"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4732",11303,"Tortel","Mujer",16,2,"2031",2,0.335570469798658
"4733",11303,"Tortel","Hombre",17,-1,"2031",1,0.167785234899329
"4734",11303,"Tortel","Mujer",17,2,"2031",2,0.335570469798658
"4735",11303,"Tortel","Hombre",18,-1,"2031",1,0.167785234899329
"4736",11303,"Tortel","Mujer",18,1,"2031",1,0.167785234899329
"4737",11303,"Tortel","Hombre",19,-2,"2031",2,0.335570469798658
"4738",11303,"Tortel","Mujer",19,1,"2031",1,0.167785234899329
"4739",11303,"Tortel","Hombre",20,-3,"2031",3,0.503355704697987
"4740",11303,"Tortel","Mujer",20,2,"2031",2,0.335570469798658
"4741",11303,"Tortel","Hombre",21,-3,"2031",3,0.503355704697987
"4742",11303,"Tortel","Mujer",21,3,"2031",3,0.503355704697987
"4743",11303,"Tortel","Hombre",22,-4,"2031",4,0.671140939597315
"4744",11303,"Tortel","Mujer",22,4,"2031",4,0.671140939597315
"4745",11303,"Tortel","Hombre",23,-3,"2031",3,0.503355704697987
"4746",11303,"Tortel","Mujer",23,4,"2031",4,0.671140939597315
"4747",11303,"Tortel","Hombre",24,-3,"2031",3,0.503355704697987
"4748",11303,"Tortel","Mujer",24,4,"2031",4,0.671140939597315
"4749",11303,"Tortel","Hombre",25,-3,"2031",3,0.503355704697987
"4750",11303,"Tortel","Mujer",25,4,"2031",4,0.671140939597315
"4751",11303,"Tortel","Hombre",26,-4,"2031",4,0.671140939597315
"4752",11303,"Tortel","Mujer",26,4,"2031",4,0.671140939597315
"4753",11303,"Tortel","Hombre",27,-4,"2031",4,0.671140939597315
"4754",11303,"Tortel","Mujer",27,4,"2031",4,0.671140939597315
"4755",11303,"Tortel","Hombre",28,-4,"2031",4,0.671140939597315
"4756",11303,"Tortel","Mujer",28,4,"2031",4,0.671140939597315
"4757",11303,"Tortel","Hombre",29,-4,"2031",4,0.671140939597315
"4758",11303,"Tortel","Mujer",29,3,"2031",3,0.503355704697987
"4759",11303,"Tortel","Hombre",30,-5,"2031",5,0.838926174496644
"4760",11303,"Tortel","Mujer",30,4,"2031",4,0.671140939597315
"4761",11303,"Tortel","Hombre",31,-6,"2031",6,1.00671140939597
"4762",11303,"Tortel","Mujer",31,5,"2031",5,0.838926174496644
"4763",11303,"Tortel","Hombre",32,-7,"2031",7,1.1744966442953
"4764",11303,"Tortel","Mujer",32,6,"2031",6,1.00671140939597
"4765",11303,"Tortel","Hombre",33,-7,"2031",7,1.1744966442953
"4766",11303,"Tortel","Mujer",33,6,"2031",6,1.00671140939597
"4767",11303,"Tortel","Hombre",34,-5,"2031",5,0.838926174496644
"4768",11303,"Tortel","Mujer",34,5,"2031",5,0.838926174496644
"4769",11303,"Tortel","Hombre",35,-4,"2031",4,0.671140939597315
"4770",11303,"Tortel","Mujer",35,5,"2031",5,0.838926174496644
"4771",11303,"Tortel","Hombre",36,-5,"2031",5,0.838926174496644
"4772",11303,"Tortel","Mujer",36,5,"2031",5,0.838926174496644
"4773",11303,"Tortel","Hombre",37,-6,"2031",6,1.00671140939597
"4774",11303,"Tortel","Mujer",37,5,"2031",5,0.838926174496644
"4775",11303,"Tortel","Hombre",38,-5,"2031",5,0.838926174496644
"4776",11303,"Tortel","Mujer",38,5,"2031",5,0.838926174496644
"4777",11303,"Tortel","Hombre",39,-4,"2031",4,0.671140939597315
"4778",11303,"Tortel","Mujer",39,5,"2031",5,0.838926174496644
"4779",11303,"Tortel","Hombre",40,-4,"2031",4,0.671140939597315
"4780",11303,"Tortel","Mujer",40,6,"2031",6,1.00671140939597
"4781",11303,"Tortel","Hombre",41,-5,"2031",5,0.838926174496644
"4782",11303,"Tortel","Mujer",41,6,"2031",6,1.00671140939597
"4783",11303,"Tortel","Hombre",42,-7,"2031",7,1.1744966442953
"4784",11303,"Tortel","Mujer",42,4,"2031",4,0.671140939597315
"4785",11303,"Tortel","Hombre",43,-7,"2031",7,1.1744966442953
"4786",11303,"Tortel","Mujer",43,4,"2031",4,0.671140939597315
"4787",11303,"Tortel","Hombre",44,-6,"2031",6,1.00671140939597
"4788",11303,"Tortel","Mujer",44,3,"2031",3,0.503355704697987
"4789",11303,"Tortel","Hombre",45,-5,"2031",5,0.838926174496644
"4790",11303,"Tortel","Mujer",45,4,"2031",4,0.671140939597315
"4791",11303,"Tortel","Hombre",46,-5,"2031",5,0.838926174496644
"4792",11303,"Tortel","Mujer",46,5,"2031",5,0.838926174496644
"4793",11303,"Tortel","Hombre",47,-5,"2031",5,0.838926174496644
"4794",11303,"Tortel","Mujer",47,6,"2031",6,1.00671140939597
"4795",11303,"Tortel","Hombre",48,-6,"2031",6,1.00671140939597
"4796",11303,"Tortel","Mujer",48,6,"2031",6,1.00671140939597
"4797",11303,"Tortel","Hombre",49,-6,"2031",6,1.00671140939597
"4798",11303,"Tortel","Mujer",49,6,"2031",6,1.00671140939597
"4799",11303,"Tortel","Hombre",50,-5,"2031",5,0.838926174496644
"4800",11303,"Tortel","Mujer",50,6,"2031",6,1.00671140939597
"4801",11303,"Tortel","Hombre",51,-5,"2031",5,0.838926174496644
"4802",11303,"Tortel","Mujer",51,6,"2031",6,1.00671140939597
"4803",11303,"Tortel","Hombre",52,-4,"2031",4,0.671140939597315
"4804",11303,"Tortel","Mujer",52,7,"2031",7,1.1744966442953
"4805",11303,"Tortel","Hombre",53,-5,"2031",5,0.838926174496644
"4806",11303,"Tortel","Mujer",53,5,"2031",5,0.838926174496644
"4807",11303,"Tortel","Hombre",54,-5,"2031",5,0.838926174496644
"4808",11303,"Tortel","Mujer",54,3,"2031",3,0.503355704697987
"4809",11303,"Tortel","Hombre",55,-5,"2031",5,0.838926174496644
"4810",11303,"Tortel","Mujer",55,2,"2031",2,0.335570469798658
"4811",11303,"Tortel","Hombre",56,-4,"2031",4,0.671140939597315
"4812",11303,"Tortel","Mujer",56,2,"2031",2,0.335570469798658
"4813",11303,"Tortel","Hombre",57,-4,"2031",4,0.671140939597315
"4814",11303,"Tortel","Mujer",57,2,"2031",2,0.335570469798658
"4815",11303,"Tortel","Hombre",58,-4,"2031",4,0.671140939597315
"4816",11303,"Tortel","Mujer",58,2,"2031",2,0.335570469798658
"4817",11303,"Tortel","Hombre",59,-4,"2031",4,0.671140939597315
"4818",11303,"Tortel","Mujer",59,2,"2031",2,0.335570469798658
"4819",11303,"Tortel","Hombre",60,-4,"2031",4,0.671140939597315
"4820",11303,"Tortel","Mujer",60,2,"2031",2,0.335570469798658
"4821",11303,"Tortel","Hombre",61,-3,"2031",3,0.503355704697987
"4822",11303,"Tortel","Mujer",61,2,"2031",2,0.335570469798658
"4823",11303,"Tortel","Hombre",62,-3,"2031",3,0.503355704697987
"4824",11303,"Tortel","Mujer",62,2,"2031",2,0.335570469798658
"4825",11303,"Tortel","Hombre",63,-3,"2031",3,0.503355704697987
"4826",11303,"Tortel","Mujer",63,1,"2031",1,0.167785234899329
"4827",11303,"Tortel","Hombre",64,-3,"2031",3,0.503355704697987
"4828",11303,"Tortel","Mujer",64,1,"2031",1,0.167785234899329
"4829",11303,"Tortel","Hombre",65,-2,"2031",2,0.335570469798658
"4830",11303,"Tortel","Mujer",65,2,"2031",2,0.335570469798658
"4831",11303,"Tortel","Hombre",66,-3,"2031",3,0.503355704697987
"4832",11303,"Tortel","Mujer",66,5,"2031",5,0.838926174496644
"4833",11303,"Tortel","Hombre",67,-2,"2031",2,0.335570469798658
"4834",11303,"Tortel","Mujer",67,4,"2031",4,0.671140939597315
"4835",11303,"Tortel","Hombre",68,-2,"2031",2,0.335570469798658
"4836",11303,"Tortel","Mujer",68,4,"2031",4,0.671140939597315
"4837",11303,"Tortel","Hombre",69,-2,"2031",2,0.335570469798658
"4838",11303,"Tortel","Mujer",69,3,"2031",3,0.503355704697987
"4839",11303,"Tortel","Hombre",70,-2,"2031",2,0.335570469798658
"4840",11303,"Tortel","Mujer",70,3,"2031",3,0.503355704697987
"4841",11303,"Tortel","Hombre",71,-3,"2031",3,0.503355704697987
"4842",11303,"Tortel","Mujer",71,1,"2031",1,0.167785234899329
"4843",11303,"Tortel","Hombre",72,-3,"2031",3,0.503355704697987
"4844",11303,"Tortel","Mujer",72,1,"2031",1,0.167785234899329
"4845",11303,"Tortel","Hombre",73,-2,"2031",2,0.335570469798658
"4846",11303,"Tortel","Mujer",73,2,"2031",2,0.335570469798658
"4847",11303,"Tortel","Hombre",74,-2,"2031",2,0.335570469798658
"4848",11303,"Tortel","Mujer",74,3,"2031",3,0.503355704697987
"4849",11303,"Tortel","Hombre",75,-1,"2031",1,0.167785234899329
"4850",11303,"Tortel","Mujer",75,2,"2031",2,0.335570469798658
"4851",11303,"Tortel","Hombre",76,0,"2031",0,0
"4852",11303,"Tortel","Mujer",76,1,"2031",1,0.167785234899329
"4853",11303,"Tortel","Hombre",77,0,"2031",0,0
"4854",11303,"Tortel","Mujer",77,1,"2031",1,0.167785234899329
"4855",11303,"Tortel","Hombre",78,0,"2031",0,0
"4856",11303,"Tortel","Mujer",78,1,"2031",1,0.167785234899329
"4857",11303,"Tortel","Hombre",79,0,"2031",0,0
"4858",11303,"Tortel","Mujer",79,1,"2031",1,0.167785234899329
"4859",11303,"Tortel","Hombre",80,-11,"2031",11,1.84563758389262
"4860",11303,"Tortel","Mujer",80,9,"2031",9,1.51006711409396
"4861",11303,"Tortel","Hombre",0,-3,"2032",3,0.50251256281407
"4862",11303,"Tortel","Mujer",0,6,"2032",6,1.00502512562814
"4863",11303,"Tortel","Hombre",1,-3,"2032",3,0.50251256281407
"4864",11303,"Tortel","Mujer",1,6,"2032",6,1.00502512562814
"4865",11303,"Tortel","Hombre",2,-4,"2032",4,0.670016750418761
"4866",11303,"Tortel","Mujer",2,7,"2032",7,1.17252931323283
"4867",11303,"Tortel","Hombre",3,-4,"2032",4,0.670016750418761
"4868",11303,"Tortel","Mujer",3,7,"2032",7,1.17252931323283
"4869",11303,"Tortel","Hombre",4,-3,"2032",3,0.50251256281407
"4870",11303,"Tortel","Mujer",4,6,"2032",6,1.00502512562814
"4871",11303,"Tortel","Hombre",5,-3,"2032",3,0.50251256281407
"4872",11303,"Tortel","Mujer",5,4,"2032",4,0.670016750418761
"4873",11303,"Tortel","Hombre",6,-4,"2032",4,0.670016750418761
"4874",11303,"Tortel","Mujer",6,3,"2032",3,0.50251256281407
"4875",11303,"Tortel","Hombre",7,-5,"2032",5,0.837520938023451
"4876",11303,"Tortel","Mujer",7,2,"2032",2,0.33500837520938
"4877",11303,"Tortel","Hombre",8,-5,"2032",5,0.837520938023451
"4878",11303,"Tortel","Mujer",8,2,"2032",2,0.33500837520938
"4879",11303,"Tortel","Hombre",9,-5,"2032",5,0.837520938023451
"4880",11303,"Tortel","Mujer",9,3,"2032",3,0.50251256281407
"4881",11303,"Tortel","Hombre",10,-4,"2032",4,0.670016750418761
"4882",11303,"Tortel","Mujer",10,4,"2032",4,0.670016750418761
"4883",11303,"Tortel","Hombre",11,-3,"2032",3,0.50251256281407
"4884",11303,"Tortel","Mujer",11,4,"2032",4,0.670016750418761
"4885",11303,"Tortel","Hombre",12,-3,"2032",3,0.50251256281407
"4886",11303,"Tortel","Mujer",12,4,"2032",4,0.670016750418761
"4887",11303,"Tortel","Hombre",13,-2,"2032",2,0.33500837520938
"4888",11303,"Tortel","Mujer",13,2,"2032",2,0.33500837520938
"4889",11303,"Tortel","Hombre",14,-2,"2032",2,0.33500837520938
"4890",11303,"Tortel","Mujer",14,2,"2032",2,0.33500837520938
"4891",11303,"Tortel","Hombre",15,-2,"2032",2,0.33500837520938
"4892",11303,"Tortel","Mujer",15,2,"2032",2,0.33500837520938
"4893",11303,"Tortel","Hombre",16,-1,"2032",1,0.16750418760469
"4894",11303,"Tortel","Mujer",16,2,"2032",2,0.33500837520938
"4895",11303,"Tortel","Hombre",17,-1,"2032",1,0.16750418760469
"4896",11303,"Tortel","Mujer",17,2,"2032",2,0.33500837520938
"4897",11303,"Tortel","Hombre",18,-1,"2032",1,0.16750418760469
"4898",11303,"Tortel","Mujer",18,1,"2032",1,0.16750418760469
"4899",11303,"Tortel","Hombre",19,-2,"2032",2,0.33500837520938
"4900",11303,"Tortel","Mujer",19,1,"2032",1,0.16750418760469
"4901",11303,"Tortel","Hombre",20,-2,"2032",2,0.33500837520938
"4902",11303,"Tortel","Mujer",20,2,"2032",2,0.33500837520938
"4903",11303,"Tortel","Hombre",21,-3,"2032",3,0.50251256281407
"4904",11303,"Tortel","Mujer",21,3,"2032",3,0.50251256281407
"4905",11303,"Tortel","Hombre",22,-3,"2032",3,0.50251256281407
"4906",11303,"Tortel","Mujer",22,4,"2032",4,0.670016750418761
"4907",11303,"Tortel","Hombre",23,-3,"2032",3,0.50251256281407
"4908",11303,"Tortel","Mujer",23,5,"2032",5,0.837520938023451
"4909",11303,"Tortel","Hombre",24,-3,"2032",3,0.50251256281407
"4910",11303,"Tortel","Mujer",24,4,"2032",4,0.670016750418761
"4911",11303,"Tortel","Hombre",25,-3,"2032",3,0.50251256281407
"4912",11303,"Tortel","Mujer",25,4,"2032",4,0.670016750418761
"4913",11303,"Tortel","Hombre",26,-4,"2032",4,0.670016750418761
"4914",11303,"Tortel","Mujer",26,4,"2032",4,0.670016750418761
"4915",11303,"Tortel","Hombre",27,-4,"2032",4,0.670016750418761
"4916",11303,"Tortel","Mujer",27,5,"2032",5,0.837520938023451
"4917",11303,"Tortel","Hombre",28,-4,"2032",4,0.670016750418761
"4918",11303,"Tortel","Mujer",28,4,"2032",4,0.670016750418761
"4919",11303,"Tortel","Hombre",29,-4,"2032",4,0.670016750418761
"4920",11303,"Tortel","Mujer",29,3,"2032",3,0.50251256281407
"4921",11303,"Tortel","Hombre",30,-4,"2032",4,0.670016750418761
"4922",11303,"Tortel","Mujer",30,4,"2032",4,0.670016750418761
"4923",11303,"Tortel","Hombre",31,-6,"2032",6,1.00502512562814
"4924",11303,"Tortel","Mujer",31,5,"2032",5,0.837520938023451
"4925",11303,"Tortel","Hombre",32,-7,"2032",7,1.17252931323283
"4926",11303,"Tortel","Mujer",32,6,"2032",6,1.00502512562814
"4927",11303,"Tortel","Hombre",33,-6,"2032",6,1.00502512562814
"4928",11303,"Tortel","Mujer",33,6,"2032",6,1.00502512562814
"4929",11303,"Tortel","Hombre",34,-5,"2032",5,0.837520938023451
"4930",11303,"Tortel","Mujer",34,5,"2032",5,0.837520938023451
"4931",11303,"Tortel","Hombre",35,-4,"2032",4,0.670016750418761
"4932",11303,"Tortel","Mujer",35,4,"2032",4,0.670016750418761
"4933",11303,"Tortel","Hombre",36,-5,"2032",5,0.837520938023451
"4934",11303,"Tortel","Mujer",36,5,"2032",5,0.837520938023451
"4935",11303,"Tortel","Hombre",37,-6,"2032",6,1.00502512562814
"4936",11303,"Tortel","Mujer",37,5,"2032",5,0.837520938023451
"4937",11303,"Tortel","Hombre",38,-5,"2032",5,0.837520938023451
"4938",11303,"Tortel","Mujer",38,5,"2032",5,0.837520938023451
"4939",11303,"Tortel","Hombre",39,-4,"2032",4,0.670016750418761
"4940",11303,"Tortel","Mujer",39,5,"2032",5,0.837520938023451
"4941",11303,"Tortel","Hombre",40,-4,"2032",4,0.670016750418761
"4942",11303,"Tortel","Mujer",40,5,"2032",5,0.837520938023451
"4943",11303,"Tortel","Hombre",41,-5,"2032",5,0.837520938023451
"4944",11303,"Tortel","Mujer",41,6,"2032",6,1.00502512562814
"4945",11303,"Tortel","Hombre",42,-7,"2032",7,1.17252931323283
"4946",11303,"Tortel","Mujer",42,5,"2032",5,0.837520938023451
"4947",11303,"Tortel","Hombre",43,-7,"2032",7,1.17252931323283
"4948",11303,"Tortel","Mujer",43,4,"2032",4,0.670016750418761
"4949",11303,"Tortel","Hombre",44,-7,"2032",7,1.17252931323283
"4950",11303,"Tortel","Mujer",44,4,"2032",4,0.670016750418761
"4951",11303,"Tortel","Hombre",45,-6,"2032",6,1.00502512562814
"4952",11303,"Tortel","Mujer",45,4,"2032",4,0.670016750418761
"4953",11303,"Tortel","Hombre",46,-5,"2032",5,0.837520938023451
"4954",11303,"Tortel","Mujer",46,5,"2032",5,0.837520938023451
"4955",11303,"Tortel","Hombre",47,-6,"2032",6,1.00502512562814
"4956",11303,"Tortel","Mujer",47,6,"2032",6,1.00502512562814
"4957",11303,"Tortel","Hombre",48,-6,"2032",6,1.00502512562814
"4958",11303,"Tortel","Mujer",48,6,"2032",6,1.00502512562814
"4959",11303,"Tortel","Hombre",49,-6,"2032",6,1.00502512562814
"4960",11303,"Tortel","Mujer",49,6,"2032",6,1.00502512562814
"4961",11303,"Tortel","Hombre",50,-5,"2032",5,0.837520938023451
"4962",11303,"Tortel","Mujer",50,6,"2032",6,1.00502512562814
"4963",11303,"Tortel","Hombre",51,-5,"2032",5,0.837520938023451
"4964",11303,"Tortel","Mujer",51,6,"2032",6,1.00502512562814
"4965",11303,"Tortel","Hombre",52,-5,"2032",5,0.837520938023451
"4966",11303,"Tortel","Mujer",52,7,"2032",7,1.17252931323283
"4967",11303,"Tortel","Hombre",53,-5,"2032",5,0.837520938023451
"4968",11303,"Tortel","Mujer",53,5,"2032",5,0.837520938023451
"4969",11303,"Tortel","Hombre",54,-5,"2032",5,0.837520938023451
"4970",11303,"Tortel","Mujer",54,3,"2032",3,0.50251256281407
"4971",11303,"Tortel","Hombre",55,-5,"2032",5,0.837520938023451
"4972",11303,"Tortel","Mujer",55,2,"2032",2,0.33500837520938
"4973",11303,"Tortel","Hombre",56,-5,"2032",5,0.837520938023451
"4974",11303,"Tortel","Mujer",56,2,"2032",2,0.33500837520938
"4975",11303,"Tortel","Hombre",57,-5,"2032",5,0.837520938023451
"4976",11303,"Tortel","Mujer",57,2,"2032",2,0.33500837520938
"4977",11303,"Tortel","Hombre",58,-4,"2032",4,0.670016750418761
"4978",11303,"Tortel","Mujer",58,3,"2032",3,0.50251256281407
"4979",11303,"Tortel","Hombre",59,-4,"2032",4,0.670016750418761
"4980",11303,"Tortel","Mujer",59,2,"2032",2,0.33500837520938
"4981",11303,"Tortel","Hombre",60,-2,"2032",2,0.33500837520938
"4982",11303,"Tortel","Mujer",60,2,"2032",2,0.33500837520938
"4983",11303,"Tortel","Hombre",61,-3,"2032",3,0.50251256281407
"4984",11303,"Tortel","Mujer",61,2,"2032",2,0.33500837520938
"4985",11303,"Tortel","Hombre",62,-3,"2032",3,0.50251256281407
"4986",11303,"Tortel","Mujer",62,2,"2032",2,0.33500837520938
"4987",11303,"Tortel","Hombre",63,-2,"2032",2,0.33500837520938
"4988",11303,"Tortel","Mujer",63,1,"2032",1,0.16750418760469
"4989",11303,"Tortel","Hombre",64,-3,"2032",3,0.50251256281407
"4990",11303,"Tortel","Mujer",64,1,"2032",1,0.16750418760469
"4991",11303,"Tortel","Hombre",65,-2,"2032",2,0.33500837520938
"4992",11303,"Tortel","Mujer",65,2,"2032",2,0.33500837520938
"4993",11303,"Tortel","Hombre",66,-3,"2032",3,0.50251256281407
"4994",11303,"Tortel","Mujer",66,3,"2032",3,0.50251256281407
"4995",11303,"Tortel","Hombre",67,-2,"2032",2,0.33500837520938
"4996",11303,"Tortel","Mujer",67,4,"2032",4,0.670016750418761
"4997",11303,"Tortel","Hombre",68,-2,"2032",2,0.33500837520938
"4998",11303,"Tortel","Mujer",68,4,"2032",4,0.670016750418761
"4999",11303,"Tortel","Hombre",69,-2,"2032",2,0.33500837520938
"5000",11303,"Tortel","Mujer",69,3,"2032",3,0.50251256281407
"5001",11303,"Tortel","Hombre",70,-2,"2032",2,0.33500837520938
"5002",11303,"Tortel","Mujer",70,2,"2032",2,0.33500837520938
"5003",11303,"Tortel","Hombre",71,-3,"2032",3,0.50251256281407
"5004",11303,"Tortel","Mujer",71,1,"2032",1,0.16750418760469
"5005",11303,"Tortel","Hombre",72,-3,"2032",3,0.50251256281407
"5006",11303,"Tortel","Mujer",72,1,"2032",1,0.16750418760469
"5007",11303,"Tortel","Hombre",73,-3,"2032",3,0.50251256281407
"5008",11303,"Tortel","Mujer",73,2,"2032",2,0.33500837520938
"5009",11303,"Tortel","Hombre",74,-2,"2032",2,0.33500837520938
"5010",11303,"Tortel","Mujer",74,3,"2032",3,0.50251256281407
"5011",11303,"Tortel","Hombre",75,-1,"2032",1,0.16750418760469
"5012",11303,"Tortel","Mujer",75,2,"2032",2,0.33500837520938
"5013",11303,"Tortel","Hombre",76,0,"2032",0,0
"5014",11303,"Tortel","Mujer",76,1,"2032",1,0.16750418760469
"5015",11303,"Tortel","Hombre",77,0,"2032",0,0
"5016",11303,"Tortel","Mujer",77,1,"2032",1,0.16750418760469
"5017",11303,"Tortel","Hombre",78,0,"2032",0,0
"5018",11303,"Tortel","Mujer",78,1,"2032",1,0.16750418760469
"5019",11303,"Tortel","Hombre",79,0,"2032",0,0
"5020",11303,"Tortel","Mujer",79,1,"2032",1,0.16750418760469
"5021",11303,"Tortel","Hombre",80,-11,"2032",11,1.84254606365159
"5022",11303,"Tortel","Mujer",80,10,"2032",10,1.6750418760469
"5023",11303,"Tortel","Hombre",0,-3,"2033",3,0.50251256281407
"5024",11303,"Tortel","Mujer",0,6,"2033",6,1.00502512562814
"5025",11303,"Tortel","Hombre",1,-3,"2033",3,0.50251256281407
"5026",11303,"Tortel","Mujer",1,6,"2033",6,1.00502512562814
"5027",11303,"Tortel","Hombre",2,-4,"2033",4,0.670016750418761
"5028",11303,"Tortel","Mujer",2,7,"2033",7,1.17252931323283
"5029",11303,"Tortel","Hombre",3,-4,"2033",4,0.670016750418761
"5030",11303,"Tortel","Mujer",3,7,"2033",7,1.17252931323283
"5031",11303,"Tortel","Hombre",4,-3,"2033",3,0.50251256281407
"5032",11303,"Tortel","Mujer",4,6,"2033",6,1.00502512562814
"5033",11303,"Tortel","Hombre",5,-3,"2033",3,0.50251256281407
"5034",11303,"Tortel","Mujer",5,4,"2033",4,0.670016750418761
"5035",11303,"Tortel","Hombre",6,-4,"2033",4,0.670016750418761
"5036",11303,"Tortel","Mujer",6,3,"2033",3,0.50251256281407
"5037",11303,"Tortel","Hombre",7,-5,"2033",5,0.837520938023451
"5038",11303,"Tortel","Mujer",7,2,"2033",2,0.33500837520938
"5039",11303,"Tortel","Hombre",8,-5,"2033",5,0.837520938023451
"5040",11303,"Tortel","Mujer",8,2,"2033",2,0.33500837520938
"5041",11303,"Tortel","Hombre",9,-5,"2033",5,0.837520938023451
"5042",11303,"Tortel","Mujer",9,3,"2033",3,0.50251256281407
"5043",11303,"Tortel","Hombre",10,-4,"2033",4,0.670016750418761
"5044",11303,"Tortel","Mujer",10,4,"2033",4,0.670016750418761
"5045",11303,"Tortel","Hombre",11,-3,"2033",3,0.50251256281407
"5046",11303,"Tortel","Mujer",11,4,"2033",4,0.670016750418761
"5047",11303,"Tortel","Hombre",12,-3,"2033",3,0.50251256281407
"5048",11303,"Tortel","Mujer",12,4,"2033",4,0.670016750418761
"5049",11303,"Tortel","Hombre",13,-2,"2033",2,0.33500837520938
"5050",11303,"Tortel","Mujer",13,2,"2033",2,0.33500837520938
"5051",11303,"Tortel","Hombre",14,-2,"2033",2,0.33500837520938
"5052",11303,"Tortel","Mujer",14,1,"2033",1,0.16750418760469
"5053",11303,"Tortel","Hombre",15,-1,"2033",1,0.16750418760469
"5054",11303,"Tortel","Mujer",15,1,"2033",1,0.16750418760469
"5055",11303,"Tortel","Hombre",16,-1,"2033",1,0.16750418760469
"5056",11303,"Tortel","Mujer",16,2,"2033",2,0.33500837520938
"5057",11303,"Tortel","Hombre",17,-1,"2033",1,0.16750418760469
"5058",11303,"Tortel","Mujer",17,2,"2033",2,0.33500837520938
"5059",11303,"Tortel","Hombre",18,-1,"2033",1,0.16750418760469
"5060",11303,"Tortel","Mujer",18,1,"2033",1,0.16750418760469
"5061",11303,"Tortel","Hombre",19,-2,"2033",2,0.33500837520938
"5062",11303,"Tortel","Mujer",19,1,"2033",1,0.16750418760469
"5063",11303,"Tortel","Hombre",20,-3,"2033",3,0.50251256281407
"5064",11303,"Tortel","Mujer",20,2,"2033",2,0.33500837520938
"5065",11303,"Tortel","Hombre",21,-3,"2033",3,0.50251256281407
"5066",11303,"Tortel","Mujer",21,3,"2033",3,0.50251256281407
"5067",11303,"Tortel","Hombre",22,-3,"2033",3,0.50251256281407
"5068",11303,"Tortel","Mujer",22,4,"2033",4,0.670016750418761
"5069",11303,"Tortel","Hombre",23,-3,"2033",3,0.50251256281407
"5070",11303,"Tortel","Mujer",23,4,"2033",4,0.670016750418761
"5071",11303,"Tortel","Hombre",24,-3,"2033",3,0.50251256281407
"5072",11303,"Tortel","Mujer",24,4,"2033",4,0.670016750418761
