"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4749",5702,"Catemu","Hombre",25,-92,"2031",92,0.560121765601218
"4750",5702,"Catemu","Mujer",25,88,"2031",88,0.535768645357686
"4751",5702,"Catemu","Hombre",26,-91,"2031",91,0.554033485540335
"4752",5702,"Catemu","Mujer",26,87,"2031",87,0.529680365296804
"4753",5702,"Catemu","Hombre",27,-93,"2031",93,0.5662100456621
"4754",5702,"Catemu","Mujer",27,90,"2031",90,0.547945205479452
"4755",5702,"Catemu","Hombre",28,-98,"2031",98,0.596651445966514
"4756",5702,"Catemu","Mujer",28,92,"2031",92,0.560121765601218
"4757",5702,"Catemu","Hombre",29,-103,"2031",103,0.627092846270928
"4758",5702,"Catemu","Mujer",29,101,"2031",101,0.614916286149163
"4759",5702,"Catemu","Hombre",30,-103,"2031",103,0.627092846270928
"4760",5702,"Catemu","Mujer",30,106,"2031",106,0.645357686453577
"4761",5702,"Catemu","Hombre",31,-103,"2031",103,0.627092846270928
"4762",5702,"Catemu","Mujer",31,114,"2031",114,0.694063926940639
"4763",5702,"Catemu","Hombre",32,-105,"2031",105,0.639269406392694
"4764",5702,"Catemu","Mujer",32,118,"2031",118,0.71841704718417
"4765",5702,"Catemu","Hombre",33,-112,"2031",112,0.681887366818874
"4766",5702,"Catemu","Mujer",33,120,"2031",120,0.730593607305936
"4767",5702,"Catemu","Hombre",34,-112,"2031",112,0.681887366818874
"4768",5702,"Catemu","Mujer",34,118,"2031",118,0.71841704718417
"4769",5702,"Catemu","Hombre",35,-108,"2031",108,0.657534246575342
"4770",5702,"Catemu","Mujer",35,117,"2031",117,0.712328767123288
"4771",5702,"Catemu","Hombre",36,-107,"2031",107,0.65144596651446
"4772",5702,"Catemu","Mujer",36,119,"2031",119,0.724505327245053
"4773",5702,"Catemu","Hombre",37,-113,"2031",113,0.687975646879756
"4774",5702,"Catemu","Mujer",37,125,"2031",125,0.76103500761035
"4775",5702,"Catemu","Hombre",38,-122,"2031",122,0.742770167427702
"4776",5702,"Catemu","Mujer",38,129,"2031",129,0.785388127853881
"4777",5702,"Catemu","Hombre",39,-126,"2031",126,0.767123287671233
"4778",5702,"Catemu","Mujer",39,135,"2031",135,0.821917808219178
"4779",5702,"Catemu","Hombre",40,-126,"2031",126,0.767123287671233
"4780",5702,"Catemu","Mujer",40,138,"2031",138,0.840182648401826
"4781",5702,"Catemu","Hombre",41,-119,"2031",119,0.724505327245053
"4782",5702,"Catemu","Mujer",41,137,"2031",137,0.834094368340944
"4783",5702,"Catemu","Hombre",42,-118,"2031",118,0.71841704718417
"4784",5702,"Catemu","Mujer",42,135,"2031",135,0.821917808219178
"4785",5702,"Catemu","Hombre",43,-115,"2031",115,0.700152207001522
"4786",5702,"Catemu","Mujer",43,130,"2031",130,0.791476407914764
"4787",5702,"Catemu","Hombre",44,-117,"2031",117,0.712328767123288
"4788",5702,"Catemu","Mujer",44,120,"2031",120,0.730593607305936
"4789",5702,"Catemu","Hombre",45,-121,"2031",121,0.736681887366819
"4790",5702,"Catemu","Mujer",45,116,"2031",116,0.706240487062405
"4791",5702,"Catemu","Hombre",46,-121,"2031",121,0.736681887366819
"4792",5702,"Catemu","Mujer",46,114,"2031",114,0.694063926940639
"4793",5702,"Catemu","Hombre",47,-121,"2031",121,0.736681887366819
"4794",5702,"Catemu","Mujer",47,117,"2031",117,0.712328767123288
"4795",5702,"Catemu","Hombre",48,-116,"2031",116,0.706240487062405
"4796",5702,"Catemu","Mujer",48,116,"2031",116,0.706240487062405
"4797",5702,"Catemu","Hombre",49,-114,"2031",114,0.694063926940639
"4798",5702,"Catemu","Mujer",49,117,"2031",117,0.712328767123288
"4799",5702,"Catemu","Hombre",50,-109,"2031",109,0.663622526636225
"4800",5702,"Catemu","Mujer",50,108,"2031",108,0.657534246575342
"4801",5702,"Catemu","Hombre",51,-101,"2031",101,0.614916286149163
"4802",5702,"Catemu","Mujer",51,102,"2031",102,0.621004566210046
"4803",5702,"Catemu","Hombre",52,-97,"2031",97,0.590563165905632
"4804",5702,"Catemu","Mujer",52,98,"2031",98,0.596651445966514
"4805",5702,"Catemu","Hombre",53,-97,"2031",97,0.590563165905632
"4806",5702,"Catemu","Mujer",53,100,"2031",100,0.60882800608828
"4807",5702,"Catemu","Hombre",54,-103,"2031",103,0.627092846270928
"4808",5702,"Catemu","Mujer",54,104,"2031",104,0.633181126331811
"4809",5702,"Catemu","Hombre",55,-103,"2031",103,0.627092846270928
"4810",5702,"Catemu","Mujer",55,102,"2031",102,0.621004566210046
"4811",5702,"Catemu","Hombre",56,-102,"2031",102,0.621004566210046
"4812",5702,"Catemu","Mujer",56,97,"2031",97,0.590563165905632
"4813",5702,"Catemu","Hombre",57,-97,"2031",97,0.590563165905632
"4814",5702,"Catemu","Mujer",57,89,"2031",89,0.541856925418569
"4815",5702,"Catemu","Hombre",58,-94,"2031",94,0.572298325722983
"4816",5702,"Catemu","Mujer",58,84,"2031",84,0.511415525114155
"4817",5702,"Catemu","Hombre",59,-88,"2031",88,0.535768645357686
"4818",5702,"Catemu","Mujer",59,83,"2031",83,0.505327245053272
"4819",5702,"Catemu","Hombre",60,-87,"2031",87,0.529680365296804
"4820",5702,"Catemu","Mujer",60,85,"2031",85,0.517503805175038
"4821",5702,"Catemu","Hombre",61,-88,"2031",88,0.535768645357686
"4822",5702,"Catemu","Mujer",61,90,"2031",90,0.547945205479452
"4823",5702,"Catemu","Hombre",62,-88,"2031",88,0.535768645357686
"4824",5702,"Catemu","Mujer",62,97,"2031",97,0.590563165905632
"4825",5702,"Catemu","Hombre",63,-88,"2031",88,0.535768645357686
"4826",5702,"Catemu","Mujer",63,95,"2031",95,0.578386605783866
"4827",5702,"Catemu","Hombre",64,-91,"2031",91,0.554033485540335
"4828",5702,"Catemu","Mujer",64,98,"2031",98,0.596651445966514
"4829",5702,"Catemu","Hombre",65,-94,"2031",94,0.572298325722983
"4830",5702,"Catemu","Mujer",65,95,"2031",95,0.578386605783866
"4831",5702,"Catemu","Hombre",66,-98,"2031",98,0.596651445966514
"4832",5702,"Catemu","Mujer",66,101,"2031",101,0.614916286149163
"4833",5702,"Catemu","Hombre",67,-98,"2031",98,0.596651445966514
"4834",5702,"Catemu","Mujer",67,98,"2031",98,0.596651445966514
"4835",5702,"Catemu","Hombre",68,-94,"2031",94,0.572298325722983
"4836",5702,"Catemu","Mujer",68,93,"2031",93,0.5662100456621
"4837",5702,"Catemu","Hombre",69,-88,"2031",88,0.535768645357686
"4838",5702,"Catemu","Mujer",69,88,"2031",88,0.535768645357686
"4839",5702,"Catemu","Hombre",70,-82,"2031",82,0.49923896499239
"4840",5702,"Catemu","Mujer",70,82,"2031",82,0.49923896499239
"4841",5702,"Catemu","Hombre",71,-82,"2031",82,0.49923896499239
"4842",5702,"Catemu","Mujer",71,80,"2031",80,0.487062404870624
"4843",5702,"Catemu","Hombre",72,-82,"2031",82,0.49923896499239
"4844",5702,"Catemu","Mujer",72,77,"2031",77,0.468797564687976
"4845",5702,"Catemu","Hombre",73,-80,"2031",80,0.487062404870624
"4846",5702,"Catemu","Mujer",73,71,"2031",71,0.432267884322679
"4847",5702,"Catemu","Hombre",74,-74,"2031",74,0.450532724505327
"4848",5702,"Catemu","Mujer",74,68,"2031",68,0.41400304414003
"4849",5702,"Catemu","Hombre",75,-68,"2031",68,0.41400304414003
"4850",5702,"Catemu","Mujer",75,66,"2031",66,0.401826484018265
"4851",5702,"Catemu","Hombre",76,-63,"2031",63,0.383561643835616
"4852",5702,"Catemu","Mujer",76,64,"2031",64,0.389649923896499
"4853",5702,"Catemu","Hombre",77,-62,"2031",62,0.377473363774734
"4854",5702,"Catemu","Mujer",77,61,"2031",61,0.371385083713851
"4855",5702,"Catemu","Hombre",78,-60,"2031",60,0.365296803652968
"4856",5702,"Catemu","Mujer",78,57,"2031",57,0.34703196347032
"4857",5702,"Catemu","Hombre",79,-59,"2031",59,0.359208523592085
"4858",5702,"Catemu","Mujer",79,62,"2031",62,0.377473363774734
"4859",5702,"Catemu","Hombre",80,-433,"2031",433,2.63622526636225
"4860",5702,"Catemu","Mujer",80,436,"2031",436,2.6544901065449
"4861",5702,"Catemu","Hombre",0,-80,"2032",80,0.484408113835907
"4862",5702,"Catemu","Mujer",0,85,"2032",85,0.514683620950651
"4863",5702,"Catemu","Hombre",1,-83,"2032",83,0.502573418104753
"4864",5702,"Catemu","Mujer",1,88,"2032",88,0.532848925219497
"4865",5702,"Catemu","Hombre",2,-86,"2032",86,0.5207387223736
"4866",5702,"Catemu","Mujer",2,91,"2032",91,0.551014229488344
"4867",5702,"Catemu","Hombre",3,-89,"2032",89,0.538904026642446
"4868",5702,"Catemu","Mujer",3,93,"2032",93,0.563124432334242
"4869",5702,"Catemu","Hombre",4,-89,"2032",89,0.538904026642446
"4870",5702,"Catemu","Mujer",4,93,"2032",93,0.563124432334242
"4871",5702,"Catemu","Hombre",5,-90,"2032",90,0.544959128065395
"4872",5702,"Catemu","Mujer",5,93,"2032",93,0.563124432334242
"4873",5702,"Catemu","Hombre",6,-92,"2032",92,0.557069330911293
"4874",5702,"Catemu","Mujer",6,95,"2032",95,0.575234635180139
"4875",5702,"Catemu","Hombre",7,-93,"2032",93,0.563124432334242
"4876",5702,"Catemu","Mujer",7,96,"2032",96,0.581289736603088
"4877",5702,"Catemu","Hombre",8,-95,"2032",95,0.575234635180139
"4878",5702,"Catemu","Mujer",8,97,"2032",97,0.587344838026037
"4879",5702,"Catemu","Hombre",9,-95,"2032",95,0.575234635180139
"4880",5702,"Catemu","Mujer",9,99,"2032",99,0.599455040871935
"4881",5702,"Catemu","Hombre",10,-95,"2032",95,0.575234635180139
"4882",5702,"Catemu","Mujer",10,104,"2032",104,0.629730547986679
"4883",5702,"Catemu","Hombre",11,-92,"2032",92,0.557069330911293
"4884",5702,"Catemu","Mujer",11,104,"2032",104,0.629730547986679
"4885",5702,"Catemu","Hombre",12,-93,"2032",93,0.563124432334242
"4886",5702,"Catemu","Mujer",12,101,"2032",101,0.611565243717832
"4887",5702,"Catemu","Hombre",13,-93,"2032",93,0.563124432334242
"4888",5702,"Catemu","Mujer",13,93,"2032",93,0.563124432334242
"4889",5702,"Catemu","Hombre",14,-99,"2032",99,0.599455040871935
"4890",5702,"Catemu","Mujer",14,92,"2032",92,0.557069330911293
"4891",5702,"Catemu","Hombre",15,-103,"2032",103,0.62367544656373
"4892",5702,"Catemu","Mujer",15,94,"2032",94,0.56917953375719
"4893",5702,"Catemu","Hombre",16,-111,"2032",111,0.672116257947321
"4894",5702,"Catemu","Mujer",16,97,"2032",97,0.587344838026037
"4895",5702,"Catemu","Hombre",17,-106,"2032",106,0.641840750832576
"4896",5702,"Catemu","Mujer",17,96,"2032",96,0.581289736603088
"4897",5702,"Catemu","Hombre",18,-95,"2032",95,0.575234635180139
"4898",5702,"Catemu","Mujer",18,89,"2032",89,0.538904026642446
"4899",5702,"Catemu","Hombre",19,-86,"2032",86,0.5207387223736
"4900",5702,"Catemu","Mujer",19,88,"2032",88,0.532848925219497
"4901",5702,"Catemu","Hombre",20,-86,"2032",86,0.5207387223736
"4902",5702,"Catemu","Mujer",20,88,"2032",88,0.532848925219497
"4903",5702,"Catemu","Hombre",21,-88,"2032",88,0.532848925219497
"4904",5702,"Catemu","Mujer",21,88,"2032",88,0.532848925219497
"4905",5702,"Catemu","Hombre",22,-93,"2032",93,0.563124432334242
"4906",5702,"Catemu","Mujer",22,88,"2032",88,0.532848925219497
"4907",5702,"Catemu","Hombre",23,-97,"2032",97,0.587344838026037
"4908",5702,"Catemu","Mujer",23,90,"2032",90,0.544959128065395
"4909",5702,"Catemu","Hombre",24,-96,"2032",96,0.581289736603088
"4910",5702,"Catemu","Mujer",24,89,"2032",89,0.538904026642446
"4911",5702,"Catemu","Hombre",25,-93,"2032",93,0.563124432334242
"4912",5702,"Catemu","Mujer",25,89,"2032",89,0.538904026642446
"4913",5702,"Catemu","Hombre",26,-91,"2032",91,0.551014229488344
"4914",5702,"Catemu","Mujer",26,87,"2032",87,0.526793823796549
"4915",5702,"Catemu","Hombre",27,-92,"2032",92,0.557069330911293
"4916",5702,"Catemu","Mujer",27,90,"2032",90,0.544959128065395
"4917",5702,"Catemu","Hombre",28,-96,"2032",96,0.581289736603088
"4918",5702,"Catemu","Mujer",28,90,"2032",90,0.544959128065395
"4919",5702,"Catemu","Hombre",29,-100,"2032",100,0.605510142294883
"4920",5702,"Catemu","Mujer",29,99,"2032",99,0.599455040871935
"4921",5702,"Catemu","Hombre",30,-101,"2032",101,0.611565243717832
"4922",5702,"Catemu","Mujer",30,104,"2032",104,0.629730547986679
"4923",5702,"Catemu","Hombre",31,-102,"2032",102,0.617620345140781
"4924",5702,"Catemu","Mujer",31,113,"2032",113,0.684226460793218
"4925",5702,"Catemu","Hombre",32,-104,"2032",104,0.629730547986679
"4926",5702,"Catemu","Mujer",32,116,"2032",116,0.702391765062065
"4927",5702,"Catemu","Hombre",33,-109,"2032",109,0.660006055101423
"4928",5702,"Catemu","Mujer",33,118,"2032",118,0.714501967907962
"4929",5702,"Catemu","Hombre",34,-108,"2032",108,0.653950953678474
"4930",5702,"Catemu","Mujer",34,115,"2032",115,0.696336663639116
"4931",5702,"Catemu","Hombre",35,-107,"2032",107,0.647895852255525
"4932",5702,"Catemu","Mujer",35,115,"2032",115,0.696336663639116
"4933",5702,"Catemu","Hombre",36,-105,"2032",105,0.635785649409628
"4934",5702,"Catemu","Mujer",36,117,"2032",117,0.708446866485014
"4935",5702,"Catemu","Hombre",37,-111,"2032",111,0.672116257947321
"4936",5702,"Catemu","Mujer",37,123,"2032",123,0.744777475022707
"4937",5702,"Catemu","Hombre",38,-122,"2032",122,0.738722373599758
"4938",5702,"Catemu","Mujer",38,128,"2032",128,0.775052982137451
"4939",5702,"Catemu","Hombre",39,-127,"2032",127,0.768997880714502
"4940",5702,"Catemu","Mujer",39,132,"2032",132,0.799273387829246
"4941",5702,"Catemu","Hombre",40,-125,"2032",125,0.756887677868604
"4942",5702,"Catemu","Mujer",40,136,"2032",136,0.823493793521041
"4943",5702,"Catemu","Hombre",41,-121,"2032",121,0.732667272176809
"4944",5702,"Catemu","Mujer",41,139,"2032",139,0.841659097789888
"4945",5702,"Catemu","Hombre",42,-120,"2032",120,0.72661217075386
"4946",5702,"Catemu","Mujer",42,138,"2032",138,0.835603996366939
"4947",5702,"Catemu","Hombre",43,-120,"2032",120,0.72661217075386
"4948",5702,"Catemu","Mujer",43,135,"2032",135,0.817438692098093
"4949",5702,"Catemu","Hombre",44,-121,"2032",121,0.732667272176809
"4950",5702,"Catemu","Mujer",44,126,"2032",126,0.762942779291553
"4951",5702,"Catemu","Hombre",45,-123,"2032",123,0.744777475022707
"4952",5702,"Catemu","Mujer",45,118,"2032",118,0.714501967907962
"4953",5702,"Catemu","Hombre",46,-116,"2032",116,0.702391765062065
"4954",5702,"Catemu","Mujer",46,113,"2032",113,0.684226460793218
"4955",5702,"Catemu","Hombre",47,-119,"2032",119,0.720557069330911
"4956",5702,"Catemu","Mujer",47,117,"2032",117,0.708446866485014
"4957",5702,"Catemu","Hombre",48,-117,"2032",117,0.708446866485014
"4958",5702,"Catemu","Mujer",48,117,"2032",117,0.708446866485014
"4959",5702,"Catemu","Hombre",49,-116,"2032",116,0.702391765062065
"4960",5702,"Catemu","Mujer",49,118,"2032",118,0.714501967907962
"4961",5702,"Catemu","Hombre",50,-115,"2032",115,0.696336663639116
"4962",5702,"Catemu","Mujer",50,111,"2032",111,0.672116257947321
"4963",5702,"Catemu","Hombre",51,-105,"2032",105,0.635785649409628
"4964",5702,"Catemu","Mujer",51,105,"2032",105,0.635785649409628
"4965",5702,"Catemu","Hombre",52,-100,"2032",100,0.605510142294883
"4966",5702,"Catemu","Mujer",52,100,"2032",100,0.605510142294883
"4967",5702,"Catemu","Hombre",53,-98,"2032",98,0.593399939448986
"4968",5702,"Catemu","Mujer",53,101,"2032",101,0.611565243717832
"4969",5702,"Catemu","Hombre",54,-101,"2032",101,0.611565243717832
"4970",5702,"Catemu","Mujer",54,103,"2032",103,0.62367544656373
"4971",5702,"Catemu","Hombre",55,-104,"2032",104,0.629730547986679
"4972",5702,"Catemu","Mujer",55,102,"2032",102,0.617620345140781
"4973",5702,"Catemu","Hombre",56,-103,"2032",103,0.62367544656373
"4974",5702,"Catemu","Mujer",56,98,"2032",98,0.593399939448986
"4975",5702,"Catemu","Hombre",57,-94,"2032",94,0.56917953375719
"4976",5702,"Catemu","Mujer",57,91,"2032",91,0.551014229488344
"4977",5702,"Catemu","Hombre",58,-101,"2032",101,0.611565243717832
"4978",5702,"Catemu","Mujer",58,87,"2032",87,0.526793823796549
"4979",5702,"Catemu","Hombre",59,-88,"2032",88,0.532848925219497
"4980",5702,"Catemu","Mujer",59,84,"2032",84,0.508628519527702
"4981",5702,"Catemu","Hombre",60,-87,"2032",87,0.526793823796549
"4982",5702,"Catemu","Mujer",60,85,"2032",85,0.514683620950651
"4983",5702,"Catemu","Hombre",61,-85,"2032",85,0.514683620950651
"4984",5702,"Catemu","Mujer",61,89,"2032",89,0.538904026642446
"4985",5702,"Catemu","Hombre",62,-86,"2032",86,0.5207387223736
"4986",5702,"Catemu","Mujer",62,93,"2032",93,0.563124432334242
"4987",5702,"Catemu","Hombre",63,-87,"2032",87,0.526793823796549
"4988",5702,"Catemu","Mujer",63,94,"2032",94,0.56917953375719
"4989",5702,"Catemu","Hombre",64,-90,"2032",90,0.544959128065395
"4990",5702,"Catemu","Mujer",64,96,"2032",96,0.581289736603088
"4991",5702,"Catemu","Hombre",65,-94,"2032",94,0.56917953375719
"4992",5702,"Catemu","Mujer",65,98,"2032",98,0.593399939448986
"4993",5702,"Catemu","Hombre",66,-99,"2032",99,0.599455040871935
"4994",5702,"Catemu","Mujer",66,101,"2032",101,0.611565243717832
"4995",5702,"Catemu","Hombre",67,-99,"2032",99,0.599455040871935
"4996",5702,"Catemu","Mujer",67,98,"2032",98,0.593399939448986
"4997",5702,"Catemu","Hombre",68,-95,"2032",95,0.575234635180139
"4998",5702,"Catemu","Mujer",68,94,"2032",94,0.56917953375719
"4999",5702,"Catemu","Hombre",69,-89,"2032",89,0.538904026642446
"5000",5702,"Catemu","Mujer",69,89,"2032",89,0.538904026642446
"5001",5702,"Catemu","Hombre",70,-84,"2032",84,0.508628519527702
"5002",5702,"Catemu","Mujer",70,84,"2032",84,0.508628519527702
"5003",5702,"Catemu","Hombre",71,-83,"2032",83,0.502573418104753
"5004",5702,"Catemu","Mujer",71,82,"2032",82,0.496518316681804
"5005",5702,"Catemu","Hombre",72,-84,"2032",84,0.508628519527702
"5006",5702,"Catemu","Mujer",72,78,"2032",78,0.472297910990009
"5007",5702,"Catemu","Hombre",73,-82,"2032",82,0.496518316681804
"5008",5702,"Catemu","Mujer",73,73,"2032",73,0.442022403875265
"5009",5702,"Catemu","Hombre",74,-76,"2032",76,0.460187708144111
"5010",5702,"Catemu","Mujer",74,71,"2032",71,0.429912201029367
"5011",5702,"Catemu","Hombre",75,-70,"2032",70,0.423857099606418
"5012",5702,"Catemu","Mujer",75,68,"2032",68,0.411746896760521
"5013",5702,"Catemu","Hombre",76,-65,"2032",65,0.393581592491674
"5014",5702,"Catemu","Mujer",76,66,"2032",66,0.399636693914623
"5015",5702,"Catemu","Hombre",77,-65,"2032",65,0.393581592491674
"5016",5702,"Catemu","Mujer",77,63,"2032",63,0.381471389645777
"5017",5702,"Catemu","Hombre",78,-62,"2032",62,0.375416288222828
"5018",5702,"Catemu","Mujer",78,59,"2032",59,0.357250983953981
"5019",5702,"Catemu","Hombre",79,-62,"2032",62,0.375416288222828
"5020",5702,"Catemu","Mujer",79,65,"2032",65,0.393581592491674
"5021",5702,"Catemu","Hombre",80,-460,"2032",460,2.78534665455646
"5022",5702,"Catemu","Mujer",80,459,"2032",459,2.77929155313352
"5023",5702,"Catemu","Hombre",0,-80,"2033",80,0.481927710843373
"5024",5702,"Catemu","Mujer",0,85,"2033",85,0.512048192771084
"5025",5702,"Catemu","Hombre",1,-82,"2033",82,0.493975903614458
"5026",5702,"Catemu","Mujer",1,87,"2033",87,0.524096385542169
"5027",5702,"Catemu","Hombre",2,-86,"2033",86,0.518072289156627
"5028",5702,"Catemu","Mujer",2,92,"2033",92,0.55421686746988
"5029",5702,"Catemu","Hombre",3,-88,"2033",88,0.530120481927711
"5030",5702,"Catemu","Mujer",3,92,"2033",92,0.55421686746988
"5031",5702,"Catemu","Hombre",4,-89,"2033",89,0.536144578313253
"5032",5702,"Catemu","Mujer",4,93,"2033",93,0.560240963855422
"5033",5702,"Catemu","Hombre",5,-89,"2033",89,0.536144578313253
"5034",5702,"Catemu","Mujer",5,93,"2033",93,0.560240963855422
"5035",5702,"Catemu","Hombre",6,-91,"2033",91,0.548192771084337
"5036",5702,"Catemu","Mujer",6,94,"2033",94,0.566265060240964
"5037",5702,"Catemu","Hombre",7,-92,"2033",92,0.55421686746988
"5038",5702,"Catemu","Mujer",7,95,"2033",95,0.572289156626506
"5039",5702,"Catemu","Hombre",8,-95,"2033",95,0.572289156626506
"5040",5702,"Catemu","Mujer",8,97,"2033",97,0.58433734939759
"5041",5702,"Catemu","Hombre",9,-94,"2033",94,0.566265060240964
"5042",5702,"Catemu","Mujer",9,99,"2033",99,0.596385542168675
"5043",5702,"Catemu","Hombre",10,-95,"2033",95,0.572289156626506
"5044",5702,"Catemu","Mujer",10,104,"2033",104,0.626506024096386
"5045",5702,"Catemu","Hombre",11,-92,"2033",92,0.55421686746988
"5046",5702,"Catemu","Mujer",11,104,"2033",104,0.626506024096386
"5047",5702,"Catemu","Hombre",12,-93,"2033",93,0.560240963855422
"5048",5702,"Catemu","Mujer",12,101,"2033",101,0.608433734939759
"5049",5702,"Catemu","Hombre",13,-93,"2033",93,0.560240963855422
"5050",5702,"Catemu","Mujer",13,94,"2033",94,0.566265060240964
"5051",5702,"Catemu","Hombre",14,-98,"2033",98,0.590361445783133
"5052",5702,"Catemu","Mujer",14,91,"2033",91,0.548192771084337
"5053",5702,"Catemu","Hombre",15,-99,"2033",99,0.596385542168675
"5054",5702,"Catemu","Mujer",15,91,"2033",91,0.548192771084337
"5055",5702,"Catemu","Hombre",16,-104,"2033",104,0.626506024096386
"5056",5702,"Catemu","Mujer",16,91,"2033",91,0.548192771084337
"5057",5702,"Catemu","Hombre",17,-103,"2033",103,0.620481927710843
"5058",5702,"Catemu","Mujer",17,93,"2033",93,0.560240963855422
"5059",5702,"Catemu","Hombre",18,-97,"2033",97,0.58433734939759
"5060",5702,"Catemu","Mujer",18,91,"2033",91,0.548192771084337
"5061",5702,"Catemu","Hombre",19,-86,"2033",86,0.518072289156627
"5062",5702,"Catemu","Mujer",19,88,"2033",88,0.530120481927711
"5063",5702,"Catemu","Hombre",20,-85,"2033",85,0.512048192771084
"5064",5702,"Catemu","Mujer",20,87,"2033",87,0.524096385542169
"5065",5702,"Catemu","Hombre",21,-89,"2033",89,0.536144578313253
