"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4980",14106,"Mariquina","Mujer",59,144,"2032",144,0.571791613722999
"4981",14106,"Mariquina","Hombre",60,-132,"2032",132,0.524142312579415
"4982",14106,"Mariquina","Mujer",60,137,"2032",137,0.543996188055909
"4983",14106,"Mariquina","Hombre",61,-134,"2032",134,0.532083862770013
"4984",14106,"Mariquina","Mujer",61,135,"2032",135,0.536054637865311
"4985",14106,"Mariquina","Hombre",62,-137,"2032",137,0.543996188055909
"4986",14106,"Mariquina","Mujer",62,138,"2032",138,0.547966963151207
"4987",14106,"Mariquina","Hombre",63,-146,"2032",146,0.579733163913596
"4988",14106,"Mariquina","Mujer",63,141,"2032",141,0.559879288437103
"4989",14106,"Mariquina","Hombre",64,-151,"2032",151,0.599587039390089
"4990",14106,"Mariquina","Mujer",64,138,"2032",138,0.547966963151207
"4991",14106,"Mariquina","Hombre",65,-152,"2032",152,0.603557814485388
"4992",14106,"Mariquina","Mujer",65,137,"2032",137,0.543996188055909
"4993",14106,"Mariquina","Hombre",66,-151,"2032",151,0.599587039390089
"4994",14106,"Mariquina","Mujer",66,138,"2032",138,0.547966963151207
"4995",14106,"Mariquina","Hombre",67,-146,"2032",146,0.579733163913596
"4996",14106,"Mariquina","Mujer",67,143,"2032",143,0.5678208386277
"4997",14106,"Mariquina","Hombre",68,-145,"2032",145,0.575762388818297
"4998",14106,"Mariquina","Mujer",68,146,"2032",146,0.579733163913596
"4999",14106,"Mariquina","Hombre",69,-140,"2032",140,0.555908513341804
"5000",14106,"Mariquina","Mujer",69,146,"2032",146,0.579733163913596
"5001",14106,"Mariquina","Hombre",70,-137,"2032",137,0.543996188055909
"5002",14106,"Mariquina","Mujer",70,141,"2032",141,0.559879288437103
"5003",14106,"Mariquina","Hombre",71,-132,"2032",132,0.524142312579415
"5004",14106,"Mariquina","Mujer",71,137,"2032",137,0.543996188055909
"5005",14106,"Mariquina","Hombre",72,-130,"2032",130,0.516200762388818
"5006",14106,"Mariquina","Mujer",72,131,"2032",131,0.520171537484117
"5007",14106,"Mariquina","Hombre",73,-121,"2032",121,0.480463786531131
"5008",14106,"Mariquina","Mujer",73,122,"2032",122,0.48443456162643
"5009",14106,"Mariquina","Hombre",74,-112,"2032",112,0.444726810673443
"5010",14106,"Mariquina","Mujer",74,116,"2032",116,0.460609911054638
"5011",14106,"Mariquina","Hombre",75,-105,"2032",105,0.416931385006353
"5012",14106,"Mariquina","Mujer",75,113,"2032",113,0.448697585768742
"5013",14106,"Mariquina","Hombre",76,-99,"2032",99,0.393106734434562
"5014",14106,"Mariquina","Mujer",76,111,"2032",111,0.440756035578145
"5015",14106,"Mariquina","Hombre",77,-93,"2032",93,0.36928208386277
"5016",14106,"Mariquina","Mujer",77,103,"2032",103,0.408989834815756
"5017",14106,"Mariquina","Hombre",78,-84,"2032",84,0.333545108005083
"5018",14106,"Mariquina","Mujer",78,95,"2032",95,0.377223634053367
"5019",14106,"Mariquina","Hombre",79,-77,"2032",77,0.305749682337992
"5020",14106,"Mariquina","Mujer",79,87,"2032",87,0.345457433290978
"5021",14106,"Mariquina","Hombre",80,-553,"2032",553,2.19583862770013
"5022",14106,"Mariquina","Mujer",80,720,"2032",720,2.85895806861499
"5023",14106,"Mariquina","Hombre",0,-137,"2033",137,0.541437774176975
"5024",14106,"Mariquina","Mujer",0,131,"2033",131,0.517725170928348
"5025",14106,"Mariquina","Hombre",1,-140,"2033",140,0.553294075801288
"5026",14106,"Mariquina","Mujer",1,136,"2033",136,0.537485673635537
"5027",14106,"Mariquina","Hombre",2,-143,"2033",143,0.565150377425602
"5028",14106,"Mariquina","Mujer",2,144,"2033",144,0.569102477967039
"5029",14106,"Mariquina","Hombre",3,-147,"2033",147,0.580958779591353
"5030",14106,"Mariquina","Mujer",3,149,"2033",149,0.588862980674228
"5031",14106,"Mariquina","Hombre",4,-149,"2033",149,0.588862980674228
"5032",14106,"Mariquina","Mujer",4,156,"2033",156,0.616527684464293
"5033",14106,"Mariquina","Hombre",5,-153,"2033",153,0.604671382839979
"5034",14106,"Mariquina","Mujer",5,163,"2033",163,0.644192388254357
"5035",14106,"Mariquina","Hombre",6,-153,"2033",153,0.604671382839979
"5036",14106,"Mariquina","Mujer",6,169,"2033",169,0.667904991502984
"5037",14106,"Mariquina","Hombre",7,-158,"2033",158,0.624431885547168
"5038",14106,"Mariquina","Mujer",7,171,"2033",171,0.675809192585859
"5039",14106,"Mariquina","Hombre",8,-163,"2033",163,0.644192388254357
"5040",14106,"Mariquina","Mujer",8,171,"2033",171,0.675809192585859
"5041",14106,"Mariquina","Hombre",9,-170,"2033",170,0.671857092044422
"5042",14106,"Mariquina","Mujer",9,169,"2033",169,0.667904991502984
"5043",14106,"Mariquina","Hombre",10,-167,"2033",167,0.660000790420108
"5044",14106,"Mariquina","Mujer",10,169,"2033",169,0.667904991502984
"5045",14106,"Mariquina","Hombre",11,-164,"2033",164,0.648144488795795
"5046",14106,"Mariquina","Mujer",11,167,"2033",167,0.660000790420108
"5047",14106,"Mariquina","Hombre",12,-159,"2033",159,0.628383986088606
"5048",14106,"Mariquina","Mujer",12,166,"2033",166,0.65604868987867
"5049",14106,"Mariquina","Hombre",13,-162,"2033",162,0.640240287712919
"5050",14106,"Mariquina","Mujer",13,163,"2033",163,0.644192388254357
"5051",14106,"Mariquina","Hombre",14,-161,"2033",161,0.636288187171482
"5052",14106,"Mariquina","Mujer",14,159,"2033",159,0.628383986088606
"5053",14106,"Mariquina","Hombre",15,-160,"2033",160,0.632336086630044
"5054",14106,"Mariquina","Mujer",15,157,"2033",157,0.620479785005731
"5055",14106,"Mariquina","Hombre",16,-156,"2033",156,0.616527684464293
"5056",14106,"Mariquina","Mujer",16,158,"2033",158,0.624431885547168
"5057",14106,"Mariquina","Hombre",17,-155,"2033",155,0.612575583922855
"5058",14106,"Mariquina","Mujer",17,162,"2033",162,0.640240287712919
"5059",14106,"Mariquina","Hombre",18,-142,"2033",142,0.561198276884164
"5060",14106,"Mariquina","Mujer",18,148,"2033",148,0.584910880132791
"5061",14106,"Mariquina","Hombre",19,-141,"2033",141,0.557246176342726
"5062",14106,"Mariquina","Mujer",19,140,"2033",140,0.553294075801288
"5063",14106,"Mariquina","Hombre",20,-138,"2033",138,0.545389874718413
"5064",14106,"Mariquina","Mujer",20,134,"2033",134,0.529581472552662
"5065",14106,"Mariquina","Hombre",21,-137,"2033",137,0.541437774176975
"5066",14106,"Mariquina","Mujer",21,137,"2033",137,0.541437774176975
"5067",14106,"Mariquina","Hombre",22,-133,"2033",133,0.525629372011224
"5068",14106,"Mariquina","Mujer",22,143,"2033",143,0.565150377425602
"5069",14106,"Mariquina","Hombre",23,-126,"2033",126,0.49796466822116
"5070",14106,"Mariquina","Mujer",23,149,"2033",149,0.588862980674228
"5071",14106,"Mariquina","Hombre",24,-118,"2033",118,0.466347863889657
"5072",14106,"Mariquina","Mujer",24,152,"2033",152,0.600719282298542
"5073",14106,"Mariquina","Hombre",25,-115,"2033",115,0.454491562265344
"5074",14106,"Mariquina","Mujer",25,158,"2033",158,0.624431885547168
"5075",14106,"Mariquina","Hombre",26,-116,"2033",116,0.458443662806782
"5076",14106,"Mariquina","Mujer",26,157,"2033",157,0.620479785005731
"5077",14106,"Mariquina","Hombre",27,-118,"2033",118,0.466347863889657
"5078",14106,"Mariquina","Mujer",27,152,"2033",152,0.600719282298542
"5079",14106,"Mariquina","Hombre",28,-120,"2033",120,0.474252064972533
"5080",14106,"Mariquina","Mujer",28,143,"2033",143,0.565150377425602
"5081",14106,"Mariquina","Hombre",29,-117,"2033",117,0.46239576334822
"5082",14106,"Mariquina","Mujer",29,135,"2033",135,0.5335335730941
"5083",14106,"Mariquina","Hombre",30,-125,"2033",125,0.494012567679722
"5084",14106,"Mariquina","Mujer",30,141,"2033",141,0.557246176342726
"5085",14106,"Mariquina","Hombre",31,-137,"2033",137,0.541437774176975
"5086",14106,"Mariquina","Mujer",31,155,"2033",155,0.612575583922855
"5087",14106,"Mariquina","Hombre",32,-145,"2033",145,0.573054578508477
"5088",14106,"Mariquina","Mujer",32,160,"2033",160,0.632336086630044
"5089",14106,"Mariquina","Hombre",33,-150,"2033",150,0.592815081215666
"5090",14106,"Mariquina","Mujer",33,166,"2033",166,0.65604868987867
"5091",14106,"Mariquina","Hombre",34,-162,"2033",162,0.640240287712919
"5092",14106,"Mariquina","Mujer",34,176,"2033",176,0.695569695293048
"5093",14106,"Mariquina","Hombre",35,-161,"2033",161,0.636288187171482
"5094",14106,"Mariquina","Mujer",35,183,"2033",183,0.723234399083113
"5095",14106,"Mariquina","Hombre",36,-165,"2033",165,0.652096589337233
"5096",14106,"Mariquina","Mujer",36,189,"2033",189,0.746947002331739
"5097",14106,"Mariquina","Hombre",37,-166,"2033",166,0.65604868987867
"5098",14106,"Mariquina","Mujer",37,198,"2033",198,0.782515907204679
"5099",14106,"Mariquina","Hombre",38,-170,"2033",170,0.671857092044422
"5100",14106,"Mariquina","Mujer",38,204,"2033",204,0.806228510453306
"5101",14106,"Mariquina","Hombre",39,-179,"2033",179,0.707425996917362
"5102",14106,"Mariquina","Mujer",39,209,"2033",209,0.825989013160495
"5103",14106,"Mariquina","Hombre",40,-184,"2033",184,0.72718649962455
"5104",14106,"Mariquina","Mujer",40,207,"2033",207,0.818084812077619
"5105",14106,"Mariquina","Hombre",41,-189,"2033",189,0.746947002331739
"5106",14106,"Mariquina","Mujer",41,199,"2033",199,0.786468007746117
"5107",14106,"Mariquina","Hombre",42,-192,"2033",192,0.758803303956053
"5108",14106,"Mariquina","Mujer",42,194,"2033",194,0.766707505038928
"5109",14106,"Mariquina","Hombre",43,-192,"2033",192,0.758803303956053
"5110",14106,"Mariquina","Mujer",43,191,"2033",191,0.754851203414615
"5111",14106,"Mariquina","Hombre",44,-195,"2033",195,0.770659605580366
"5112",14106,"Mariquina","Mujer",44,195,"2033",195,0.770659605580366
"5113",14106,"Mariquina","Hombre",45,-182,"2033",182,0.719282298541675
"5114",14106,"Mariquina","Mujer",45,192,"2033",192,0.758803303956053
"5115",14106,"Mariquina","Hombre",46,-165,"2033",165,0.652096589337233
"5116",14106,"Mariquina","Mujer",46,186,"2033",186,0.735090700707426
"5117",14106,"Mariquina","Hombre",47,-152,"2033",152,0.600719282298542
"5118",14106,"Mariquina","Mujer",47,183,"2033",183,0.723234399083113
"5119",14106,"Mariquina","Hombre",48,-152,"2033",152,0.600719282298542
"5120",14106,"Mariquina","Mujer",48,179,"2033",179,0.707425996917362
"5121",14106,"Mariquina","Hombre",49,-155,"2033",155,0.612575583922855
"5122",14106,"Mariquina","Mujer",49,170,"2033",170,0.671857092044422
"5123",14106,"Mariquina","Hombre",50,-162,"2033",162,0.640240287712919
"5124",14106,"Mariquina","Mujer",50,161,"2033",161,0.636288187171482
"5125",14106,"Mariquina","Hombre",51,-156,"2033",156,0.616527684464293
"5126",14106,"Mariquina","Mujer",51,152,"2033",152,0.600719282298542
"5127",14106,"Mariquina","Hombre",52,-148,"2033",148,0.584910880132791
"5128",14106,"Mariquina","Mujer",52,144,"2033",144,0.569102477967039
"5129",14106,"Mariquina","Hombre",53,-137,"2033",137,0.541437774176975
"5130",14106,"Mariquina","Mujer",53,138,"2033",138,0.545389874718413
"5131",14106,"Mariquina","Hombre",54,-136,"2033",136,0.537485673635537
"5132",14106,"Mariquina","Mujer",54,134,"2033",134,0.529581472552662
"5133",14106,"Mariquina","Hombre",55,-134,"2033",134,0.529581472552662
"5134",14106,"Mariquina","Mujer",55,135,"2033",135,0.5335335730941
"5135",14106,"Mariquina","Hombre",56,-138,"2033",138,0.545389874718413
"5136",14106,"Mariquina","Mujer",56,139,"2033",139,0.549341975259851
"5137",14106,"Mariquina","Hombre",57,-138,"2033",138,0.545389874718413
"5138",14106,"Mariquina","Mujer",57,147,"2033",147,0.580958779591353
"5139",14106,"Mariquina","Hombre",58,-140,"2033",140,0.553294075801288
"5140",14106,"Mariquina","Mujer",58,149,"2033",149,0.588862980674228
"5141",14106,"Mariquina","Hombre",59,-138,"2033",138,0.545389874718413
"5142",14106,"Mariquina","Mujer",59,147,"2033",147,0.580958779591353
"5143",14106,"Mariquina","Hombre",60,-134,"2033",134,0.529581472552662
"5144",14106,"Mariquina","Mujer",60,139,"2033",139,0.549341975259851
"5145",14106,"Mariquina","Hombre",61,-131,"2033",131,0.517725170928348
"5146",14106,"Mariquina","Mujer",61,134,"2033",134,0.529581472552662
"5147",14106,"Mariquina","Hombre",62,-133,"2033",133,0.525629372011224
"5148",14106,"Mariquina","Mujer",62,136,"2033",136,0.537485673635537
"5149",14106,"Mariquina","Hombre",63,-141,"2033",141,0.557246176342726
"5150",14106,"Mariquina","Mujer",63,137,"2033",137,0.541437774176975
"5151",14106,"Mariquina","Hombre",64,-148,"2033",148,0.584910880132791
"5152",14106,"Mariquina","Mujer",64,137,"2033",137,0.541437774176975
"5153",14106,"Mariquina","Hombre",65,-151,"2033",151,0.596767181757104
"5154",14106,"Mariquina","Mujer",65,136,"2033",136,0.537485673635537
"5155",14106,"Mariquina","Hombre",66,-151,"2033",151,0.596767181757104
"5156",14106,"Mariquina","Mujer",66,140,"2033",140,0.553294075801288
"5157",14106,"Mariquina","Hombre",67,-148,"2033",148,0.584910880132791
"5158",14106,"Mariquina","Mujer",67,145,"2033",145,0.573054578508477
"5159",14106,"Mariquina","Hombre",68,-146,"2033",146,0.577006679049915
"5160",14106,"Mariquina","Mujer",68,148,"2033",148,0.584910880132791
"5161",14106,"Mariquina","Hombre",69,-142,"2033",142,0.561198276884164
"5162",14106,"Mariquina","Mujer",69,148,"2033",148,0.584910880132791
"5163",14106,"Mariquina","Hombre",70,-145,"2033",145,0.573054578508477
"5164",14106,"Mariquina","Mujer",70,150,"2033",150,0.592815081215666
"5165",14106,"Mariquina","Hombre",71,-139,"2033",139,0.549341975259851
"5166",14106,"Mariquina","Mujer",71,144,"2033",144,0.569102477967039
"5167",14106,"Mariquina","Hombre",72,-137,"2033",137,0.541437774176975
"5168",14106,"Mariquina","Mujer",72,138,"2033",138,0.545389874718413
"5169",14106,"Mariquina","Hombre",73,-127,"2033",127,0.501916768762597
"5170",14106,"Mariquina","Mujer",73,127,"2033",127,0.501916768762597
"5171",14106,"Mariquina","Hombre",74,-117,"2033",117,0.46239576334822
"5172",14106,"Mariquina","Mujer",74,120,"2033",120,0.474252064972533
"5173",14106,"Mariquina","Hombre",75,-108,"2033",108,0.42682685847528
"5174",14106,"Mariquina","Mujer",75,115,"2033",115,0.454491562265344
"5175",14106,"Mariquina","Hombre",76,-101,"2033",101,0.399162154685215
"5176",14106,"Mariquina","Mujer",76,112,"2033",112,0.442635260641031
"5177",14106,"Mariquina","Hombre",77,-96,"2033",96,0.379401651978026
"5178",14106,"Mariquina","Mujer",77,106,"2033",106,0.418922657392404
"5179",14106,"Mariquina","Hombre",78,-87,"2033",87,0.343832747105086
"5180",14106,"Mariquina","Mujer",78,98,"2033",98,0.387305853060902
"5181",14106,"Mariquina","Hombre",79,-80,"2033",80,0.316168043315022
"5182",14106,"Mariquina","Mujer",79,90,"2033",90,0.3556890487294
"5183",14106,"Mariquina","Hombre",80,-589,"2033",589,2.32778721890685
"5184",14106,"Mariquina","Mujer",80,758,"2033",758,2.99569221040983
"5185",14106,"Mariquina","Hombre",0,-136,"2034",136,0.535096002518099
"5186",14106,"Mariquina","Mujer",0,130,"2034",130,0.511488825936418
"5187",14106,"Mariquina","Hombre",1,-139,"2034",139,0.546899590808939
"5188",14106,"Mariquina","Mujer",1,136,"2034",136,0.535096002518099
"5189",14106,"Mariquina","Hombre",2,-142,"2034",142,0.55870317909978
"5190",14106,"Mariquina","Mujer",2,143,"2034",143,0.56263770853006
"5191",14106,"Mariquina","Hombre",3,-147,"2034",147,0.57837582625118
"5192",14106,"Mariquina","Mujer",3,149,"2034",149,0.586244885111741
"5193",14106,"Mariquina","Hombre",4,-148,"2034",148,0.582310355681461
"5194",14106,"Mariquina","Mujer",4,155,"2034",155,0.609852061693421
"5195",14106,"Mariquina","Hombre",5,-152,"2034",152,0.598048473402581
"5196",14106,"Mariquina","Mujer",5,163,"2034",163,0.641328297135663
"5197",14106,"Mariquina","Hombre",6,-152,"2034",152,0.598048473402581
"5198",14106,"Mariquina","Mujer",6,169,"2034",169,0.664935473717343
"5199",14106,"Mariquina","Hombre",7,-158,"2034",158,0.621655649984262
"5200",14106,"Mariquina","Mujer",7,171,"2034",171,0.672804532577904
"5201",14106,"Mariquina","Hombre",8,-162,"2034",162,0.637393767705382
"5202",14106,"Mariquina","Mujer",8,171,"2034",171,0.672804532577904
"5203",14106,"Mariquina","Hombre",9,-169,"2034",169,0.664935473717343
"5204",14106,"Mariquina","Mujer",9,169,"2034",169,0.664935473717343
"5205",14106,"Mariquina","Hombre",10,-167,"2034",167,0.657066414856783
"5206",14106,"Mariquina","Mujer",10,169,"2034",169,0.664935473717343
"5207",14106,"Mariquina","Hombre",11,-164,"2034",164,0.645262826565943
"5208",14106,"Mariquina","Mujer",11,168,"2034",168,0.661000944287063
"5209",14106,"Mariquina","Hombre",12,-159,"2034",159,0.625590179414542
"5210",14106,"Mariquina","Mujer",12,167,"2034",167,0.657066414856783
"5211",14106,"Mariquina","Hombre",13,-162,"2034",162,0.637393767705382
"5212",14106,"Mariquina","Mujer",13,164,"2034",164,0.645262826565943
"5213",14106,"Mariquina","Hombre",14,-161,"2034",161,0.633459238275102
"5214",14106,"Mariquina","Mujer",14,159,"2034",159,0.625590179414542
"5215",14106,"Mariquina","Hombre",15,-159,"2034",159,0.625590179414542
"5216",14106,"Mariquina","Mujer",15,156,"2034",156,0.613786591123702
"5217",14106,"Mariquina","Hombre",16,-150,"2034",150,0.590179414542021
"5218",14106,"Mariquina","Mujer",16,153,"2034",153,0.601983002832861
"5219",14106,"Mariquina","Hombre",17,-147,"2034",147,0.57837582625118
"5220",14106,"Mariquina","Mujer",17,155,"2034",155,0.609852061693421
"5221",14106,"Mariquina","Hombre",18,-144,"2034",144,0.56657223796034
"5222",14106,"Mariquina","Mujer",18,150,"2034",150,0.590179414542021
"5223",14106,"Mariquina","Hombre",19,-136,"2034",136,0.535096002518099
"5224",14106,"Mariquina","Mujer",19,136,"2034",136,0.535096002518099
"5225",14106,"Mariquina","Hombre",20,-136,"2034",136,0.535096002518099
"5226",14106,"Mariquina","Mujer",20,133,"2034",133,0.523292414227258
"5227",14106,"Mariquina","Hombre",21,-133,"2034",133,0.523292414227258
"5228",14106,"Mariquina","Mujer",21,134,"2034",134,0.527226943657539
"5229",14106,"Mariquina","Hombre",22,-129,"2034",129,0.507554296506138
"5230",14106,"Mariquina","Mujer",22,140,"2034",140,0.550834120239219
"5231",14106,"Mariquina","Hombre",23,-124,"2034",124,0.487881649354737
"5232",14106,"Mariquina","Mujer",23,147,"2034",147,0.57837582625118
"5233",14106,"Mariquina","Hombre",24,-122,"2034",122,0.480012590494177
"5234",14106,"Mariquina","Mujer",24,157,"2034",157,0.617721120553982
"5235",14106,"Mariquina","Hombre",25,-118,"2034",118,0.464274472773056
"5236",14106,"Mariquina","Mujer",25,161,"2034",161,0.633459238275102
"5237",14106,"Mariquina","Hombre",26,-119,"2034",119,0.468209002203336
"5238",14106,"Mariquina","Mujer",26,162,"2034",162,0.637393767705382
"5239",14106,"Mariquina","Hombre",27,-119,"2034",119,0.468209002203336
"5240",14106,"Mariquina","Mujer",27,154,"2034",154,0.605917532263141
"5241",14106,"Mariquina","Hombre",28,-120,"2034",120,0.472143531633617
"5242",14106,"Mariquina","Mujer",28,144,"2034",144,0.56657223796034
"5243",14106,"Mariquina","Hombre",29,-119,"2034",119,0.468209002203336
"5244",14106,"Mariquina","Mujer",29,138,"2034",138,0.542965061378659
"5245",14106,"Mariquina","Hombre",30,-118,"2034",118,0.464274472773056
"5246",14106,"Mariquina","Mujer",30,134,"2034",134,0.527226943657539
"5247",14106,"Mariquina","Hombre",31,-128,"2034",128,0.503619767075858
"5248",14106,"Mariquina","Mujer",31,145,"2034",145,0.57050676739062
"5249",14106,"Mariquina","Hombre",32,-143,"2034",143,0.56263770853006
"5250",14106,"Mariquina","Mujer",32,158,"2034",158,0.621655649984262
"5251",14106,"Mariquina","Hombre",33,-147,"2034",147,0.57837582625118
"5252",14106,"Mariquina","Mujer",33,166,"2034",166,0.653131885426503
"5253",14106,"Mariquina","Hombre",34,-153,"2034",153,0.601983002832861
"5254",14106,"Mariquina","Mujer",34,170,"2034",170,0.668870003147624
"5255",14106,"Mariquina","Hombre",35,-160,"2034",160,0.629524708844822
