"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4906",9107,"Gorbea","Mujer",22,81,"2032",81,0.544794188861985
"4907",9107,"Gorbea","Hombre",23,-68,"2032",68,0.457358084476729
"4908",9107,"Gorbea","Mujer",23,80,"2032",80,0.538068334678504
"4909",9107,"Gorbea","Hombre",24,-66,"2032",66,0.443906376109766
"4910",9107,"Gorbea","Mujer",24,77,"2032",77,0.51789077212806
"4911",9107,"Gorbea","Hombre",25,-65,"2032",65,0.437180521926285
"4912",9107,"Gorbea","Mujer",25,77,"2032",77,0.51789077212806
"4913",9107,"Gorbea","Hombre",26,-64,"2032",64,0.430454667742803
"4914",9107,"Gorbea","Mujer",26,73,"2032",73,0.490987355394135
"4915",9107,"Gorbea","Hombre",27,-63,"2032",63,0.423728813559322
"4916",9107,"Gorbea","Mujer",27,74,"2032",74,0.497713209577616
"4917",9107,"Gorbea","Hombre",28,-65,"2032",65,0.437180521926285
"4918",9107,"Gorbea","Mujer",28,74,"2032",74,0.497713209577616
"4919",9107,"Gorbea","Hombre",29,-67,"2032",67,0.450632230293247
"4920",9107,"Gorbea","Mujer",29,75,"2032",75,0.504439063761098
"4921",9107,"Gorbea","Hombre",30,-74,"2032",74,0.497713209577616
"4922",9107,"Gorbea","Mujer",30,75,"2032",75,0.504439063761098
"4923",9107,"Gorbea","Hombre",31,-77,"2032",77,0.51789077212806
"4924",9107,"Gorbea","Mujer",31,72,"2032",72,0.484261501210654
"4925",9107,"Gorbea","Hombre",32,-80,"2032",80,0.538068334678504
"4926",9107,"Gorbea","Mujer",32,77,"2032",77,0.51789077212806
"4927",9107,"Gorbea","Hombre",33,-82,"2032",82,0.551520043045467
"4928",9107,"Gorbea","Mujer",33,77,"2032",77,0.51789077212806
"4929",9107,"Gorbea","Hombre",34,-80,"2032",80,0.538068334678504
"4930",9107,"Gorbea","Mujer",34,81,"2032",81,0.544794188861985
"4931",9107,"Gorbea","Hombre",35,-79,"2032",79,0.531342480495023
"4932",9107,"Gorbea","Mujer",35,84,"2032",84,0.564971751412429
"4933",9107,"Gorbea","Hombre",36,-82,"2032",82,0.551520043045467
"4934",9107,"Gorbea","Mujer",36,90,"2032",90,0.605326876513317
"4935",9107,"Gorbea","Hombre",37,-90,"2032",90,0.605326876513317
"4936",9107,"Gorbea","Mujer",37,97,"2032",97,0.652407855797686
"4937",9107,"Gorbea","Hombre",38,-97,"2032",97,0.652407855797686
"4938",9107,"Gorbea","Mujer",38,97,"2032",97,0.652407855797686
"4939",9107,"Gorbea","Hombre",39,-98,"2032",98,0.659133709981168
"4940",9107,"Gorbea","Mujer",39,96,"2032",96,0.645682001614205
"4941",9107,"Gorbea","Hombre",40,-96,"2032",96,0.645682001614205
"4942",9107,"Gorbea","Mujer",40,93,"2032",93,0.625504439063761
"4943",9107,"Gorbea","Hombre",41,-93,"2032",93,0.625504439063761
"4944",9107,"Gorbea","Mujer",41,92,"2032",92,0.61877858488028
"4945",9107,"Gorbea","Hombre",42,-91,"2032",91,0.612052730696798
"4946",9107,"Gorbea","Mujer",42,91,"2032",91,0.612052730696798
"4947",9107,"Gorbea","Hombre",43,-94,"2032",94,0.632230293247242
"4948",9107,"Gorbea","Mujer",43,98,"2032",98,0.659133709981168
"4949",9107,"Gorbea","Hombre",44,-90,"2032",90,0.605326876513317
"4950",9107,"Gorbea","Mujer",44,95,"2032",95,0.638956147430724
"4951",9107,"Gorbea","Hombre",45,-87,"2032",87,0.585149313962873
"4952",9107,"Gorbea","Mujer",45,95,"2032",95,0.638956147430724
"4953",9107,"Gorbea","Hombre",46,-87,"2032",87,0.585149313962873
"4954",9107,"Gorbea","Mujer",46,99,"2032",99,0.665859564164649
"4955",9107,"Gorbea","Hombre",47,-92,"2032",92,0.61877858488028
"4956",9107,"Gorbea","Mujer",47,103,"2032",103,0.692762980898574
"4957",9107,"Gorbea","Hombre",48,-96,"2032",96,0.645682001614205
"4958",9107,"Gorbea","Mujer",48,106,"2032",106,0.712940543449018
"4959",9107,"Gorbea","Hombre",49,-102,"2032",102,0.686037126715093
"4960",9107,"Gorbea","Mujer",49,107,"2032",107,0.719666397632499
"4961",9107,"Gorbea","Hombre",50,-102,"2032",102,0.686037126715093
"4962",9107,"Gorbea","Mujer",50,107,"2032",107,0.719666397632499
"4963",9107,"Gorbea","Hombre",51,-102,"2032",102,0.686037126715093
"4964",9107,"Gorbea","Mujer",51,101,"2032",101,0.679311272531611
"4965",9107,"Gorbea","Hombre",52,-97,"2032",97,0.652407855797686
"4966",9107,"Gorbea","Mujer",52,99,"2032",99,0.665859564164649
"4967",9107,"Gorbea","Hombre",53,-101,"2032",101,0.679311272531611
"4968",9107,"Gorbea","Mujer",53,96,"2032",96,0.645682001614205
"4969",9107,"Gorbea","Hombre",54,-105,"2032",105,0.706214689265537
"4970",9107,"Gorbea","Mujer",54,97,"2032",97,0.652407855797686
"4971",9107,"Gorbea","Hombre",55,-111,"2032",111,0.746569814366425
"4972",9107,"Gorbea","Mujer",55,100,"2032",100,0.67258541834813
"4973",9107,"Gorbea","Hombre",56,-110,"2032",110,0.739843960182943
"4974",9107,"Gorbea","Mujer",56,106,"2032",106,0.712940543449018
"4975",9107,"Gorbea","Hombre",57,-105,"2032",105,0.706214689265537
"4976",9107,"Gorbea","Mujer",57,110,"2032",110,0.739843960182943
"4977",9107,"Gorbea","Hombre",58,-102,"2032",102,0.686037126715093
"4978",9107,"Gorbea","Mujer",58,110,"2032",110,0.739843960182943
"4979",9107,"Gorbea","Hombre",59,-100,"2032",100,0.67258541834813
"4980",9107,"Gorbea","Mujer",59,101,"2032",101,0.679311272531611
"4981",9107,"Gorbea","Hombre",60,-100,"2032",100,0.67258541834813
"4982",9107,"Gorbea","Mujer",60,97,"2032",97,0.652407855797686
"4983",9107,"Gorbea","Hombre",61,-100,"2032",100,0.67258541834813
"4984",9107,"Gorbea","Mujer",61,94,"2032",94,0.632230293247242
"4985",9107,"Gorbea","Hombre",62,-101,"2032",101,0.679311272531611
"4986",9107,"Gorbea","Mujer",62,94,"2032",94,0.632230293247242
"4987",9107,"Gorbea","Hombre",63,-105,"2032",105,0.706214689265537
"4988",9107,"Gorbea","Mujer",63,96,"2032",96,0.645682001614205
"4989",9107,"Gorbea","Hombre",64,-107,"2032",107,0.719666397632499
"4990",9107,"Gorbea","Mujer",64,101,"2032",101,0.679311272531611
"4991",9107,"Gorbea","Hombre",65,-107,"2032",107,0.719666397632499
"4992",9107,"Gorbea","Mujer",65,103,"2032",103,0.692762980898574
"4993",9107,"Gorbea","Hombre",66,-106,"2032",106,0.712940543449018
"4994",9107,"Gorbea","Mujer",66,103,"2032",103,0.692762980898574
"4995",9107,"Gorbea","Hombre",67,-103,"2032",103,0.692762980898574
"4996",9107,"Gorbea","Mujer",67,98,"2032",98,0.659133709981168
"4997",9107,"Gorbea","Hombre",68,-103,"2032",103,0.692762980898574
"4998",9107,"Gorbea","Mujer",68,96,"2032",96,0.645682001614205
"4999",9107,"Gorbea","Hombre",69,-100,"2032",100,0.67258541834813
"5000",9107,"Gorbea","Mujer",69,96,"2032",96,0.645682001614205
"5001",9107,"Gorbea","Hombre",70,-98,"2032",98,0.659133709981168
"5002",9107,"Gorbea","Mujer",70,100,"2032",100,0.67258541834813
"5003",9107,"Gorbea","Hombre",71,-94,"2032",94,0.632230293247242
"5004",9107,"Gorbea","Mujer",71,102,"2032",102,0.686037126715093
"5005",9107,"Gorbea","Hombre",72,-88,"2032",88,0.591875168146355
"5006",9107,"Gorbea","Mujer",72,100,"2032",100,0.67258541834813
"5007",9107,"Gorbea","Hombre",73,-86,"2032",86,0.578423459779392
"5008",9107,"Gorbea","Mujer",73,95,"2032",95,0.638956147430724
"5009",9107,"Gorbea","Hombre",74,-85,"2032",85,0.571697605595911
"5010",9107,"Gorbea","Mujer",74,89,"2032",89,0.598601022329836
"5011",9107,"Gorbea","Hombre",75,-83,"2032",83,0.558245897228948
"5012",9107,"Gorbea","Mujer",75,89,"2032",89,0.598601022329836
"5013",9107,"Gorbea","Hombre",76,-79,"2032",79,0.531342480495023
"5014",9107,"Gorbea","Mujer",76,89,"2032",89,0.598601022329836
"5015",9107,"Gorbea","Hombre",77,-70,"2032",70,0.470809792843691
"5016",9107,"Gorbea","Mujer",77,89,"2032",89,0.598601022329836
"5017",9107,"Gorbea","Hombre",78,-66,"2032",66,0.443906376109766
"5018",9107,"Gorbea","Mujer",78,86,"2032",86,0.578423459779392
"5019",9107,"Gorbea","Hombre",79,-65,"2032",65,0.437180521926285
"5020",9107,"Gorbea","Mujer",79,79,"2032",79,0.531342480495023
"5021",9107,"Gorbea","Hombre",80,-487,"2032",487,3.27549098735539
"5022",9107,"Gorbea","Mujer",80,624,"2032",624,4.19693301049233
"5023",9107,"Gorbea","Hombre",0,-56,"2033",56,0.377485675766768
"5024",9107,"Gorbea","Mujer",0,55,"2033",55,0.370744860128076
"5025",9107,"Gorbea","Hombre",1,-56,"2033",56,0.377485675766768
"5026",9107,"Gorbea","Mujer",1,59,"2033",59,0.397708122682845
"5027",9107,"Gorbea","Hombre",2,-57,"2033",57,0.38422649140546
"5028",9107,"Gorbea","Mujer",2,64,"2033",64,0.431412200876306
"5029",9107,"Gorbea","Hombre",3,-59,"2033",59,0.397708122682845
"5030",9107,"Gorbea","Mujer",3,66,"2033",66,0.444893832153691
"5031",9107,"Gorbea","Hombre",4,-64,"2033",64,0.431412200876306
"5032",9107,"Gorbea","Mujer",4,66,"2033",66,0.444893832153691
"5033",9107,"Gorbea","Hombre",5,-69,"2033",69,0.465116279069767
"5034",9107,"Gorbea","Mujer",5,67,"2033",67,0.451634647792383
"5035",9107,"Gorbea","Hombre",6,-72,"2033",72,0.485338725985844
"5036",9107,"Gorbea","Mujer",6,68,"2033",68,0.458375463431075
"5037",9107,"Gorbea","Hombre",7,-72,"2033",72,0.485338725985844
"5038",9107,"Gorbea","Mujer",7,69,"2033",69,0.465116279069767
"5039",9107,"Gorbea","Hombre",8,-72,"2033",72,0.485338725985844
"5040",9107,"Gorbea","Mujer",8,70,"2033",70,0.47185709470846
"5041",9107,"Gorbea","Hombre",9,-72,"2033",72,0.485338725985844
"5042",9107,"Gorbea","Mujer",9,71,"2033",71,0.478597910347152
"5043",9107,"Gorbea","Hombre",10,-72,"2033",72,0.485338725985844
"5044",9107,"Gorbea","Mujer",10,75,"2033",75,0.505561172901921
"5045",9107,"Gorbea","Hombre",11,-71,"2033",71,0.478597910347152
"5046",9107,"Gorbea","Mujer",11,77,"2033",77,0.519042804179306
"5047",9107,"Gorbea","Hombre",12,-71,"2033",71,0.478597910347152
"5048",9107,"Gorbea","Mujer",12,80,"2033",80,0.539265251095383
"5049",9107,"Gorbea","Hombre",13,-72,"2033",72,0.485338725985844
"5050",9107,"Gorbea","Mujer",13,81,"2033",81,0.546006066734075
"5051",9107,"Gorbea","Hombre",14,-75,"2033",75,0.505561172901921
"5052",9107,"Gorbea","Mujer",14,81,"2033",81,0.546006066734075
"5053",9107,"Gorbea","Hombre",15,-80,"2033",80,0.539265251095383
"5054",9107,"Gorbea","Mujer",15,78,"2033",78,0.525783619817998
"5055",9107,"Gorbea","Hombre",16,-85,"2033",85,0.572969329288844
"5056",9107,"Gorbea","Mujer",16,78,"2033",78,0.525783619817998
"5057",9107,"Gorbea","Hombre",17,-88,"2033",88,0.593191776204921
"5058",9107,"Gorbea","Mujer",17,77,"2033",77,0.519042804179306
"5059",9107,"Gorbea","Hombre",18,-86,"2033",86,0.579710144927536
"5060",9107,"Gorbea","Mujer",18,79,"2033",79,0.53252443545669
"5061",9107,"Gorbea","Hombre",19,-76,"2033",76,0.512301988540613
"5062",9107,"Gorbea","Mujer",19,78,"2033",78,0.525783619817998
"5063",9107,"Gorbea","Hombre",20,-71,"2033",71,0.478597910347152
"5064",9107,"Gorbea","Mujer",20,79,"2033",79,0.53252443545669
"5065",9107,"Gorbea","Hombre",21,-69,"2033",69,0.465116279069767
"5066",9107,"Gorbea","Mujer",21,80,"2033",80,0.539265251095383
"5067",9107,"Gorbea","Hombre",22,-68,"2033",68,0.458375463431075
"5068",9107,"Gorbea","Mujer",22,79,"2033",79,0.53252443545669
"5069",9107,"Gorbea","Hombre",23,-66,"2033",66,0.444893832153691
"5070",9107,"Gorbea","Mujer",23,78,"2033",78,0.525783619817998
"5071",9107,"Gorbea","Hombre",24,-68,"2033",68,0.458375463431075
"5072",9107,"Gorbea","Mujer",24,80,"2033",80,0.539265251095383
"5073",9107,"Gorbea","Hombre",25,-66,"2033",66,0.444893832153691
"5074",9107,"Gorbea","Mujer",25,77,"2033",77,0.519042804179306
"5075",9107,"Gorbea","Hombre",26,-65,"2033",65,0.438153016514998
"5076",9107,"Gorbea","Mujer",26,74,"2033",74,0.498820357263229
"5077",9107,"Gorbea","Hombre",27,-62,"2033",62,0.417930569598921
"5078",9107,"Gorbea","Mujer",27,73,"2033",73,0.492079541624537
"5079",9107,"Gorbea","Hombre",28,-64,"2033",64,0.431412200876306
"5080",9107,"Gorbea","Mujer",28,72,"2033",72,0.485338725985844
"5081",9107,"Gorbea","Hombre",29,-66,"2033",66,0.444893832153691
"5082",9107,"Gorbea","Mujer",29,73,"2033",73,0.492079541624537
"5083",9107,"Gorbea","Hombre",30,-69,"2033",69,0.465116279069767
"5084",9107,"Gorbea","Mujer",30,70,"2033",70,0.47185709470846
"5085",9107,"Gorbea","Hombre",31,-74,"2033",74,0.498820357263229
"5086",9107,"Gorbea","Mujer",31,73,"2033",73,0.492079541624537
"5087",9107,"Gorbea","Hombre",32,-77,"2033",77,0.519042804179306
"5088",9107,"Gorbea","Mujer",32,72,"2033",72,0.485338725985844
"5089",9107,"Gorbea","Hombre",33,-78,"2033",78,0.525783619817998
"5090",9107,"Gorbea","Mujer",33,74,"2033",74,0.498820357263229
"5091",9107,"Gorbea","Hombre",34,-78,"2033",78,0.525783619817998
"5092",9107,"Gorbea","Mujer",34,79,"2033",79,0.53252443545669
"5093",9107,"Gorbea","Hombre",35,-77,"2033",77,0.519042804179306
"5094",9107,"Gorbea","Mujer",35,83,"2033",83,0.559487698011459
"5095",9107,"Gorbea","Hombre",36,-80,"2033",80,0.539265251095383
"5096",9107,"Gorbea","Mujer",36,88,"2033",88,0.593191776204921
"5097",9107,"Gorbea","Hombre",37,-87,"2033",87,0.586450960566228
"5098",9107,"Gorbea","Mujer",37,92,"2033",92,0.62015503875969
"5099",9107,"Gorbea","Hombre",38,-95,"2033",95,0.640377485675767
"5100",9107,"Gorbea","Mujer",38,94,"2033",94,0.633636670037074
"5101",9107,"Gorbea","Hombre",39,-97,"2033",97,0.653859116953151
"5102",9107,"Gorbea","Mujer",39,94,"2033",94,0.633636670037074
"5103",9107,"Gorbea","Hombre",40,-94,"2033",94,0.633636670037074
"5104",9107,"Gorbea","Mujer",40,90,"2033",90,0.606673407482305
"5105",9107,"Gorbea","Hombre",41,-91,"2033",91,0.613414223120998
"5106",9107,"Gorbea","Mujer",41,91,"2033",91,0.613414223120998
"5107",9107,"Gorbea","Hombre",42,-91,"2033",91,0.613414223120998
"5108",9107,"Gorbea","Mujer",42,94,"2033",94,0.633636670037074
"5109",9107,"Gorbea","Hombre",43,-93,"2033",93,0.626895854398382
"5110",9107,"Gorbea","Mujer",43,97,"2033",97,0.653859116953151
"5111",9107,"Gorbea","Hombre",44,-96,"2033",96,0.647118301314459
"5112",9107,"Gorbea","Mujer",44,102,"2033",102,0.687563195146613
"5113",9107,"Gorbea","Hombre",45,-91,"2033",91,0.613414223120998
"5114",9107,"Gorbea","Mujer",45,99,"2033",99,0.667340748230536
"5115",9107,"Gorbea","Hombre",46,-86,"2033",86,0.579710144927536
"5116",9107,"Gorbea","Mujer",46,97,"2033",97,0.653859116953151
"5117",9107,"Gorbea","Hombre",47,-91,"2033",91,0.613414223120998
"5118",9107,"Gorbea","Mujer",47,101,"2033",101,0.68082237950792
"5119",9107,"Gorbea","Hombre",48,-95,"2033",95,0.640377485675767
"5120",9107,"Gorbea","Mujer",48,105,"2033",105,0.70778564206269
"5121",9107,"Gorbea","Hombre",49,-100,"2033",100,0.674081563869228
"5122",9107,"Gorbea","Mujer",49,106,"2033",106,0.714526457701382
"5123",9107,"Gorbea","Hombre",50,-100,"2033",100,0.674081563869228
"5124",9107,"Gorbea","Mujer",50,106,"2033",106,0.714526457701382
"5125",9107,"Gorbea","Hombre",51,-102,"2033",102,0.687563195146613
"5126",9107,"Gorbea","Mujer",51,104,"2033",104,0.701044826423997
"5127",9107,"Gorbea","Hombre",52,-98,"2033",98,0.660599932591844
"5128",9107,"Gorbea","Mujer",52,100,"2033",100,0.674081563869228
"5129",9107,"Gorbea","Hombre",53,-101,"2033",101,0.68082237950792
"5130",9107,"Gorbea","Mujer",53,93,"2033",93,0.626895854398382
"5131",9107,"Gorbea","Hombre",54,-104,"2033",104,0.701044826423997
"5132",9107,"Gorbea","Mujer",54,97,"2033",97,0.653859116953151
"5133",9107,"Gorbea","Hombre",55,-110,"2033",110,0.741489720256151
"5134",9107,"Gorbea","Mujer",55,97,"2033",97,0.653859116953151
"5135",9107,"Gorbea","Hombre",56,-110,"2033",110,0.741489720256151
"5136",9107,"Gorbea","Mujer",56,105,"2033",105,0.70778564206269
"5137",9107,"Gorbea","Hombre",57,-105,"2033",105,0.70778564206269
"5138",9107,"Gorbea","Mujer",57,110,"2033",110,0.741489720256151
"5139",9107,"Gorbea","Hombre",58,-103,"2033",103,0.694304010785305
"5140",9107,"Gorbea","Mujer",58,111,"2033",111,0.748230535894843
"5141",9107,"Gorbea","Hombre",59,-102,"2033",102,0.687563195146613
"5142",9107,"Gorbea","Mujer",59,104,"2033",104,0.701044826423997
"5143",9107,"Gorbea","Hombre",60,-101,"2033",101,0.68082237950792
"5144",9107,"Gorbea","Mujer",60,98,"2033",98,0.660599932591844
"5145",9107,"Gorbea","Hombre",61,-99,"2033",99,0.667340748230536
"5146",9107,"Gorbea","Mujer",61,92,"2033",92,0.62015503875969
"5147",9107,"Gorbea","Hombre",62,-100,"2033",100,0.674081563869228
"5148",9107,"Gorbea","Mujer",62,93,"2033",93,0.626895854398382
"5149",9107,"Gorbea","Hombre",63,-103,"2033",103,0.694304010785305
"5150",9107,"Gorbea","Mujer",63,96,"2033",96,0.647118301314459
"5151",9107,"Gorbea","Hombre",64,-106,"2033",106,0.714526457701382
"5152",9107,"Gorbea","Mujer",64,100,"2033",100,0.674081563869228
"5153",9107,"Gorbea","Hombre",65,-106,"2033",106,0.714526457701382
"5154",9107,"Gorbea","Mujer",65,102,"2033",102,0.687563195146613
"5155",9107,"Gorbea","Hombre",66,-106,"2033",106,0.714526457701382
"5156",9107,"Gorbea","Mujer",66,103,"2033",103,0.694304010785305
"5157",9107,"Gorbea","Hombre",67,-104,"2033",104,0.701044826423997
"5158",9107,"Gorbea","Mujer",67,99,"2033",99,0.667340748230536
"5159",9107,"Gorbea","Hombre",68,-104,"2033",104,0.701044826423997
"5160",9107,"Gorbea","Mujer",68,98,"2033",98,0.660599932591844
"5161",9107,"Gorbea","Hombre",69,-102,"2033",102,0.687563195146613
"5162",9107,"Gorbea","Mujer",69,98,"2033",98,0.660599932591844
"5163",9107,"Gorbea","Hombre",70,-100,"2033",100,0.674081563869228
"5164",9107,"Gorbea","Mujer",70,102,"2033",102,0.687563195146613
"5165",9107,"Gorbea","Hombre",71,-96,"2033",96,0.647118301314459
"5166",9107,"Gorbea","Mujer",71,104,"2033",104,0.701044826423997
"5167",9107,"Gorbea","Hombre",72,-90,"2033",90,0.606673407482305
"5168",9107,"Gorbea","Mujer",72,102,"2033",102,0.687563195146613
"5169",9107,"Gorbea","Hombre",73,-87,"2033",87,0.586450960566228
"5170",9107,"Gorbea","Mujer",73,96,"2033",96,0.647118301314459
"5171",9107,"Gorbea","Hombre",74,-86,"2033",86,0.579710144927536
"5172",9107,"Gorbea","Mujer",74,90,"2033",90,0.606673407482305
"5173",9107,"Gorbea","Hombre",75,-84,"2033",84,0.566228513650152
"5174",9107,"Gorbea","Mujer",75,89,"2033",89,0.599932591843613
"5175",9107,"Gorbea","Hombre",76,-78,"2033",78,0.525783619817998
"5176",9107,"Gorbea","Mujer",76,91,"2033",91,0.613414223120998
"5177",9107,"Gorbea","Hombre",77,-73,"2033",73,0.492079541624537
"5178",9107,"Gorbea","Mujer",77,92,"2033",92,0.62015503875969
"5179",9107,"Gorbea","Hombre",78,-69,"2033",69,0.465116279069767
"5180",9107,"Gorbea","Mujer",78,89,"2033",89,0.599932591843613
"5181",9107,"Gorbea","Hombre",79,-67,"2033",67,0.451634647792383
"5182",9107,"Gorbea","Mujer",79,80,"2033",80,0.539265251095383
"5183",9107,"Gorbea","Hombre",80,-513,"2033",513,3.45803842264914
"5184",9107,"Gorbea","Mujer",80,650,"2033",650,4.38153016514998
"5185",9107,"Gorbea","Hombre",0,-55,"2034",55,0.371646732887357
"5186",9107,"Gorbea","Mujer",0,55,"2034",55,0.371646732887357
"5187",9107,"Gorbea","Hombre",1,-55,"2034",55,0.371646732887357
"5188",9107,"Gorbea","Mujer",1,58,"2034",58,0.391918372863031
"5189",9107,"Gorbea","Hombre",2,-56,"2034",56,0.378403946212582
"5190",9107,"Gorbea","Mujer",2,63,"2034",63,0.425704439489155
"5191",9107,"Gorbea","Hombre",3,-58,"2034",58,0.391918372863031
"5192",9107,"Gorbea","Mujer",3,66,"2034",66,0.445976079464829
"5193",9107,"Gorbea","Hombre",4,-63,"2034",63,0.425704439489155
"5194",9107,"Gorbea","Mujer",4,65,"2034",65,0.439218866139604
"5195",9107,"Gorbea","Hombre",5,-68,"2034",68,0.459490506115278
"5196",9107,"Gorbea","Mujer",5,65,"2034",65,0.439218866139604
"5197",9107,"Gorbea","Hombre",6,-71,"2034",71,0.479762146090952
"5198",9107,"Gorbea","Mujer",6,67,"2034",67,0.452733292790053
"5199",9107,"Gorbea","Hombre",7,-71,"2034",71,0.479762146090952
"5200",9107,"Gorbea","Mujer",7,67,"2034",67,0.452733292790053
"5201",9107,"Gorbea","Hombre",8,-71,"2034",71,0.479762146090952
"5202",9107,"Gorbea","Mujer",8,69,"2034",69,0.466247719440503
"5203",9107,"Gorbea","Hombre",9,-71,"2034",71,0.479762146090952
"5204",9107,"Gorbea","Mujer",9,70,"2034",70,0.473004932765727
"5205",9107,"Gorbea","Hombre",10,-71,"2034",71,0.479762146090952
"5206",9107,"Gorbea","Mujer",10,74,"2034",74,0.500033786066626
"5207",9107,"Gorbea","Hombre",11,-70,"2034",70,0.473004932765727
"5208",9107,"Gorbea","Mujer",11,76,"2034",76,0.513548212717076
"5209",9107,"Gorbea","Hombre",12,-70,"2034",70,0.473004932765727
"5210",9107,"Gorbea","Mujer",12,79,"2034",79,0.53381985269275
"5211",9107,"Gorbea","Hombre",13,-72,"2034",72,0.486519359416177
"5212",9107,"Gorbea","Mujer",13,79,"2034",79,0.53381985269275
"5213",9107,"Gorbea","Hombre",14,-74,"2034",74,0.500033786066626
"5214",9107,"Gorbea","Mujer",14,80,"2034",80,0.540577066017974
"5215",9107,"Gorbea","Hombre",15,-78,"2034",78,0.527062639367525
"5216",9107,"Gorbea","Mujer",15,77,"2034",77,0.5203054260423
"5217",9107,"Gorbea","Hombre",16,-81,"2034",81,0.547334279343199
"5218",9107,"Gorbea","Mujer",16,74,"2034",74,0.500033786066626
"5219",9107,"Gorbea","Hombre",17,-85,"2034",85,0.574363132644098
"5220",9107,"Gorbea","Mujer",17,73,"2034",73,0.493276572741401
"5221",9107,"Gorbea","Hombre",18,-83,"2034",83,0.560848705993648
"5222",9107,"Gorbea","Mujer",18,76,"2034",76,0.513548212717076
"5223",9107,"Gorbea","Hombre",19,-79,"2034",79,0.53381985269275
"5224",9107,"Gorbea","Mujer",19,80,"2034",80,0.540577066017974
"5225",9107,"Gorbea","Hombre",20,-70,"2034",70,0.473004932765727
"5226",9107,"Gorbea","Mujer",20,79,"2034",79,0.53381985269275
"5227",9107,"Gorbea","Hombre",21,-67,"2034",67,0.452733292790053
"5228",9107,"Gorbea","Mujer",21,78,"2034",78,0.527062639367525
"5229",9107,"Gorbea","Hombre",22,-66,"2034",66,0.445976079464829
"5230",9107,"Gorbea","Mujer",22,77,"2034",77,0.5203054260423
"5231",9107,"Gorbea","Hombre",23,-66,"2034",66,0.445976079464829
"5232",9107,"Gorbea","Mujer",23,78,"2034",78,0.527062639367525
"5233",9107,"Gorbea","Hombre",24,-66,"2034",66,0.445976079464829
"5234",9107,"Gorbea","Mujer",24,77,"2034",77,0.5203054260423
"5235",9107,"Gorbea","Hombre",25,-68,"2034",68,0.459490506115278
