"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5083",7402,"Colbún","Hombre",30,-133,"2033",133,0.527129325036661
"5084",7402,"Colbún","Mujer",30,139,"2033",139,0.550909595339067
"5085",7402,"Colbún","Hombre",31,-135,"2033",135,0.53505608180413
"5086",7402,"Colbún","Mujer",31,150,"2033",150,0.594506757560144
"5087",7402,"Colbún","Hombre",32,-141,"2033",141,0.558836352106536
"5088",7402,"Colbún","Mujer",32,156,"2033",156,0.61828702786255
"5089",7402,"Colbún","Hombre",33,-146,"2033",146,0.578653244025207
"5090",7402,"Colbún","Mujer",33,164,"2033",164,0.649994054932424
"5091",7402,"Colbún","Hombre",34,-155,"2033",155,0.614323649478816
"5092",7402,"Colbún","Mujer",34,167,"2033",167,0.661884190083627
"5093",7402,"Colbún","Hombre",35,-156,"2033",156,0.61828702786255
"5094",7402,"Colbún","Mujer",35,164,"2033",164,0.649994054932424
"5095",7402,"Colbún","Hombre",36,-158,"2033",158,0.626213784630019
"5096",7402,"Colbún","Mujer",36,160,"2033",160,0.634140541397487
"5097",7402,"Colbún","Hombre",37,-158,"2033",158,0.626213784630019
"5098",7402,"Colbún","Mujer",37,161,"2033",161,0.638103919781221
"5099",7402,"Colbún","Hombre",38,-158,"2033",158,0.626213784630019
"5100",7402,"Colbún","Mujer",38,163,"2033",163,0.64603067654869
"5101",7402,"Colbún","Hombre",39,-159,"2033",159,0.630177163013753
"5102",7402,"Colbún","Mujer",39,163,"2033",163,0.64603067654869
"5103",7402,"Colbún","Hombre",40,-160,"2033",160,0.634140541397487
"5104",7402,"Colbún","Mujer",40,163,"2033",163,0.64603067654869
"5105",7402,"Colbún","Hombre",41,-163,"2033",163,0.64603067654869
"5106",7402,"Colbún","Mujer",41,171,"2033",171,0.677737703618564
"5107",7402,"Colbún","Hombre",42,-163,"2033",163,0.64603067654869
"5108",7402,"Colbún","Mujer",42,186,"2033",186,0.737188379374579
"5109",7402,"Colbún","Hombre",43,-160,"2033",160,0.634140541397487
"5110",7402,"Colbún","Mujer",43,195,"2033",195,0.772858784828188
"5111",7402,"Colbún","Hombre",44,-158,"2033",158,0.626213784630019
"5112",7402,"Colbún","Mujer",44,202,"2033",202,0.800602433514328
"5113",7402,"Colbún","Hombre",45,-150,"2033",150,0.594506757560144
"5114",7402,"Colbún","Mujer",45,191,"2033",191,0.75700527129325
"5115",7402,"Colbún","Hombre",46,-139,"2033",139,0.550909595339067
"5116",7402,"Colbún","Mujer",46,179,"2033",179,0.709444730688439
"5117",7402,"Colbún","Hombre",47,-136,"2033",136,0.539019460187864
"5118",7402,"Colbún","Mujer",47,168,"2033",168,0.665847568467362
"5119",7402,"Colbún","Hombre",48,-139,"2033",139,0.550909595339067
"5120",7402,"Colbún","Mujer",48,166,"2033",166,0.657920811699893
"5121",7402,"Colbún","Hombre",49,-147,"2033",147,0.582616622408941
"5122",7402,"Colbún","Mujer",49,163,"2033",163,0.64603067654869
"5123",7402,"Colbún","Hombre",50,-156,"2033",156,0.61828702786255
"5124",7402,"Colbún","Mujer",50,165,"2033",165,0.653957433316159
"5125",7402,"Colbún","Hombre",51,-158,"2033",158,0.626213784630019
"5126",7402,"Colbún","Mujer",51,162,"2033",162,0.642067298164956
"5127",7402,"Colbún","Hombre",52,-159,"2033",159,0.630177163013753
"5128",7402,"Colbún","Mujer",52,157,"2033",157,0.622250406246284
"5129",7402,"Colbún","Hombre",53,-157,"2033",157,0.622250406246284
"5130",7402,"Colbún","Mujer",53,156,"2033",156,0.61828702786255
"5131",7402,"Colbún","Hombre",54,-157,"2033",157,0.622250406246284
"5132",7402,"Colbún","Mujer",54,161,"2033",161,0.638103919781221
"5133",7402,"Colbún","Hombre",55,-158,"2033",158,0.626213784630019
"5134",7402,"Colbún","Mujer",55,170,"2033",170,0.67377432523483
"5135",7402,"Colbún","Hombre",56,-166,"2033",166,0.657920811699893
"5136",7402,"Colbún","Mujer",56,176,"2033",176,0.697554595537236
"5137",7402,"Colbún","Hombre",57,-166,"2033",166,0.657920811699893
"5138",7402,"Colbún","Mujer",57,173,"2033",173,0.685664460386033
"5139",7402,"Colbún","Hombre",58,-164,"2033",164,0.649994054932424
"5140",7402,"Colbún","Mujer",58,168,"2033",168,0.665847568467362
"5141",7402,"Colbún","Hombre",59,-153,"2033",153,0.606396892711347
"5142",7402,"Colbún","Mujer",59,164,"2033",164,0.649994054932424
"5143",7402,"Colbún","Hombre",60,-143,"2033",143,0.566763108874004
"5144",7402,"Colbún","Mujer",60,166,"2033",166,0.657920811699893
"5145",7402,"Colbún","Hombre",61,-145,"2033",145,0.574689865641473
"5146",7402,"Colbún","Mujer",61,168,"2033",168,0.665847568467362
"5147",7402,"Colbún","Hombre",62,-151,"2033",151,0.598470135943879
"5148",7402,"Colbún","Mujer",62,169,"2033",169,0.669810946851096
"5149",7402,"Colbún","Hombre",63,-163,"2033",163,0.64603067654869
"5150",7402,"Colbún","Mujer",63,166,"2033",166,0.657920811699893
"5151",7402,"Colbún","Hombre",64,-174,"2033",174,0.689627838769767
"5152",7402,"Colbún","Mujer",64,165,"2033",165,0.653957433316159
"5153",7402,"Colbún","Hombre",65,-182,"2033",182,0.721334865839642
"5154",7402,"Colbún","Mujer",65,166,"2033",166,0.657920811699893
"5155",7402,"Colbún","Hombre",66,-180,"2033",180,0.713408109072173
"5156",7402,"Colbún","Mujer",66,171,"2033",171,0.677737703618564
"5157",7402,"Colbún","Hombre",67,-177,"2033",177,0.70151797392097
"5158",7402,"Colbún","Mujer",67,170,"2033",170,0.67377432523483
"5159",7402,"Colbún","Hombre",68,-167,"2033",167,0.661884190083627
"5160",7402,"Colbún","Mujer",68,173,"2033",173,0.685664460386033
"5161",7402,"Colbún","Hombre",69,-160,"2033",160,0.634140541397487
"5162",7402,"Colbún","Mujer",69,171,"2033",171,0.677737703618564
"5163",7402,"Colbún","Hombre",70,-148,"2033",148,0.586580000792676
"5164",7402,"Colbún","Mujer",70,157,"2033",157,0.622250406246284
"5165",7402,"Colbún","Hombre",71,-145,"2033",145,0.574689865641473
"5166",7402,"Colbún","Mujer",71,146,"2033",146,0.578653244025207
"5167",7402,"Colbún","Hombre",72,-141,"2033",141,0.558836352106536
"5168",7402,"Colbún","Mujer",72,137,"2033",137,0.542982838571598
"5169",7402,"Colbún","Hombre",73,-142,"2033",142,0.56279973049027
"5170",7402,"Colbún","Mujer",73,133,"2033",133,0.527129325036661
"5171",7402,"Colbún","Hombre",74,-136,"2033",136,0.539019460187864
"5172",7402,"Colbún","Mujer",74,129,"2033",129,0.511275811501724
"5173",7402,"Colbún","Hombre",75,-127,"2033",127,0.503349054734256
"5174",7402,"Colbún","Mujer",75,125,"2033",125,0.495422297966787
"5175",7402,"Colbún","Hombre",76,-116,"2033",116,0.459751892513178
"5176",7402,"Colbún","Mujer",76,119,"2033",119,0.471642027664381
"5177",7402,"Colbún","Hombre",77,-107,"2033",107,0.42408148705957
"5178",7402,"Colbún","Mujer",77,113,"2033",113,0.447861757361975
"5179",7402,"Colbún","Hombre",78,-100,"2033",100,0.39633783837343
"5180",7402,"Colbún","Mujer",78,107,"2033",107,0.42408148705957
"5181",7402,"Colbún","Hombre",79,-89,"2033",89,0.352740676152352
"5182",7402,"Colbún","Mujer",79,101,"2033",101,0.400301216757164
"5183",7402,"Colbún","Hombre",80,-656,"2033",656,2.5999762197297
"5184",7402,"Colbún","Mujer",80,796,"2033",796,3.1548491934525
"5185",7402,"Colbún","Hombre",0,-131,"2034",131,0.515748031496063
"5186",7402,"Colbún","Mujer",0,119,"2034",119,0.468503937007874
"5187",7402,"Colbún","Hombre",1,-131,"2034",131,0.515748031496063
"5188",7402,"Colbún","Mujer",1,118,"2034",118,0.464566929133858
"5189",7402,"Colbún","Hombre",2,-128,"2034",128,0.503937007874016
"5190",7402,"Colbún","Mujer",2,117,"2034",117,0.460629921259843
"5191",7402,"Colbún","Hombre",3,-128,"2034",128,0.503937007874016
"5192",7402,"Colbún","Mujer",3,120,"2034",120,0.47244094488189
"5193",7402,"Colbún","Hombre",4,-130,"2034",130,0.511811023622047
"5194",7402,"Colbún","Mujer",4,125,"2034",125,0.492125984251969
"5195",7402,"Colbún","Hombre",5,-137,"2034",137,0.539370078740158
"5196",7402,"Colbún","Mujer",5,131,"2034",131,0.515748031496063
"5197",7402,"Colbún","Hombre",6,-142,"2034",142,0.559055118110236
"5198",7402,"Colbún","Mujer",6,126,"2034",126,0.496062992125984
"5199",7402,"Colbún","Hombre",7,-143,"2034",143,0.562992125984252
"5200",7402,"Colbún","Mujer",7,128,"2034",128,0.503937007874016
"5201",7402,"Colbún","Hombre",8,-143,"2034",143,0.562992125984252
"5202",7402,"Colbún","Mujer",8,131,"2034",131,0.515748031496063
"5203",7402,"Colbún","Hombre",9,-142,"2034",142,0.559055118110236
"5204",7402,"Colbún","Mujer",9,136,"2034",136,0.535433070866142
"5205",7402,"Colbún","Hombre",10,-144,"2034",144,0.566929133858268
"5206",7402,"Colbún","Mujer",10,143,"2034",143,0.562992125984252
"5207",7402,"Colbún","Hombre",11,-146,"2034",146,0.574803149606299
"5208",7402,"Colbún","Mujer",11,147,"2034",147,0.578740157480315
"5209",7402,"Colbún","Hombre",12,-148,"2034",148,0.582677165354331
"5210",7402,"Colbún","Mujer",12,149,"2034",149,0.586614173228346
"5211",7402,"Colbún","Hombre",13,-148,"2034",148,0.582677165354331
"5212",7402,"Colbún","Mujer",13,157,"2034",157,0.618110236220472
"5213",7402,"Colbún","Hombre",14,-144,"2034",144,0.566929133858268
"5214",7402,"Colbún","Mujer",14,156,"2034",156,0.614173228346457
"5215",7402,"Colbún","Hombre",15,-145,"2034",145,0.570866141732283
"5216",7402,"Colbún","Mujer",15,154,"2034",154,0.606299212598425
"5217",7402,"Colbún","Hombre",16,-146,"2034",146,0.574803149606299
"5218",7402,"Colbún","Mujer",16,151,"2034",151,0.594488188976378
"5219",7402,"Colbún","Hombre",17,-149,"2034",149,0.586614173228346
"5220",7402,"Colbún","Mujer",17,148,"2034",148,0.582677165354331
"5221",7402,"Colbún","Hombre",18,-146,"2034",146,0.574803149606299
"5222",7402,"Colbún","Mujer",18,151,"2034",151,0.594488188976378
"5223",7402,"Colbún","Hombre",19,-138,"2034",138,0.543307086614173
"5224",7402,"Colbún","Mujer",19,152,"2034",152,0.598425196850394
"5225",7402,"Colbún","Hombre",20,-130,"2034",130,0.511811023622047
"5226",7402,"Colbún","Mujer",20,147,"2034",147,0.578740157480315
"5227",7402,"Colbún","Hombre",21,-131,"2034",131,0.515748031496063
"5228",7402,"Colbún","Mujer",21,142,"2034",142,0.559055118110236
"5229",7402,"Colbún","Hombre",22,-132,"2034",132,0.519685039370079
"5230",7402,"Colbún","Mujer",22,135,"2034",135,0.531496062992126
"5231",7402,"Colbún","Hombre",23,-139,"2034",139,0.547244094488189
"5232",7402,"Colbún","Mujer",23,137,"2034",137,0.539370078740158
"5233",7402,"Colbún","Hombre",24,-139,"2034",139,0.547244094488189
"5234",7402,"Colbún","Mujer",24,138,"2034",138,0.543307086614173
"5235",7402,"Colbún","Hombre",25,-140,"2034",140,0.551181102362205
"5236",7402,"Colbún","Mujer",25,138,"2034",138,0.543307086614173
"5237",7402,"Colbún","Hombre",26,-136,"2034",136,0.535433070866142
"5238",7402,"Colbún","Mujer",26,133,"2034",133,0.523622047244094
"5239",7402,"Colbún","Hombre",27,-136,"2034",136,0.535433070866142
"5240",7402,"Colbún","Mujer",27,130,"2034",130,0.511811023622047
"5241",7402,"Colbún","Hombre",28,-134,"2034",134,0.52755905511811
"5242",7402,"Colbún","Mujer",28,130,"2034",130,0.511811023622047
"5243",7402,"Colbún","Hombre",29,-133,"2034",133,0.523622047244094
"5244",7402,"Colbún","Mujer",29,135,"2034",135,0.531496062992126
"5245",7402,"Colbún","Hombre",30,-132,"2034",132,0.519685039370079
"5246",7402,"Colbún","Mujer",30,139,"2034",139,0.547244094488189
"5247",7402,"Colbún","Hombre",31,-129,"2034",129,0.507874015748031
"5248",7402,"Colbún","Mujer",31,142,"2034",142,0.559055118110236
"5249",7402,"Colbún","Hombre",32,-137,"2034",137,0.539370078740158
"5250",7402,"Colbún","Mujer",32,152,"2034",152,0.598425196850394
"5251",7402,"Colbún","Hombre",33,-145,"2034",145,0.570866141732283
"5252",7402,"Colbún","Mujer",33,162,"2034",162,0.637795275590551
"5253",7402,"Colbún","Hombre",34,-153,"2034",153,0.602362204724409
"5254",7402,"Colbún","Mujer",34,165,"2034",165,0.649606299212598
"5255",7402,"Colbún","Hombre",35,-156,"2034",156,0.614173228346457
"5256",7402,"Colbún","Mujer",35,164,"2034",164,0.645669291338583
"5257",7402,"Colbún","Hombre",36,-156,"2034",156,0.614173228346457
"5258",7402,"Colbún","Mujer",36,158,"2034",158,0.622047244094488
"5259",7402,"Colbún","Hombre",37,-155,"2034",155,0.610236220472441
"5260",7402,"Colbún","Mujer",37,157,"2034",157,0.618110236220472
"5261",7402,"Colbún","Hombre",38,-155,"2034",155,0.610236220472441
"5262",7402,"Colbún","Mujer",38,159,"2034",159,0.625984251968504
"5263",7402,"Colbún","Hombre",39,-157,"2034",157,0.618110236220472
"5264",7402,"Colbún","Mujer",39,160,"2034",160,0.62992125984252
"5265",7402,"Colbún","Hombre",40,-159,"2034",159,0.625984251968504
"5266",7402,"Colbún","Mujer",40,161,"2034",161,0.633858267716535
"5267",7402,"Colbún","Hombre",41,-160,"2034",160,0.62992125984252
"5268",7402,"Colbún","Mujer",41,167,"2034",167,0.65748031496063
"5269",7402,"Colbún","Hombre",42,-160,"2034",160,0.62992125984252
"5270",7402,"Colbún","Mujer",42,182,"2034",182,0.716535433070866
"5271",7402,"Colbún","Hombre",43,-164,"2034",164,0.645669291338583
"5272",7402,"Colbún","Mujer",43,199,"2034",199,0.783464566929134
"5273",7402,"Colbún","Hombre",44,-161,"2034",161,0.633858267716535
"5274",7402,"Colbún","Mujer",44,203,"2034",203,0.799212598425197
"5275",7402,"Colbún","Hombre",45,-159,"2034",159,0.625984251968504
"5276",7402,"Colbún","Mujer",45,201,"2034",201,0.791338582677165
"5277",7402,"Colbún","Hombre",46,-145,"2034",145,0.570866141732283
"5278",7402,"Colbún","Mujer",46,186,"2034",186,0.732283464566929
"5279",7402,"Colbún","Hombre",47,-140,"2034",140,0.551181102362205
"5280",7402,"Colbún","Mujer",47,175,"2034",175,0.688976377952756
"5281",7402,"Colbún","Hombre",48,-140,"2034",140,0.551181102362205
"5282",7402,"Colbún","Mujer",48,168,"2034",168,0.661417322834646
"5283",7402,"Colbún","Hombre",49,-146,"2034",146,0.574803149606299
"5284",7402,"Colbún","Mujer",49,164,"2034",164,0.645669291338583
"5285",7402,"Colbún","Hombre",50,-151,"2034",151,0.594488188976378
"5286",7402,"Colbún","Mujer",50,161,"2034",161,0.633858267716535
"5287",7402,"Colbún","Hombre",51,-159,"2034",159,0.625984251968504
"5288",7402,"Colbún","Mujer",51,162,"2034",162,0.637795275590551
"5289",7402,"Colbún","Hombre",52,-161,"2034",161,0.633858267716535
"5290",7402,"Colbún","Mujer",52,160,"2034",160,0.62992125984252
"5291",7402,"Colbún","Hombre",53,-159,"2034",159,0.625984251968504
"5292",7402,"Colbún","Mujer",53,159,"2034",159,0.625984251968504
"5293",7402,"Colbún","Hombre",54,-158,"2034",158,0.622047244094488
"5294",7402,"Colbún","Mujer",54,162,"2034",162,0.637795275590551
"5295",7402,"Colbún","Hombre",55,-156,"2034",156,0.614173228346457
"5296",7402,"Colbún","Mujer",55,169,"2034",169,0.665354330708661
"5297",7402,"Colbún","Hombre",56,-161,"2034",161,0.633858267716535
"5298",7402,"Colbún","Mujer",56,173,"2034",173,0.681102362204724
"5299",7402,"Colbún","Hombre",57,-167,"2034",167,0.65748031496063
"5300",7402,"Colbún","Mujer",57,174,"2034",174,0.68503937007874
"5301",7402,"Colbún","Hombre",58,-165,"2034",165,0.649606299212598
"5302",7402,"Colbún","Mujer",58,171,"2034",171,0.673228346456693
"5303",7402,"Colbún","Hombre",59,-159,"2034",159,0.625984251968504
"5304",7402,"Colbún","Mujer",59,170,"2034",170,0.669291338582677
"5305",7402,"Colbún","Hombre",60,-151,"2034",151,0.594488188976378
"5306",7402,"Colbún","Mujer",60,174,"2034",174,0.68503937007874
"5307",7402,"Colbún","Hombre",61,-147,"2034",147,0.578740157480315
"5308",7402,"Colbún","Mujer",61,172,"2034",172,0.677165354330709
"5309",7402,"Colbún","Hombre",62,-152,"2034",152,0.598425196850394
"5310",7402,"Colbún","Mujer",62,170,"2034",170,0.669291338582677
"5311",7402,"Colbún","Hombre",63,-161,"2034",161,0.633858267716535
"5312",7402,"Colbún","Mujer",63,163,"2034",163,0.641732283464567
"5313",7402,"Colbún","Hombre",64,-171,"2034",171,0.673228346456693
"5314",7402,"Colbún","Mujer",64,163,"2034",163,0.641732283464567
"5315",7402,"Colbún","Hombre",65,-179,"2034",179,0.704724409448819
"5316",7402,"Colbún","Mujer",65,164,"2034",164,0.645669291338583
"5317",7402,"Colbún","Hombre",66,-180,"2034",180,0.708661417322835
"5318",7402,"Colbún","Mujer",66,173,"2034",173,0.681102362204724
"5319",7402,"Colbún","Hombre",67,-178,"2034",178,0.700787401574803
"5320",7402,"Colbún","Mujer",67,174,"2034",174,0.68503937007874
"5321",7402,"Colbún","Hombre",68,-168,"2034",168,0.661417322834646
"5322",7402,"Colbún","Mujer",68,176,"2034",176,0.692913385826772
"5323",7402,"Colbún","Hombre",69,-162,"2034",162,0.637795275590551
"5324",7402,"Colbún","Mujer",69,170,"2034",170,0.669291338582677
"5325",7402,"Colbún","Hombre",70,-151,"2034",151,0.594488188976378
"5326",7402,"Colbún","Mujer",70,163,"2034",163,0.641732283464567
"5327",7402,"Colbún","Hombre",71,-150,"2034",150,0.590551181102362
"5328",7402,"Colbún","Mujer",71,151,"2034",151,0.594488188976378
"5329",7402,"Colbún","Hombre",72,-146,"2034",146,0.574803149606299
"5330",7402,"Colbún","Mujer",72,141,"2034",141,0.55511811023622
"5331",7402,"Colbún","Hombre",73,-147,"2034",147,0.578740157480315
"5332",7402,"Colbún","Mujer",73,137,"2034",137,0.539370078740158
"5333",7402,"Colbún","Hombre",74,-140,"2034",140,0.551181102362205
"5334",7402,"Colbún","Mujer",74,133,"2034",133,0.523622047244094
"5335",7402,"Colbún","Hombre",75,-132,"2034",132,0.519685039370079
"5336",7402,"Colbún","Mujer",75,129,"2034",129,0.507874015748031
"5337",7402,"Colbún","Hombre",76,-118,"2034",118,0.464566929133858
"5338",7402,"Colbún","Mujer",76,121,"2034",121,0.476377952755905
"5339",7402,"Colbún","Hombre",77,-109,"2034",109,0.429133858267717
"5340",7402,"Colbún","Mujer",77,116,"2034",116,0.456692913385827
"5341",7402,"Colbún","Hombre",78,-101,"2034",101,0.397637795275591
"5342",7402,"Colbún","Mujer",78,109,"2034",109,0.429133858267717
"5343",7402,"Colbún","Hombre",79,-93,"2034",93,0.366141732283465
"5344",7402,"Colbún","Mujer",79,105,"2034",105,0.413385826771654
"5345",7402,"Colbún","Hombre",80,-699,"2034",699,2.75196850393701
"5346",7402,"Colbún","Mujer",80,848,"2034",848,3.33858267716535
"5347",7402,"Colbún","Hombre",0,-131,"2035",131,0.512439367861055
"5348",7402,"Colbún","Mujer",0,119,"2035",119,0.465498357064622
"5349",7402,"Colbún","Hombre",1,-130,"2035",130,0.508527616961352
"5350",7402,"Colbún","Mujer",1,118,"2035",118,0.461586606164919
"5351",7402,"Colbún","Hombre",2,-127,"2035",127,0.496792364262244
"5352",7402,"Colbún","Mujer",2,116,"2035",116,0.453763104365514
"5353",7402,"Colbún","Hombre",3,-127,"2035",127,0.496792364262244
"5354",7402,"Colbún","Mujer",3,120,"2035",120,0.469410107964325
"5355",7402,"Colbún","Hombre",4,-131,"2035",131,0.512439367861055
"5356",7402,"Colbún","Mujer",4,126,"2035",126,0.492880613362541
"5357",7402,"Colbún","Hombre",5,-136,"2035",136,0.531998122359568
"5358",7402,"Colbún","Mujer",5,130,"2035",130,0.508527616961352
"5359",7402,"Colbún","Hombre",6,-141,"2035",141,0.551556876858082
"5360",7402,"Colbún","Mujer",6,126,"2035",126,0.492880613362541
"5361",7402,"Colbún","Hombre",7,-142,"2035",142,0.555468627757784
"5362",7402,"Colbún","Mujer",7,127,"2035",127,0.496792364262244
"5363",7402,"Colbún","Hombre",8,-142,"2035",142,0.555468627757784
"5364",7402,"Colbún","Mujer",8,130,"2035",130,0.508527616961352
"5365",7402,"Colbún","Hombre",9,-141,"2035",141,0.551556876858082
"5366",7402,"Colbún","Mujer",9,135,"2035",135,0.528086371459865
"5367",7402,"Colbún","Hombre",10,-143,"2035",143,0.559380378657487
"5368",7402,"Colbún","Mujer",10,142,"2035",142,0.555468627757784
"5369",7402,"Colbún","Hombre",11,-145,"2035",145,0.567203880456893
"5370",7402,"Colbún","Mujer",11,146,"2035",146,0.571115631356595
"5371",7402,"Colbún","Hombre",12,-147,"2035",147,0.575027382256298
"5372",7402,"Colbún","Mujer",12,148,"2035",148,0.578939133156001
"5373",7402,"Colbún","Hombre",13,-147,"2035",147,0.575027382256298
"5374",7402,"Colbún","Mujer",13,157,"2035",157,0.614144891253325
"5375",7402,"Colbún","Hombre",14,-144,"2035",144,0.56329212955719
