"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5108",9105,"Freire","Mujer",42,184,"2033",184,0.726956659160049
"5109",9105,"Freire","Hombre",43,-186,"2033",186,0.734858361977006
"5110",9105,"Freire","Mujer",43,186,"2033",186,0.734858361977006
"5111",9105,"Freire","Hombre",44,-187,"2033",187,0.738809213385485
"5112",9105,"Freire","Mujer",44,191,"2033",191,0.754612619019399
"5113",9105,"Freire","Hombre",45,-171,"2033",171,0.675595590849828
"5114",9105,"Freire","Mujer",45,180,"2033",180,0.711153253526135
"5115",9105,"Freire","Hombre",46,-160,"2033",160,0.632136225356564
"5116",9105,"Freire","Mujer",46,175,"2033",175,0.691398996483742
"5117",9105,"Freire","Hombre",47,-165,"2033",165,0.651890482398957
"5118",9105,"Freire","Mujer",47,179,"2033",179,0.707202402117656
"5119",9105,"Freire","Hombre",48,-176,"2033",176,0.695349847892221
"5120",9105,"Freire","Mujer",48,183,"2033",183,0.72300580775157
"5121",9105,"Freire","Hombre",49,-181,"2033",181,0.715104104934613
"5122",9105,"Freire","Mujer",49,180,"2033",180,0.711153253526135
"5123",9105,"Freire","Hombre",50,-180,"2033",180,0.711153253526135
"5124",9105,"Freire","Mujer",50,179,"2033",179,0.707202402117656
"5125",9105,"Freire","Hombre",51,-176,"2033",176,0.695349847892221
"5126",9105,"Freire","Mujer",51,176,"2033",176,0.695349847892221
"5127",9105,"Freire","Hombre",52,-173,"2033",173,0.683497293666785
"5128",9105,"Freire","Mujer",52,174,"2033",174,0.687448145075264
"5129",9105,"Freire","Hombre",53,-170,"2033",170,0.67164473944135
"5130",9105,"Freire","Mujer",53,169,"2033",169,0.667693888032871
"5131",9105,"Freire","Hombre",54,-173,"2033",173,0.683497293666785
"5132",9105,"Freire","Mujer",54,171,"2033",171,0.675595590849828
"5133",9105,"Freire","Hombre",55,-177,"2033",177,0.699300699300699
"5134",9105,"Freire","Mujer",55,172,"2033",172,0.679546442258307
"5135",9105,"Freire","Hombre",56,-185,"2033",185,0.730907510568528
"5136",9105,"Freire","Mujer",56,178,"2033",178,0.703251550709178
"5137",9105,"Freire","Hombre",57,-186,"2033",186,0.734858361977006
"5138",9105,"Freire","Mujer",57,176,"2033",176,0.695349847892221
"5139",9105,"Freire","Hombre",58,-187,"2033",187,0.738809213385485
"5140",9105,"Freire","Mujer",58,174,"2033",174,0.687448145075264
"5141",9105,"Freire","Hombre",59,-186,"2033",186,0.734858361977006
"5142",9105,"Freire","Mujer",59,173,"2033",173,0.683497293666785
"5143",9105,"Freire","Hombre",60,-184,"2033",184,0.726956659160049
"5144",9105,"Freire","Mujer",60,170,"2033",170,0.67164473944135
"5145",9105,"Freire","Hombre",61,-181,"2033",181,0.715104104934613
"5146",9105,"Freire","Mujer",61,169,"2033",169,0.667693888032871
"5147",9105,"Freire","Hombre",62,-178,"2033",178,0.703251550709178
"5148",9105,"Freire","Mujer",62,167,"2033",167,0.659792185215914
"5149",9105,"Freire","Hombre",63,-174,"2033",174,0.687448145075264
"5150",9105,"Freire","Mujer",63,163,"2033",163,0.643988779582
"5151",9105,"Freire","Hombre",64,-173,"2033",173,0.683497293666785
"5152",9105,"Freire","Mujer",64,162,"2033",162,0.640037928173521
"5153",9105,"Freire","Hombre",65,-171,"2033",171,0.675595590849828
"5154",9105,"Freire","Mujer",65,162,"2033",162,0.640037928173521
"5155",9105,"Freire","Hombre",66,-171,"2033",171,0.675595590849828
"5156",9105,"Freire","Mujer",66,168,"2033",168,0.663743036624393
"5157",9105,"Freire","Hombre",67,-168,"2033",168,0.663743036624393
"5158",9105,"Freire","Mujer",67,168,"2033",168,0.663743036624393
"5159",9105,"Freire","Hombre",68,-167,"2033",167,0.659792185215914
"5160",9105,"Freire","Mujer",68,162,"2033",162,0.640037928173521
"5161",9105,"Freire","Hombre",69,-162,"2033",162,0.640037928173521
"5162",9105,"Freire","Mujer",69,152,"2033",152,0.600529414088736
"5163",9105,"Freire","Hombre",70,-153,"2033",153,0.604480265497215
"5164",9105,"Freire","Mujer",70,148,"2033",148,0.584726008454822
"5165",9105,"Freire","Hombre",71,-149,"2033",149,0.588676859863301
"5166",9105,"Freire","Mujer",71,145,"2033",145,0.572873454229386
"5167",9105,"Freire","Hombre",72,-148,"2033",148,0.584726008454822
"5168",9105,"Freire","Mujer",72,140,"2033",140,0.553119197186994
"5169",9105,"Freire","Hombre",73,-149,"2033",149,0.588676859863301
"5170",9105,"Freire","Mujer",73,134,"2033",134,0.529414088736123
"5171",9105,"Freire","Hombre",74,-144,"2033",144,0.568922602820908
"5172",9105,"Freire","Mujer",74,132,"2033",132,0.521512385919166
"5173",9105,"Freire","Hombre",75,-135,"2033",135,0.533364940144601
"5174",9105,"Freire","Mujer",75,130,"2033",130,0.513610683102208
"5175",9105,"Freire","Hombre",76,-123,"2033",123,0.485954723242859
"5176",9105,"Freire","Mujer",76,126,"2033",126,0.497807277468294
"5177",9105,"Freire","Hombre",77,-112,"2033",112,0.442495357749595
"5178",9105,"Freire","Mujer",77,118,"2033",118,0.466200466200466
"5179",9105,"Freire","Hombre",78,-97,"2033",97,0.383232586622417
"5180",9105,"Freire","Mujer",78,114,"2033",114,0.450397060566552
"5181",9105,"Freire","Hombre",79,-90,"2033",90,0.355576626763067
"5182",9105,"Freire","Mujer",79,107,"2033",107,0.422741100707202
"5183",9105,"Freire","Hombre",80,-681,"2033",681,2.69052980917388
"5184",9105,"Freire","Mujer",80,896,"2033",896,3.53996286199676
"5185",9105,"Freire","Hombre",0,-110,"2034",110,0.435298773248912
"5186",9105,"Freire","Mujer",0,104,"2034",104,0.411555203798971
"5187",9105,"Freire","Hombre",1,-112,"2034",112,0.443213296398892
"5188",9105,"Freire","Mujer",1,104,"2034",104,0.411555203798971
"5189",9105,"Freire","Hombre",2,-114,"2034",114,0.451127819548872
"5190",9105,"Freire","Mujer",2,102,"2034",102,0.403640680648991
"5191",9105,"Freire","Hombre",3,-115,"2034",115,0.455085081123862
"5192",9105,"Freire","Mujer",3,101,"2034",101,0.399683419074001
"5193",9105,"Freire","Hombre",4,-117,"2034",117,0.462999604273843
"5194",9105,"Freire","Mujer",4,105,"2034",105,0.415512465373961
"5195",9105,"Freire","Hombre",5,-122,"2034",122,0.482785912148793
"5196",9105,"Freire","Mujer",5,113,"2034",113,0.447170557973882
"5197",9105,"Freire","Hombre",6,-129,"2034",129,0.510486743173724
"5198",9105,"Freire","Mujer",6,123,"2034",123,0.486743173723783
"5199",9105,"Freire","Hombre",7,-135,"2034",135,0.534230312623664
"5200",9105,"Freire","Mujer",7,131,"2034",131,0.518401266323704
"5201",9105,"Freire","Hombre",8,-139,"2034",139,0.550059358923625
"5202",9105,"Freire","Mujer",8,137,"2034",137,0.542144835773645
"5203",9105,"Freire","Hombre",9,-139,"2034",139,0.550059358923625
"5204",9105,"Freire","Mujer",9,139,"2034",139,0.550059358923625
"5205",9105,"Freire","Hombre",10,-138,"2034",138,0.546102097348635
"5206",9105,"Freire","Mujer",10,140,"2034",140,0.554016620498615
"5207",9105,"Freire","Hombre",11,-141,"2034",141,0.557973882073605
"5208",9105,"Freire","Mujer",11,140,"2034",140,0.554016620498615
"5209",9105,"Freire","Hombre",12,-150,"2034",150,0.593589236248516
"5210",9105,"Freire","Mujer",12,143,"2034",143,0.565888405223585
"5211",9105,"Freire","Hombre",13,-160,"2034",160,0.633161851998417
"5212",9105,"Freire","Mujer",13,144,"2034",144,0.569845666798575
"5213",9105,"Freire","Hombre",14,-163,"2034",163,0.645033636723387
"5214",9105,"Freire","Mujer",14,145,"2034",145,0.573802928373566
"5215",9105,"Freire","Hombre",15,-158,"2034",158,0.625247328848437
"5216",9105,"Freire","Mujer",15,142,"2034",142,0.561931143648595
"5217",9105,"Freire","Hombre",16,-148,"2034",148,0.585674713098536
"5218",9105,"Freire","Mujer",16,140,"2034",140,0.554016620498615
"5219",9105,"Freire","Hombre",17,-145,"2034",145,0.573802928373566
"5220",9105,"Freire","Mujer",17,144,"2034",144,0.569845666798575
"5221",9105,"Freire","Hombre",18,-142,"2034",142,0.561931143648595
"5222",9105,"Freire","Mujer",18,151,"2034",151,0.597546497823506
"5223",9105,"Freire","Hombre",19,-143,"2034",143,0.565888405223585
"5224",9105,"Freire","Mujer",19,155,"2034",155,0.613375544123467
"5225",9105,"Freire","Hombre",20,-134,"2034",134,0.530273051048674
"5226",9105,"Freire","Mujer",20,145,"2034",145,0.573802928373566
"5227",9105,"Freire","Hombre",21,-128,"2034",128,0.506529481598734
"5228",9105,"Freire","Mujer",21,135,"2034",135,0.534230312623664
"5229",9105,"Freire","Hombre",22,-127,"2034",127,0.502572220023744
"5230",9105,"Freire","Mujer",22,130,"2034",130,0.514444004748714
"5231",9105,"Freire","Hombre",23,-124,"2034",124,0.490700435298773
"5232",9105,"Freire","Mujer",23,129,"2034",129,0.510486743173724
"5233",9105,"Freire","Hombre",24,-122,"2034",122,0.482785912148793
"5234",9105,"Freire","Mujer",24,128,"2034",128,0.506529481598734
"5235",9105,"Freire","Hombre",25,-124,"2034",124,0.490700435298773
"5236",9105,"Freire","Mujer",25,130,"2034",130,0.514444004748714
"5237",9105,"Freire","Hombre",26,-121,"2034",121,0.478828650573803
"5238",9105,"Freire","Mujer",26,121,"2034",121,0.478828650573803
"5239",9105,"Freire","Hombre",27,-119,"2034",119,0.470914127423823
"5240",9105,"Freire","Mujer",27,114,"2034",114,0.451127819548872
"5241",9105,"Freire","Hombre",28,-115,"2034",115,0.455085081123862
"5242",9105,"Freire","Mujer",28,109,"2034",109,0.431341511673922
"5243",9105,"Freire","Hombre",29,-114,"2034",114,0.451127819548872
"5244",9105,"Freire","Mujer",29,114,"2034",114,0.451127819548872
"5245",9105,"Freire","Hombre",30,-113,"2034",113,0.447170557973882
"5246",9105,"Freire","Mujer",30,118,"2034",118,0.466956865848833
"5247",9105,"Freire","Hombre",31,-111,"2034",111,0.439256034823902
"5248",9105,"Freire","Mujer",31,122,"2034",122,0.482785912148793
"5249",9105,"Freire","Hombre",32,-117,"2034",117,0.462999604273843
"5250",9105,"Freire","Mujer",32,129,"2034",129,0.510486743173724
"5251",9105,"Freire","Hombre",33,-123,"2034",123,0.486743173723783
"5252",9105,"Freire","Mujer",33,132,"2034",132,0.522358527898694
"5253",9105,"Freire","Hombre",34,-130,"2034",130,0.514444004748714
"5254",9105,"Freire","Mujer",34,135,"2034",135,0.534230312623664
"5255",9105,"Freire","Hombre",35,-137,"2034",137,0.542144835773645
"5256",9105,"Freire","Mujer",35,140,"2034",140,0.554016620498615
"5257",9105,"Freire","Hombre",36,-135,"2034",135,0.534230312623664
"5258",9105,"Freire","Mujer",36,147,"2034",147,0.581717451523546
"5259",9105,"Freire","Hombre",37,-135,"2034",135,0.534230312623664
"5260",9105,"Freire","Mujer",37,154,"2034",154,0.609418282548476
"5261",9105,"Freire","Hombre",38,-138,"2034",138,0.546102097348635
"5262",9105,"Freire","Mujer",38,160,"2034",160,0.633161851998417
"5263",9105,"Freire","Hombre",39,-148,"2034",148,0.585674713098536
"5264",9105,"Freire","Mujer",39,165,"2034",165,0.652948159873368
"5265",9105,"Freire","Hombre",40,-160,"2034",160,0.633161851998417
"5266",9105,"Freire","Mujer",40,171,"2034",171,0.676691729323308
"5267",9105,"Freire","Hombre",41,-169,"2034",169,0.668777206173328
"5268",9105,"Freire","Mujer",41,174,"2034",174,0.688563514048279
"5269",9105,"Freire","Hombre",42,-181,"2034",181,0.716264345073209
"5270",9105,"Freire","Mujer",42,182,"2034",182,0.720221606648199
"5271",9105,"Freire","Hombre",43,-187,"2034",187,0.74000791452315
"5272",9105,"Freire","Mujer",43,188,"2034",188,0.74396517609814
"5273",9105,"Freire","Hombre",44,-187,"2034",187,0.74000791452315
"5274",9105,"Freire","Mujer",44,191,"2034",191,0.75583696082311
"5275",9105,"Freire","Hombre",45,-183,"2034",183,0.72417886822319
"5276",9105,"Freire","Mujer",45,192,"2034",192,0.7597942223981
"5277",9105,"Freire","Hombre",46,-169,"2034",169,0.668777206173328
"5278",9105,"Freire","Mujer",46,183,"2034",183,0.72417886822319
"5279",9105,"Freire","Hombre",47,-164,"2034",164,0.648990898298378
"5280",9105,"Freire","Mujer",47,176,"2034",176,0.696478037198259
"5281",9105,"Freire","Hombre",48,-173,"2034",173,0.684606252473288
"5282",9105,"Freire","Mujer",48,180,"2034",180,0.712307083498219
"5283",9105,"Freire","Hombre",49,-178,"2034",178,0.704392560348239
"5284",9105,"Freire","Mujer",49,179,"2034",179,0.708349821923229
"5285",9105,"Freire","Hombre",50,-176,"2034",176,0.696478037198259
"5286",9105,"Freire","Mujer",50,177,"2034",177,0.700435298773249
"5287",9105,"Freire","Hombre",51,-173,"2034",173,0.684606252473288
"5288",9105,"Freire","Mujer",51,175,"2034",175,0.692520775623269
"5289",9105,"Freire","Hombre",52,-173,"2034",173,0.684606252473288
"5290",9105,"Freire","Mujer",52,176,"2034",176,0.696478037198259
"5291",9105,"Freire","Hombre",53,-173,"2034",173,0.684606252473288
"5292",9105,"Freire","Mujer",53,172,"2034",172,0.680648990898298
"5293",9105,"Freire","Hombre",54,-174,"2034",174,0.688563514048279
"5294",9105,"Freire","Mujer",54,171,"2034",171,0.676691729323308
"5295",9105,"Freire","Hombre",55,-176,"2034",176,0.696478037198259
"5296",9105,"Freire","Mujer",55,172,"2034",172,0.680648990898298
"5297",9105,"Freire","Hombre",56,-181,"2034",181,0.716264345073209
"5298",9105,"Freire","Mujer",56,174,"2034",174,0.688563514048279
"5299",9105,"Freire","Hombre",57,-184,"2034",184,0.72813612979818
"5300",9105,"Freire","Mujer",57,174,"2034",174,0.688563514048279
"5301",9105,"Freire","Hombre",58,-186,"2034",186,0.73605065294816
"5302",9105,"Freire","Mujer",58,175,"2034",175,0.692520775623269
"5303",9105,"Freire","Hombre",59,-187,"2034",187,0.74000791452315
"5304",9105,"Freire","Mujer",59,176,"2034",176,0.696478037198259
"5305",9105,"Freire","Hombre",60,-189,"2034",189,0.74792243767313
"5306",9105,"Freire","Mujer",60,175,"2034",175,0.692520775623269
"5307",9105,"Freire","Hombre",61,-183,"2034",183,0.72417886822319
"5308",9105,"Freire","Mujer",61,171,"2034",171,0.676691729323308
"5309",9105,"Freire","Hombre",62,-176,"2034",176,0.696478037198259
"5310",9105,"Freire","Mujer",62,165,"2034",165,0.652948159873368
"5311",9105,"Freire","Hombre",63,-171,"2034",171,0.676691729323308
"5312",9105,"Freire","Mujer",63,161,"2034",161,0.637119113573407
"5313",9105,"Freire","Hombre",64,-170,"2034",170,0.672734467748318
"5314",9105,"Freire","Mujer",64,157,"2034",157,0.621290067273447
"5315",9105,"Freire","Hombre",65,-169,"2034",169,0.668777206173328
"5316",9105,"Freire","Mujer",65,160,"2034",160,0.633161851998417
"5317",9105,"Freire","Hombre",66,-170,"2034",170,0.672734467748318
"5318",9105,"Freire","Mujer",66,168,"2034",168,0.664819944598338
"5319",9105,"Freire","Hombre",67,-170,"2034",170,0.672734467748318
"5320",9105,"Freire","Mujer",67,170,"2034",170,0.672734467748318
"5321",9105,"Freire","Hombre",68,-169,"2034",169,0.668777206173328
"5322",9105,"Freire","Mujer",68,164,"2034",164,0.648990898298378
"5323",9105,"Freire","Hombre",69,-165,"2034",165,0.652948159873368
"5324",9105,"Freire","Mujer",69,155,"2034",155,0.613375544123467
"5325",9105,"Freire","Hombre",70,-157,"2034",157,0.621290067273447
"5326",9105,"Freire","Mujer",70,152,"2034",152,0.601503759398496
"5327",9105,"Freire","Hombre",71,-153,"2034",153,0.605461020973486
"5328",9105,"Freire","Mujer",71,148,"2034",148,0.585674713098536
"5329",9105,"Freire","Hombre",72,-151,"2034",151,0.597546497823506
"5330",9105,"Freire","Mujer",72,143,"2034",143,0.565888405223585
"5331",9105,"Freire","Hombre",73,-153,"2034",153,0.605461020973486
"5332",9105,"Freire","Mujer",73,137,"2034",137,0.542144835773645
"5333",9105,"Freire","Hombre",74,-146,"2034",146,0.577760189948556
"5334",9105,"Freire","Mujer",74,134,"2034",134,0.530273051048674
"5335",9105,"Freire","Hombre",75,-137,"2034",137,0.542144835773645
"5336",9105,"Freire","Mujer",75,131,"2034",131,0.518401266323704
"5337",9105,"Freire","Hombre",76,-125,"2034",125,0.494657696873763
"5338",9105,"Freire","Mujer",76,127,"2034",127,0.502572220023744
"5339",9105,"Freire","Hombre",77,-116,"2034",116,0.459042342698852
"5340",9105,"Freire","Mujer",77,121,"2034",121,0.478828650573803
"5341",9105,"Freire","Hombre",78,-105,"2034",105,0.415512465373961
"5342",9105,"Freire","Mujer",78,117,"2034",117,0.462999604273843
"5343",9105,"Freire","Hombre",79,-94,"2034",94,0.37198258804907
"5344",9105,"Freire","Mujer",79,110,"2034",110,0.435298773248912
"5345",9105,"Freire","Hombre",80,-715,"2034",715,2.82944202611793
"5346",9105,"Freire","Mujer",80,933,"2034",933,3.69212504946577
"5347",9105,"Freire","Hombre",0,-109,"2035",109,0.43216239790659
"5348",9105,"Freire","Mujer",0,102,"2035",102,0.404408849417175
"5349",9105,"Freire","Hombre",1,-110,"2035",110,0.436127190547934
"5350",9105,"Freire","Mujer",1,102,"2035",102,0.404408849417175
"5351",9105,"Freire","Hombre",2,-112,"2035",112,0.444056775830624
"5352",9105,"Freire","Mujer",2,100,"2035",100,0.396479264134486
"5353",9105,"Freire","Hombre",3,-113,"2035",113,0.448021568471969
"5354",9105,"Freire","Mujer",3,100,"2035",100,0.396479264134486
"5355",9105,"Freire","Hombre",4,-116,"2035",116,0.459915946396003
"5356",9105,"Freire","Mujer",4,104,"2035",104,0.412338434699865
"5357",9105,"Freire","Hombre",5,-120,"2035",120,0.475775116961383
"5358",9105,"Freire","Mujer",5,111,"2035",111,0.440091983189279
"5359",9105,"Freire","Hombre",6,-127,"2035",127,0.503528665450797
"5360",9105,"Freire","Mujer",6,121,"2035",121,0.479739909602728
"5361",9105,"Freire","Hombre",7,-133,"2035",133,0.527317421298866
"5362",9105,"Freire","Mujer",7,129,"2035",129,0.511458250733487
"5363",9105,"Freire","Hombre",8,-137,"2035",137,0.543176591864245
"5364",9105,"Freire","Mujer",8,135,"2035",135,0.535247006581556
"5365",9105,"Freire","Hombre",9,-137,"2035",137,0.543176591864245
"5366",9105,"Freire","Mujer",9,138,"2035",138,0.54714138450559
"5367",9105,"Freire","Hombre",10,-136,"2035",136,0.539211799222901
"5368",9105,"Freire","Mujer",10,138,"2035",138,0.54714138450559
"5369",9105,"Freire","Hombre",11,-139,"2035",139,0.551106177146935
"5370",9105,"Freire","Mujer",11,139,"2035",139,0.551106177146935
"5371",9105,"Freire","Hombre",12,-148,"2035",148,0.586789310919039
"5372",9105,"Freire","Mujer",12,141,"2035",141,0.559035762429625
"5373",9105,"Freire","Hombre",13,-159,"2035",159,0.630402029973832
"5374",9105,"Freire","Mujer",13,143,"2035",143,0.566965347712315
"5375",9105,"Freire","Hombre",14,-161,"2035",161,0.638331615256522
"5376",9105,"Freire","Mujer",14,143,"2035",143,0.566965347712315
"5377",9105,"Freire","Hombre",15,-156,"2035",156,0.618507652049798
"5378",9105,"Freire","Mujer",15,140,"2035",140,0.55507096978828
"5379",9105,"Freire","Hombre",16,-145,"2035",145,0.574894932995004
"5380",9105,"Freire","Mujer",16,138,"2035",138,0.54714138450559
"5381",9105,"Freire","Hombre",17,-137,"2035",137,0.543176591864245
"5382",9105,"Freire","Mujer",17,137,"2035",137,0.543176591864245
"5383",9105,"Freire","Hombre",18,-136,"2035",136,0.539211799222901
"5384",9105,"Freire","Mujer",18,145,"2035",145,0.574894932995004
"5385",9105,"Freire","Hombre",19,-138,"2035",138,0.54714138450559
"5386",9105,"Freire","Mujer",19,149,"2035",149,0.590754103560384
"5387",9105,"Freire","Hombre",20,-139,"2035",139,0.551106177146935
"5388",9105,"Freire","Mujer",20,150,"2035",150,0.594718896201729
"5389",9105,"Freire","Hombre",21,-128,"2035",128,0.507493458092142
"5390",9105,"Freire","Mujer",21,135,"2035",135,0.535247006581556
"5391",9105,"Freire","Hombre",22,-123,"2035",123,0.487669494885417
"5392",9105,"Freire","Mujer",22,127,"2035",127,0.503528665450797
"5393",9105,"Freire","Hombre",23,-121,"2035",121,0.479739909602728
"5394",9105,"Freire","Mujer",23,126,"2035",126,0.499563872809452
"5395",9105,"Freire","Hombre",24,-123,"2035",123,0.487669494885417
"5396",9105,"Freire","Mujer",24,129,"2035",129,0.511458250733487
"5397",9105,"Freire","Hombre",25,-121,"2035",121,0.479739909602728
"5398",9105,"Freire","Mujer",25,127,"2035",127,0.503528665450797
"5399",9105,"Freire","Hombre",26,-126,"2035",126,0.499563872809452
