"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4390",14105,"Máfil","Mujer",7,45,"2029",45,0.614670127031826
"4391",14105,"Máfil","Hombre",8,-44,"2029",44,0.601010790875563
"4392",14105,"Máfil","Mujer",8,48,"2029",48,0.655648135500615
"4393",14105,"Máfil","Hombre",9,-43,"2029",43,0.587351454719301
"4394",14105,"Máfil","Mujer",9,48,"2029",48,0.655648135500615
"4395",14105,"Máfil","Hombre",10,-42,"2029",42,0.573692118563038
"4396",14105,"Máfil","Mujer",10,47,"2029",47,0.641988799344352
"4397",14105,"Máfil","Hombre",11,-43,"2029",43,0.587351454719301
"4398",14105,"Máfil","Mujer",11,47,"2029",47,0.641988799344352
"4399",14105,"Máfil","Hombre",12,-46,"2029",46,0.628329463188089
"4400",14105,"Máfil","Mujer",12,50,"2029",50,0.68296680781314
"4401",14105,"Máfil","Hombre",13,-47,"2029",47,0.641988799344352
"4402",14105,"Máfil","Mujer",13,54,"2029",54,0.737604152438192
"4403",14105,"Máfil","Hombre",14,-46,"2029",46,0.628329463188089
"4404",14105,"Máfil","Mujer",14,53,"2029",53,0.723944816281929
"4405",14105,"Máfil","Hombre",15,-45,"2029",45,0.614670127031826
"4406",14105,"Máfil","Mujer",15,51,"2029",51,0.696626143969403
"4407",14105,"Máfil","Hombre",16,-43,"2029",43,0.587351454719301
"4408",14105,"Máfil","Mujer",16,46,"2029",46,0.628329463188089
"4409",14105,"Máfil","Hombre",17,-40,"2029",40,0.546373446250512
"4410",14105,"Máfil","Mujer",17,43,"2029",43,0.587351454719301
"4411",14105,"Máfil","Hombre",18,-38,"2029",38,0.519054773937987
"4412",14105,"Máfil","Mujer",18,39,"2029",39,0.532714110094249
"4413",14105,"Máfil","Hombre",19,-39,"2029",39,0.532714110094249
"4414",14105,"Máfil","Mujer",19,37,"2029",37,0.505395437781724
"4415",14105,"Máfil","Hombre",20,-36,"2029",36,0.491736101625461
"4416",14105,"Máfil","Mujer",20,36,"2029",36,0.491736101625461
"4417",14105,"Máfil","Hombre",21,-37,"2029",37,0.505395437781724
"4418",14105,"Máfil","Mujer",21,37,"2029",37,0.505395437781724
"4419",14105,"Máfil","Hombre",22,-36,"2029",36,0.491736101625461
"4420",14105,"Máfil","Mujer",22,37,"2029",37,0.505395437781724
"4421",14105,"Máfil","Hombre",23,-38,"2029",38,0.519054773937987
"4422",14105,"Máfil","Mujer",23,38,"2029",38,0.519054773937987
"4423",14105,"Máfil","Hombre",24,-39,"2029",39,0.532714110094249
"4424",14105,"Máfil","Mujer",24,39,"2029",39,0.532714110094249
"4425",14105,"Máfil","Hombre",25,-40,"2029",40,0.546373446250512
"4426",14105,"Máfil","Mujer",25,39,"2029",39,0.532714110094249
"4427",14105,"Máfil","Hombre",26,-42,"2029",42,0.573692118563038
"4428",14105,"Máfil","Mujer",26,42,"2029",42,0.573692118563038
"4429",14105,"Máfil","Hombre",27,-44,"2029",44,0.601010790875563
"4430",14105,"Máfil","Mujer",27,44,"2029",44,0.601010790875563
"4431",14105,"Máfil","Hombre",28,-42,"2029",42,0.573692118563038
"4432",14105,"Máfil","Mujer",28,45,"2029",45,0.614670127031826
"4433",14105,"Máfil","Hombre",29,-39,"2029",39,0.532714110094249
"4434",14105,"Máfil","Mujer",29,46,"2029",46,0.628329463188089
"4435",14105,"Máfil","Hombre",30,-41,"2029",41,0.560032782406775
"4436",14105,"Máfil","Mujer",30,51,"2029",51,0.696626143969403
"4437",14105,"Máfil","Hombre",31,-43,"2029",43,0.587351454719301
"4438",14105,"Máfil","Mujer",31,52,"2029",52,0.710285480125666
"4439",14105,"Máfil","Hombre",32,-49,"2029",49,0.669307471656877
"4440",14105,"Máfil","Mujer",32,53,"2029",53,0.723944816281929
"4441",14105,"Máfil","Hombre",33,-53,"2029",53,0.723944816281929
"4442",14105,"Máfil","Mujer",33,50,"2029",50,0.68296680781314
"4443",14105,"Máfil","Hombre",34,-52,"2029",52,0.710285480125666
"4444",14105,"Máfil","Mujer",34,48,"2029",48,0.655648135500615
"4445",14105,"Máfil","Hombre",35,-53,"2029",53,0.723944816281929
"4446",14105,"Máfil","Mujer",35,48,"2029",48,0.655648135500615
"4447",14105,"Máfil","Hombre",36,-53,"2029",53,0.723944816281929
"4448",14105,"Máfil","Mujer",36,50,"2029",50,0.68296680781314
"4449",14105,"Máfil","Hombre",37,-56,"2029",56,0.764922824750717
"4450",14105,"Máfil","Mujer",37,54,"2029",54,0.737604152438192
"4451",14105,"Máfil","Hombre",38,-57,"2029",57,0.77858216090698
"4452",14105,"Máfil","Mujer",38,50,"2029",50,0.68296680781314
"4453",14105,"Máfil","Hombre",39,-51,"2029",51,0.696626143969403
"4454",14105,"Máfil","Mujer",39,49,"2029",49,0.669307471656877
"4455",14105,"Máfil","Hombre",40,-43,"2029",43,0.587351454719301
"4456",14105,"Máfil","Mujer",40,44,"2029",44,0.601010790875563
"4457",14105,"Máfil","Hombre",41,-40,"2029",40,0.546373446250512
"4458",14105,"Máfil","Mujer",41,45,"2029",45,0.614670127031826
"4459",14105,"Máfil","Hombre",42,-40,"2029",40,0.546373446250512
"4460",14105,"Máfil","Mujer",42,43,"2029",43,0.587351454719301
"4461",14105,"Máfil","Hombre",43,-43,"2029",43,0.587351454719301
"4462",14105,"Máfil","Mujer",43,44,"2029",44,0.601010790875563
"4463",14105,"Máfil","Hombre",44,-43,"2029",43,0.587351454719301
"4464",14105,"Máfil","Mujer",44,44,"2029",44,0.601010790875563
"4465",14105,"Máfil","Hombre",45,-43,"2029",43,0.587351454719301
"4466",14105,"Máfil","Mujer",45,42,"2029",42,0.573692118563038
"4467",14105,"Máfil","Hombre",46,-44,"2029",44,0.601010790875563
"4468",14105,"Máfil","Mujer",46,43,"2029",43,0.587351454719301
"4469",14105,"Máfil","Hombre",47,-45,"2029",45,0.614670127031826
"4470",14105,"Máfil","Mujer",47,47,"2029",47,0.641988799344352
"4471",14105,"Máfil","Hombre",48,-46,"2029",46,0.628329463188089
"4472",14105,"Máfil","Mujer",48,50,"2029",50,0.68296680781314
"4473",14105,"Máfil","Hombre",49,-45,"2029",45,0.614670127031826
"4474",14105,"Máfil","Mujer",49,49,"2029",49,0.669307471656877
"4475",14105,"Máfil","Hombre",50,-46,"2029",46,0.628329463188089
"4476",14105,"Máfil","Mujer",50,46,"2029",46,0.628329463188089
"4477",14105,"Máfil","Hombre",51,-46,"2029",46,0.628329463188089
"4478",14105,"Máfil","Mujer",51,45,"2029",45,0.614670127031826
"4479",14105,"Máfil","Hombre",52,-48,"2029",48,0.655648135500615
"4480",14105,"Máfil","Mujer",52,47,"2029",47,0.641988799344352
"4481",14105,"Máfil","Hombre",53,-50,"2029",50,0.68296680781314
"4482",14105,"Máfil","Mujer",53,48,"2029",48,0.655648135500615
"4483",14105,"Máfil","Hombre",54,-52,"2029",52,0.710285480125666
"4484",14105,"Máfil","Mujer",54,47,"2029",47,0.641988799344352
"4485",14105,"Máfil","Hombre",55,-49,"2029",49,0.669307471656877
"4486",14105,"Máfil","Mujer",55,45,"2029",45,0.614670127031826
"4487",14105,"Máfil","Hombre",56,-47,"2029",47,0.641988799344352
"4488",14105,"Máfil","Mujer",56,45,"2029",45,0.614670127031826
"4489",14105,"Máfil","Hombre",57,-45,"2029",45,0.614670127031826
"4490",14105,"Máfil","Mujer",57,43,"2029",43,0.587351454719301
"4491",14105,"Máfil","Hombre",58,-44,"2029",44,0.601010790875563
"4492",14105,"Máfil","Mujer",58,45,"2029",45,0.614670127031826
"4493",14105,"Máfil","Hombre",59,-47,"2029",47,0.641988799344352
"4494",14105,"Máfil","Mujer",59,44,"2029",44,0.601010790875563
"4495",14105,"Máfil","Hombre",60,-51,"2029",51,0.696626143969403
"4496",14105,"Máfil","Mujer",60,47,"2029",47,0.641988799344352
"4497",14105,"Máfil","Hombre",61,-53,"2029",53,0.723944816281929
"4498",14105,"Máfil","Mujer",61,45,"2029",45,0.614670127031826
"4499",14105,"Máfil","Hombre",62,-52,"2029",52,0.710285480125666
"4500",14105,"Máfil","Mujer",62,46,"2029",46,0.628329463188089
"4501",14105,"Máfil","Hombre",63,-49,"2029",49,0.669307471656877
"4502",14105,"Máfil","Mujer",63,48,"2029",48,0.655648135500615
"4503",14105,"Máfil","Hombre",64,-47,"2029",47,0.641988799344352
"4504",14105,"Máfil","Mujer",64,52,"2029",52,0.710285480125666
"4505",14105,"Máfil","Hombre",65,-48,"2029",48,0.655648135500615
"4506",14105,"Máfil","Mujer",65,52,"2029",52,0.710285480125666
"4507",14105,"Máfil","Hombre",66,-51,"2029",51,0.696626143969403
"4508",14105,"Máfil","Mujer",66,47,"2029",47,0.641988799344352
"4509",14105,"Máfil","Hombre",67,-49,"2029",49,0.669307471656877
"4510",14105,"Máfil","Mujer",67,40,"2029",40,0.546373446250512
"4511",14105,"Máfil","Hombre",68,-46,"2029",46,0.628329463188089
"4512",14105,"Máfil","Mujer",68,37,"2029",37,0.505395437781724
"4513",14105,"Máfil","Hombre",69,-40,"2029",40,0.546373446250512
"4514",14105,"Máfil","Mujer",69,39,"2029",39,0.532714110094249
"4515",14105,"Máfil","Hombre",70,-38,"2029",38,0.519054773937987
"4516",14105,"Máfil","Mujer",70,40,"2029",40,0.546373446250512
"4517",14105,"Máfil","Hombre",71,-36,"2029",36,0.491736101625461
"4518",14105,"Máfil","Mujer",71,42,"2029",42,0.573692118563038
"4519",14105,"Máfil","Hombre",72,-36,"2029",36,0.491736101625461
"4520",14105,"Máfil","Mujer",72,42,"2029",42,0.573692118563038
"4521",14105,"Máfil","Hombre",73,-36,"2029",36,0.491736101625461
"4522",14105,"Máfil","Mujer",73,43,"2029",43,0.587351454719301
"4523",14105,"Máfil","Hombre",74,-35,"2029",35,0.478076765469198
"4524",14105,"Máfil","Mujer",74,40,"2029",40,0.546373446250512
"4525",14105,"Máfil","Hombre",75,-33,"2029",33,0.450758093156673
"4526",14105,"Máfil","Mujer",75,37,"2029",37,0.505395437781724
"4527",14105,"Máfil","Hombre",76,-30,"2029",30,0.409780084687884
"4528",14105,"Máfil","Mujer",76,35,"2029",35,0.478076765469198
"4529",14105,"Máfil","Hombre",77,-28,"2029",28,0.382461412375359
"4530",14105,"Máfil","Mujer",77,34,"2029",34,0.464417429312935
"4531",14105,"Máfil","Hombre",78,-26,"2029",26,0.355142740062833
"4532",14105,"Máfil","Mujer",78,31,"2029",31,0.423439420844147
"4533",14105,"Máfil","Hombre",79,-24,"2029",24,0.327824067750307
"4534",14105,"Máfil","Mujer",79,25,"2029",25,0.34148340390657
"4535",14105,"Máfil","Hombre",80,-158,"2029",158,2.15817511268952
"4536",14105,"Máfil","Mujer",80,212,"2029",212,2.89577926512771
"4537",14105,"Máfil","Hombre",0,-37,"2030",37,0.506433068710649
"4538",14105,"Máfil","Mujer",0,33,"2030",33,0.451683547768957
"4539",14105,"Máfil","Hombre",1,-37,"2030",37,0.506433068710649
"4540",14105,"Máfil","Mujer",1,34,"2030",34,0.46537092800438
"4541",14105,"Máfil","Hombre",2,-37,"2030",37,0.506433068710649
"4542",14105,"Máfil","Mujer",2,37,"2030",37,0.506433068710649
"4543",14105,"Máfil","Hombre",3,-36,"2030",36,0.492745688475226
"4544",14105,"Máfil","Mujer",3,38,"2030",38,0.520120448946072
"4545",14105,"Máfil","Hombre",4,-38,"2030",38,0.520120448946072
"4546",14105,"Máfil","Mujer",4,39,"2030",39,0.533807829181495
"4547",14105,"Máfil","Hombre",5,-39,"2030",39,0.533807829181495
"4548",14105,"Máfil","Mujer",5,39,"2030",39,0.533807829181495
"4549",14105,"Máfil","Hombre",6,-42,"2030",42,0.574869969887764
"4550",14105,"Máfil","Mujer",6,40,"2030",40,0.547495209416918
"4551",14105,"Máfil","Hombre",7,-43,"2030",43,0.588557350123186
"4552",14105,"Máfil","Mujer",7,45,"2030",45,0.615932110594032
"4553",14105,"Máfil","Hombre",8,-43,"2030",43,0.588557350123186
"4554",14105,"Máfil","Mujer",8,47,"2030",47,0.643306871064878
"4555",14105,"Máfil","Hombre",9,-42,"2030",42,0.574869969887764
"4556",14105,"Máfil","Mujer",9,48,"2030",48,0.656994251300301
"4557",14105,"Máfil","Hombre",10,-42,"2030",42,0.574869969887764
"4558",14105,"Máfil","Mujer",10,47,"2030",47,0.643306871064878
"4559",14105,"Máfil","Hombre",11,-43,"2030",43,0.588557350123186
"4560",14105,"Máfil","Mujer",11,46,"2030",46,0.629619490829455
"4561",14105,"Máfil","Hombre",12,-44,"2030",44,0.602244730358609
"4562",14105,"Máfil","Mujer",12,48,"2030",48,0.656994251300301
"4563",14105,"Máfil","Hombre",13,-45,"2030",45,0.615932110594032
"4564",14105,"Máfil","Mujer",13,51,"2030",51,0.69805639200657
"4565",14105,"Máfil","Hombre",14,-47,"2030",47,0.643306871064878
"4566",14105,"Máfil","Mujer",14,53,"2030",53,0.725431152477416
"4567",14105,"Máfil","Hombre",15,-43,"2030",43,0.588557350123186
"4568",14105,"Máfil","Mujer",15,49,"2030",49,0.670681631535724
"4569",14105,"Máfil","Hombre",16,-42,"2030",42,0.574869969887764
"4570",14105,"Máfil","Mujer",16,45,"2030",45,0.615932110594032
"4571",14105,"Máfil","Hombre",17,-39,"2030",39,0.533807829181495
"4572",14105,"Máfil","Mujer",17,41,"2030",41,0.561182589652341
"4573",14105,"Máfil","Hombre",18,-37,"2030",37,0.506433068710649
"4574",14105,"Máfil","Mujer",18,38,"2030",38,0.520120448946072
"4575",14105,"Máfil","Hombre",19,-38,"2030",38,0.520120448946072
"4576",14105,"Máfil","Mujer",19,37,"2030",37,0.506433068710649
"4577",14105,"Máfil","Hombre",20,-37,"2030",37,0.506433068710649
"4578",14105,"Máfil","Mujer",20,37,"2030",37,0.506433068710649
"4579",14105,"Máfil","Hombre",21,-37,"2030",37,0.506433068710649
"4580",14105,"Máfil","Mujer",21,37,"2030",37,0.506433068710649
"4581",14105,"Máfil","Hombre",22,-37,"2030",37,0.506433068710649
"4582",14105,"Máfil","Mujer",22,38,"2030",38,0.520120448946072
"4583",14105,"Máfil","Hombre",23,-38,"2030",38,0.520120448946072
"4584",14105,"Máfil","Mujer",23,38,"2030",38,0.520120448946072
"4585",14105,"Máfil","Hombre",24,-39,"2030",39,0.533807829181495
"4586",14105,"Máfil","Mujer",24,39,"2030",39,0.533807829181495
"4587",14105,"Máfil","Hombre",25,-40,"2030",40,0.547495209416918
"4588",14105,"Máfil","Mujer",25,40,"2030",40,0.547495209416918
"4589",14105,"Máfil","Hombre",26,-40,"2030",40,0.547495209416918
"4590",14105,"Máfil","Mujer",26,40,"2030",40,0.547495209416918
"4591",14105,"Máfil","Hombre",27,-41,"2030",41,0.561182589652341
"4592",14105,"Máfil","Mujer",27,41,"2030",41,0.561182589652341
"4593",14105,"Máfil","Hombre",28,-41,"2030",41,0.561182589652341
"4594",14105,"Máfil","Mujer",28,44,"2030",44,0.602244730358609
"4595",14105,"Máfil","Hombre",29,-39,"2030",39,0.533807829181495
"4596",14105,"Máfil","Mujer",29,45,"2030",45,0.615932110594032
"4597",14105,"Máfil","Hombre",30,-38,"2030",38,0.520120448946072
"4598",14105,"Máfil","Mujer",30,49,"2030",49,0.670681631535724
"4599",14105,"Máfil","Hombre",31,-43,"2030",43,0.588557350123186
"4600",14105,"Máfil","Mujer",31,51,"2030",51,0.69805639200657
"4601",14105,"Máfil","Hombre",32,-47,"2030",47,0.643306871064878
"4602",14105,"Máfil","Mujer",32,51,"2030",51,0.69805639200657
"4603",14105,"Máfil","Hombre",33,-51,"2030",51,0.69805639200657
"4604",14105,"Máfil","Mujer",33,50,"2030",50,0.684369011771147
"4605",14105,"Máfil","Hombre",34,-51,"2030",51,0.69805639200657
"4606",14105,"Máfil","Mujer",34,47,"2030",47,0.643306871064878
"4607",14105,"Máfil","Hombre",35,-51,"2030",51,0.69805639200657
"4608",14105,"Máfil","Mujer",35,47,"2030",47,0.643306871064878
"4609",14105,"Máfil","Hombre",36,-52,"2030",52,0.711743772241993
"4610",14105,"Máfil","Mujer",36,50,"2030",50,0.684369011771147
"4611",14105,"Máfil","Hombre",37,-55,"2030",55,0.752805912948262
"4612",14105,"Máfil","Mujer",37,52,"2030",52,0.711743772241993
"4613",14105,"Máfil","Hombre",38,-55,"2030",55,0.752805912948262
"4614",14105,"Máfil","Mujer",38,51,"2030",51,0.69805639200657
"4615",14105,"Máfil","Hombre",39,-52,"2030",52,0.711743772241993
"4616",14105,"Máfil","Mujer",39,49,"2030",49,0.670681631535724
"4617",14105,"Máfil","Hombre",40,-44,"2030",44,0.602244730358609
"4618",14105,"Máfil","Mujer",40,45,"2030",45,0.615932110594032
"4619",14105,"Máfil","Hombre",41,-42,"2030",42,0.574869969887764
"4620",14105,"Máfil","Mujer",41,45,"2030",45,0.615932110594032
"4621",14105,"Máfil","Hombre",42,-42,"2030",42,0.574869969887764
"4622",14105,"Máfil","Mujer",42,44,"2030",44,0.602244730358609
"4623",14105,"Máfil","Hombre",43,-45,"2030",45,0.615932110594032
"4624",14105,"Máfil","Mujer",43,45,"2030",45,0.615932110594032
"4625",14105,"Máfil","Hombre",44,-44,"2030",44,0.602244730358609
"4626",14105,"Máfil","Mujer",44,44,"2030",44,0.602244730358609
"4627",14105,"Máfil","Hombre",45,-43,"2030",43,0.588557350123186
"4628",14105,"Máfil","Mujer",45,43,"2030",43,0.588557350123186
"4629",14105,"Máfil","Hombre",46,-43,"2030",43,0.588557350123186
"4630",14105,"Máfil","Mujer",46,43,"2030",43,0.588557350123186
"4631",14105,"Máfil","Hombre",47,-45,"2030",45,0.615932110594032
"4632",14105,"Máfil","Mujer",47,47,"2030",47,0.643306871064878
"4633",14105,"Máfil","Hombre",48,-46,"2030",46,0.629619490829455
"4634",14105,"Máfil","Mujer",48,51,"2030",51,0.69805639200657
"4635",14105,"Máfil","Hombre",49,-46,"2030",46,0.629619490829455
"4636",14105,"Máfil","Mujer",49,51,"2030",51,0.69805639200657
"4637",14105,"Máfil","Hombre",50,-46,"2030",46,0.629619490829455
"4638",14105,"Máfil","Mujer",50,47,"2030",47,0.643306871064878
"4639",14105,"Máfil","Hombre",51,-46,"2030",46,0.629619490829455
"4640",14105,"Máfil","Mujer",51,46,"2030",46,0.629619490829455
"4641",14105,"Máfil","Hombre",52,-47,"2030",47,0.643306871064878
"4642",14105,"Máfil","Mujer",52,46,"2030",46,0.629619490829455
"4643",14105,"Máfil","Hombre",53,-48,"2030",48,0.656994251300301
"4644",14105,"Máfil","Mujer",53,46,"2030",46,0.629619490829455
"4645",14105,"Máfil","Hombre",54,-50,"2030",50,0.684369011771147
"4646",14105,"Máfil","Mujer",54,46,"2030",46,0.629619490829455
"4647",14105,"Máfil","Hombre",55,-49,"2030",49,0.670681631535724
"4648",14105,"Máfil","Mujer",55,45,"2030",45,0.615932110594032
"4649",14105,"Máfil","Hombre",56,-48,"2030",48,0.656994251300301
"4650",14105,"Máfil","Mujer",56,45,"2030",45,0.615932110594032
"4651",14105,"Máfil","Hombre",57,-45,"2030",45,0.615932110594032
"4652",14105,"Máfil","Mujer",57,43,"2030",43,0.588557350123186
"4653",14105,"Máfil","Hombre",58,-45,"2030",45,0.615932110594032
"4654",14105,"Máfil","Mujer",58,44,"2030",44,0.602244730358609
"4655",14105,"Máfil","Hombre",59,-46,"2030",46,0.629619490829455
"4656",14105,"Máfil","Mujer",59,43,"2030",43,0.588557350123186
"4657",14105,"Máfil","Hombre",60,-49,"2030",49,0.670681631535724
"4658",14105,"Máfil","Mujer",60,45,"2030",45,0.615932110594032
"4659",14105,"Máfil","Hombre",61,-51,"2030",51,0.69805639200657
"4660",14105,"Máfil","Mujer",61,44,"2030",44,0.602244730358609
"4661",14105,"Máfil","Hombre",62,-51,"2030",51,0.69805639200657
"4662",14105,"Máfil","Mujer",62,46,"2030",46,0.629619490829455
"4663",14105,"Máfil","Hombre",63,-49,"2030",49,0.670681631535724
"4664",14105,"Máfil","Mujer",63,48,"2030",48,0.656994251300301
"4665",14105,"Máfil","Hombre",64,-47,"2030",47,0.643306871064878
"4666",14105,"Máfil","Mujer",64,52,"2030",52,0.711743772241993
"4667",14105,"Máfil","Hombre",65,-49,"2030",49,0.670681631535724
"4668",14105,"Máfil","Mujer",65,52,"2030",52,0.711743772241993
"4669",14105,"Máfil","Hombre",66,-51,"2030",51,0.69805639200657
"4670",14105,"Máfil","Mujer",66,47,"2030",47,0.643306871064878
"4671",14105,"Máfil","Hombre",67,-52,"2030",52,0.711743772241993
"4672",14105,"Máfil","Mujer",67,42,"2030",42,0.574869969887764
"4673",14105,"Máfil","Hombre",68,-46,"2030",46,0.629619490829455
"4674",14105,"Máfil","Mujer",68,39,"2030",39,0.533807829181495
"4675",14105,"Máfil","Hombre",69,-42,"2030",42,0.574869969887764
"4676",14105,"Máfil","Mujer",69,40,"2030",40,0.547495209416918
"4677",14105,"Máfil","Hombre",70,-39,"2030",39,0.533807829181495
"4678",14105,"Máfil","Mujer",70,41,"2030",41,0.561182589652341
"4679",14105,"Máfil","Hombre",71,-37,"2030",37,0.506433068710649
"4680",14105,"Máfil","Mujer",71,43,"2030",43,0.588557350123186
"4681",14105,"Máfil","Hombre",72,-37,"2030",37,0.506433068710649
"4682",14105,"Máfil","Mujer",72,42,"2030",42,0.574869969887764
"4683",14105,"Máfil","Hombre",73,-36,"2030",36,0.492745688475226
"4684",14105,"Máfil","Mujer",73,43,"2030",43,0.588557350123186
"4685",14105,"Máfil","Hombre",74,-36,"2030",36,0.492745688475226
"4686",14105,"Máfil","Mujer",74,40,"2030",40,0.547495209416918
"4687",14105,"Máfil","Hombre",75,-34,"2030",34,0.46537092800438
"4688",14105,"Máfil","Mujer",75,38,"2030",38,0.520120448946072
"4689",14105,"Máfil","Hombre",76,-31,"2030",31,0.424308787298111
"4690",14105,"Máfil","Mujer",76,36,"2030",36,0.492745688475226
"4691",14105,"Máfil","Hombre",77,-29,"2030",29,0.396934026827265
"4692",14105,"Máfil","Mujer",77,35,"2030",35,0.479058308239803
"4693",14105,"Máfil","Hombre",78,-28,"2030",28,0.383246646591842
"4694",14105,"Máfil","Mujer",78,32,"2030",32,0.437996167533534
"4695",14105,"Máfil","Hombre",79,-26,"2030",26,0.355871886120996
"4696",14105,"Máfil","Mujer",79,27,"2030",27,0.369559266356419
"4697",14105,"Máfil","Hombre",80,-166,"2030",166,2.27210511908021
"4698",14105,"Máfil","Mujer",80,220,"2030",220,3.01122365179305
"4699",14105,"Máfil","Hombre",0,-37,"2031",37,0.507544581618656
"4700",14105,"Máfil","Mujer",0,32,"2031",32,0.438957475994513
"4701",14105,"Máfil","Hombre",1,-36,"2031",36,0.493827160493827
"4702",14105,"Máfil","Mujer",1,34,"2031",34,0.46639231824417
