"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4786",13102,"Cerrillos","Mujer",43,732,"2031",732,0.809233218360308
"4787",13102,"Cerrillos","Hombre",44,-784,"2031",784,0.866719731140002
"4788",13102,"Cerrillos","Mujer",44,712,"2031",712,0.787123021137349
"4789",13102,"Cerrillos","Hombre",45,-754,"2031",754,0.833554435305563
"4790",13102,"Cerrillos","Mujer",45,692,"2031",692,0.765012823914389
"4791",13102,"Cerrillos","Hombre",46,-726,"2031",726,0.80260015919342
"4792",13102,"Cerrillos","Mujer",46,661,"2031",661,0.730742018218802
"4793",13102,"Cerrillos","Hombre",47,-694,"2031",694,0.767223843636685
"4794",13102,"Cerrillos","Mujer",47,630,"2031",630,0.696471212523216
"4795",13102,"Cerrillos","Hombre",48,-676,"2031",676,0.747324666136022
"4796",13102,"Cerrillos","Mujer",48,603,"2031",603,0.666622446272221
"4797",13102,"Cerrillos","Hombre",49,-656,"2031",656,0.725214468913063
"4798",13102,"Cerrillos","Mujer",49,593,"2031",593,0.655567347660741
"4799",13102,"Cerrillos","Hombre",50,-645,"2031",645,0.713053860440435
"4800",13102,"Cerrillos","Mujer",50,587,"2031",587,0.648934288493853
"4801",13102,"Cerrillos","Hombre",51,-616,"2031",616,0.680994074467144
"4802",13102,"Cerrillos","Mujer",51,576,"2031",576,0.636773680021226
"4803",13102,"Cerrillos","Hombre",52,-593,"2031",593,0.655567347660741
"4804",13102,"Cerrillos","Mujer",52,572,"2031",572,0.632351640576634
"4805",13102,"Cerrillos","Hombre",53,-571,"2031",571,0.631246130715486
"4806",13102,"Cerrillos","Mujer",53,570,"2031",570,0.630140620854338
"4807",13102,"Cerrillos","Hombre",54,-555,"2031",555,0.613557972937119
"4808",13102,"Cerrillos","Mujer",54,571,"2031",571,0.631246130715486
"4809",13102,"Cerrillos","Hombre",55,-537,"2031",537,0.593658795436455
"4810",13102,"Cerrillos","Mujer",55,562,"2031",562,0.621296541965154
"4811",13102,"Cerrillos","Hombre",56,-523,"2031",523,0.578181657380384
"4812",13102,"Cerrillos","Mujer",56,546,"2031",546,0.603608384186787
"4813",13102,"Cerrillos","Hombre",57,-502,"2031",502,0.554965950296277
"4814",13102,"Cerrillos","Mujer",57,525,"2031",525,0.58039267710268
"4815",13102,"Cerrillos","Hombre",58,-474,"2031",474,0.524011674184134
"4816",13102,"Cerrillos","Mujer",58,507,"2031",507,0.560493499602016
"4817",13102,"Cerrillos","Hombre",59,-448,"2031",448,0.495268417794287
"4818",13102,"Cerrillos","Mujer",59,495,"2031",495,0.547227381268241
"4819",13102,"Cerrillos","Hombre",60,-428,"2031",428,0.473158220571328
"4820",13102,"Cerrillos","Mujer",60,485,"2031",485,0.536172282656761
"4821",13102,"Cerrillos","Hombre",61,-432,"2031",432,0.477580260015919
"4822",13102,"Cerrillos","Mujer",61,487,"2031",487,0.538383302379057
"4823",13102,"Cerrillos","Hombre",62,-439,"2031",439,0.485318829043955
"4824",13102,"Cerrillos","Mujer",62,498,"2031",498,0.550543910851685
"4825",13102,"Cerrillos","Hombre",63,-454,"2031",454,0.501901476961174
"4826",13102,"Cerrillos","Mujer",63,510,"2031",510,0.56381002918546
"4827",13102,"Cerrillos","Hombre",64,-449,"2031",449,0.496373927655435
"4828",13102,"Cerrillos","Mujer",64,506,"2031",506,0.559387989740868
"4829",13102,"Cerrillos","Hombre",65,-440,"2031",440,0.486424338905103
"4830",13102,"Cerrillos","Mujer",65,500,"2031",500,0.552754930573981
"4831",13102,"Cerrillos","Hombre",66,-425,"2031",425,0.469841690987884
"4832",13102,"Cerrillos","Mujer",66,481,"2031",481,0.531750243212169
"4833",13102,"Cerrillos","Hombre",67,-418,"2031",418,0.462103121959848
"4834",13102,"Cerrillos","Mujer",67,464,"2031",464,0.512956575572654
"4835",13102,"Cerrillos","Hombre",68,-410,"2031",410,0.453259043070664
"4836",13102,"Cerrillos","Mujer",68,447,"2031",447,0.494162907933139
"4837",13102,"Cerrillos","Hombre",69,-392,"2031",392,0.433359865570001
"4838",13102,"Cerrillos","Mujer",69,427,"2031",427,0.47205271071018
"4839",13102,"Cerrillos","Hombre",70,-370,"2031",370,0.409038648624746
"4840",13102,"Cerrillos","Mujer",70,410,"2031",410,0.453259043070664
"4841",13102,"Cerrillos","Hombre",71,-345,"2031",345,0.381400902096047
"4842",13102,"Cerrillos","Mujer",71,386,"2031",386,0.426726806403113
"4843",13102,"Cerrillos","Hombre",72,-341,"2031",341,0.376978862651455
"4844",13102,"Cerrillos","Mujer",72,386,"2031",386,0.426726806403113
"4845",13102,"Cerrillos","Hombre",73,-338,"2031",338,0.373662333068011
"4846",13102,"Cerrillos","Mujer",73,376,"2031",376,0.415671707791633
"4847",13102,"Cerrillos","Hombre",74,-333,"2031",333,0.368134783762271
"4848",13102,"Cerrillos","Mujer",74,361,"2031",361,0.399089059874414
"4849",13102,"Cerrillos","Hombre",75,-313,"2031",313,0.346024586539312
"4850",13102,"Cerrillos","Mujer",75,355,"2031",355,0.392456000707526
"4851",13102,"Cerrillos","Hombre",76,-292,"2031",292,0.322808879455205
"4852",13102,"Cerrillos","Mujer",76,349,"2031",349,0.385822941540639
"4853",13102,"Cerrillos","Hombre",77,-270,"2031",270,0.29848766250995
"4854",13102,"Cerrillos","Mujer",77,336,"2031",336,0.371451313345715
"4855",13102,"Cerrillos","Hombre",78,-251,"2031",251,0.277482975148138
"4856",13102,"Cerrillos","Mujer",78,338,"2031",338,0.373662333068011
"4857",13102,"Cerrillos","Hombre",79,-232,"2031",232,0.256478287786327
"4858",13102,"Cerrillos","Mujer",79,339,"2031",339,0.374767842929159
"4859",13102,"Cerrillos","Hombre",80,-1277,"2031",1277,1.41173609268595
"4860",13102,"Cerrillos","Mujer",80,2318,"2031",2318,2.56257185814097
"4861",13102,"Cerrillos","Hombre",0,-517,"2032",517,0.571472785957466
"4862",13102,"Cerrillos","Mujer",0,494,"2032",494,0.546049431843304
"4863",13102,"Cerrillos","Hombre",1,-529,"2032",529,0.584737144625724
"4864",13102,"Cerrillos","Mujer",1,502,"2032",502,0.554892337622143
"4865",13102,"Cerrillos","Hombre",2,-535,"2032",535,0.591369323959853
"4866",13102,"Cerrillos","Mujer",2,504,"2032",504,0.557103064066852
"4867",13102,"Cerrillos","Hombre",3,-538,"2032",538,0.594685413626918
"4868",13102,"Cerrillos","Mujer",3,513,"2032",513,0.567051333068046
"4869",13102,"Cerrillos","Hombre",4,-533,"2032",533,0.589158597515143
"4870",13102,"Cerrillos","Mujer",4,512,"2032",512,0.565945969845691
"4871",13102,"Cerrillos","Hombre",5,-537,"2032",537,0.593580050404563
"4872",13102,"Cerrillos","Mujer",5,513,"2032",513,0.567051333068046
"4873",13102,"Cerrillos","Hombre",6,-541,"2032",541,0.598001503293982
"4874",13102,"Cerrillos","Mujer",6,514,"2032",514,0.568156696290401
"4875",13102,"Cerrillos","Hombre",7,-548,"2032",548,0.605739045850466
"4876",13102,"Cerrillos","Mujer",7,523,"2032",523,0.578104965291595
"4877",13102,"Cerrillos","Hombre",8,-544,"2032",544,0.601317592961047
"4878",13102,"Cerrillos","Mujer",8,530,"2032",530,0.585842507848079
"4879",13102,"Cerrillos","Hombre",9,-546,"2032",546,0.603528319405757
"4880",13102,"Cerrillos","Mujer",9,534,"2032",534,0.590263960737498
"4881",13102,"Cerrillos","Hombre",10,-545,"2032",545,0.602422956183402
"4882",13102,"Cerrillos","Mujer",10,531,"2032",531,0.586947871070434
"4883",13102,"Cerrillos","Hombre",11,-542,"2032",542,0.599106866516337
"4884",13102,"Cerrillos","Mujer",11,526,"2032",526,0.581421054958659
"4885",13102,"Cerrillos","Hombre",12,-528,"2032",528,0.583631781403369
"4886",13102,"Cerrillos","Mujer",12,518,"2032",518,0.572578149179821
"4887",13102,"Cerrillos","Hombre",13,-510,"2032",510,0.563735243400982
"4888",13102,"Cerrillos","Mujer",13,510,"2032",510,0.563735243400982
"4889",13102,"Cerrillos","Hombre",14,-501,"2032",501,0.553786974399788
"4890",13102,"Cerrillos","Mujer",14,505,"2032",505,0.558208427289207
"4891",13102,"Cerrillos","Hombre",15,-505,"2032",505,0.558208427289207
"4892",13102,"Cerrillos","Mujer",15,506,"2032",506,0.559313790511562
"4893",13102,"Cerrillos","Hombre",16,-531,"2032",531,0.586947871070434
"4894",13102,"Cerrillos","Mujer",16,527,"2032",527,0.582526418181014
"4895",13102,"Cerrillos","Hombre",17,-561,"2032",561,0.62010876774108
"4896",13102,"Cerrillos","Mujer",17,561,"2032",561,0.62010876774108
"4897",13102,"Cerrillos","Hombre",18,-581,"2032",581,0.642216032188177
"4898",13102,"Cerrillos","Mujer",18,588,"2032",588,0.649953574744661
"4899",13102,"Cerrillos","Hombre",19,-609,"2032",609,0.673166202414113
"4900",13102,"Cerrillos","Mujer",19,612,"2032",612,0.676482292081178
"4901",13102,"Cerrillos","Hombre",20,-631,"2032",631,0.69748419330592
"4902",13102,"Cerrillos","Mujer",20,615,"2032",615,0.679798381748242
"4903",13102,"Cerrillos","Hombre",21,-641,"2032",641,0.708537825529469
"4904",13102,"Cerrillos","Mujer",21,604,"2032",604,0.667639386302339
"4905",13102,"Cerrillos","Hombre",22,-638,"2032",638,0.705221735862404
"4906",13102,"Cerrillos","Mujer",22,592,"2032",592,0.654375027634081
"4907",13102,"Cerrillos","Hombre",23,-613,"2032",613,0.677587655303533
"4908",13102,"Cerrillos","Mujer",23,575,"2032",575,0.635583852854048
"4909",13102,"Cerrillos","Hombre",24,-576,"2032",576,0.636689216076403
"4910",13102,"Cerrillos","Mujer",24,550,"2032",550,0.607949772295176
"4911",13102,"Cerrillos","Hombre",25,-536,"2032",536,0.592474687182208
"4912",13102,"Cerrillos","Mujer",25,513,"2032",513,0.567051333068046
"4913",13102,"Cerrillos","Hombre",26,-506,"2032",506,0.559313790511562
"4914",13102,"Cerrillos","Mujer",26,486,"2032",486,0.537206526064465
"4915",13102,"Cerrillos","Hombre",27,-489,"2032",489,0.540522615731529
"4916",13102,"Cerrillos","Mujer",27,473,"2032",473,0.522836804173851
"4917",13102,"Cerrillos","Hombre",28,-492,"2032",492,0.543838705398594
"4918",13102,"Cerrillos","Mujer",28,484,"2032",484,0.534995799619755
"4919",13102,"Cerrillos","Hombre",29,-500,"2032",500,0.552681611177433
"4920",13102,"Cerrillos","Mujer",29,501,"2032",501,0.553786974399788
"4921",13102,"Cerrillos","Hombre",30,-513,"2032",513,0.567051333068046
"4922",13102,"Cerrillos","Mujer",30,516,"2032",516,0.570367422735111
"4923",13102,"Cerrillos","Hombre",31,-525,"2032",525,0.580315691736305
"4924",13102,"Cerrillos","Mujer",31,534,"2032",534,0.590263960737498
"4925",13102,"Cerrillos","Hombre",32,-540,"2032",540,0.596896140071628
"4926",13102,"Cerrillos","Mujer",32,548,"2032",548,0.605739045850466
"4927",13102,"Cerrillos","Hombre",33,-568,"2032",568,0.627846310297564
"4928",13102,"Cerrillos","Mujer",33,567,"2032",567,0.626740947075209
"4929",13102,"Cerrillos","Hombre",34,-601,"2032",601,0.664323296635274
"4930",13102,"Cerrillos","Mujer",34,593,"2032",593,0.655480390856435
"4931",13102,"Cerrillos","Hombre",35,-635,"2032",635,0.70190564619534
"4932",13102,"Cerrillos","Mujer",35,623,"2032",623,0.688641287527081
"4933",13102,"Cerrillos","Hombre",36,-663,"2032",663,0.732855816421276
"4934",13102,"Cerrillos","Mujer",36,656,"2032",656,0.725118273864792
"4935",13102,"Cerrillos","Hombre",37,-687,"2032",687,0.759384533757793
"4936",13102,"Cerrillos","Mujer",37,689,"2032",689,0.761595260202503
"4937",13102,"Cerrillos","Hombre",38,-716,"2032",716,0.791440067206084
"4938",13102,"Cerrillos","Mujer",38,723,"2032",723,0.799177609762568
"4939",13102,"Cerrillos","Hombre",39,-756,"2032",756,0.835654596100279
"4940",13102,"Cerrillos","Mujer",39,755,"2032",755,0.834549232877924
"4941",13102,"Cerrillos","Hombre",40,-802,"2032",802,0.886501304328602
"4942",13102,"Cerrillos","Mujer",40,773,"2032",773,0.854445770880311
"4943",13102,"Cerrillos","Hombre",41,-849,"2032",849,0.938453375779281
"4944",13102,"Cerrillos","Mujer",41,790,"2032",790,0.873236945660344
"4945",13102,"Cerrillos","Hombre",42,-851,"2032",851,0.940664102223991
"4946",13102,"Cerrillos","Mujer",42,769,"2032",769,0.850024317990892
"4947",13102,"Cerrillos","Hombre",43,-848,"2032",848,0.937348012556926
"4948",13102,"Cerrillos","Mujer",43,766,"2032",766,0.846708228323827
"4949",13102,"Cerrillos","Hombre",44,-811,"2032",811,0.896449573329796
"4950",13102,"Cerrillos","Mujer",44,737,"2032",737,0.814652694875536
"4951",13102,"Cerrillos","Hombre",45,-776,"2032",776,0.857761860547376
"4952",13102,"Cerrillos","Mujer",45,717,"2032",717,0.792545430428439
"4953",13102,"Cerrillos","Hombre",46,-744,"2032",744,0.82239023743202
"4954",13102,"Cerrillos","Mujer",46,677,"2032",677,0.748330901534244
"4955",13102,"Cerrillos","Hombre",47,-704,"2032",704,0.778175708537826
"4956",13102,"Cerrillos","Mujer",47,636,"2032",636,0.703011009417695
"4957",13102,"Cerrillos","Hombre",48,-688,"2032",688,0.760489896980148
"4958",13102,"Cerrillos","Mujer",48,609,"2032",609,0.673166202414113
"4959",13102,"Cerrillos","Hombre",49,-671,"2032",671,0.741698722200115
"4960",13102,"Cerrillos","Mujer",49,603,"2032",603,0.666534023079984
"4961",13102,"Cerrillos","Hombre",50,-664,"2032",664,0.733961179643631
"4962",13102,"Cerrillos","Mujer",50,600,"2032",600,0.663217933412919
"4963",13102,"Cerrillos","Hombre",51,-632,"2032",632,0.698589556528275
"4964",13102,"Cerrillos","Mujer",51,588,"2032",588,0.649953574744661
"4965",13102,"Cerrillos","Hombre",52,-601,"2032",601,0.664323296635274
"4966",13102,"Cerrillos","Mujer",52,574,"2032",574,0.634478489631693
"4967",13102,"Cerrillos","Hombre",53,-569,"2032",569,0.628951673519919
"4968",13102,"Cerrillos","Mujer",53,565,"2032",565,0.624530220630499
"4969",13102,"Cerrillos","Hombre",54,-556,"2032",556,0.614581951629305
"4970",13102,"Cerrillos","Mujer",54,567,"2032",567,0.626740947075209
"4971",13102,"Cerrillos","Hombre",55,-541,"2032",541,0.598001503293982
"4972",13102,"Cerrillos","Mujer",55,563,"2032",563,0.622319494185789
"4973",13102,"Cerrillos","Hombre",56,-532,"2032",532,0.588053234292789
"4974",13102,"Cerrillos","Mujer",56,551,"2032",551,0.609055135517531
"4975",13102,"Cerrillos","Hombre",57,-518,"2032",518,0.572578149179821
"4976",13102,"Cerrillos","Mujer",57,537,"2032",537,0.593580050404563
"4977",13102,"Cerrillos","Hombre",58,-487,"2032",487,0.53831188928682
"4978",13102,"Cerrillos","Mujer",58,518,"2032",518,0.572578149179821
"4979",13102,"Cerrillos","Hombre",59,-462,"2032",462,0.510677808727948
"4980",13102,"Cerrillos","Mujer",59,505,"2032",505,0.558208427289207
"4981",13102,"Cerrillos","Hombre",60,-436,"2032",436,0.481938364946721
"4982",13102,"Cerrillos","Mujer",60,491,"2032",491,0.542733342176239
"4983",13102,"Cerrillos","Hombre",61,-435,"2032",435,0.480833001724367
"4984",13102,"Cerrillos","Mujer",61,487,"2032",487,0.53831188928682
"4985",13102,"Cerrillos","Hombre",62,-434,"2032",434,0.479727638502012
"4986",13102,"Cerrillos","Mujer",62,490,"2032",490,0.541627978953884
"4987",13102,"Cerrillos","Hombre",63,-451,"2032",451,0.498518813282045
"4988",13102,"Cerrillos","Mujer",63,503,"2032",503,0.555997700844498
"4989",13102,"Cerrillos","Hombre",64,-451,"2032",451,0.498518813282045
"4990",13102,"Cerrillos","Mujer",64,505,"2032",505,0.558208427289207
"4991",13102,"Cerrillos","Hombre",65,-444,"2032",444,0.49078127072556
"4992",13102,"Cerrillos","Mujer",65,502,"2032",502,0.554892337622143
"4993",13102,"Cerrillos","Hombre",66,-429,"2032",429,0.474200822390237
"4994",13102,"Cerrillos","Mujer",66,482,"2032",482,0.532785073175045
"4995",13102,"Cerrillos","Hombre",67,-423,"2032",423,0.467568643056108
"4996",13102,"Cerrillos","Mujer",67,467,"2032",467,0.516204624839722
"4997",13102,"Cerrillos","Hombre",68,-418,"2032",418,0.462041826944334
"4998",13102,"Cerrillos","Mujer",68,452,"2032",452,0.499624176504399
"4999",13102,"Cerrillos","Hombre",69,-399,"2032",399,0.441039925719591
"5000",13102,"Cerrillos","Mujer",69,434,"2032",434,0.479727638502012
"5001",13102,"Cerrillos","Hombre",70,-378,"2032",378,0.417827298050139
"5002",13102,"Cerrillos","Mujer",70,416,"2032",416,0.459831100499624
"5003",13102,"Cerrillos","Hombre",71,-354,"2032",354,0.391298580713623
"5004",13102,"Cerrillos","Mujer",71,394,"2032",394,0.435513109607817
"5005",13102,"Cerrillos","Hombre",72,-349,"2032",349,0.385771764601848
"5006",13102,"Cerrillos","Mujer",72,393,"2032",393,0.434407746385462
"5007",13102,"Cerrillos","Hombre",73,-344,"2032",344,0.380244948490074
"5008",13102,"Cerrillos","Mujer",73,383,"2032",383,0.423354114161914
"5009",13102,"Cerrillos","Hombre",74,-342,"2032",342,0.378034222045364
"5010",13102,"Cerrillos","Mujer",74,368,"2032",368,0.406773665826591
"5011",13102,"Cerrillos","Hombre",75,-322,"2032",322,0.355926957598267
"5012",13102,"Cerrillos","Mujer",75,362,"2032",362,0.400141486492461
"5013",13102,"Cerrillos","Hombre",76,-301,"2032",301,0.332714329928815
"5014",13102,"Cerrillos","Mujer",76,359,"2032",359,0.396825396825397
"5015",13102,"Cerrillos","Hombre",77,-278,"2032",278,0.307290975814653
"5016",13102,"Cerrillos","Mujer",77,345,"2032",345,0.381350311712429
"5017",13102,"Cerrillos","Hombre",78,-258,"2032",258,0.285183711367555
"5018",13102,"Cerrillos","Mujer",78,347,"2032",347,0.383561038157138
"5019",13102,"Cerrillos","Hombre",79,-242,"2032",242,0.267497899809878
"5020",13102,"Cerrillos","Mujer",79,350,"2032",350,0.386877127824203
"5021",13102,"Cerrillos","Hombre",80,-1345,"2032",1345,1.48671353406729
"5022",13102,"Cerrillos","Mujer",80,2427,"2032",2427,2.68271654065526
"5023",13102,"Cerrillos","Hombre",0,-507,"2033",507,0.560344827586207
"5024",13102,"Cerrillos","Mujer",0,485,"2033",485,0.536030061892131
"5025",13102,"Cerrillos","Hombre",1,-519,"2033",519,0.573607427055703
"5026",13102,"Cerrillos","Mujer",1,493,"2033",493,0.544871794871795
"5027",13102,"Cerrillos","Hombre",2,-528,"2033",528,0.583554376657825
"5028",13102,"Cerrillos","Mujer",2,498,"2033",498,0.550397877984085
"5029",13102,"Cerrillos","Hombre",3,-527,"2033",527,0.582449160035367
"5030",13102,"Cerrillos","Mujer",3,503,"2033",503,0.555923961096375
"5031",13102,"Cerrillos","Hombre",4,-522,"2033",522,0.576923076923077
"5032",13102,"Cerrillos","Mujer",4,502,"2033",502,0.554818744473917
"5033",13102,"Cerrillos","Hombre",5,-527,"2033",527,0.582449160035367
"5034",13102,"Cerrillos","Mujer",5,504,"2033",504,0.557029177718833
"5035",13102,"Cerrillos","Hombre",6,-532,"2033",532,0.587975243147657
"5036",13102,"Cerrillos","Mujer",6,506,"2033",506,0.559239610963749
"5037",13102,"Cerrillos","Hombre",7,-540,"2033",540,0.596816976127321
"5038",13102,"Cerrillos","Mujer",7,515,"2033",515,0.569186560565871
"5039",13102,"Cerrillos","Hombre",8,-537,"2033",537,0.593501326259947
"5040",13102,"Cerrillos","Mujer",8,524,"2033",524,0.579133510167993
"5041",13102,"Cerrillos","Hombre",9,-540,"2033",540,0.596816976127321
"5042",13102,"Cerrillos","Mujer",9,529,"2033",529,0.584659593280283
"5043",13102,"Cerrillos","Hombre",10,-541,"2033",541,0.597922192749779
"5044",13102,"Cerrillos","Mujer",10,528,"2033",528,0.583554376657825
"5045",13102,"Cerrillos","Hombre",11,-542,"2033",542,0.599027409372237
"5046",13102,"Cerrillos","Mujer",11,526,"2033",526,0.581343943412909
"5047",13102,"Cerrillos","Hombre",12,-535,"2033",535,0.591290893015031
"5048",13102,"Cerrillos","Mujer",12,525,"2033",525,0.580238726790451
"5049",13102,"Cerrillos","Hombre",13,-521,"2033",521,0.575817860300619
"5050",13102,"Cerrillos","Mujer",13,521,"2033",521,0.575817860300619
"5051",13102,"Cerrillos","Hombre",14,-502,"2033",502,0.554818744473917
"5052",13102,"Cerrillos","Mujer",14,506,"2033",506,0.559239610963749
"5053",13102,"Cerrillos","Hombre",15,-492,"2033",492,0.543766578249337
"5054",13102,"Cerrillos","Mujer",15,494,"2033",494,0.545977011494253
"5055",13102,"Cerrillos","Hombre",16,-504,"2033",504,0.557029177718833
"5056",13102,"Cerrillos","Mujer",16,501,"2033",501,0.553713527851459
"5057",13102,"Cerrillos","Hombre",17,-548,"2033",548,0.605658709106985
"5058",13102,"Cerrillos","Mujer",17,549,"2033",549,0.606763925729443
"5059",13102,"Cerrillos","Hombre",18,-591,"2033",591,0.653183023872679
"5060",13102,"Cerrillos","Mujer",18,597,"2033",597,0.659814323607427
"5061",13102,"Cerrillos","Hombre",19,-612,"2033",612,0.676392572944297
"5062",13102,"Cerrillos","Mujer",19,615,"2033",615,0.679708222811671
"5063",13102,"Cerrillos","Hombre",20,-622,"2033",622,0.687444739168877
"5064",13102,"Cerrillos","Mujer",20,607,"2033",607,0.670866489832007
"5065",13102,"Cerrillos","Hombre",21,-633,"2033",633,0.699602122015915
"5066",13102,"Cerrillos","Mujer",21,597,"2033",597,0.659814323607427
"5067",13102,"Cerrillos","Hombre",22,-628,"2033",628,0.694076038903625
"5068",13102,"Cerrillos","Mujer",22,584,"2033",584,0.645446507515473
