"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4515",6112,"Peumo","Hombre",70,-92,"2029",92,0.610970912471776
"4516",6112,"Peumo","Mujer",70,82,"2029",82,0.544561030681365
"4517",6112,"Peumo","Hombre",71,-90,"2029",90,0.597688936113694
"4518",6112,"Peumo","Mujer",71,84,"2029",84,0.557843007039447
"4519",6112,"Peumo","Hombre",72,-82,"2029",82,0.544561030681365
"4520",6112,"Peumo","Mujer",72,80,"2029",80,0.531279054323283
"4521",6112,"Peumo","Hombre",73,-69,"2029",69,0.458228184353832
"4522",6112,"Peumo","Mujer",73,71,"2029",71,0.471510160711914
"4523",6112,"Peumo","Hombre",74,-63,"2029",63,0.418382255279586
"4524",6112,"Peumo","Mujer",74,64,"2029",64,0.425023243458627
"4525",6112,"Peumo","Hombre",75,-60,"2029",60,0.398459290742463
"4526",6112,"Peumo","Mujer",75,63,"2029",63,0.418382255279586
"4527",6112,"Peumo","Hombre",76,-60,"2029",60,0.398459290742463
"4528",6112,"Peumo","Mujer",76,66,"2029",66,0.438305219816709
"4529",6112,"Peumo","Hombre",77,-56,"2029",56,0.371895338026298
"4530",6112,"Peumo","Mujer",77,63,"2029",63,0.418382255279586
"4531",6112,"Peumo","Hombre",78,-48,"2029",48,0.31876743259397
"4532",6112,"Peumo","Mujer",78,57,"2029",57,0.378536326205339
"4533",6112,"Peumo","Hombre",79,-41,"2029",41,0.272280515340683
"4534",6112,"Peumo","Mujer",79,48,"2029",48,0.31876743259397
"4535",6112,"Peumo","Hombre",80,-291,"2029",291,1.93252756010094
"4536",6112,"Peumo","Mujer",80,427,"2029",427,2.83570195245052
"4537",6112,"Peumo","Hombre",0,-64,"2030",64,0.425023243458627
"4538",6112,"Peumo","Mujer",0,63,"2030",63,0.418382255279586
"4539",6112,"Peumo","Hombre",1,-67,"2030",67,0.44494620799575
"4540",6112,"Peumo","Mujer",1,67,"2030",67,0.44494620799575
"4541",6112,"Peumo","Hombre",2,-70,"2030",70,0.464869172532873
"4542",6112,"Peumo","Mujer",2,72,"2030",72,0.478151148890955
"4543",6112,"Peumo","Hombre",3,-73,"2030",73,0.484792137069996
"4544",6112,"Peumo","Mujer",3,75,"2030",75,0.498074113428078
"4545",6112,"Peumo","Hombre",4,-75,"2030",75,0.498074113428078
"4546",6112,"Peumo","Mujer",4,77,"2030",77,0.51135608978616
"4547",6112,"Peumo","Hombre",5,-78,"2030",78,0.517997077965201
"4548",6112,"Peumo","Mujer",5,80,"2030",80,0.531279054323283
"4549",6112,"Peumo","Hombre",6,-79,"2030",79,0.524638066144242
"4550",6112,"Peumo","Mujer",6,84,"2030",84,0.557843007039447
"4551",6112,"Peumo","Hombre",7,-80,"2030",80,0.531279054323283
"4552",6112,"Peumo","Mujer",7,85,"2030",85,0.564483995218488
"4553",6112,"Peumo","Hombre",8,-79,"2030",79,0.524638066144242
"4554",6112,"Peumo","Mujer",8,84,"2030",84,0.557843007039447
"4555",6112,"Peumo","Hombre",9,-81,"2030",81,0.537920042502324
"4556",6112,"Peumo","Mujer",9,82,"2030",82,0.544561030681365
"4557",6112,"Peumo","Hombre",10,-82,"2030",82,0.544561030681365
"4558",6112,"Peumo","Mujer",10,84,"2030",84,0.557843007039447
"4559",6112,"Peumo","Hombre",11,-83,"2030",83,0.551202018860406
"4560",6112,"Peumo","Mujer",11,87,"2030",87,0.577765971576571
"4561",6112,"Peumo","Hombre",12,-84,"2030",84,0.557843007039447
"4562",6112,"Peumo","Mujer",12,88,"2030",88,0.584406959755612
"4563",6112,"Peumo","Hombre",13,-87,"2030",87,0.577765971576571
"4564",6112,"Peumo","Mujer",13,92,"2030",92,0.610970912471776
"4565",6112,"Peumo","Hombre",14,-95,"2030",95,0.630893877008899
"4566",6112,"Peumo","Mujer",14,93,"2030",93,0.617611900650817
"4567",6112,"Peumo","Hombre",15,-95,"2030",95,0.630893877008899
"4568",6112,"Peumo","Mujer",15,91,"2030",91,0.604329924292735
"4569",6112,"Peumo","Hombre",16,-91,"2030",91,0.604329924292735
"4570",6112,"Peumo","Mujer",16,85,"2030",85,0.564483995218488
"4571",6112,"Peumo","Hombre",17,-85,"2030",85,0.564483995218488
"4572",6112,"Peumo","Mujer",17,83,"2030",83,0.551202018860406
"4573",6112,"Peumo","Hombre",18,-81,"2030",81,0.537920042502324
"4574",6112,"Peumo","Mujer",18,76,"2030",76,0.504715101607119
"4575",6112,"Peumo","Hombre",19,-78,"2030",78,0.517997077965201
"4576",6112,"Peumo","Mujer",19,70,"2030",70,0.464869172532873
"4577",6112,"Peumo","Hombre",20,-75,"2030",75,0.498074113428078
"4578",6112,"Peumo","Mujer",20,68,"2030",68,0.451587196174791
"4579",6112,"Peumo","Hombre",21,-72,"2030",72,0.478151148890955
"4580",6112,"Peumo","Mujer",21,70,"2030",70,0.464869172532873
"4581",6112,"Peumo","Hombre",22,-72,"2030",72,0.478151148890955
"4582",6112,"Peumo","Mujer",22,73,"2030",73,0.484792137069996
"4583",6112,"Peumo","Hombre",23,-73,"2030",73,0.484792137069996
"4584",6112,"Peumo","Mujer",23,71,"2030",71,0.471510160711914
"4585",6112,"Peumo","Hombre",24,-77,"2030",77,0.51135608978616
"4586",6112,"Peumo","Mujer",24,70,"2030",70,0.464869172532873
"4587",6112,"Peumo","Hombre",25,-80,"2030",80,0.531279054323283
"4588",6112,"Peumo","Mujer",25,70,"2030",70,0.464869172532873
"4589",6112,"Peumo","Hombre",26,-82,"2030",82,0.544561030681365
"4590",6112,"Peumo","Mujer",26,72,"2030",72,0.478151148890955
"4591",6112,"Peumo","Hombre",27,-84,"2030",84,0.557843007039447
"4592",6112,"Peumo","Mujer",27,74,"2030",74,0.491433125249037
"4593",6112,"Peumo","Hombre",28,-89,"2030",89,0.591047947934653
"4594",6112,"Peumo","Mujer",28,81,"2030",81,0.537920042502324
"4595",6112,"Peumo","Hombre",29,-90,"2030",90,0.597688936113694
"4596",6112,"Peumo","Mujer",29,83,"2030",83,0.551202018860406
"4597",6112,"Peumo","Hombre",30,-92,"2030",92,0.610970912471776
"4598",6112,"Peumo","Mujer",30,84,"2030",84,0.557843007039447
"4599",6112,"Peumo","Hombre",31,-95,"2030",95,0.630893877008899
"4600",6112,"Peumo","Mujer",31,85,"2030",85,0.564483995218488
"4601",6112,"Peumo","Hombre",32,-95,"2030",95,0.630893877008899
"4602",6112,"Peumo","Mujer",32,87,"2030",87,0.577765971576571
"4603",6112,"Peumo","Hombre",33,-94,"2030",94,0.624252888829858
"4604",6112,"Peumo","Mujer",33,90,"2030",90,0.597688936113694
"4605",6112,"Peumo","Hombre",34,-94,"2030",94,0.624252888829858
"4606",6112,"Peumo","Mujer",34,93,"2030",93,0.617611900650817
"4607",6112,"Peumo","Hombre",35,-97,"2030",97,0.644175853366981
"4608",6112,"Peumo","Mujer",35,96,"2030",96,0.63753486518794
"4609",6112,"Peumo","Hombre",36,-100,"2030",100,0.664098817904104
"4610",6112,"Peumo","Mujer",36,98,"2030",98,0.650816841546022
"4611",6112,"Peumo","Hombre",37,-105,"2030",105,0.697303758799309
"4612",6112,"Peumo","Mujer",37,100,"2030",100,0.664098817904104
"4613",6112,"Peumo","Hombre",38,-113,"2030",113,0.750431664231638
"4614",6112,"Peumo","Mujer",38,106,"2030",106,0.70394474697835
"4615",6112,"Peumo","Hombre",39,-120,"2030",120,0.796918581484925
"4616",6112,"Peumo","Mujer",39,112,"2030",112,0.743790676052597
"4617",6112,"Peumo","Hombre",40,-120,"2030",120,0.796918581484925
"4618",6112,"Peumo","Mujer",40,108,"2030",108,0.717226723336432
"4619",6112,"Peumo","Hombre",41,-119,"2030",119,0.790277593305884
"4620",6112,"Peumo","Mujer",41,110,"2030",110,0.730508699694515
"4621",6112,"Peumo","Hombre",42,-113,"2030",113,0.750431664231638
"4622",6112,"Peumo","Mujer",42,104,"2030",104,0.690662770620268
"4623",6112,"Peumo","Hombre",43,-105,"2030",105,0.697303758799309
"4624",6112,"Peumo","Mujer",43,103,"2030",103,0.684021782441227
"4625",6112,"Peumo","Hombre",44,-100,"2030",100,0.664098817904104
"4626",6112,"Peumo","Mujer",44,95,"2030",95,0.630893877008899
"4627",6112,"Peumo","Hombre",45,-101,"2030",101,0.670739806083145
"4628",6112,"Peumo","Mujer",45,94,"2030",94,0.624252888829858
"4629",6112,"Peumo","Hombre",46,-105,"2030",105,0.697303758799309
"4630",6112,"Peumo","Mujer",46,97,"2030",97,0.644175853366981
"4631",6112,"Peumo","Hombre",47,-107,"2030",107,0.710585735157391
"4632",6112,"Peumo","Mujer",47,108,"2030",108,0.717226723336432
"4633",6112,"Peumo","Hombre",48,-106,"2030",106,0.70394474697835
"4634",6112,"Peumo","Mujer",48,114,"2030",114,0.757072652410679
"4635",6112,"Peumo","Hombre",49,-107,"2030",107,0.710585735157391
"4636",6112,"Peumo","Mujer",49,114,"2030",114,0.757072652410679
"4637",6112,"Peumo","Hombre",50,-112,"2030",112,0.743790676052597
"4638",6112,"Peumo","Mujer",50,110,"2030",110,0.730508699694515
"4639",6112,"Peumo","Hombre",51,-114,"2030",114,0.757072652410679
"4640",6112,"Peumo","Mujer",51,108,"2030",108,0.717226723336432
"4641",6112,"Peumo","Hombre",52,-114,"2030",114,0.757072652410679
"4642",6112,"Peumo","Mujer",52,108,"2030",108,0.717226723336432
"4643",6112,"Peumo","Hombre",53,-117,"2030",117,0.776995616947802
"4644",6112,"Peumo","Mujer",53,111,"2030",111,0.737149687873556
"4645",6112,"Peumo","Hombre",54,-116,"2030",116,0.770354628768761
"4646",6112,"Peumo","Mujer",54,111,"2030",111,0.737149687873556
"4647",6112,"Peumo","Hombre",55,-113,"2030",113,0.750431664231638
"4648",6112,"Peumo","Mujer",55,107,"2030",107,0.710585735157391
"4649",6112,"Peumo","Hombre",56,-109,"2030",109,0.723867711515473
"4650",6112,"Peumo","Mujer",56,100,"2030",100,0.664098817904104
"4651",6112,"Peumo","Hombre",57,-103,"2030",103,0.684021782441227
"4652",6112,"Peumo","Mujer",57,93,"2030",93,0.617611900650817
"4653",6112,"Peumo","Hombre",58,-104,"2030",104,0.690662770620268
"4654",6112,"Peumo","Mujer",58,91,"2030",91,0.604329924292735
"4655",6112,"Peumo","Hombre",59,-102,"2030",102,0.677380794262186
"4656",6112,"Peumo","Mujer",59,94,"2030",94,0.624252888829858
"4657",6112,"Peumo","Hombre",60,-102,"2030",102,0.677380794262186
"4658",6112,"Peumo","Mujer",60,98,"2030",98,0.650816841546022
"4659",6112,"Peumo","Hombre",61,-99,"2030",99,0.657457829725063
"4660",6112,"Peumo","Mujer",61,102,"2030",102,0.677380794262186
"4661",6112,"Peumo","Hombre",62,-101,"2030",101,0.670739806083145
"4662",6112,"Peumo","Mujer",62,100,"2030",100,0.664098817904104
"4663",6112,"Peumo","Hombre",63,-99,"2030",99,0.657457829725063
"4664",6112,"Peumo","Mujer",63,97,"2030",97,0.644175853366981
"4665",6112,"Peumo","Hombre",64,-101,"2030",101,0.670739806083145
"4666",6112,"Peumo","Mujer",64,96,"2030",96,0.63753486518794
"4667",6112,"Peumo","Hombre",65,-97,"2030",97,0.644175853366981
"4668",6112,"Peumo","Mujer",65,100,"2030",100,0.664098817904104
"4669",6112,"Peumo","Hombre",66,-94,"2030",94,0.624252888829858
"4670",6112,"Peumo","Mujer",66,105,"2030",105,0.697303758799309
"4671",6112,"Peumo","Hombre",67,-90,"2030",90,0.597688936113694
"4672",6112,"Peumo","Mujer",67,103,"2030",103,0.684021782441227
"4673",6112,"Peumo","Hombre",68,-90,"2030",90,0.597688936113694
"4674",6112,"Peumo","Mujer",68,94,"2030",94,0.624252888829858
"4675",6112,"Peumo","Hombre",69,-91,"2030",91,0.604329924292735
"4676",6112,"Peumo","Mujer",69,85,"2030",85,0.564483995218488
"4677",6112,"Peumo","Hombre",70,-94,"2030",94,0.624252888829858
"4678",6112,"Peumo","Mujer",70,84,"2030",84,0.557843007039447
"4679",6112,"Peumo","Hombre",71,-92,"2030",92,0.610970912471776
"4680",6112,"Peumo","Mujer",71,87,"2030",87,0.577765971576571
"4681",6112,"Peumo","Hombre",72,-85,"2030",85,0.564483995218488
"4682",6112,"Peumo","Mujer",72,83,"2030",83,0.551202018860406
"4683",6112,"Peumo","Hombre",73,-72,"2030",72,0.478151148890955
"4684",6112,"Peumo","Mujer",73,73,"2030",73,0.484792137069996
"4685",6112,"Peumo","Hombre",74,-65,"2030",65,0.431664231637668
"4686",6112,"Peumo","Mujer",74,65,"2030",65,0.431664231637668
"4687",6112,"Peumo","Hombre",75,-62,"2030",62,0.411741267100545
"4688",6112,"Peumo","Mujer",75,64,"2030",64,0.425023243458627
"4689",6112,"Peumo","Hombre",76,-62,"2030",62,0.411741267100545
"4690",6112,"Peumo","Mujer",76,68,"2030",68,0.451587196174791
"4691",6112,"Peumo","Hombre",77,-58,"2030",58,0.38517731438438
"4692",6112,"Peumo","Mujer",77,66,"2030",66,0.438305219816709
"4693",6112,"Peumo","Hombre",78,-50,"2030",50,0.332049408952052
"4694",6112,"Peumo","Mujer",78,60,"2030",60,0.398459290742463
"4695",6112,"Peumo","Hombre",79,-43,"2030",43,0.285562491698765
"4696",6112,"Peumo","Mujer",79,50,"2030",50,0.332049408952052
"4697",6112,"Peumo","Hombre",80,-308,"2030",308,2.04542435914464
"4698",6112,"Peumo","Mujer",80,449,"2030",449,2.98180369238943
"4699",6112,"Peumo","Hombre",0,-64,"2031",64,0.425051471076576
"4700",6112,"Peumo","Mujer",0,63,"2031",63,0.418410041841004
"4701",6112,"Peumo","Hombre",1,-66,"2031",66,0.438334329547719
"4702",6112,"Peumo","Mujer",1,66,"2031",66,0.438334329547719
"4703",6112,"Peumo","Hombre",2,-69,"2031",69,0.458258617254433
"4704",6112,"Peumo","Mujer",2,70,"2031",70,0.464900046490005
"4705",6112,"Peumo","Hombre",3,-72,"2031",72,0.478182904961148
"4706",6112,"Peumo","Mujer",3,74,"2031",74,0.491465763432291
"4707",6112,"Peumo","Hombre",4,-74,"2031",74,0.491465763432291
"4708",6112,"Peumo","Mujer",4,76,"2031",76,0.504748621903434
"4709",6112,"Peumo","Hombre",5,-77,"2031",77,0.511390051139005
"4710",6112,"Peumo","Mujer",5,79,"2031",79,0.524672909610148
"4711",6112,"Peumo","Hombre",6,-78,"2031",78,0.518031480374577
"4712",6112,"Peumo","Mujer",6,82,"2031",82,0.544597197316863
"4713",6112,"Peumo","Hombre",7,-79,"2031",79,0.524672909610148
"4714",6112,"Peumo","Mujer",7,84,"2031",84,0.557880055788006
"4715",6112,"Peumo","Hombre",8,-78,"2031",78,0.518031480374577
"4716",6112,"Peumo","Mujer",8,83,"2031",83,0.551238626552434
"4717",6112,"Peumo","Hombre",9,-80,"2031",80,0.53131433884572
"4718",6112,"Peumo","Mujer",9,81,"2031",81,0.537955768081291
"4719",6112,"Peumo","Hombre",10,-81,"2031",81,0.537955768081291
"4720",6112,"Peumo","Mujer",10,83,"2031",83,0.551238626552434
"4721",6112,"Peumo","Hombre",11,-82,"2031",82,0.544597197316863
"4722",6112,"Peumo","Mujer",11,86,"2031",86,0.571162914259149
"4723",6112,"Peumo","Hombre",12,-82,"2031",82,0.544597197316863
"4724",6112,"Peumo","Mujer",12,87,"2031",87,0.57780434349472
"4725",6112,"Peumo","Hombre",13,-84,"2031",84,0.557880055788006
"4726",6112,"Peumo","Mujer",13,88,"2031",88,0.584445772730292
"4727",6112,"Peumo","Hombre",14,-89,"2031",89,0.591087201965863
"4728",6112,"Peumo","Mujer",14,88,"2031",88,0.584445772730292
"4729",6112,"Peumo","Hombre",15,-95,"2031",95,0.630935777379292
"4730",6112,"Peumo","Mujer",15,90,"2031",90,0.597728631201435
"4731",6112,"Peumo","Hombre",16,-92,"2031",92,0.611011489672578
"4732",6112,"Peumo","Mujer",16,86,"2031",86,0.571162914259149
"4733",6112,"Peumo","Hombre",17,-84,"2031",84,0.557880055788006
"4734",6112,"Peumo","Mujer",17,81,"2031",81,0.537955768081291
"4735",6112,"Peumo","Hombre",18,-79,"2031",79,0.524672909610148
"4736",6112,"Peumo","Mujer",18,74,"2031",74,0.491465763432291
"4737",6112,"Peumo","Hombre",19,-76,"2031",76,0.504748621903434
"4738",6112,"Peumo","Mujer",19,69,"2031",69,0.458258617254433
"4739",6112,"Peumo","Hombre",20,-73,"2031",73,0.484824334196719
"4740",6112,"Peumo","Mujer",20,66,"2031",66,0.438334329547719
"4741",6112,"Peumo","Hombre",21,-72,"2031",72,0.478182904961148
"4742",6112,"Peumo","Mujer",21,71,"2031",71,0.471541475725576
"4743",6112,"Peumo","Hombre",22,-73,"2031",73,0.484824334196719
"4744",6112,"Peumo","Mujer",22,74,"2031",74,0.491465763432291
"4745",6112,"Peumo","Hombre",23,-77,"2031",77,0.511390051139005
"4746",6112,"Peumo","Mujer",23,75,"2031",75,0.498107192667862
"4747",6112,"Peumo","Hombre",24,-78,"2031",78,0.518031480374577
"4748",6112,"Peumo","Mujer",24,71,"2031",71,0.471541475725576
"4749",6112,"Peumo","Hombre",25,-78,"2031",78,0.518031480374577
"4750",6112,"Peumo","Mujer",25,69,"2031",69,0.458258617254433
"4751",6112,"Peumo","Hombre",26,-80,"2031",80,0.53131433884572
"4752",6112,"Peumo","Mujer",26,70,"2031",70,0.464900046490005
"4753",6112,"Peumo","Hombre",27,-82,"2031",82,0.544597197316863
"4754",6112,"Peumo","Mujer",27,73,"2031",73,0.484824334196719
"4755",6112,"Peumo","Hombre",28,-84,"2031",84,0.557880055788006
"4756",6112,"Peumo","Mujer",28,76,"2031",76,0.504748621903434
"4757",6112,"Peumo","Hombre",29,-88,"2031",88,0.584445772730292
"4758",6112,"Peumo","Mujer",29,81,"2031",81,0.537955768081291
"4759",6112,"Peumo","Hombre",30,-90,"2031",90,0.597728631201435
"4760",6112,"Peumo","Mujer",30,82,"2031",82,0.544597197316863
"4761",6112,"Peumo","Hombre",31,-91,"2031",91,0.604370060437006
"4762",6112,"Peumo","Mujer",31,83,"2031",83,0.551238626552434
"4763",6112,"Peumo","Hombre",32,-93,"2031",93,0.617652918908149
"4764",6112,"Peumo","Mujer",32,84,"2031",84,0.557880055788006
"4765",6112,"Peumo","Hombre",33,-92,"2031",92,0.611011489672578
"4766",6112,"Peumo","Mujer",33,88,"2031",88,0.584445772730292
"4767",6112,"Peumo","Hombre",34,-92,"2031",92,0.611011489672578
"4768",6112,"Peumo","Mujer",34,91,"2031",91,0.604370060437006
"4769",6112,"Peumo","Hombre",35,-95,"2031",95,0.630935777379292
"4770",6112,"Peumo","Mujer",35,93,"2031",93,0.617652918908149
"4771",6112,"Peumo","Hombre",36,-98,"2031",98,0.650860065086006
"4772",6112,"Peumo","Mujer",36,95,"2031",95,0.630935777379292
"4773",6112,"Peumo","Hombre",37,-103,"2031",103,0.684067211263864
"4774",6112,"Peumo","Mujer",37,97,"2031",97,0.644218635850435
"4775",6112,"Peumo","Hombre",38,-109,"2031",109,0.723915786677293
"4776",6112,"Peumo","Mujer",38,100,"2031",100,0.66414292355715
"4777",6112,"Peumo","Hombre",39,-116,"2031",116,0.770405791326293
"4778",6112,"Peumo","Mujer",39,108,"2031",108,0.717274357441721
"4779",6112,"Peumo","Hombre",40,-121,"2031",121,0.803612937504151
"4780",6112,"Peumo","Mujer",40,108,"2031",108,0.717274357441721
"4781",6112,"Peumo","Hombre",41,-119,"2031",119,0.790330079033008
"4782",6112,"Peumo","Mujer",41,114,"2031",114,0.75712293285515
"4783",6112,"Peumo","Hombre",42,-118,"2031",118,0.783688649797436
"4784",6112,"Peumo","Mujer",42,109,"2031",109,0.723915786677293
"4785",6112,"Peumo","Hombre",43,-110,"2031",110,0.730557215912864
"4786",6112,"Peumo","Mujer",43,108,"2031",108,0.717274357441721
"4787",6112,"Peumo","Hombre",44,-104,"2031",104,0.690708640499435
"4788",6112,"Peumo","Mujer",44,99,"2031",99,0.657501494321578
"4789",6112,"Peumo","Hombre",45,-101,"2031",101,0.670784352792721
"4790",6112,"Peumo","Mujer",45,95,"2031",95,0.630935777379292
"4791",6112,"Peumo","Hombre",46,-102,"2031",102,0.677425782028293
"4792",6112,"Peumo","Mujer",46,96,"2031",96,0.637577206614864
"4793",6112,"Peumo","Hombre",47,-104,"2031",104,0.690708640499435
"4794",6112,"Peumo","Mujer",47,106,"2031",106,0.703991498970578
"4795",6112,"Peumo","Hombre",48,-105,"2031",105,0.697350069735007
"4796",6112,"Peumo","Mujer",48,114,"2031",114,0.75712293285515
"4797",6112,"Peumo","Hombre",49,-109,"2031",109,0.723915786677293
"4798",6112,"Peumo","Mujer",49,115,"2031",115,0.763764362090722
"4799",6112,"Peumo","Hombre",50,-114,"2031",114,0.75712293285515
"4800",6112,"Peumo","Mujer",50,111,"2031",111,0.737198645148436
"4801",6112,"Peumo","Hombre",51,-115,"2031",115,0.763764362090722
"4802",6112,"Peumo","Mujer",51,108,"2031",108,0.717274357441721
"4803",6112,"Peumo","Hombre",52,-113,"2031",113,0.750481503619579
"4804",6112,"Peumo","Mujer",52,107,"2031",107,0.71063292820615
"4805",6112,"Peumo","Hombre",53,-112,"2031",112,0.743840074384007
"4806",6112,"Peumo","Mujer",53,109,"2031",109,0.723915786677293
"4807",6112,"Peumo","Hombre",54,-114,"2031",114,0.75712293285515
"4808",6112,"Peumo","Mujer",54,110,"2031",110,0.730557215912864
"4809",6112,"Peumo","Hombre",55,-115,"2031",115,0.763764362090722
"4810",6112,"Peumo","Mujer",55,108,"2031",108,0.717274357441721
"4811",6112,"Peumo","Hombre",56,-113,"2031",113,0.750481503619579
"4812",6112,"Peumo","Mujer",56,101,"2031",101,0.670784352792721
"4813",6112,"Peumo","Hombre",57,-108,"2031",108,0.717274357441721
"4814",6112,"Peumo","Mujer",57,97,"2031",97,0.644218635850435
"4815",6112,"Peumo","Hombre",58,-105,"2031",105,0.697350069735007
"4816",6112,"Peumo","Mujer",58,92,"2031",92,0.611011489672578
"4817",6112,"Peumo","Hombre",59,-102,"2031",102,0.677425782028293
"4818",6112,"Peumo","Mujer",59,94,"2031",94,0.624294348143721
"4819",6112,"Peumo","Hombre",60,-100,"2031",100,0.66414292355715
"4820",6112,"Peumo","Mujer",60,96,"2031",96,0.637577206614864
"4821",6112,"Peumo","Hombre",61,-98,"2031",98,0.650860065086006
"4822",6112,"Peumo","Mujer",61,100,"2031",100,0.66414292355715
"4823",6112,"Peumo","Hombre",62,-100,"2031",100,0.66414292355715
"4824",6112,"Peumo","Mujer",62,99,"2031",99,0.657501494321578
"4825",6112,"Peumo","Hombre",63,-100,"2031",100,0.66414292355715
"4826",6112,"Peumo","Mujer",63,97,"2031",97,0.644218635850435
"4827",6112,"Peumo","Hombre",64,-101,"2031",101,0.670784352792721
"4828",6112,"Peumo","Mujer",64,96,"2031",96,0.637577206614864
"4829",6112,"Peumo","Hombre",65,-99,"2031",99,0.657501494321578
"4830",6112,"Peumo","Mujer",65,101,"2031",101,0.670784352792721
"4831",6112,"Peumo","Hombre",66,-95,"2031",95,0.630935777379292
"4832",6112,"Peumo","Mujer",66,106,"2031",106,0.703991498970578
"4833",6112,"Peumo","Hombre",67,-91,"2031",91,0.604370060437006
"4834",6112,"Peumo","Mujer",67,105,"2031",105,0.697350069735007
"4835",6112,"Peumo","Hombre",68,-91,"2031",91,0.604370060437006
"4836",6112,"Peumo","Mujer",68,96,"2031",96,0.637577206614864
"4837",6112,"Peumo","Hombre",69,-93,"2031",93,0.617652918908149
"4838",6112,"Peumo","Mujer",69,87,"2031",87,0.57780434349472
"4839",6112,"Peumo","Hombre",70,-96,"2031",96,0.637577206614864
"4840",6112,"Peumo","Mujer",70,85,"2031",85,0.564521485023577
"4841",6112,"Peumo","Hombre",71,-93,"2031",93,0.617652918908149
"4842",6112,"Peumo","Mujer",71,87,"2031",87,0.57780434349472
