"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4906",6304,"Lolol","Mujer",22,27,"2032",27,0.351014040561622
"4907",6304,"Lolol","Hombre",23,-32,"2032",32,0.416016640665627
"4908",6304,"Lolol","Mujer",23,29,"2032",29,0.377015080603224
"4909",6304,"Lolol","Hombre",24,-31,"2032",31,0.403016120644826
"4910",6304,"Lolol","Mujer",24,27,"2032",27,0.351014040561622
"4911",6304,"Lolol","Hombre",25,-31,"2032",31,0.403016120644826
"4912",6304,"Lolol","Mujer",25,27,"2032",27,0.351014040561622
"4913",6304,"Lolol","Hombre",26,-30,"2032",30,0.390015600624025
"4914",6304,"Lolol","Mujer",26,29,"2032",29,0.377015080603224
"4915",6304,"Lolol","Hombre",27,-32,"2032",32,0.416016640665627
"4916",6304,"Lolol","Mujer",27,33,"2032",33,0.429017160686427
"4917",6304,"Lolol","Hombre",28,-33,"2032",33,0.429017160686427
"4918",6304,"Lolol","Mujer",28,37,"2032",37,0.481019240769631
"4919",6304,"Lolol","Hombre",29,-36,"2032",36,0.46801872074883
"4920",6304,"Lolol","Mujer",29,39,"2032",39,0.507020280811232
"4921",6304,"Lolol","Hombre",30,-38,"2032",38,0.494019760790432
"4922",6304,"Lolol","Mujer",30,41,"2032",41,0.533021320852834
"4923",6304,"Lolol","Hombre",31,-41,"2032",41,0.533021320852834
"4924",6304,"Lolol","Mujer",31,41,"2032",41,0.533021320852834
"4925",6304,"Lolol","Hombre",32,-43,"2032",43,0.559022360894436
"4926",6304,"Lolol","Mujer",32,40,"2032",40,0.520020800832033
"4927",6304,"Lolol","Hombre",33,-47,"2032",47,0.611024440977639
"4928",6304,"Lolol","Mujer",33,40,"2032",40,0.520020800832033
"4929",6304,"Lolol","Hombre",34,-49,"2032",49,0.637025481019241
"4930",6304,"Lolol","Mujer",34,41,"2032",41,0.533021320852834
"4931",6304,"Lolol","Hombre",35,-49,"2032",49,0.637025481019241
"4932",6304,"Lolol","Mujer",35,41,"2032",41,0.533021320852834
"4933",6304,"Lolol","Hombre",36,-48,"2032",48,0.62402496099844
"4934",6304,"Lolol","Mujer",36,43,"2032",43,0.559022360894436
"4935",6304,"Lolol","Hombre",37,-49,"2032",49,0.637025481019241
"4936",6304,"Lolol","Mujer",37,46,"2032",46,0.598023920956838
"4937",6304,"Lolol","Hombre",38,-50,"2032",50,0.650026001040042
"4938",6304,"Lolol","Mujer",38,50,"2032",50,0.650026001040042
"4939",6304,"Lolol","Hombre",39,-53,"2032",53,0.689027561102444
"4940",6304,"Lolol","Mujer",39,52,"2032",52,0.676027041081643
"4941",6304,"Lolol","Hombre",40,-54,"2032",54,0.702028081123245
"4942",6304,"Lolol","Mujer",40,54,"2032",54,0.702028081123245
"4943",6304,"Lolol","Hombre",41,-58,"2032",58,0.754030161206448
"4944",6304,"Lolol","Mujer",41,55,"2032",55,0.715028601144046
"4945",6304,"Lolol","Hombre",42,-58,"2032",58,0.754030161206448
"4946",6304,"Lolol","Mujer",42,57,"2032",57,0.741029641185647
"4947",6304,"Lolol","Hombre",43,-61,"2032",61,0.793031721268851
"4948",6304,"Lolol","Mujer",43,60,"2032",60,0.78003120124805
"4949",6304,"Lolol","Hombre",44,-58,"2032",58,0.754030161206448
"4950",6304,"Lolol","Mujer",44,59,"2032",59,0.767030681227249
"4951",6304,"Lolol","Hombre",45,-56,"2032",56,0.728029121164847
"4952",6304,"Lolol","Mujer",45,56,"2032",56,0.728029121164847
"4953",6304,"Lolol","Hombre",46,-53,"2032",53,0.689027561102444
"4954",6304,"Lolol","Mujer",46,54,"2032",54,0.702028081123245
"4955",6304,"Lolol","Hombre",47,-55,"2032",55,0.715028601144046
"4956",6304,"Lolol","Mujer",47,54,"2032",54,0.702028081123245
"4957",6304,"Lolol","Hombre",48,-56,"2032",56,0.728029121164847
"4958",6304,"Lolol","Mujer",48,56,"2032",56,0.728029121164847
"4959",6304,"Lolol","Hombre",49,-59,"2032",59,0.767030681227249
"4960",6304,"Lolol","Mujer",49,55,"2032",55,0.715028601144046
"4961",6304,"Lolol","Hombre",50,-58,"2032",58,0.754030161206448
"4962",6304,"Lolol","Mujer",50,52,"2032",52,0.676027041081643
"4963",6304,"Lolol","Hombre",51,-59,"2032",59,0.767030681227249
"4964",6304,"Lolol","Mujer",51,47,"2032",47,0.611024440977639
"4965",6304,"Lolol","Hombre",52,-59,"2032",59,0.767030681227249
"4966",6304,"Lolol","Mujer",52,44,"2032",44,0.572022880915237
"4967",6304,"Lolol","Hombre",53,-60,"2032",60,0.78003120124805
"4968",6304,"Lolol","Mujer",53,42,"2032",42,0.546021840873635
"4969",6304,"Lolol","Hombre",54,-57,"2032",57,0.741029641185647
"4970",6304,"Lolol","Mujer",54,46,"2032",46,0.598023920956838
"4971",6304,"Lolol","Hombre",55,-54,"2032",54,0.702028081123245
"4972",6304,"Lolol","Mujer",55,49,"2032",49,0.637025481019241
"4973",6304,"Lolol","Hombre",56,-48,"2032",48,0.62402496099844
"4974",6304,"Lolol","Mujer",56,53,"2032",53,0.689027561102444
"4975",6304,"Lolol","Hombre",57,-43,"2032",43,0.559022360894436
"4976",6304,"Lolol","Mujer",57,52,"2032",52,0.676027041081643
"4977",6304,"Lolol","Hombre",58,-43,"2032",43,0.559022360894436
"4978",6304,"Lolol","Mujer",58,49,"2032",49,0.637025481019241
"4979",6304,"Lolol","Hombre",59,-44,"2032",44,0.572022880915237
"4980",6304,"Lolol","Mujer",59,46,"2032",46,0.598023920956838
"4981",6304,"Lolol","Hombre",60,-46,"2032",46,0.598023920956838
"4982",6304,"Lolol","Mujer",60,46,"2032",46,0.598023920956838
"4983",6304,"Lolol","Hombre",61,-47,"2032",47,0.611024440977639
"4984",6304,"Lolol","Mujer",61,47,"2032",47,0.611024440977639
"4985",6304,"Lolol","Hombre",62,-51,"2032",51,0.663026521060842
"4986",6304,"Lolol","Mujer",62,50,"2032",50,0.650026001040042
"4987",6304,"Lolol","Hombre",63,-56,"2032",56,0.728029121164847
"4988",6304,"Lolol","Mujer",63,52,"2032",52,0.676027041081643
"4989",6304,"Lolol","Hombre",64,-58,"2032",58,0.754030161206448
"4990",6304,"Lolol","Mujer",64,52,"2032",52,0.676027041081643
"4991",6304,"Lolol","Hombre",65,-59,"2032",59,0.767030681227249
"4992",6304,"Lolol","Mujer",65,53,"2032",53,0.689027561102444
"4993",6304,"Lolol","Hombre",66,-59,"2032",59,0.767030681227249
"4994",6304,"Lolol","Mujer",66,55,"2032",55,0.715028601144046
"4995",6304,"Lolol","Hombre",67,-58,"2032",58,0.754030161206448
"4996",6304,"Lolol","Mujer",67,55,"2032",55,0.715028601144046
"4997",6304,"Lolol","Hombre",68,-59,"2032",59,0.767030681227249
"4998",6304,"Lolol","Mujer",68,53,"2032",53,0.689027561102444
"4999",6304,"Lolol","Hombre",69,-57,"2032",57,0.741029641185647
"5000",6304,"Lolol","Mujer",69,53,"2032",53,0.689027561102444
"5001",6304,"Lolol","Hombre",70,-57,"2032",57,0.741029641185647
"5002",6304,"Lolol","Mujer",70,53,"2032",53,0.689027561102444
"5003",6304,"Lolol","Hombre",71,-54,"2032",54,0.702028081123245
"5004",6304,"Lolol","Mujer",71,56,"2032",56,0.728029121164847
"5005",6304,"Lolol","Hombre",72,-54,"2032",54,0.702028081123245
"5006",6304,"Lolol","Mujer",72,56,"2032",56,0.728029121164847
"5007",6304,"Lolol","Hombre",73,-56,"2032",56,0.728029121164847
"5008",6304,"Lolol","Mujer",73,55,"2032",55,0.715028601144046
"5009",6304,"Lolol","Hombre",74,-56,"2032",56,0.728029121164847
"5010",6304,"Lolol","Mujer",74,52,"2032",52,0.676027041081643
"5011",6304,"Lolol","Hombre",75,-52,"2032",52,0.676027041081643
"5012",6304,"Lolol","Mujer",75,47,"2032",47,0.611024440977639
"5013",6304,"Lolol","Hombre",76,-45,"2032",45,0.585023400936037
"5014",6304,"Lolol","Mujer",76,43,"2032",43,0.559022360894436
"5015",6304,"Lolol","Hombre",77,-39,"2032",39,0.507020280811232
"5016",6304,"Lolol","Mujer",77,39,"2032",39,0.507020280811232
"5017",6304,"Lolol","Hombre",78,-36,"2032",36,0.46801872074883
"5018",6304,"Lolol","Mujer",78,37,"2032",37,0.481019240769631
"5019",6304,"Lolol","Hombre",79,-34,"2032",34,0.442017680707228
"5020",6304,"Lolol","Mujer",79,37,"2032",37,0.481019240769631
"5021",6304,"Lolol","Hombre",80,-279,"2032",279,3.62714508580343
"5022",6304,"Lolol","Mujer",80,358,"2032",358,4.6541861674467
"5023",6304,"Lolol","Hombre",0,-24,"2033",24,0.311122634171636
"5024",6304,"Lolol","Mujer",0,28,"2033",28,0.362976406533575
"5025",6304,"Lolol","Hombre",1,-25,"2033",25,0.324086077262121
"5026",6304,"Lolol","Mujer",1,28,"2033",28,0.362976406533575
"5027",6304,"Lolol","Hombre",2,-26,"2033",26,0.337049520352606
"5028",6304,"Lolol","Mujer",2,27,"2033",27,0.35001296344309
"5029",6304,"Lolol","Hombre",3,-28,"2033",28,0.362976406533575
"5030",6304,"Lolol","Mujer",3,28,"2033",28,0.362976406533575
"5031",6304,"Lolol","Hombre",4,-30,"2033",30,0.388903292714545
"5032",6304,"Lolol","Mujer",4,30,"2033",30,0.388903292714545
"5033",6304,"Lolol","Hombre",5,-31,"2033",31,0.40186673580503
"5034",6304,"Lolol","Mujer",5,32,"2033",32,0.414830178895515
"5035",6304,"Lolol","Hombre",6,-33,"2033",33,0.427793621985999
"5036",6304,"Lolol","Mujer",6,34,"2033",34,0.440757065076484
"5037",6304,"Lolol","Hombre",7,-33,"2033",33,0.427793621985999
"5038",6304,"Lolol","Mujer",7,37,"2033",37,0.479647394347939
"5039",6304,"Lolol","Hombre",8,-32,"2033",32,0.414830178895515
"5040",6304,"Lolol","Mujer",8,37,"2033",37,0.479647394347939
"5041",6304,"Lolol","Hombre",9,-32,"2033",32,0.414830178895515
"5042",6304,"Lolol","Mujer",9,38,"2033",38,0.492610837438424
"5043",6304,"Lolol","Hombre",10,-33,"2033",33,0.427793621985999
"5044",6304,"Lolol","Mujer",10,37,"2033",37,0.479647394347939
"5045",6304,"Lolol","Hombre",11,-35,"2033",35,0.453720508166969
"5046",6304,"Lolol","Mujer",11,38,"2033",38,0.492610837438424
"5047",6304,"Lolol","Hombre",12,-36,"2033",36,0.466683951257454
"5048",6304,"Lolol","Mujer",12,39,"2033",39,0.505574280528909
"5049",6304,"Lolol","Hombre",13,-37,"2033",37,0.479647394347939
"5050",6304,"Lolol","Mujer",13,36,"2033",36,0.466683951257454
"5051",6304,"Lolol","Hombre",14,-37,"2033",37,0.479647394347939
"5052",6304,"Lolol","Mujer",14,36,"2033",36,0.466683951257454
"5053",6304,"Lolol","Hombre",15,-38,"2033",38,0.492610837438424
"5054",6304,"Lolol","Mujer",15,38,"2033",38,0.492610837438424
"5055",6304,"Lolol","Hombre",16,-42,"2033",42,0.544464609800363
"5056",6304,"Lolol","Mujer",16,39,"2033",39,0.505574280528909
"5057",6304,"Lolol","Hombre",17,-43,"2033",43,0.557428052890848
"5058",6304,"Lolol","Mujer",17,41,"2033",41,0.531501166709878
"5059",6304,"Lolol","Hombre",18,-40,"2033",40,0.518537723619393
"5060",6304,"Lolol","Mujer",18,35,"2033",35,0.453720508166969
"5061",6304,"Lolol","Hombre",19,-34,"2033",34,0.440757065076484
"5062",6304,"Lolol","Mujer",19,29,"2033",29,0.37593984962406
"5063",6304,"Lolol","Hombre",20,-32,"2033",32,0.414830178895515
"5064",6304,"Lolol","Mujer",20,24,"2033",24,0.311122634171636
"5065",6304,"Lolol","Hombre",21,-32,"2033",32,0.414830178895515
"5066",6304,"Lolol","Mujer",21,25,"2033",25,0.324086077262121
"5067",6304,"Lolol","Hombre",22,-32,"2033",32,0.414830178895515
"5068",6304,"Lolol","Mujer",22,27,"2033",27,0.35001296344309
"5069",6304,"Lolol","Hombre",23,-32,"2033",32,0.414830178895515
"5070",6304,"Lolol","Mujer",23,29,"2033",29,0.37593984962406
"5071",6304,"Lolol","Hombre",24,-32,"2033",32,0.414830178895515
"5072",6304,"Lolol","Mujer",24,28,"2033",28,0.362976406533575
"5073",6304,"Lolol","Hombre",25,-32,"2033",32,0.414830178895515
"5074",6304,"Lolol","Mujer",25,29,"2033",29,0.37593984962406
"5075",6304,"Lolol","Hombre",26,-31,"2033",31,0.40186673580503
"5076",6304,"Lolol","Mujer",26,30,"2033",30,0.388903292714545
"5077",6304,"Lolol","Hombre",27,-31,"2033",31,0.40186673580503
"5078",6304,"Lolol","Mujer",27,33,"2033",33,0.427793621985999
"5079",6304,"Lolol","Hombre",28,-32,"2033",32,0.414830178895515
"5080",6304,"Lolol","Mujer",28,36,"2033",36,0.466683951257454
"5081",6304,"Lolol","Hombre",29,-35,"2033",35,0.453720508166969
"5082",6304,"Lolol","Mujer",29,38,"2033",38,0.492610837438424
"5083",6304,"Lolol","Hombre",30,-36,"2033",36,0.466683951257454
"5084",6304,"Lolol","Mujer",30,38,"2033",38,0.492610837438424
"5085",6304,"Lolol","Hombre",31,-39,"2033",39,0.505574280528909
"5086",6304,"Lolol","Mujer",31,39,"2033",39,0.505574280528909
"5087",6304,"Lolol","Hombre",32,-42,"2033",42,0.544464609800363
"5088",6304,"Lolol","Mujer",32,39,"2033",39,0.505574280528909
"5089",6304,"Lolol","Hombre",33,-45,"2033",45,0.583354939071817
"5090",6304,"Lolol","Mujer",33,39,"2033",39,0.505574280528909
"5091",6304,"Lolol","Hombre",34,-48,"2033",48,0.622245268343272
"5092",6304,"Lolol","Mujer",34,40,"2033",40,0.518537723619393
"5093",6304,"Lolol","Hombre",35,-48,"2033",48,0.622245268343272
"5094",6304,"Lolol","Mujer",35,40,"2033",40,0.518537723619393
"5095",6304,"Lolol","Hombre",36,-48,"2033",48,0.622245268343272
"5096",6304,"Lolol","Mujer",36,42,"2033",42,0.544464609800363
"5097",6304,"Lolol","Hombre",37,-48,"2033",48,0.622245268343272
"5098",6304,"Lolol","Mujer",37,44,"2033",44,0.570391495981333
"5099",6304,"Lolol","Hombre",38,-49,"2033",49,0.635208711433757
"5100",6304,"Lolol","Mujer",38,49,"2033",49,0.635208711433757
"5101",6304,"Lolol","Hombre",39,-52,"2033",52,0.674099040705211
"5102",6304,"Lolol","Mujer",39,51,"2033",51,0.661135597614727
"5103",6304,"Lolol","Hombre",40,-52,"2033",52,0.674099040705211
"5104",6304,"Lolol","Mujer",40,52,"2033",52,0.674099040705211
"5105",6304,"Lolol","Hombre",41,-57,"2033",57,0.738916256157635
"5106",6304,"Lolol","Mujer",41,53,"2033",53,0.687062483795696
"5107",6304,"Lolol","Hombre",42,-59,"2033",59,0.764843142338605
"5108",6304,"Lolol","Mujer",42,57,"2033",57,0.738916256157635
"5109",6304,"Lolol","Hombre",43,-61,"2033",61,0.790770028519575
"5110",6304,"Lolol","Mujer",43,60,"2033",60,0.77780658542909
"5111",6304,"Lolol","Hombre",44,-60,"2033",60,0.77780658542909
"5112",6304,"Lolol","Mujer",44,61,"2033",61,0.790770028519575
"5113",6304,"Lolol","Hombre",45,-59,"2033",59,0.764843142338605
"5114",6304,"Lolol","Mujer",45,58,"2033",58,0.75187969924812
"5115",6304,"Lolol","Hombre",46,-55,"2033",55,0.712989369976666
"5116",6304,"Lolol","Mujer",46,56,"2033",56,0.725952813067151
"5117",6304,"Lolol","Hombre",47,-55,"2033",55,0.712989369976666
"5118",6304,"Lolol","Mujer",47,55,"2033",55,0.712989369976666
"5119",6304,"Lolol","Hombre",48,-55,"2033",55,0.712989369976666
"5120",6304,"Lolol","Mujer",48,55,"2033",55,0.712989369976666
"5121",6304,"Lolol","Hombre",49,-57,"2033",57,0.738916256157635
"5122",6304,"Lolol","Mujer",49,54,"2033",54,0.700025926886181
"5123",6304,"Lolol","Hombre",50,-57,"2033",57,0.738916256157635
"5124",6304,"Lolol","Mujer",50,52,"2033",52,0.674099040705211
"5125",6304,"Lolol","Hombre",51,-59,"2033",59,0.764843142338605
"5126",6304,"Lolol","Mujer",51,47,"2033",47,0.609281825252787
"5127",6304,"Lolol","Hombre",52,-60,"2033",60,0.77780658542909
"5128",6304,"Lolol","Mujer",52,44,"2033",44,0.570391495981333
"5129",6304,"Lolol","Hombre",53,-60,"2033",60,0.77780658542909
"5130",6304,"Lolol","Mujer",53,42,"2033",42,0.544464609800363
"5131",6304,"Lolol","Hombre",54,-57,"2033",57,0.738916256157635
"5132",6304,"Lolol","Mujer",54,45,"2033",45,0.583354939071817
"5133",6304,"Lolol","Hombre",55,-53,"2033",53,0.687062483795696
"5134",6304,"Lolol","Mujer",55,48,"2033",48,0.622245268343272
"5135",6304,"Lolol","Hombre",56,-47,"2033",47,0.609281825252787
"5136",6304,"Lolol","Mujer",56,53,"2033",53,0.687062483795696
"5137",6304,"Lolol","Hombre",57,-44,"2033",44,0.570391495981333
"5138",6304,"Lolol","Mujer",57,53,"2033",53,0.687062483795696
"5139",6304,"Lolol","Hombre",58,-44,"2033",44,0.570391495981333
"5140",6304,"Lolol","Mujer",58,50,"2033",50,0.648172154524242
"5141",6304,"Lolol","Hombre",59,-45,"2033",45,0.583354939071817
"5142",6304,"Lolol","Mujer",59,47,"2033",47,0.609281825252787
"5143",6304,"Lolol","Hombre",60,-46,"2033",46,0.596318382162302
"5144",6304,"Lolol","Mujer",60,46,"2033",46,0.596318382162302
"5145",6304,"Lolol","Hombre",61,-47,"2033",47,0.609281825252787
"5146",6304,"Lolol","Mujer",61,47,"2033",47,0.609281825252787
"5147",6304,"Lolol","Hombre",62,-50,"2033",50,0.648172154524242
"5148",6304,"Lolol","Mujer",62,49,"2033",49,0.635208711433757
"5149",6304,"Lolol","Hombre",63,-55,"2033",55,0.712989369976666
"5150",6304,"Lolol","Mujer",63,51,"2033",51,0.661135597614727
"5151",6304,"Lolol","Hombre",64,-58,"2033",58,0.75187969924812
"5152",6304,"Lolol","Mujer",64,52,"2033",52,0.674099040705211
"5153",6304,"Lolol","Hombre",65,-59,"2033",59,0.764843142338605
"5154",6304,"Lolol","Mujer",65,53,"2033",53,0.687062483795696
"5155",6304,"Lolol","Hombre",66,-59,"2033",59,0.764843142338605
"5156",6304,"Lolol","Mujer",66,55,"2033",55,0.712989369976666
"5157",6304,"Lolol","Hombre",67,-59,"2033",59,0.764843142338605
"5158",6304,"Lolol","Mujer",67,56,"2033",56,0.725952813067151
"5159",6304,"Lolol","Hombre",68,-60,"2033",60,0.77780658542909
"5160",6304,"Lolol","Mujer",68,54,"2033",54,0.700025926886181
"5161",6304,"Lolol","Hombre",69,-58,"2033",58,0.75187969924812
"5162",6304,"Lolol","Mujer",69,53,"2033",53,0.687062483795696
"5163",6304,"Lolol","Hombre",70,-58,"2033",58,0.75187969924812
"5164",6304,"Lolol","Mujer",70,54,"2033",54,0.700025926886181
"5165",6304,"Lolol","Hombre",71,-55,"2033",55,0.712989369976666
"5166",6304,"Lolol","Mujer",71,57,"2033",57,0.738916256157635
"5167",6304,"Lolol","Hombre",72,-55,"2033",55,0.712989369976666
"5168",6304,"Lolol","Mujer",72,58,"2033",58,0.75187969924812
"5169",6304,"Lolol","Hombre",73,-57,"2033",57,0.738916256157635
"5170",6304,"Lolol","Mujer",73,56,"2033",56,0.725952813067151
"5171",6304,"Lolol","Hombre",74,-57,"2033",57,0.738916256157635
"5172",6304,"Lolol","Mujer",74,53,"2033",53,0.687062483795696
"5173",6304,"Lolol","Hombre",75,-54,"2033",54,0.700025926886181
"5174",6304,"Lolol","Mujer",75,49,"2033",49,0.635208711433757
"5175",6304,"Lolol","Hombre",76,-47,"2033",47,0.609281825252787
"5176",6304,"Lolol","Mujer",76,45,"2033",45,0.583354939071817
"5177",6304,"Lolol","Hombre",77,-41,"2033",41,0.531501166709878
"5178",6304,"Lolol","Mujer",77,40,"2033",40,0.518537723619393
"5179",6304,"Lolol","Hombre",78,-37,"2033",37,0.479647394347939
"5180",6304,"Lolol","Mujer",78,38,"2033",38,0.492610837438424
"5181",6304,"Lolol","Hombre",79,-35,"2033",35,0.453720508166969
"5182",6304,"Lolol","Mujer",79,38,"2033",38,0.492610837438424
"5183",6304,"Lolol","Hombre",80,-296,"2033",296,3.83717915478351
"5184",6304,"Lolol","Mujer",80,377,"2033",377,4.88721804511278
"5185",6304,"Lolol","Hombre",0,-22,"2034",22,0.284127599121787
"5186",6304,"Lolol","Mujer",0,28,"2034",28,0.36161694433682
"5187",6304,"Lolol","Hombre",1,-25,"2034",25,0.322872271729304
"5188",6304,"Lolol","Mujer",1,29,"2034",29,0.374531835205993
"5189",6304,"Lolol","Hombre",2,-26,"2034",26,0.335787162598476
"5190",6304,"Lolol","Mujer",2,27,"2034",27,0.348702053467648
"5191",6304,"Lolol","Hombre",3,-28,"2034",28,0.36161694433682
"5192",6304,"Lolol","Mujer",3,28,"2034",28,0.36161694433682
"5193",6304,"Lolol","Hombre",4,-29,"2034",29,0.374531835205993
"5194",6304,"Lolol","Mujer",4,29,"2034",29,0.374531835205993
"5195",6304,"Lolol","Hombre",5,-31,"2034",31,0.400361616944337
"5196",6304,"Lolol","Mujer",5,32,"2034",32,0.413276507813509
"5197",6304,"Lolol","Hombre",6,-33,"2034",33,0.426191398682681
"5198",6304,"Lolol","Mujer",6,34,"2034",34,0.439106289551853
"5199",6304,"Lolol","Hombre",7,-33,"2034",33,0.426191398682681
"5200",6304,"Lolol","Mujer",7,36,"2034",36,0.464936071290198
"5201",6304,"Lolol","Hombre",8,-32,"2034",32,0.413276507813509
"5202",6304,"Lolol","Mujer",8,37,"2034",37,0.47785096215937
"5203",6304,"Lolol","Hombre",9,-31,"2034",31,0.400361616944337
"5204",6304,"Lolol","Mujer",9,37,"2034",37,0.47785096215937
"5205",6304,"Lolol","Hombre",10,-32,"2034",32,0.413276507813509
"5206",6304,"Lolol","Mujer",10,37,"2034",37,0.47785096215937
"5207",6304,"Lolol","Hombre",11,-35,"2034",35,0.452021180421025
"5208",6304,"Lolol","Mujer",11,37,"2034",37,0.47785096215937
"5209",6304,"Lolol","Hombre",12,-36,"2034",36,0.464936071290198
"5210",6304,"Lolol","Mujer",12,36,"2034",36,0.464936071290198
"5211",6304,"Lolol","Hombre",13,-36,"2034",36,0.464936071290198
"5212",6304,"Lolol","Mujer",13,36,"2034",36,0.464936071290198
"5213",6304,"Lolol","Hombre",14,-37,"2034",37,0.47785096215937
"5214",6304,"Lolol","Mujer",14,36,"2034",36,0.464936071290198
"5215",6304,"Lolol","Hombre",15,-37,"2034",37,0.47785096215937
"5216",6304,"Lolol","Mujer",15,37,"2034",37,0.47785096215937
"5217",6304,"Lolol","Hombre",16,-40,"2034",40,0.516595634766886
"5218",6304,"Lolol","Mujer",16,38,"2034",38,0.490765853028542
"5219",6304,"Lolol","Hombre",17,-41,"2034",41,0.529510525636058
"5220",6304,"Lolol","Mujer",17,38,"2034",38,0.490765853028542
"5221",6304,"Lolol","Hombre",18,-40,"2034",40,0.516595634766886
"5222",6304,"Lolol","Mujer",18,35,"2034",35,0.452021180421025
"5223",6304,"Lolol","Hombre",19,-35,"2034",35,0.452021180421025
"5224",6304,"Lolol","Mujer",19,29,"2034",29,0.374531835205993
"5225",6304,"Lolol","Hombre",20,-32,"2034",32,0.413276507813509
"5226",6304,"Lolol","Mujer",20,24,"2034",24,0.309957380860132
"5227",6304,"Lolol","Hombre",21,-31,"2034",31,0.400361616944337
"5228",6304,"Lolol","Mujer",21,25,"2034",25,0.322872271729304
"5229",6304,"Lolol","Hombre",22,-32,"2034",32,0.413276507813509
"5230",6304,"Lolol","Mujer",22,26,"2034",26,0.335787162598476
"5231",6304,"Lolol","Hombre",23,-32,"2034",32,0.413276507813509
"5232",6304,"Lolol","Mujer",23,28,"2034",28,0.36161694433682
"5233",6304,"Lolol","Hombre",24,-32,"2034",32,0.413276507813509
"5234",6304,"Lolol","Mujer",24,28,"2034",28,0.36161694433682
"5235",6304,"Lolol","Hombre",25,-33,"2034",33,0.426191398682681
"5236",6304,"Lolol","Mujer",25,29,"2034",29,0.374531835205993
"5237",6304,"Lolol","Hombre",26,-32,"2034",32,0.413276507813509
"5238",6304,"Lolol","Mujer",26,31,"2034",31,0.400361616944337
"5239",6304,"Lolol","Hombre",27,-32,"2034",32,0.413276507813509
"5240",6304,"Lolol","Mujer",27,33,"2034",33,0.426191398682681
