"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5074",5706,"Santa María","Mujer",25,103,"2033",103,0.570479091664359
"5075",5706,"Santa María","Hombre",26,-99,"2033",99,0.548324563832733
"5076",5706,"Santa María","Mujer",26,101,"2033",101,0.559401827748546
"5077",5706,"Santa María","Hombre",27,-100,"2033",100,0.55386319579064
"5078",5706,"Santa María","Mujer",27,102,"2033",102,0.564940459706452
"5079",5706,"Santa María","Hombre",28,-102,"2033",102,0.564940459706452
"5080",5706,"Santa María","Mujer",28,105,"2033",105,0.581556355580172
"5081",5706,"Santa María","Hombre",29,-103,"2033",103,0.570479091664359
"5082",5706,"Santa María","Mujer",29,108,"2033",108,0.598172251453891
"5083",5706,"Santa María","Hombre",30,-104,"2033",104,0.576017723622265
"5084",5706,"Santa María","Mujer",30,109,"2033",109,0.603710883411797
"5085",5706,"Santa María","Hombre",31,-107,"2033",107,0.592633619495984
"5086",5706,"Santa María","Mujer",31,110,"2033",110,0.609249515369704
"5087",5706,"Santa María","Hombre",32,-110,"2033",110,0.609249515369704
"5088",5706,"Santa María","Mujer",32,112,"2033",112,0.620326779285516
"5089",5706,"Santa María","Hombre",33,-112,"2033",112,0.620326779285516
"5090",5706,"Santa María","Mujer",33,119,"2033",119,0.659097202990861
"5091",5706,"Santa María","Hombre",34,-118,"2033",118,0.653558571032955
"5092",5706,"Santa María","Mujer",34,124,"2033",124,0.686790362780393
"5093",5706,"Santa María","Hombre",35,-124,"2033",124,0.686790362780393
"5094",5706,"Santa María","Mujer",35,126,"2033",126,0.697867626696206
"5095",5706,"Santa María","Hombre",36,-130,"2033",130,0.720022154527832
"5096",5706,"Santa María","Mujer",36,126,"2033",126,0.697867626696206
"5097",5706,"Santa María","Hombre",37,-131,"2033",131,0.725560786485738
"5098",5706,"Santa María","Mujer",37,127,"2033",127,0.703406258654112
"5099",5706,"Santa María","Hombre",38,-132,"2033",132,0.731099418443644
"5100",5706,"Santa María","Mujer",38,129,"2033",129,0.714483522569925
"5101",5706,"Santa María","Hombre",39,-134,"2033",134,0.742176682359457
"5102",5706,"Santa María","Mujer",39,130,"2033",130,0.720022154527832
"5103",5706,"Santa María","Hombre",40,-132,"2033",132,0.731099418443644
"5104",5706,"Santa María","Mujer",40,127,"2033",127,0.703406258654112
"5105",5706,"Santa María","Hombre",41,-129,"2033",129,0.714483522569925
"5106",5706,"Santa María","Mujer",41,129,"2033",129,0.714483522569925
"5107",5706,"Santa María","Hombre",42,-123,"2033",123,0.681251730822487
"5108",5706,"Santa María","Mujer",42,132,"2033",132,0.731099418443644
"5109",5706,"Santa María","Hombre",43,-119,"2033",119,0.659097202990861
"5110",5706,"Santa María","Mujer",43,129,"2033",129,0.714483522569925
"5111",5706,"Santa María","Hombre",44,-117,"2033",117,0.648019939075049
"5112",5706,"Santa María","Mujer",44,125,"2033",125,0.6923289947383
"5113",5706,"Santa María","Hombre",45,-113,"2033",113,0.625865411243423
"5114",5706,"Santa María","Mujer",45,119,"2033",119,0.659097202990861
"5115",5706,"Santa María","Hombre",46,-111,"2033",111,0.61478814732761
"5116",5706,"Santa María","Mujer",46,118,"2033",118,0.653558571032955
"5117",5706,"Santa María","Hombre",47,-113,"2033",113,0.625865411243423
"5118",5706,"Santa María","Mujer",47,122,"2033",122,0.67571309886458
"5119",5706,"Santa María","Hombre",48,-121,"2033",121,0.670174466906674
"5120",5706,"Santa María","Mujer",48,128,"2033",128,0.708944890612019
"5121",5706,"Santa María","Hombre",49,-127,"2033",127,0.703406258654112
"5122",5706,"Santa María","Mujer",49,134,"2033",134,0.742176682359457
"5123",5706,"Santa María","Hombre",50,-131,"2033",131,0.725560786485738
"5124",5706,"Santa María","Mujer",50,138,"2033",138,0.764331210191083
"5125",5706,"Santa María","Hombre",51,-130,"2033",130,0.720022154527832
"5126",5706,"Santa María","Mujer",51,140,"2033",140,0.775408474106896
"5127",5706,"Santa María","Hombre",52,-129,"2033",129,0.714483522569925
"5128",5706,"Santa María","Mujer",52,138,"2033",138,0.764331210191083
"5129",5706,"Santa María","Hombre",53,-124,"2033",124,0.686790362780393
"5130",5706,"Santa María","Mujer",53,132,"2033",132,0.731099418443644
"5131",5706,"Santa María","Hombre",54,-123,"2033",123,0.681251730822487
"5132",5706,"Santa María","Mujer",54,127,"2033",127,0.703406258654112
"5133",5706,"Santa María","Hombre",55,-122,"2033",122,0.67571309886458
"5134",5706,"Santa María","Mujer",55,121,"2033",121,0.670174466906674
"5135",5706,"Santa María","Hombre",56,-122,"2033",122,0.67571309886458
"5136",5706,"Santa María","Mujer",56,119,"2033",119,0.659097202990861
"5137",5706,"Santa María","Hombre",57,-119,"2033",119,0.659097202990861
"5138",5706,"Santa María","Mujer",57,114,"2033",114,0.631404043201329
"5139",5706,"Santa María","Hombre",58,-111,"2033",111,0.61478814732761
"5140",5706,"Santa María","Mujer",58,110,"2033",110,0.609249515369704
"5141",5706,"Santa María","Hombre",59,-108,"2033",108,0.598172251453891
"5142",5706,"Santa María","Mujer",59,106,"2033",106,0.587094987538078
"5143",5706,"Santa María","Hombre",60,-103,"2033",103,0.570479091664359
"5144",5706,"Santa María","Mujer",60,98,"2033",98,0.542785931874827
"5145",5706,"Santa María","Hombre",61,-101,"2033",101,0.559401827748546
"5146",5706,"Santa María","Mujer",61,92,"2033",92,0.509554140127389
"5147",5706,"Santa María","Hombre",62,-95,"2033",95,0.526170036001108
"5148",5706,"Santa María","Mujer",62,100,"2033",100,0.55386319579064
"5149",5706,"Santa María","Hombre",63,-98,"2033",98,0.542785931874827
"5150",5706,"Santa María","Mujer",63,104,"2033",104,0.576017723622265
"5151",5706,"Santa María","Hombre",64,-96,"2033",96,0.531708667959014
"5152",5706,"Santa María","Mujer",64,106,"2033",106,0.587094987538078
"5153",5706,"Santa María","Hombre",65,-99,"2033",99,0.548324563832733
"5154",5706,"Santa María","Mujer",65,103,"2033",103,0.570479091664359
"5155",5706,"Santa María","Hombre",66,-104,"2033",104,0.576017723622265
"5156",5706,"Santa María","Mujer",66,99,"2033",99,0.548324563832733
"5157",5706,"Santa María","Hombre",67,-108,"2033",108,0.598172251453891
"5158",5706,"Santa María","Mujer",67,94,"2033",94,0.520631404043201
"5159",5706,"Santa María","Hombre",68,-104,"2033",104,0.576017723622265
"5160",5706,"Santa María","Mujer",68,94,"2033",94,0.520631404043201
"5161",5706,"Santa María","Hombre",69,-98,"2033",98,0.542785931874827
"5162",5706,"Santa María","Mujer",69,92,"2033",92,0.509554140127389
"5163",5706,"Santa María","Hombre",70,-91,"2033",91,0.504015508169482
"5164",5706,"Santa María","Mujer",70,94,"2033",94,0.520631404043201
"5165",5706,"Santa María","Hombre",71,-88,"2033",88,0.487399612295763
"5166",5706,"Santa María","Mujer",71,94,"2033",94,0.520631404043201
"5167",5706,"Santa María","Hombre",72,-84,"2033",84,0.465245084464137
"5168",5706,"Santa María","Mujer",72,94,"2033",94,0.520631404043201
"5169",5706,"Santa María","Hombre",73,-80,"2033",80,0.443090556632512
"5170",5706,"Santa María","Mujer",73,91,"2033",91,0.504015508169482
"5171",5706,"Santa María","Hombre",74,-77,"2033",77,0.426474660758793
"5172",5706,"Santa María","Mujer",74,87,"2033",87,0.481860980337857
"5173",5706,"Santa María","Hombre",75,-77,"2033",77,0.426474660758793
"5174",5706,"Santa María","Mujer",75,82,"2033",82,0.454167820548325
"5175",5706,"Santa María","Hombre",76,-77,"2033",77,0.426474660758793
"5176",5706,"Santa María","Mujer",76,79,"2033",79,0.437551924674605
"5177",5706,"Santa María","Hombre",77,-73,"2033",73,0.404320132927167
"5178",5706,"Santa María","Mujer",77,72,"2033",72,0.398781500969261
"5179",5706,"Santa María","Hombre",78,-63,"2033",63,0.348933813348103
"5180",5706,"Santa María","Mujer",78,66,"2033",66,0.365549709221822
"5181",5706,"Santa María","Hombre",79,-57,"2033",57,0.315702021600665
"5182",5706,"Santa María","Mujer",79,59,"2033",59,0.326779285516477
"5183",5706,"Santa María","Hombre",80,-440,"2033",440,2.43699806147881
"5184",5706,"Santa María","Mujer",80,522,"2033",522,2.89116588202714
"5185",5706,"Santa María","Hombre",0,-99,"2034",99,0.545154185022026
"5186",5706,"Santa María","Mujer",0,93,"2034",93,0.512114537444934
"5187",5706,"Santa María","Hombre",1,-100,"2034",100,0.550660792951542
"5188",5706,"Santa María","Mujer",1,95,"2034",95,0.523127753303965
"5189",5706,"Santa María","Hombre",2,-99,"2034",99,0.545154185022026
"5190",5706,"Santa María","Mujer",2,94,"2034",94,0.517621145374449
"5191",5706,"Santa María","Hombre",3,-104,"2034",104,0.572687224669604
"5192",5706,"Santa María","Mujer",3,96,"2034",96,0.52863436123348
"5193",5706,"Santa María","Hombre",4,-106,"2034",106,0.583700440528634
"5194",5706,"Santa María","Mujer",4,97,"2034",97,0.534140969162996
"5195",5706,"Santa María","Hombre",5,-109,"2034",109,0.600220264317181
"5196",5706,"Santa María","Mujer",5,102,"2034",102,0.561674008810573
"5197",5706,"Santa María","Hombre",6,-104,"2034",104,0.572687224669604
"5198",5706,"Santa María","Mujer",6,102,"2034",102,0.561674008810573
"5199",5706,"Santa María","Hombre",7,-103,"2034",103,0.567180616740088
"5200",5706,"Santa María","Mujer",7,100,"2034",100,0.550660792951542
"5201",5706,"Santa María","Hombre",8,-102,"2034",102,0.561674008810573
"5202",5706,"Santa María","Mujer",8,96,"2034",96,0.52863436123348
"5203",5706,"Santa María","Hombre",9,-106,"2034",106,0.583700440528634
"5204",5706,"Santa María","Mujer",9,95,"2034",95,0.523127753303965
"5205",5706,"Santa María","Hombre",10,-107,"2034",107,0.58920704845815
"5206",5706,"Santa María","Mujer",10,94,"2034",94,0.517621145374449
"5207",5706,"Santa María","Hombre",11,-106,"2034",106,0.583700440528634
"5208",5706,"Santa María","Mujer",11,97,"2034",97,0.534140969162996
"5209",5706,"Santa María","Hombre",12,-105,"2034",105,0.578193832599119
"5210",5706,"Santa María","Mujer",12,98,"2034",98,0.539647577092511
"5211",5706,"Santa María","Hombre",13,-101,"2034",101,0.556167400881057
"5212",5706,"Santa María","Mujer",13,99,"2034",99,0.545154185022026
"5213",5706,"Santa María","Hombre",14,-103,"2034",103,0.567180616740088
"5214",5706,"Santa María","Mujer",14,98,"2034",98,0.539647577092511
"5215",5706,"Santa María","Hombre",15,-104,"2034",104,0.572687224669604
"5216",5706,"Santa María","Mujer",15,102,"2034",102,0.561674008810573
"5217",5706,"Santa María","Hombre",16,-107,"2034",107,0.58920704845815
"5218",5706,"Santa María","Mujer",16,107,"2034",107,0.58920704845815
"5219",5706,"Santa María","Hombre",17,-107,"2034",107,0.58920704845815
"5220",5706,"Santa María","Mujer",17,109,"2034",109,0.600220264317181
"5221",5706,"Santa María","Hombre",18,-107,"2034",107,0.58920704845815
"5222",5706,"Santa María","Mujer",18,108,"2034",108,0.594713656387665
"5223",5706,"Santa María","Hombre",19,-103,"2034",103,0.567180616740088
"5224",5706,"Santa María","Mujer",19,104,"2034",104,0.572687224669604
"5225",5706,"Santa María","Hombre",20,-100,"2034",100,0.550660792951542
"5226",5706,"Santa María","Mujer",20,103,"2034",103,0.567180616740088
"5227",5706,"Santa María","Hombre",21,-102,"2034",102,0.561674008810573
"5228",5706,"Santa María","Mujer",21,108,"2034",108,0.594713656387665
"5229",5706,"Santa María","Hombre",22,-107,"2034",107,0.58920704845815
"5230",5706,"Santa María","Mujer",22,112,"2034",112,0.616740088105727
"5231",5706,"Santa María","Hombre",23,-104,"2034",104,0.572687224669604
"5232",5706,"Santa María","Mujer",23,108,"2034",108,0.594713656387665
"5233",5706,"Santa María","Hombre",24,-103,"2034",103,0.567180616740088
"5234",5706,"Santa María","Mujer",24,107,"2034",107,0.58920704845815
"5235",5706,"Santa María","Hombre",25,-102,"2034",102,0.561674008810573
"5236",5706,"Santa María","Mujer",25,105,"2034",105,0.578193832599119
"5237",5706,"Santa María","Hombre",26,-102,"2034",102,0.561674008810573
"5238",5706,"Santa María","Mujer",26,104,"2034",104,0.572687224669604
"5239",5706,"Santa María","Hombre",27,-101,"2034",101,0.556167400881057
"5240",5706,"Santa María","Mujer",27,103,"2034",103,0.567180616740088
"5241",5706,"Santa María","Hombre",28,-102,"2034",102,0.561674008810573
"5242",5706,"Santa María","Mujer",28,105,"2034",105,0.578193832599119
"5243",5706,"Santa María","Hombre",29,-102,"2034",102,0.561674008810573
"5244",5706,"Santa María","Mujer",29,107,"2034",107,0.58920704845815
"5245",5706,"Santa María","Hombre",30,-102,"2034",102,0.561674008810573
"5246",5706,"Santa María","Mujer",30,107,"2034",107,0.58920704845815
"5247",5706,"Santa María","Hombre",31,-104,"2034",104,0.572687224669604
"5248",5706,"Santa María","Mujer",31,107,"2034",107,0.58920704845815
"5249",5706,"Santa María","Hombre",32,-107,"2034",107,0.58920704845815
"5250",5706,"Santa María","Mujer",32,111,"2034",111,0.611233480176211
"5251",5706,"Santa María","Hombre",33,-110,"2034",110,0.605726872246696
"5252",5706,"Santa María","Mujer",33,117,"2034",117,0.644273127753304
"5253",5706,"Santa María","Hombre",34,-116,"2034",116,0.638766519823789
"5254",5706,"Santa María","Mujer",34,122,"2034",122,0.671806167400881
"5255",5706,"Santa María","Hombre",35,-122,"2034",122,0.671806167400881
"5256",5706,"Santa María","Mujer",35,123,"2034",123,0.677312775330396
"5257",5706,"Santa María","Hombre",36,-127,"2034",127,0.699339207048458
"5258",5706,"Santa María","Mujer",36,122,"2034",122,0.671806167400881
"5259",5706,"Santa María","Hombre",37,-129,"2034",129,0.710352422907489
"5260",5706,"Santa María","Mujer",37,125,"2034",125,0.688325991189427
"5261",5706,"Santa María","Hombre",38,-130,"2034",130,0.715859030837004
"5262",5706,"Santa María","Mujer",38,127,"2034",127,0.699339207048458
"5263",5706,"Santa María","Hombre",39,-132,"2034",132,0.726872246696035
"5264",5706,"Santa María","Mujer",39,128,"2034",128,0.704845814977974
"5265",5706,"Santa María","Hombre",40,-132,"2034",132,0.726872246696035
"5266",5706,"Santa María","Mujer",40,127,"2034",127,0.699339207048458
"5267",5706,"Santa María","Hombre",41,-127,"2034",127,0.699339207048458
"5268",5706,"Santa María","Mujer",41,126,"2034",126,0.693832599118943
"5269",5706,"Santa María","Hombre",42,-122,"2034",122,0.671806167400881
"5270",5706,"Santa María","Mujer",42,131,"2034",131,0.72136563876652
"5271",5706,"Santa María","Hombre",43,-121,"2034",121,0.666299559471366
"5272",5706,"Santa María","Mujer",43,131,"2034",131,0.72136563876652
"5273",5706,"Santa María","Hombre",44,-119,"2034",119,0.655286343612335
"5274",5706,"Santa María","Mujer",44,127,"2034",127,0.699339207048458
"5275",5706,"Santa María","Hombre",45,-118,"2034",118,0.649779735682819
"5276",5706,"Santa María","Mujer",45,124,"2034",124,0.682819383259912
"5277",5706,"Santa María","Hombre",46,-114,"2034",114,0.627753303964758
"5278",5706,"Santa María","Mujer",46,124,"2034",124,0.682819383259912
"5279",5706,"Santa María","Hombre",47,-114,"2034",114,0.627753303964758
"5280",5706,"Santa María","Mujer",47,124,"2034",124,0.682819383259912
"5281",5706,"Santa María","Hombre",48,-119,"2034",119,0.655286343612335
"5282",5706,"Santa María","Mujer",48,127,"2034",127,0.699339207048458
"5283",5706,"Santa María","Hombre",49,-126,"2034",126,0.693832599118943
"5284",5706,"Santa María","Mujer",49,133,"2034",133,0.732378854625551
"5285",5706,"Santa María","Hombre",50,-132,"2034",132,0.726872246696035
"5286",5706,"Santa María","Mujer",50,139,"2034",139,0.765418502202643
"5287",5706,"Santa María","Hombre",51,-132,"2034",132,0.726872246696035
"5288",5706,"Santa María","Mujer",51,143,"2034",143,0.787444933920705
"5289",5706,"Santa María","Hombre",52,-133,"2034",133,0.732378854625551
"5290",5706,"Santa María","Mujer",52,142,"2034",142,0.781938325991189
"5291",5706,"Santa María","Hombre",53,-129,"2034",129,0.710352422907489
"5292",5706,"Santa María","Mujer",53,136,"2034",136,0.748898678414097
"5293",5706,"Santa María","Hombre",54,-127,"2034",127,0.699339207048458
"5294",5706,"Santa María","Mujer",54,130,"2034",130,0.715859030837004
"5295",5706,"Santa María","Hombre",55,-124,"2034",124,0.682819383259912
"5296",5706,"Santa María","Mujer",55,123,"2034",123,0.677312775330396
"5297",5706,"Santa María","Hombre",56,-121,"2034",121,0.666299559471366
"5298",5706,"Santa María","Mujer",56,119,"2034",119,0.655286343612335
"5299",5706,"Santa María","Hombre",57,-119,"2034",119,0.655286343612335
"5300",5706,"Santa María","Mujer",57,115,"2034",115,0.633259911894273
"5301",5706,"Santa María","Hombre",58,-112,"2034",112,0.616740088105727
"5302",5706,"Santa María","Mujer",58,111,"2034",111,0.611233480176211
"5303",5706,"Santa María","Hombre",59,-110,"2034",110,0.605726872246696
"5304",5706,"Santa María","Mujer",59,105,"2034",105,0.578193832599119
"5305",5706,"Santa María","Hombre",60,-106,"2034",106,0.583700440528634
"5306",5706,"Santa María","Mujer",60,101,"2034",101,0.556167400881057
"5307",5706,"Santa María","Hombre",61,-103,"2034",103,0.567180616740088
"5308",5706,"Santa María","Mujer",61,98,"2034",98,0.539647577092511
"5309",5706,"Santa María","Hombre",62,-99,"2034",99,0.545154185022026
"5310",5706,"Santa María","Mujer",62,100,"2034",100,0.550660792951542
"5311",5706,"Santa María","Hombre",63,-96,"2034",96,0.52863436123348
"5312",5706,"Santa María","Mujer",63,103,"2034",103,0.567180616740088
"5313",5706,"Santa María","Hombre",64,-95,"2034",95,0.523127753303965
"5314",5706,"Santa María","Mujer",64,106,"2034",106,0.583700440528634
"5315",5706,"Santa María","Hombre",65,-98,"2034",98,0.539647577092511
"5316",5706,"Santa María","Mujer",65,101,"2034",101,0.556167400881057
"5317",5706,"Santa María","Hombre",66,-104,"2034",104,0.572687224669604
"5318",5706,"Santa María","Mujer",66,98,"2034",98,0.539647577092511
"5319",5706,"Santa María","Hombre",67,-108,"2034",108,0.594713656387665
"5320",5706,"Santa María","Mujer",67,94,"2034",94,0.517621145374449
"5321",5706,"Santa María","Hombre",68,-105,"2034",105,0.578193832599119
"5322",5706,"Santa María","Mujer",68,95,"2034",95,0.523127753303965
"5323",5706,"Santa María","Hombre",69,-99,"2034",99,0.545154185022026
