"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4424",12303,"Timaukel","Mujer",24,1,"2029",1,0.371747211895911
"4425",12303,"Timaukel","Hombre",25,-3,"2029",3,1.11524163568773
"4426",12303,"Timaukel","Mujer",25,1,"2029",1,0.371747211895911
"4427",12303,"Timaukel","Hombre",26,-3,"2029",3,1.11524163568773
"4428",12303,"Timaukel","Mujer",26,2,"2029",2,0.743494423791822
"4429",12303,"Timaukel","Hombre",27,-3,"2029",3,1.11524163568773
"4430",12303,"Timaukel","Mujer",27,2,"2029",2,0.743494423791822
"4431",12303,"Timaukel","Hombre",28,-4,"2029",4,1.48698884758364
"4432",12303,"Timaukel","Mujer",28,3,"2029",3,1.11524163568773
"4433",12303,"Timaukel","Hombre",29,-4,"2029",4,1.48698884758364
"4434",12303,"Timaukel","Mujer",29,3,"2029",3,1.11524163568773
"4435",12303,"Timaukel","Hombre",30,-4,"2029",4,1.48698884758364
"4436",12303,"Timaukel","Mujer",30,3,"2029",3,1.11524163568773
"4437",12303,"Timaukel","Hombre",31,-3,"2029",3,1.11524163568773
"4438",12303,"Timaukel","Mujer",31,4,"2029",4,1.48698884758364
"4439",12303,"Timaukel","Hombre",32,-3,"2029",3,1.11524163568773
"4440",12303,"Timaukel","Mujer",32,5,"2029",5,1.85873605947955
"4441",12303,"Timaukel","Hombre",33,-3,"2029",3,1.11524163568773
"4442",12303,"Timaukel","Mujer",33,5,"2029",5,1.85873605947955
"4443",12303,"Timaukel","Hombre",34,-2,"2029",2,0.743494423791822
"4444",12303,"Timaukel","Mujer",34,4,"2029",4,1.48698884758364
"4445",12303,"Timaukel","Hombre",35,-2,"2029",2,0.743494423791822
"4446",12303,"Timaukel","Mujer",35,3,"2029",3,1.11524163568773
"4447",12303,"Timaukel","Hombre",36,-2,"2029",2,0.743494423791822
"4448",12303,"Timaukel","Mujer",36,1,"2029",1,0.371747211895911
"4449",12303,"Timaukel","Hombre",37,-3,"2029",3,1.11524163568773
"4450",12303,"Timaukel","Mujer",37,1,"2029",1,0.371747211895911
"4451",12303,"Timaukel","Hombre",38,-4,"2029",4,1.48698884758364
"4452",12303,"Timaukel","Mujer",38,2,"2029",2,0.743494423791822
"4453",12303,"Timaukel","Hombre",39,-4,"2029",4,1.48698884758364
"4454",12303,"Timaukel","Mujer",39,3,"2029",3,1.11524163568773
"4455",12303,"Timaukel","Hombre",40,-3,"2029",3,1.11524163568773
"4456",12303,"Timaukel","Mujer",40,3,"2029",3,1.11524163568773
"4457",12303,"Timaukel","Hombre",41,-3,"2029",3,1.11524163568773
"4458",12303,"Timaukel","Mujer",41,2,"2029",2,0.743494423791822
"4459",12303,"Timaukel","Hombre",42,-4,"2029",4,1.48698884758364
"4460",12303,"Timaukel","Mujer",42,2,"2029",2,0.743494423791822
"4461",12303,"Timaukel","Hombre",43,-4,"2029",4,1.48698884758364
"4462",12303,"Timaukel","Mujer",43,1,"2029",1,0.371747211895911
"4463",12303,"Timaukel","Hombre",44,-4,"2029",4,1.48698884758364
"4464",12303,"Timaukel","Mujer",44,1,"2029",1,0.371747211895911
"4465",12303,"Timaukel","Hombre",45,-4,"2029",4,1.48698884758364
"4466",12303,"Timaukel","Mujer",45,1,"2029",1,0.371747211895911
"4467",12303,"Timaukel","Hombre",46,-4,"2029",4,1.48698884758364
"4468",12303,"Timaukel","Mujer",46,1,"2029",1,0.371747211895911
"4469",12303,"Timaukel","Hombre",47,-4,"2029",4,1.48698884758364
"4470",12303,"Timaukel","Mujer",47,1,"2029",1,0.371747211895911
"4471",12303,"Timaukel","Hombre",48,-5,"2029",5,1.85873605947955
"4472",12303,"Timaukel","Mujer",48,1,"2029",1,0.371747211895911
"4473",12303,"Timaukel","Hombre",49,-5,"2029",5,1.85873605947955
"4474",12303,"Timaukel","Mujer",49,1,"2029",1,0.371747211895911
"4475",12303,"Timaukel","Hombre",50,-4,"2029",4,1.48698884758364
"4476",12303,"Timaukel","Mujer",50,1,"2029",1,0.371747211895911
"4477",12303,"Timaukel","Hombre",51,-4,"2029",4,1.48698884758364
"4478",12303,"Timaukel","Mujer",51,1,"2029",1,0.371747211895911
"4479",12303,"Timaukel","Hombre",52,-4,"2029",4,1.48698884758364
"4480",12303,"Timaukel","Mujer",52,0,"2029",0,0
"4481",12303,"Timaukel","Hombre",53,-4,"2029",4,1.48698884758364
"4482",12303,"Timaukel","Mujer",53,1,"2029",1,0.371747211895911
"4483",12303,"Timaukel","Hombre",54,-4,"2029",4,1.48698884758364
"4484",12303,"Timaukel","Mujer",54,1,"2029",1,0.371747211895911
"4485",12303,"Timaukel","Hombre",55,-4,"2029",4,1.48698884758364
"4486",12303,"Timaukel","Mujer",55,1,"2029",1,0.371747211895911
"4487",12303,"Timaukel","Hombre",56,-4,"2029",4,1.48698884758364
"4488",12303,"Timaukel","Mujer",56,1,"2029",1,0.371747211895911
"4489",12303,"Timaukel","Hombre",57,-3,"2029",3,1.11524163568773
"4490",12303,"Timaukel","Mujer",57,2,"2029",2,0.743494423791822
"4491",12303,"Timaukel","Hombre",58,-2,"2029",2,0.743494423791822
"4492",12303,"Timaukel","Mujer",58,1,"2029",1,0.371747211895911
"4493",12303,"Timaukel","Hombre",59,-2,"2029",2,0.743494423791822
"4494",12303,"Timaukel","Mujer",59,0,"2029",0,0
"4495",12303,"Timaukel","Hombre",60,-2,"2029",2,0.743494423791822
"4496",12303,"Timaukel","Mujer",60,0,"2029",0,0
"4497",12303,"Timaukel","Hombre",61,-2,"2029",2,0.743494423791822
"4498",12303,"Timaukel","Mujer",61,1,"2029",1,0.371747211895911
"4499",12303,"Timaukel","Hombre",62,-2,"2029",2,0.743494423791822
"4500",12303,"Timaukel","Mujer",62,0,"2029",0,0
"4501",12303,"Timaukel","Hombre",63,-2,"2029",2,0.743494423791822
"4502",12303,"Timaukel","Mujer",63,0,"2029",0,0
"4503",12303,"Timaukel","Hombre",64,-2,"2029",2,0.743494423791822
"4504",12303,"Timaukel","Mujer",64,0,"2029",0,0
"4505",12303,"Timaukel","Hombre",65,-2,"2029",2,0.743494423791822
"4506",12303,"Timaukel","Mujer",65,0,"2029",0,0
"4507",12303,"Timaukel","Hombre",66,-2,"2029",2,0.743494423791822
"4508",12303,"Timaukel","Mujer",66,0,"2029",0,0
"4509",12303,"Timaukel","Hombre",67,-2,"2029",2,0.743494423791822
"4510",12303,"Timaukel","Mujer",67,0,"2029",0,0
"4511",12303,"Timaukel","Hombre",68,-2,"2029",2,0.743494423791822
"4512",12303,"Timaukel","Mujer",68,1,"2029",1,0.371747211895911
"4513",12303,"Timaukel","Hombre",69,-1,"2029",1,0.371747211895911
"4514",12303,"Timaukel","Mujer",69,2,"2029",2,0.743494423791822
"4515",12303,"Timaukel","Hombre",70,-1,"2029",1,0.371747211895911
"4516",12303,"Timaukel","Mujer",70,2,"2029",2,0.743494423791822
"4517",12303,"Timaukel","Hombre",71,-1,"2029",1,0.371747211895911
"4518",12303,"Timaukel","Mujer",71,1,"2029",1,0.371747211895911
"4519",12303,"Timaukel","Hombre",72,-1,"2029",1,0.371747211895911
"4520",12303,"Timaukel","Mujer",72,0,"2029",0,0
"4521",12303,"Timaukel","Hombre",73,-1,"2029",1,0.371747211895911
"4522",12303,"Timaukel","Mujer",73,0,"2029",0,0
"4523",12303,"Timaukel","Hombre",74,-1,"2029",1,0.371747211895911
"4524",12303,"Timaukel","Mujer",74,0,"2029",0,0
"4525",12303,"Timaukel","Hombre",75,0,"2029",0,0
"4526",12303,"Timaukel","Mujer",75,0,"2029",0,0
"4527",12303,"Timaukel","Hombre",76,0,"2029",0,0
"4528",12303,"Timaukel","Mujer",76,0,"2029",0,0
"4529",12303,"Timaukel","Hombre",77,0,"2029",0,0
"4530",12303,"Timaukel","Mujer",77,0,"2029",0,0
"4531",12303,"Timaukel","Hombre",78,0,"2029",0,0
"4532",12303,"Timaukel","Mujer",78,0,"2029",0,0
"4533",12303,"Timaukel","Hombre",79,0,"2029",0,0
"4534",12303,"Timaukel","Mujer",79,0,"2029",0,0
"4535",12303,"Timaukel","Hombre",80,-1,"2029",1,0.371747211895911
"4536",12303,"Timaukel","Mujer",80,2,"2029",2,0.743494423791822
"4537",12303,"Timaukel","Hombre",0,-2,"2030",2,0.740740740740741
"4538",12303,"Timaukel","Mujer",0,1,"2030",1,0.37037037037037
"4539",12303,"Timaukel","Hombre",1,-2,"2030",2,0.740740740740741
"4540",12303,"Timaukel","Mujer",1,1,"2030",1,0.37037037037037
"4541",12303,"Timaukel","Hombre",2,-1,"2030",1,0.37037037037037
"4542",12303,"Timaukel","Mujer",2,1,"2030",1,0.37037037037037
"4543",12303,"Timaukel","Hombre",3,-1,"2030",1,0.37037037037037
"4544",12303,"Timaukel","Mujer",3,1,"2030",1,0.37037037037037
"4545",12303,"Timaukel","Hombre",4,-1,"2030",1,0.37037037037037
"4546",12303,"Timaukel","Mujer",4,1,"2030",1,0.37037037037037
"4547",12303,"Timaukel","Hombre",5,-1,"2030",1,0.37037037037037
"4548",12303,"Timaukel","Mujer",5,1,"2030",1,0.37037037037037
"4549",12303,"Timaukel","Hombre",6,-1,"2030",1,0.37037037037037
"4550",12303,"Timaukel","Mujer",6,1,"2030",1,0.37037037037037
"4551",12303,"Timaukel","Hombre",7,-1,"2030",1,0.37037037037037
"4552",12303,"Timaukel","Mujer",7,1,"2030",1,0.37037037037037
"4553",12303,"Timaukel","Hombre",8,-1,"2030",1,0.37037037037037
"4554",12303,"Timaukel","Mujer",8,2,"2030",2,0.740740740740741
"4555",12303,"Timaukel","Hombre",9,-1,"2030",1,0.37037037037037
"4556",12303,"Timaukel","Mujer",9,2,"2030",2,0.740740740740741
"4557",12303,"Timaukel","Hombre",10,-1,"2030",1,0.37037037037037
"4558",12303,"Timaukel","Mujer",10,2,"2030",2,0.740740740740741
"4559",12303,"Timaukel","Hombre",11,-1,"2030",1,0.37037037037037
"4560",12303,"Timaukel","Mujer",11,1,"2030",1,0.37037037037037
"4561",12303,"Timaukel","Hombre",12,-1,"2030",1,0.37037037037037
"4562",12303,"Timaukel","Mujer",12,1,"2030",1,0.37037037037037
"4563",12303,"Timaukel","Hombre",13,0,"2030",0,0
"4564",12303,"Timaukel","Mujer",13,1,"2030",1,0.37037037037037
"4565",12303,"Timaukel","Hombre",14,0,"2030",0,0
"4566",12303,"Timaukel","Mujer",14,1,"2030",1,0.37037037037037
"4567",12303,"Timaukel","Hombre",15,0,"2030",0,0
"4568",12303,"Timaukel","Mujer",15,1,"2030",1,0.37037037037037
"4569",12303,"Timaukel","Hombre",16,0,"2030",0,0
"4570",12303,"Timaukel","Mujer",16,0,"2030",0,0
"4571",12303,"Timaukel","Hombre",17,0,"2030",0,0
"4572",12303,"Timaukel","Mujer",17,0,"2030",0,0
"4573",12303,"Timaukel","Hombre",18,0,"2030",0,0
"4574",12303,"Timaukel","Mujer",18,0,"2030",0,0
"4575",12303,"Timaukel","Hombre",19,0,"2030",0,0
"4576",12303,"Timaukel","Mujer",19,0,"2030",0,0
"4577",12303,"Timaukel","Hombre",20,0,"2030",0,0
"4578",12303,"Timaukel","Mujer",20,1,"2030",1,0.37037037037037
"4579",12303,"Timaukel","Hombre",21,-1,"2030",1,0.37037037037037
"4580",12303,"Timaukel","Mujer",21,1,"2030",1,0.37037037037037
"4581",12303,"Timaukel","Hombre",22,-2,"2030",2,0.740740740740741
"4582",12303,"Timaukel","Mujer",22,1,"2030",1,0.37037037037037
"4583",12303,"Timaukel","Hombre",23,-3,"2030",3,1.11111111111111
"4584",12303,"Timaukel","Mujer",23,1,"2030",1,0.37037037037037
"4585",12303,"Timaukel","Hombre",24,-3,"2030",3,1.11111111111111
"4586",12303,"Timaukel","Mujer",24,1,"2030",1,0.37037037037037
"4587",12303,"Timaukel","Hombre",25,-3,"2030",3,1.11111111111111
"4588",12303,"Timaukel","Mujer",25,1,"2030",1,0.37037037037037
"4589",12303,"Timaukel","Hombre",26,-3,"2030",3,1.11111111111111
"4590",12303,"Timaukel","Mujer",26,2,"2030",2,0.740740740740741
"4591",12303,"Timaukel","Hombre",27,-3,"2030",3,1.11111111111111
"4592",12303,"Timaukel","Mujer",27,2,"2030",2,0.740740740740741
"4593",12303,"Timaukel","Hombre",28,-3,"2030",3,1.11111111111111
"4594",12303,"Timaukel","Mujer",28,3,"2030",3,1.11111111111111
"4595",12303,"Timaukel","Hombre",29,-4,"2030",4,1.48148148148148
"4596",12303,"Timaukel","Mujer",29,3,"2030",3,1.11111111111111
"4597",12303,"Timaukel","Hombre",30,-4,"2030",4,1.48148148148148
"4598",12303,"Timaukel","Mujer",30,3,"2030",3,1.11111111111111
"4599",12303,"Timaukel","Hombre",31,-3,"2030",3,1.11111111111111
"4600",12303,"Timaukel","Mujer",31,3,"2030",3,1.11111111111111
"4601",12303,"Timaukel","Hombre",32,-3,"2030",3,1.11111111111111
"4602",12303,"Timaukel","Mujer",32,4,"2030",4,1.48148148148148
"4603",12303,"Timaukel","Hombre",33,-3,"2030",3,1.11111111111111
"4604",12303,"Timaukel","Mujer",33,5,"2030",5,1.85185185185185
"4605",12303,"Timaukel","Hombre",34,-2,"2030",2,0.740740740740741
"4606",12303,"Timaukel","Mujer",34,4,"2030",4,1.48148148148148
"4607",12303,"Timaukel","Hombre",35,-2,"2030",2,0.740740740740741
"4608",12303,"Timaukel","Mujer",35,3,"2030",3,1.11111111111111
"4609",12303,"Timaukel","Hombre",36,-2,"2030",2,0.740740740740741
"4610",12303,"Timaukel","Mujer",36,1,"2030",1,0.37037037037037
"4611",12303,"Timaukel","Hombre",37,-3,"2030",3,1.11111111111111
"4612",12303,"Timaukel","Mujer",37,1,"2030",1,0.37037037037037
"4613",12303,"Timaukel","Hombre",38,-4,"2030",4,1.48148148148148
"4614",12303,"Timaukel","Mujer",38,2,"2030",2,0.740740740740741
"4615",12303,"Timaukel","Hombre",39,-4,"2030",4,1.48148148148148
"4616",12303,"Timaukel","Mujer",39,3,"2030",3,1.11111111111111
"4617",12303,"Timaukel","Hombre",40,-3,"2030",3,1.11111111111111
"4618",12303,"Timaukel","Mujer",40,3,"2030",3,1.11111111111111
"4619",12303,"Timaukel","Hombre",41,-3,"2030",3,1.11111111111111
"4620",12303,"Timaukel","Mujer",41,2,"2030",2,0.740740740740741
"4621",12303,"Timaukel","Hombre",42,-4,"2030",4,1.48148148148148
"4622",12303,"Timaukel","Mujer",42,1,"2030",1,0.37037037037037
"4623",12303,"Timaukel","Hombre",43,-4,"2030",4,1.48148148148148
"4624",12303,"Timaukel","Mujer",43,1,"2030",1,0.37037037037037
"4625",12303,"Timaukel","Hombre",44,-4,"2030",4,1.48148148148148
"4626",12303,"Timaukel","Mujer",44,1,"2030",1,0.37037037037037
"4627",12303,"Timaukel","Hombre",45,-4,"2030",4,1.48148148148148
"4628",12303,"Timaukel","Mujer",45,1,"2030",1,0.37037037037037
"4629",12303,"Timaukel","Hombre",46,-4,"2030",4,1.48148148148148
"4630",12303,"Timaukel","Mujer",46,1,"2030",1,0.37037037037037
"4631",12303,"Timaukel","Hombre",47,-4,"2030",4,1.48148148148148
"4632",12303,"Timaukel","Mujer",47,1,"2030",1,0.37037037037037
"4633",12303,"Timaukel","Hombre",48,-5,"2030",5,1.85185185185185
"4634",12303,"Timaukel","Mujer",48,1,"2030",1,0.37037037037037
"4635",12303,"Timaukel","Hombre",49,-5,"2030",5,1.85185185185185
"4636",12303,"Timaukel","Mujer",49,1,"2030",1,0.37037037037037
"4637",12303,"Timaukel","Hombre",50,-4,"2030",4,1.48148148148148
"4638",12303,"Timaukel","Mujer",50,1,"2030",1,0.37037037037037
"4639",12303,"Timaukel","Hombre",51,-4,"2030",4,1.48148148148148
"4640",12303,"Timaukel","Mujer",51,1,"2030",1,0.37037037037037
"4641",12303,"Timaukel","Hombre",52,-4,"2030",4,1.48148148148148
"4642",12303,"Timaukel","Mujer",52,1,"2030",1,0.37037037037037
"4643",12303,"Timaukel","Hombre",53,-4,"2030",4,1.48148148148148
"4644",12303,"Timaukel","Mujer",53,1,"2030",1,0.37037037037037
"4645",12303,"Timaukel","Hombre",54,-4,"2030",4,1.48148148148148
"4646",12303,"Timaukel","Mujer",54,1,"2030",1,0.37037037037037
"4647",12303,"Timaukel","Hombre",55,-4,"2030",4,1.48148148148148
"4648",12303,"Timaukel","Mujer",55,1,"2030",1,0.37037037037037
"4649",12303,"Timaukel","Hombre",56,-4,"2030",4,1.48148148148148
"4650",12303,"Timaukel","Mujer",56,2,"2030",2,0.740740740740741
"4651",12303,"Timaukel","Hombre",57,-3,"2030",3,1.11111111111111
"4652",12303,"Timaukel","Mujer",57,2,"2030",2,0.740740740740741
"4653",12303,"Timaukel","Hombre",58,-3,"2030",3,1.11111111111111
"4654",12303,"Timaukel","Mujer",58,1,"2030",1,0.37037037037037
"4655",12303,"Timaukel","Hombre",59,-2,"2030",2,0.740740740740741
"4656",12303,"Timaukel","Mujer",59,1,"2030",1,0.37037037037037
"4657",12303,"Timaukel","Hombre",60,-2,"2030",2,0.740740740740741
"4658",12303,"Timaukel","Mujer",60,0,"2030",0,0
"4659",12303,"Timaukel","Hombre",61,-2,"2030",2,0.740740740740741
"4660",12303,"Timaukel","Mujer",61,1,"2030",1,0.37037037037037
"4661",12303,"Timaukel","Hombre",62,-2,"2030",2,0.740740740740741
"4662",12303,"Timaukel","Mujer",62,0,"2030",0,0
"4663",12303,"Timaukel","Hombre",63,-2,"2030",2,0.740740740740741
"4664",12303,"Timaukel","Mujer",63,0,"2030",0,0
"4665",12303,"Timaukel","Hombre",64,-2,"2030",2,0.740740740740741
"4666",12303,"Timaukel","Mujer",64,0,"2030",0,0
"4667",12303,"Timaukel","Hombre",65,-2,"2030",2,0.740740740740741
"4668",12303,"Timaukel","Mujer",65,0,"2030",0,0
"4669",12303,"Timaukel","Hombre",66,-2,"2030",2,0.740740740740741
"4670",12303,"Timaukel","Mujer",66,0,"2030",0,0
"4671",12303,"Timaukel","Hombre",67,-2,"2030",2,0.740740740740741
"4672",12303,"Timaukel","Mujer",67,0,"2030",0,0
"4673",12303,"Timaukel","Hombre",68,-2,"2030",2,0.740740740740741
"4674",12303,"Timaukel","Mujer",68,1,"2030",1,0.37037037037037
"4675",12303,"Timaukel","Hombre",69,-1,"2030",1,0.37037037037037
"4676",12303,"Timaukel","Mujer",69,2,"2030",2,0.740740740740741
"4677",12303,"Timaukel","Hombre",70,-1,"2030",1,0.37037037037037
"4678",12303,"Timaukel","Mujer",70,2,"2030",2,0.740740740740741
"4679",12303,"Timaukel","Hombre",71,-1,"2030",1,0.37037037037037
"4680",12303,"Timaukel","Mujer",71,1,"2030",1,0.37037037037037
"4681",12303,"Timaukel","Hombre",72,-1,"2030",1,0.37037037037037
"4682",12303,"Timaukel","Mujer",72,0,"2030",0,0
"4683",12303,"Timaukel","Hombre",73,-1,"2030",1,0.37037037037037
"4684",12303,"Timaukel","Mujer",73,0,"2030",0,0
"4685",12303,"Timaukel","Hombre",74,-1,"2030",1,0.37037037037037
"4686",12303,"Timaukel","Mujer",74,0,"2030",0,0
"4687",12303,"Timaukel","Hombre",75,0,"2030",0,0
"4688",12303,"Timaukel","Mujer",75,0,"2030",0,0
"4689",12303,"Timaukel","Hombre",76,0,"2030",0,0
"4690",12303,"Timaukel","Mujer",76,0,"2030",0,0
"4691",12303,"Timaukel","Hombre",77,0,"2030",0,0
"4692",12303,"Timaukel","Mujer",77,0,"2030",0,0
"4693",12303,"Timaukel","Hombre",78,0,"2030",0,0
"4694",12303,"Timaukel","Mujer",78,0,"2030",0,0
"4695",12303,"Timaukel","Hombre",79,0,"2030",0,0
"4696",12303,"Timaukel","Mujer",79,0,"2030",0,0
"4697",12303,"Timaukel","Hombre",80,-1,"2030",1,0.37037037037037
"4698",12303,"Timaukel","Mujer",80,3,"2030",3,1.11111111111111
"4699",12303,"Timaukel","Hombre",0,-2,"2031",2,0.746268656716418
"4700",12303,"Timaukel","Mujer",0,1,"2031",1,0.373134328358209
"4701",12303,"Timaukel","Hombre",1,-2,"2031",2,0.746268656716418
"4702",12303,"Timaukel","Mujer",1,1,"2031",1,0.373134328358209
"4703",12303,"Timaukel","Hombre",2,-1,"2031",1,0.373134328358209
"4704",12303,"Timaukel","Mujer",2,1,"2031",1,0.373134328358209
"4705",12303,"Timaukel","Hombre",3,-1,"2031",1,0.373134328358209
"4706",12303,"Timaukel","Mujer",3,1,"2031",1,0.373134328358209
"4707",12303,"Timaukel","Hombre",4,-1,"2031",1,0.373134328358209
"4708",12303,"Timaukel","Mujer",4,1,"2031",1,0.373134328358209
"4709",12303,"Timaukel","Hombre",5,-1,"2031",1,0.373134328358209
"4710",12303,"Timaukel","Mujer",5,1,"2031",1,0.373134328358209
"4711",12303,"Timaukel","Hombre",6,-1,"2031",1,0.373134328358209
"4712",12303,"Timaukel","Mujer",6,1,"2031",1,0.373134328358209
"4713",12303,"Timaukel","Hombre",7,-1,"2031",1,0.373134328358209
"4714",12303,"Timaukel","Mujer",7,1,"2031",1,0.373134328358209
"4715",12303,"Timaukel","Hombre",8,-1,"2031",1,0.373134328358209
"4716",12303,"Timaukel","Mujer",8,2,"2031",2,0.746268656716418
"4717",12303,"Timaukel","Hombre",9,-1,"2031",1,0.373134328358209
"4718",12303,"Timaukel","Mujer",9,2,"2031",2,0.746268656716418
"4719",12303,"Timaukel","Hombre",10,-1,"2031",1,0.373134328358209
"4720",12303,"Timaukel","Mujer",10,2,"2031",2,0.746268656716418
"4721",12303,"Timaukel","Hombre",11,-1,"2031",1,0.373134328358209
"4722",12303,"Timaukel","Mujer",11,1,"2031",1,0.373134328358209
"4723",12303,"Timaukel","Hombre",12,0,"2031",0,0
"4724",12303,"Timaukel","Mujer",12,1,"2031",1,0.373134328358209
"4725",12303,"Timaukel","Hombre",13,-1,"2031",1,0.373134328358209
"4726",12303,"Timaukel","Mujer",13,1,"2031",1,0.373134328358209
"4727",12303,"Timaukel","Hombre",14,0,"2031",0,0
"4728",12303,"Timaukel","Mujer",14,1,"2031",1,0.373134328358209
"4729",12303,"Timaukel","Hombre",15,0,"2031",0,0
"4730",12303,"Timaukel","Mujer",15,1,"2031",1,0.373134328358209
"4731",12303,"Timaukel","Hombre",16,0,"2031",0,0
"4732",12303,"Timaukel","Mujer",16,0,"2031",0,0
"4733",12303,"Timaukel","Hombre",17,0,"2031",0,0
"4734",12303,"Timaukel","Mujer",17,0,"2031",0,0
"4735",12303,"Timaukel","Hombre",18,0,"2031",0,0
"4736",12303,"Timaukel","Mujer",18,0,"2031",0,0
"4737",12303,"Timaukel","Hombre",19,0,"2031",0,0
"4738",12303,"Timaukel","Mujer",19,0,"2031",0,0
"4739",12303,"Timaukel","Hombre",20,0,"2031",0,0
"4740",12303,"Timaukel","Mujer",20,1,"2031",1,0.373134328358209
"4741",12303,"Timaukel","Hombre",21,-1,"2031",1,0.373134328358209
"4742",12303,"Timaukel","Mujer",21,1,"2031",1,0.373134328358209
"4743",12303,"Timaukel","Hombre",22,-2,"2031",2,0.746268656716418
"4744",12303,"Timaukel","Mujer",22,1,"2031",1,0.373134328358209
"4745",12303,"Timaukel","Hombre",23,-3,"2031",3,1.11940298507463
"4746",12303,"Timaukel","Mujer",23,1,"2031",1,0.373134328358209
"4747",12303,"Timaukel","Hombre",24,-3,"2031",3,1.11940298507463
"4748",12303,"Timaukel","Mujer",24,1,"2031",1,0.373134328358209
"4749",12303,"Timaukel","Hombre",25,-3,"2031",3,1.11940298507463
"4750",12303,"Timaukel","Mujer",25,1,"2031",1,0.373134328358209
"4751",12303,"Timaukel","Hombre",26,-3,"2031",3,1.11940298507463
"4752",12303,"Timaukel","Mujer",26,2,"2031",2,0.746268656716418
"4753",12303,"Timaukel","Hombre",27,-3,"2031",3,1.11940298507463
"4754",12303,"Timaukel","Mujer",27,2,"2031",2,0.746268656716418
"4755",12303,"Timaukel","Hombre",28,-4,"2031",4,1.49253731343284
"4756",12303,"Timaukel","Mujer",28,3,"2031",3,1.11940298507463
"4757",12303,"Timaukel","Hombre",29,-4,"2031",4,1.49253731343284
"4758",12303,"Timaukel","Mujer",29,3,"2031",3,1.11940298507463
"4759",12303,"Timaukel","Hombre",30,-3,"2031",3,1.11940298507463
"4760",12303,"Timaukel","Mujer",30,3,"2031",3,1.11940298507463
"4761",12303,"Timaukel","Hombre",31,-3,"2031",3,1.11940298507463
"4762",12303,"Timaukel","Mujer",31,3,"2031",3,1.11940298507463
"4763",12303,"Timaukel","Hombre",32,-3,"2031",3,1.11940298507463
"4764",12303,"Timaukel","Mujer",32,4,"2031",4,1.49253731343284
"4765",12303,"Timaukel","Hombre",33,-3,"2031",3,1.11940298507463
"4766",12303,"Timaukel","Mujer",33,5,"2031",5,1.86567164179104
"4767",12303,"Timaukel","Hombre",34,-2,"2031",2,0.746268656716418
"4768",12303,"Timaukel","Mujer",34,4,"2031",4,1.49253731343284
"4769",12303,"Timaukel","Hombre",35,-2,"2031",2,0.746268656716418
"4770",12303,"Timaukel","Mujer",35,2,"2031",2,0.746268656716418
"4771",12303,"Timaukel","Hombre",36,-2,"2031",2,0.746268656716418
"4772",12303,"Timaukel","Mujer",36,1,"2031",1,0.373134328358209
"4773",12303,"Timaukel","Hombre",37,-3,"2031",3,1.11940298507463
"4774",12303,"Timaukel","Mujer",37,1,"2031",1,0.373134328358209
