"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5009",2101,"Antofagasta","Hombre",74,-1142,"2032",1142,0.245481063350021
"5010",2101,"Antofagasta","Mujer",74,1454,"2032",1454,0.312547693617277
"5011",2101,"Antofagasta","Hombre",75,-1098,"2032",1098,0.236022948825152
"5012",2101,"Antofagasta","Mujer",75,1405,"2032",1405,0.302014793350945
"5013",2101,"Antofagasta","Hombre",76,-1037,"2032",1037,0.22291056277931
"5014",2101,"Antofagasta","Mujer",76,1327,"2032",1327,0.285248135784131
"5015",2101,"Antofagasta","Hombre",77,-959,"2032",959,0.206143905212496
"5016",2101,"Antofagasta","Mujer",77,1249,"2032",1249,0.268481478217317
"5017",2101,"Antofagasta","Hombre",78,-858,"2032",858,0.184433233234955
"5018",2101,"Antofagasta","Mujer",78,1155,"2032",1155,0.248275506277824
"5019",2101,"Antofagasta","Hombre",79,-758,"2032",758,0.162937518405706
"5020",2101,"Antofagasta","Mujer",79,1071,"2032",1071,0.230219105821255
"5021",2101,"Antofagasta","Hombre",80,-3169,"2032",3169,0.681199202938894
"5022",2101,"Antofagasta","Mujer",80,6789,"2032",6789,1.4593440797577
"5023",2101,"Antofagasta","Hombre",0,-2818,"2033",2818,0.602916162988479
"5024",2101,"Antofagasta","Mujer",0,2708,"2033",2708,0.579381465355855
"5025",2101,"Antofagasta","Hombre",1,-2822,"2033",2822,0.60377197017512
"5026",2101,"Antofagasta","Mujer",1,2711,"2033",2711,0.580023320745836
"5027",2101,"Antofagasta","Hombre",2,-2814,"2033",2814,0.602060355801838
"5028",2101,"Antofagasta","Mujer",2,2695,"2033",2695,0.576600091999273
"5029",2101,"Antofagasta","Hombre",3,-2796,"2033",2796,0.598209223461954
"5030",2101,"Antofagasta","Mujer",3,2664,"2033",2664,0.569967586302806
"5031",2101,"Antofagasta","Hombre",4,-2807,"2033",2807,0.600562693225216
"5032",2101,"Antofagasta","Mujer",4,2645,"2033",2645,0.565902502166262
"5033",2101,"Antofagasta","Hombre",5,-2817,"2033",2817,0.602702211191818
"5034",2101,"Antofagasta","Mujer",5,2628,"2033",2628,0.562265321623038
"5035",2101,"Antofagasta","Hombre",6,-2815,"2033",2815,0.602274307598498
"5036",2101,"Antofagasta","Mujer",6,2614,"2033",2614,0.559269996469795
"5037",2101,"Antofagasta","Hombre",7,-2800,"2033",2800,0.599065030648595
"5038",2101,"Antofagasta","Mujer",7,2604,"2033",2604,0.557130478503193
"5039",2101,"Antofagasta","Hombre",8,-2805,"2033",2805,0.600134789631896
"5040",2101,"Antofagasta","Mujer",8,2615,"2033",2615,0.559483948266456
"5041",2101,"Antofagasta","Hombre",9,-2814,"2033",2814,0.602060355801838
"5042",2101,"Antofagasta","Mujer",9,2614,"2033",2614,0.559269996469795
"5043",2101,"Antofagasta","Hombre",10,-2814,"2033",2814,0.602060355801838
"5044",2101,"Antofagasta","Mujer",10,2607,"2033",2607,0.557772333893174
"5045",2101,"Antofagasta","Hombre",11,-2797,"2033",2797,0.598423175258614
"5046",2101,"Antofagasta","Mujer",11,2587,"2033",2587,0.55349329795997
"5047",2101,"Antofagasta","Hombre",12,-2755,"2033",2755,0.589437199798885
"5048",2101,"Antofagasta","Mujer",12,2547,"2033",2547,0.544935226093561
"5049",2101,"Antofagasta","Hombre",13,-2703,"2033",2703,0.578311706372554
"5050",2101,"Antofagasta","Mujer",13,2458,"2033",2458,0.525893516190802
"5051",2101,"Antofagasta","Hombre",14,-2624,"2033",2624,0.561409514436398
"5052",2101,"Antofagasta","Mujer",14,2355,"2033",2355,0.5038564811348
"5053",2101,"Antofagasta","Hombre",15,-2579,"2033",2579,0.551781683586688
"5054",2101,"Antofagasta","Mujer",15,2312,"2033",2312,0.494656553878411
"5055",2101,"Antofagasta","Hombre",16,-2648,"2033",2648,0.566544357556243
"5056",2101,"Antofagasta","Mujer",16,2391,"2033",2391,0.511558745814568
"5057",2101,"Antofagasta","Hombre",17,-3029,"2033",3029,0.648059992083784
"5058",2101,"Antofagasta","Mujer",17,2763,"2033",2763,0.591148814172167
"5059",2101,"Antofagasta","Hombre",18,-3329,"2033",3329,0.712245531081847
"5060",2101,"Antofagasta","Mujer",18,3056,"2033",3056,0.653836690593609
"5061",2101,"Antofagasta","Hombre",19,-3428,"2033",3428,0.733426758951208
"5062",2101,"Antofagasta","Mujer",19,3133,"2033",3133,0.670310978936446
"5063",2101,"Antofagasta","Hombre",20,-3547,"2033",3547,0.758887022753774
"5064",2101,"Antofagasta","Mujer",20,3248,"2033",3248,0.69491543555237
"5065",2101,"Antofagasta","Hombre",21,-3559,"2033",3559,0.761454444313696
"5066",2101,"Antofagasta","Mujer",21,3265,"2033",3265,0.698552616095594
"5067",2101,"Antofagasta","Hombre",22,-3621,"2033",3621,0.774719455706629
"5068",2101,"Antofagasta","Mujer",22,3322,"2033",3322,0.710747868505226
"5069",2101,"Antofagasta","Hombre",23,-3652,"2033",3652,0.781351961403096
"5070",2101,"Antofagasta","Mujer",23,3336,"2033",3336,0.713743193658469
"5071",2101,"Antofagasta","Hombre",24,-3634,"2033",3634,0.777500829063212
"5072",2101,"Antofagasta","Mujer",24,3308,"2033",3308,0.707752543351983
"5073",2101,"Antofagasta","Hombre",25,-3567,"2033",3567,0.763166058686978
"5074",2101,"Antofagasta","Mujer",25,3239,"2033",3239,0.692989869382428
"5075",2101,"Antofagasta","Hombre",26,-3477,"2033",3477,0.743910396987559
"5076",2101,"Antofagasta","Mujer",26,3141,"2033",3141,0.672022593309727
"5077",2101,"Antofagasta","Hombre",27,-3346,"2033",3346,0.715882711625071
"5078",2101,"Antofagasta","Mujer",27,3023,"2033",3023,0.646776281303822
"5079",2101,"Antofagasta","Hombre",28,-3332,"2033",3332,0.712887386471828
"5080",2101,"Antofagasta","Mujer",28,3016,"2033",3016,0.645278618727201
"5081",2101,"Antofagasta","Hombre",29,-3336,"2033",3336,0.713743193658469
"5082",2101,"Antofagasta","Mujer",29,3044,"2033",3044,0.651269269033687
"5083",2101,"Antofagasta","Hombre",30,-3397,"2033",3397,0.726794253254742
"5084",2101,"Antofagasta","Mujer",30,3101,"2033",3101,0.663464521443319
"5085",2101,"Antofagasta","Hombre",31,-3472,"2033",3472,0.742840638004258
"5086",2101,"Antofagasta","Mujer",31,3177,"2033",3177,0.679724857989495
"5087",2101,"Antofagasta","Hombre",32,-3566,"2033",3566,0.762952106890318
"5088",2101,"Antofagasta","Mujer",32,3283,"2033",3283,0.702403748435477
"5089",2101,"Antofagasta","Hombre",33,-3647,"2033",3647,0.780282202419795
"5090",2101,"Antofagasta","Mujer",33,3428,"2033",3428,0.733426758951208
"5091",2101,"Antofagasta","Hombre",34,-3742,"2033",3742,0.800607623102515
"5092",2101,"Antofagasta","Mujer",34,3619,"2033",3619,0.774291552113309
"5093",2101,"Antofagasta","Hombre",35,-3844,"2033",3844,0.822430706361857
"5094",2101,"Antofagasta","Mujer",35,3800,"2033",3800,0.813016827308807
"5095",2101,"Antofagasta","Hombre",36,-3980,"2033",3980,0.851528150707646
"5096",2101,"Antofagasta","Mujer",36,3960,"2033",3960,0.847249114774441
"5097",2101,"Antofagasta","Hombre",37,-4101,"2033",4101,0.877416318103531
"5098",2101,"Antofagasta","Mujer",37,4080,"2033",4080,0.872923330373667
"5099",2101,"Antofagasta","Hombre",38,-4206,"2033",4206,0.899881256752854
"5100",2101,"Antofagasta","Mujer",38,4150,"2033",4150,0.887899956139882
"5101",2101,"Antofagasta","Hombre",39,-4267,"2033",4267,0.912932316349127
"5102",2101,"Antofagasta","Mujer",39,4205,"2033",4205,0.899667304956193
"5103",2101,"Antofagasta","Hombre",40,-4268,"2033",4268,0.913146268145787
"5104",2101,"Antofagasta","Mujer",40,4212,"2033",4212,0.901164967532815
"5105",2101,"Antofagasta","Hombre",41,-4293,"2033",4293,0.918495063062292
"5106",2101,"Antofagasta","Mujer",41,4257,"2033",4257,0.910792798382524
"5107",2101,"Antofagasta","Hombre",42,-4279,"2033",4279,0.915499737909049
"5108",2101,"Antofagasta","Mujer",42,4256,"2033",4256,0.910578846585864
"5109",2101,"Antofagasta","Hombre",43,-4219,"2033",4219,0.902662630109436
"5110",2101,"Antofagasta","Mujer",43,4197,"2033",4197,0.897955690582912
"5111",2101,"Antofagasta","Hombre",44,-4086,"2033",4086,0.874207041153628
"5112",2101,"Antofagasta","Mujer",44,4067,"2033",4067,0.870141957017084
"5113",2101,"Antofagasta","Hombre",45,-3918,"2033",3918,0.838263139314712
"5114",2101,"Antofagasta","Mujer",45,3899,"2033",3899,0.834198055178168
"5115",2101,"Antofagasta","Hombre",46,-3729,"2033",3729,0.797826249745932
"5116",2101,"Antofagasta","Mujer",46,3736,"2033",3736,0.799323912322554
"5117",2101,"Antofagasta","Hombre",47,-3551,"2033",3551,0.759742829940414
"5118",2101,"Antofagasta","Mujer",47,3575,"2033",3575,0.76487767306026
"5119",2101,"Antofagasta","Hombre",48,-3440,"2033",3440,0.735994180511131
"5120",2101,"Antofagasta","Mujer",48,3468,"2033",3468,0.741984830817617
"5121",2101,"Antofagasta","Hombre",49,-3370,"2033",3370,0.721017554744916
"5122",2101,"Antofagasta","Mujer",49,3382,"2033",3382,0.723584976304839
"5123",2101,"Antofagasta","Hombre",50,-3292,"2033",3292,0.704329314605419
"5124",2101,"Antofagasta","Mujer",50,3284,"2033",3284,0.702617700232138
"5125",2101,"Antofagasta","Hombre",51,-3210,"2033",3210,0.686785267279282
"5126",2101,"Antofagasta","Mujer",51,3203,"2033",3203,0.68528760470266
"5127",2101,"Antofagasta","Hombre",52,-3086,"2033",3086,0.660255244493416
"5128",2101,"Antofagasta","Mujer",52,3107,"2033",3107,0.66474823222328
"5129",2101,"Antofagasta","Hombre",53,-2988,"2033",2988,0.639287968420715
"5130",2101,"Antofagasta","Mujer",53,3028,"2033",3028,0.647846040287123
"5131",2101,"Antofagasta","Hombre",54,-2923,"2033",2923,0.625381101637801
"5132",2101,"Antofagasta","Mujer",54,2962,"2033",2962,0.633725221707549
"5133",2101,"Antofagasta","Hombre",55,-2869,"2033",2869,0.61382770461815
"5134",2101,"Antofagasta","Mujer",55,2917,"2033",2917,0.62409739085784
"5135",2101,"Antofagasta","Hombre",56,-2827,"2033",2827,0.604841729158421
"5136",2101,"Antofagasta","Mujer",56,2902,"2033",2902,0.620888113907937
"5137",2101,"Antofagasta","Hombre",57,-2795,"2033",2795,0.597995271665294
"5138",2101,"Antofagasta","Mujer",57,2888,"2033",2888,0.617892788754694
"5139",2101,"Antofagasta","Hombre",58,-2757,"2033",2757,0.589865103392206
"5140",2101,"Antofagasta","Mujer",58,2841,"2033",2841,0.607837054311664
"5141",2101,"Antofagasta","Hombre",59,-2695,"2033",2695,0.576600091999273
"5142",2101,"Antofagasta","Mujer",59,2760,"2033",2760,0.590506958782186
"5143",2101,"Antofagasta","Hombre",60,-2534,"2033",2534,0.542153852736978
"5144",2101,"Antofagasta","Mujer",60,2591,"2033",2591,0.554349105146611
"5145",2101,"Antofagasta","Hombre",61,-2391,"2033",2391,0.511558745814568
"5146",2101,"Antofagasta","Mujer",61,2446,"2033",2446,0.52332609463088
"5147",2101,"Antofagasta","Hombre",62,-2254,"2033",2254,0.482247349672119
"5148",2101,"Antofagasta","Mujer",62,2327,"2033",2327,0.497865830828314
"5149",2101,"Antofagasta","Hombre",63,-2096,"2033",2096,0.448442965799805
"5150",2101,"Antofagasta","Mujer",63,2184,"2033",2184,0.467270723905904
"5151",2101,"Antofagasta","Hombre",64,-1959,"2033",1959,0.419131569657356
"5152",2101,"Antofagasta","Mujer",64,2072,"2033",2072,0.44330812267996
"5153",2101,"Antofagasta","Hombre",65,-1851,"2033",1851,0.396024775618053
"5154",2101,"Antofagasta","Mujer",65,1975,"2033",1975,0.42255479840392
"5155",2101,"Antofagasta","Hombre",66,-1789,"2033",1789,0.38275976422512
"5156",2101,"Antofagasta","Mujer",66,1926,"2033",1926,0.412071160367569
"5157",2101,"Antofagasta","Hombre",67,-1752,"2033",1752,0.374843547748692
"5158",2101,"Antofagasta","Mujer",67,1908,"2033",1908,0.408220028027685
"5159",2101,"Antofagasta","Hombre",68,-1722,"2033",1722,0.368424993848886
"5160",2101,"Antofagasta","Mujer",68,1901,"2033",1901,0.406722365451064
"5161",2101,"Antofagasta","Hombre",69,-1675,"2033",1675,0.358369259405856
"5162",2101,"Antofagasta","Mujer",69,1873,"2033",1873,0.400731715144578
"5163",2101,"Antofagasta","Hombre",70,-1616,"2033",1616,0.345746103402903
"5164",2101,"Antofagasta","Mujer",70,1818,"2033",1818,0.388964366328266
"5165",2101,"Antofagasta","Hombre",71,-1520,"2033",1520,0.325206730923523
"5166",2101,"Antofagasta","Mujer",71,1746,"2033",1746,0.373559836968731
"5167",2101,"Antofagasta","Hombre",72,-1397,"2033",1397,0.298890659934317
"5168",2101,"Antofagasta","Mujer",72,1655,"2033",1655,0.354090223472652
"5169",2101,"Antofagasta","Hombre",73,-1268,"2033",1268,0.271290878165149
"5170",2101,"Antofagasta","Mujer",73,1572,"2033",1572,0.336332224349854
"5171",2101,"Antofagasta","Hombre",74,-1166,"2033",1166,0.249467794905808
"5172",2101,"Antofagasta","Mujer",74,1486,"2033",1486,0.317932369837076
"5173",2101,"Antofagasta","Hombre",75,-1107,"2033",1107,0.236844638902855
"5174",2101,"Antofagasta","Mujer",75,1422,"2033",1422,0.304239454850822
"5175",2101,"Antofagasta","Hombre",76,-1055,"2033",1055,0.225719145476524
"5176",2101,"Antofagasta","Mujer",76,1353,"2033",1353,0.289476780881267
"5177",2101,"Antofagasta","Hombre",77,-989,"2033",989,0.21159832689695
"5178",2101,"Antofagasta","Mujer",77,1283,"2033",1283,0.274500155115053
"5179",2101,"Antofagasta","Hombre",78,-899,"2033",899,0.192342665197531
"5180",2101,"Antofagasta","Mujer",78,1209,"2033",1209,0.258667722162197
"5181",2101,"Antofagasta","Hombre",79,-801,"2033",801,0.17137538912483
"5182",2101,"Antofagasta","Mujer",79,1118,"2033",1118,0.239198108666118
"5183",2101,"Antofagasta","Hombre",80,-3402,"2033",3402,0.727864012238043
"5184",2101,"Antofagasta","Mujer",80,7192,"2033",7192,1.53874132158025
"5185",2101,"Antofagasta","Hombre",0,-2791,"2034",2791,0.594501447379912
"5186",2101,"Antofagasta","Mujer",0,2681,"2034",2681,0.571070720324452
"5187",2101,"Antofagasta","Hombre",1,-2798,"2034",2798,0.595992493647078
"5188",2101,"Antofagasta","Mujer",1,2685,"2034",2685,0.571922746762832
"5189",2101,"Antofagasta","Hombre",2,-2789,"2034",2789,0.594075434160722
"5190",2101,"Antofagasta","Mujer",2,2668,"2034",2668,0.568301634399715
"5191",2101,"Antofagasta","Hombre",3,-2787,"2034",2787,0.593649420941532
"5192",2101,"Antofagasta","Mujer",3,2653,"2034",2653,0.565106535255789
"5193",2101,"Antofagasta","Hombre",4,-2781,"2034",2781,0.592371381283961
"5194",2101,"Antofagasta","Mujer",4,2618,"2034",2618,0.557651303919961
"5195",2101,"Antofagasta","Hombre",5,-2788,"2034",2788,0.593862427551127
"5196",2101,"Antofagasta","Mujer",5,2602,"2034",2602,0.554243198166439
"5197",2101,"Antofagasta","Hombre",6,-2790,"2034",2790,0.594288440770317
"5198",2101,"Antofagasta","Mujer",6,2590,"2034",2590,0.551687118851298
"5199",2101,"Antofagasta","Hombre",7,-2779,"2034",2779,0.591945368064771
"5200",2101,"Antofagasta","Mujer",7,2582,"2034",2582,0.549983065974537
"5201",2101,"Antofagasta","Hombre",8,-2785,"2034",2785,0.593223407722342
"5202",2101,"Antofagasta","Mujer",8,2593,"2034",2593,0.552326138680083
"5203",2101,"Antofagasta","Hombre",9,-2795,"2034",2795,0.595353473818293
"5204",2101,"Antofagasta","Mujer",9,2594,"2034",2594,0.552539145289678
"5205",2101,"Antofagasta","Hombre",10,-2801,"2034",2801,0.596631513475863
"5206",2101,"Antofagasta","Mujer",10,2591,"2034",2591,0.551900125460893
"5207",2101,"Antofagasta","Hombre",11,-2788,"2034",2788,0.593862427551127
"5208",2101,"Antofagasta","Mujer",11,2579,"2034",2579,0.549344046145752
"5209",2101,"Antofagasta","Hombre",12,-2769,"2034",2769,0.58981530196882
"5210",2101,"Antofagasta","Mujer",12,2563,"2034",2563,0.54593594039223
"5211",2101,"Antofagasta","Hombre",13,-2756,"2034",2756,0.587046216044084
"5212",2101,"Antofagasta","Mujer",13,2524,"2034",2524,0.537628682618022
"5213",2101,"Antofagasta","Hombre",14,-2713,"2034",2713,0.577886931831495
"5214",2101,"Antofagasta","Mujer",14,2445,"2034",2445,0.520801160460009
"5215",2101,"Antofagasta","Hombre",15,-2645,"2034",2645,0.563402482379028
"5216",2101,"Antofagasta","Mujer",15,2357,"2034",2357,0.502056578815641
"5217",2101,"Antofagasta","Hombre",16,-2603,"2034",2603,0.554456204776034
"5218",2101,"Antofagasta","Mujer",16,2344,"2034",2344,0.499287492890904
"5219",2101,"Antofagasta","Hombre",17,-2719,"2034",2719,0.579164971489065
"5220",2101,"Antofagasta","Mujer",17,2461,"2034",2461,0.524209266213531
"5221",2101,"Antofagasta","Hombre",18,-3153,"2034",3153,0.671609840053337
"5222",2101,"Antofagasta","Mujer",18,2885,"2034",2885,0.614524068681851
"5223",2101,"Antofagasta","Hombre",19,-3474,"2034",3474,0.739984961733363
"5224",2101,"Antofagasta","Mujer",19,3176,"2034",3176,0.676508992074024
"5225",2101,"Antofagasta","Hombre",20,-3522,"2034",3522,0.750209278993927
"5226",2101,"Antofagasta","Mujer",20,3214,"2034",3214,0.684603243238638
"5227",2101,"Antofagasta","Hombre",21,-3576,"2034",3576,0.761711635912062
"5228",2101,"Antofagasta","Mujer",21,3270,"2034",3270,0.696531613375963
"5229",2101,"Antofagasta","Hombre",22,-3544,"2034",3544,0.754895424405019
"5230",2101,"Antofagasta","Mujer",22,3240,"2034",3240,0.69014141508811
"5231",2101,"Antofagasta","Hombre",23,-3601,"2034",3601,0.76703680115194
"5232",2101,"Antofagasta","Mujer",23,3283,"2034",3283,0.699300699300699
"5233",2101,"Antofagasta","Hombre",24,-3636,"2034",3636,0.774492032487768
"5234",2101,"Antofagasta","Mujer",24,3290,"2034",3290,0.700791745567865
"5235",2101,"Antofagasta","Hombre",25,-3633,"2034",3633,0.773853012658983
"5236",2101,"Antofagasta","Mujer",25,3291,"2034",3291,0.70100475217746
"5237",2101,"Antofagasta","Hombre",26,-3576,"2034",3576,0.761711635912062
"5238",2101,"Antofagasta","Mujer",26,3228,"2034",3228,0.687585335772969
"5239",2101,"Antofagasta","Hombre",27,-3482,"2034",3482,0.741689014610123
"5240",2101,"Antofagasta","Mujer",27,3144,"2034",3144,0.669692780566981
"5241",2101,"Antofagasta","Hombre",28,-3342,"2034",3342,0.71186808926681
"5242",2101,"Antofagasta","Mujer",28,3018,"2034",3018,0.642853947757999
"5243",2101,"Antofagasta","Hombre",29,-3311,"2034",3311,0.705264884369362
"5244",2101,"Antofagasta","Mujer",29,3009,"2034",3009,0.640936888271643
"5245",2101,"Antofagasta","Hombre",30,-3330,"2034",3330,0.709312009951669
"5246",2101,"Antofagasta","Mujer",30,3030,"2034",3030,0.64541002707314
"5247",2101,"Antofagasta","Hombre",31,-3395,"2034",3395,0.72315743957535
"5248",2101,"Antofagasta","Mujer",31,3075,"2034",3075,0.654995324504919
"5249",2101,"Antofagasta","Hombre",32,-3469,"2034",3469,0.738919928685387
"5250",2101,"Antofagasta","Mujer",32,3162,"2034",3162,0.673526899539693
"5251",2101,"Antofagasta","Hombre",33,-3536,"2034",3536,0.753191371528259
"5252",2101,"Antofagasta","Mujer",33,3284,"2034",3284,0.699513705910294
"5253",2101,"Antofagasta","Hombre",34,-3611,"2034",3611,0.769166867247891
"5254",2101,"Antofagasta","Mujer",34,3458,"2034",3458,0.736576855979841
"5255",2101,"Antofagasta","Hombre",35,-3718,"2034",3718,0.791958574474566
"5256",2101,"Antofagasta","Mujer",35,3648,"2034",3648,0.777048111802909
"5257",2101,"Antofagasta","Hombre",36,-3844,"2034",3844,0.818797407283548
"5258",2101,"Antofagasta","Mujer",36,3812,"2034",3812,0.811981195776505
"5259",2101,"Antofagasta","Hombre",37,-3981,"2034",3981,0.847979312798076
"5260",2101,"Antofagasta","Mujer",37,3958,"2034",3958,0.843080160777389
"5261",2101,"Antofagasta","Hombre",38,-4108,"2034",4108,0.875031152216653
"5262",2101,"Antofagasta","Mujer",38,4065,"2034",4065,0.865871868004064
"5263",2101,"Antofagasta","Hombre",39,-4203,"2034",4203,0.895266780128187
"5264",2101,"Antofagasta","Mujer",39,4147,"2034",4147,0.883338409990862
"5265",2101,"Antofagasta","Hombre",40,-4278,"2034",4278,0.91124227584782
"5266",2101,"Antofagasta","Mujer",40,4216,"2034",4216,0.898035866052924
"5267",2101,"Antofagasta","Hombre",41,-4281,"2034",4281,0.911881295676605
"5268",2101,"Antofagasta","Mujer",41,4241,"2034",4241,0.903361031292801
"5269",2101,"Antofagasta","Hombre",42,-4310,"2034",4310,0.918058487354863
"5270",2101,"Antofagasta","Mujer",42,4289,"2034",4289,0.913585348553366
"5271",2101,"Antofagasta","Hombre",43,-4286,"2034",4286,0.91294632872458
"5272",2101,"Antofagasta","Mujer",43,4268,"2034",4268,0.909112209751869
"5273",2101,"Antofagasta","Hombre",44,-4203,"2034",4203,0.895266780128187
"5274",2101,"Antofagasta","Mujer",44,4200,"2034",4200,0.894627760299402
"5275",2101,"Antofagasta","Hombre",45,-4062,"2034",4062,0.865232848175279
"5276",2101,"Antofagasta","Mujer",45,4058,"2034",4058,0.864380821736898
"5277",2101,"Antofagasta","Hombre",46,-3882,"2034",3882,0.826891658448162
"5278",2101,"Antofagasta","Mujer",46,3888,"2034",3888,0.828169698105732
"5279",2101,"Antofagasta","Hombre",47,-3686,"2034",3686,0.785142362967523
"5280",2101,"Antofagasta","Mujer",47,3720,"2034",3720,0.792384587693756
"5281",2101,"Antofagasta","Hombre",48,-3507,"2034",3507,0.747014179850001
"5282",2101,"Antofagasta","Mujer",48,3539,"2034",3539,0.753830391357044
