"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4784",6308,"Placilla","Mujer",42,72,"2031",72,0.764006791171477
"4785",6308,"Placilla","Hombre",43,-71,"2031",71,0.75339558573854
"4786",6308,"Placilla","Mujer",43,70,"2031",70,0.742784380305603
"4787",6308,"Placilla","Hombre",44,-65,"2031",65,0.689728353140917
"4788",6308,"Placilla","Mujer",44,66,"2031",66,0.700339558573854
"4789",6308,"Placilla","Hombre",45,-61,"2031",61,0.647283531409168
"4790",6308,"Placilla","Mujer",45,62,"2031",62,0.657894736842105
"4791",6308,"Placilla","Hombre",46,-61,"2031",61,0.647283531409168
"4792",6308,"Placilla","Mujer",46,62,"2031",62,0.657894736842105
"4793",6308,"Placilla","Hombre",47,-63,"2031",63,0.668505942275042
"4794",6308,"Placilla","Mujer",47,61,"2031",61,0.647283531409168
"4795",6308,"Placilla","Hombre",48,-68,"2031",68,0.721561969439728
"4796",6308,"Placilla","Mujer",48,64,"2031",64,0.67911714770798
"4797",6308,"Placilla","Hombre",49,-71,"2031",71,0.75339558573854
"4798",6308,"Placilla","Mujer",49,66,"2031",66,0.700339558573854
"4799",6308,"Placilla","Hombre",50,-74,"2031",74,0.785229202037351
"4800",6308,"Placilla","Mujer",50,68,"2031",68,0.721561969439728
"4801",6308,"Placilla","Hombre",51,-74,"2031",74,0.785229202037351
"4802",6308,"Placilla","Mujer",51,68,"2031",68,0.721561969439728
"4803",6308,"Placilla","Hombre",52,-73,"2031",73,0.774617996604414
"4804",6308,"Placilla","Mujer",52,68,"2031",68,0.721561969439728
"4805",6308,"Placilla","Hombre",53,-74,"2031",74,0.785229202037351
"4806",6308,"Placilla","Mujer",53,68,"2031",68,0.721561969439728
"4807",6308,"Placilla","Hombre",54,-75,"2031",75,0.795840407470289
"4808",6308,"Placilla","Mujer",54,69,"2031",69,0.732173174872666
"4809",6308,"Placilla","Hombre",55,-76,"2031",76,0.806451612903226
"4810",6308,"Placilla","Mujer",55,69,"2031",69,0.732173174872666
"4811",6308,"Placilla","Hombre",56,-73,"2031",73,0.774617996604414
"4812",6308,"Placilla","Mujer",56,69,"2031",69,0.732173174872666
"4813",6308,"Placilla","Hombre",57,-69,"2031",69,0.732173174872666
"4814",6308,"Placilla","Mujer",57,70,"2031",70,0.742784380305603
"4815",6308,"Placilla","Hombre",58,-65,"2031",65,0.689728353140917
"4816",6308,"Placilla","Mujer",58,67,"2031",67,0.710950764006791
"4817",6308,"Placilla","Hombre",59,-62,"2031",62,0.657894736842105
"4818",6308,"Placilla","Mujer",59,67,"2031",67,0.710950764006791
"4819",6308,"Placilla","Hombre",60,-59,"2031",59,0.626061120543294
"4820",6308,"Placilla","Mujer",60,63,"2031",63,0.668505942275042
"4821",6308,"Placilla","Hombre",61,-58,"2031",58,0.615449915110357
"4822",6308,"Placilla","Mujer",61,62,"2031",62,0.657894736842105
"4823",6308,"Placilla","Hombre",62,-61,"2031",61,0.647283531409168
"4824",6308,"Placilla","Mujer",62,60,"2031",60,0.636672325976231
"4825",6308,"Placilla","Hombre",63,-65,"2031",65,0.689728353140917
"4826",6308,"Placilla","Mujer",63,62,"2031",62,0.657894736842105
"4827",6308,"Placilla","Hombre",64,-67,"2031",67,0.710950764006791
"4828",6308,"Placilla","Mujer",64,62,"2031",62,0.657894736842105
"4829",6308,"Placilla","Hombre",65,-70,"2031",70,0.742784380305603
"4830",6308,"Placilla","Mujer",65,60,"2031",60,0.636672325976231
"4831",6308,"Placilla","Hombre",66,-71,"2031",71,0.75339558573854
"4832",6308,"Placilla","Mujer",66,55,"2031",55,0.583616298811545
"4833",6308,"Placilla","Hombre",67,-68,"2031",68,0.721561969439728
"4834",6308,"Placilla","Mujer",67,54,"2031",54,0.573005093378608
"4835",6308,"Placilla","Hombre",68,-63,"2031",63,0.668505942275042
"4836",6308,"Placilla","Mujer",68,54,"2031",54,0.573005093378608
"4837",6308,"Placilla","Hombre",69,-57,"2031",57,0.604838709677419
"4838",6308,"Placilla","Mujer",69,54,"2031",54,0.573005093378608
"4839",6308,"Placilla","Hombre",70,-51,"2031",51,0.541171477079796
"4840",6308,"Placilla","Mujer",70,53,"2031",53,0.562393887945671
"4841",6308,"Placilla","Hombre",71,-46,"2031",46,0.48811544991511
"4842",6308,"Placilla","Mujer",71,53,"2031",53,0.562393887945671
"4843",6308,"Placilla","Hombre",72,-44,"2031",44,0.466893039049236
"4844",6308,"Placilla","Mujer",72,53,"2031",53,0.562393887945671
"4845",6308,"Placilla","Hombre",73,-42,"2031",42,0.445670628183362
"4846",6308,"Placilla","Mujer",73,51,"2031",51,0.541171477079796
"4847",6308,"Placilla","Hombre",74,-40,"2031",40,0.424448217317487
"4848",6308,"Placilla","Mujer",74,52,"2031",52,0.551782682512733
"4849",6308,"Placilla","Hombre",75,-40,"2031",40,0.424448217317487
"4850",6308,"Placilla","Mujer",75,49,"2031",49,0.519949066213922
"4851",6308,"Placilla","Hombre",76,-40,"2031",40,0.424448217317487
"4852",6308,"Placilla","Mujer",76,48,"2031",48,0.509337860780985
"4853",6308,"Placilla","Hombre",77,-41,"2031",41,0.435059422750424
"4854",6308,"Placilla","Mujer",77,45,"2031",45,0.477504244482173
"4855",6308,"Placilla","Hombre",78,-39,"2031",39,0.41383701188455
"4856",6308,"Placilla","Mujer",78,42,"2031",42,0.445670628183362
"4857",6308,"Placilla","Hombre",79,-36,"2031",36,0.382003395585739
"4858",6308,"Placilla","Mujer",79,40,"2031",40,0.424448217317487
"4859",6308,"Placilla","Hombre",80,-260,"2031",260,2.75891341256367
"4860",6308,"Placilla","Mujer",80,316,"2031",316,3.35314091680815
"4861",6308,"Placilla","Hombre",0,-42,"2032",42,0.445103857566766
"4862",6308,"Placilla","Mujer",0,43,"2032",43,0.455701568461212
"4863",6308,"Placilla","Hombre",1,-42,"2032",42,0.445103857566766
"4864",6308,"Placilla","Mujer",1,42,"2032",42,0.445103857566766
"4865",6308,"Placilla","Hombre",2,-42,"2032",42,0.445103857566766
"4866",6308,"Placilla","Mujer",2,40,"2032",40,0.423908435777872
"4867",6308,"Placilla","Hombre",3,-43,"2032",43,0.455701568461212
"4868",6308,"Placilla","Mujer",3,40,"2032",40,0.423908435777872
"4869",6308,"Placilla","Hombre",4,-44,"2032",44,0.466299279355659
"4870",6308,"Placilla","Mujer",4,41,"2032",41,0.434506146672319
"4871",6308,"Placilla","Hombre",5,-45,"2032",45,0.476896990250106
"4872",6308,"Placilla","Mujer",5,42,"2032",42,0.445103857566766
"4873",6308,"Placilla","Hombre",6,-46,"2032",46,0.487494701144553
"4874",6308,"Placilla","Mujer",6,42,"2032",42,0.445103857566766
"4875",6308,"Placilla","Hombre",7,-47,"2032",47,0.498092412039
"4876",6308,"Placilla","Mujer",7,43,"2032",43,0.455701568461212
"4877",6308,"Placilla","Hombre",8,-47,"2032",47,0.498092412039
"4878",6308,"Placilla","Mujer",8,43,"2032",43,0.455701568461212
"4879",6308,"Placilla","Hombre",9,-46,"2032",46,0.487494701144553
"4880",6308,"Placilla","Mujer",9,44,"2032",44,0.466299279355659
"4881",6308,"Placilla","Hombre",10,-47,"2032",47,0.498092412039
"4882",6308,"Placilla","Mujer",10,46,"2032",46,0.487494701144553
"4883",6308,"Placilla","Hombre",11,-49,"2032",49,0.519287833827893
"4884",6308,"Placilla","Mujer",11,50,"2032",50,0.52988554472234
"4885",6308,"Placilla","Hombre",12,-54,"2032",54,0.572276388300127
"4886",6308,"Placilla","Mujer",12,52,"2032",52,0.551080966511234
"4887",6308,"Placilla","Hombre",13,-56,"2032",56,0.593471810089021
"4888",6308,"Placilla","Mujer",13,52,"2032",52,0.551080966511234
"4889",6308,"Placilla","Hombre",14,-57,"2032",57,0.604069520983468
"4890",6308,"Placilla","Mujer",14,52,"2032",52,0.551080966511234
"4891",6308,"Placilla","Hombre",15,-56,"2032",56,0.593471810089021
"4892",6308,"Placilla","Mujer",15,53,"2032",53,0.56167867740568
"4893",6308,"Placilla","Hombre",16,-58,"2032",58,0.614667231877914
"4894",6308,"Placilla","Mujer",16,54,"2032",54,0.572276388300127
"4895",6308,"Placilla","Hombre",17,-55,"2032",55,0.582874099194574
"4896",6308,"Placilla","Mujer",17,50,"2032",50,0.52988554472234
"4897",6308,"Placilla","Hombre",18,-52,"2032",52,0.551080966511234
"4898",6308,"Placilla","Mujer",18,46,"2032",46,0.487494701144553
"4899",6308,"Placilla","Hombre",19,-49,"2032",49,0.519287833827893
"4900",6308,"Placilla","Mujer",19,45,"2032",45,0.476896990250106
"4901",6308,"Placilla","Hombre",20,-48,"2032",48,0.508690122933446
"4902",6308,"Placilla","Mujer",20,47,"2032",47,0.498092412039
"4903",6308,"Placilla","Hombre",21,-50,"2032",50,0.52988554472234
"4904",6308,"Placilla","Mujer",21,49,"2032",49,0.519287833827893
"4905",6308,"Placilla","Hombre",22,-50,"2032",50,0.52988554472234
"4906",6308,"Placilla","Mujer",22,49,"2032",49,0.519287833827893
"4907",6308,"Placilla","Hombre",23,-49,"2032",49,0.519287833827893
"4908",6308,"Placilla","Mujer",23,48,"2032",48,0.508690122933446
"4909",6308,"Placilla","Hombre",24,-46,"2032",46,0.487494701144553
"4910",6308,"Placilla","Mujer",24,45,"2032",45,0.476896990250106
"4911",6308,"Placilla","Hombre",25,-45,"2032",45,0.476896990250106
"4912",6308,"Placilla","Mujer",25,41,"2032",41,0.434506146672319
"4913",6308,"Placilla","Hombre",26,-45,"2032",45,0.476896990250106
"4914",6308,"Placilla","Mujer",26,38,"2032",38,0.402713013988978
"4915",6308,"Placilla","Hombre",27,-47,"2032",47,0.498092412039
"4916",6308,"Placilla","Mujer",27,38,"2032",38,0.402713013988978
"4917",6308,"Placilla","Hombre",28,-46,"2032",46,0.487494701144553
"4918",6308,"Placilla","Mujer",28,40,"2032",40,0.423908435777872
"4919",6308,"Placilla","Hombre",29,-47,"2032",47,0.498092412039
"4920",6308,"Placilla","Mujer",29,43,"2032",43,0.455701568461212
"4921",6308,"Placilla","Hombre",30,-48,"2032",48,0.508690122933446
"4922",6308,"Placilla","Mujer",30,47,"2032",47,0.498092412039
"4923",6308,"Placilla","Hombre",31,-49,"2032",49,0.519287833827893
"4924",6308,"Placilla","Mujer",31,45,"2032",45,0.476896990250106
"4925",6308,"Placilla","Hombre",32,-49,"2032",49,0.519287833827893
"4926",6308,"Placilla","Mujer",32,46,"2032",46,0.487494701144553
"4927",6308,"Placilla","Hombre",33,-48,"2032",48,0.508690122933446
"4928",6308,"Placilla","Mujer",33,50,"2032",50,0.52988554472234
"4929",6308,"Placilla","Hombre",34,-47,"2032",47,0.498092412039
"4930",6308,"Placilla","Mujer",34,58,"2032",58,0.614667231877914
"4931",6308,"Placilla","Hombre",35,-48,"2032",48,0.508690122933446
"4932",6308,"Placilla","Mujer",35,62,"2032",62,0.657058075455702
"4933",6308,"Placilla","Hombre",36,-52,"2032",52,0.551080966511234
"4934",6308,"Placilla","Mujer",36,62,"2032",62,0.657058075455702
"4935",6308,"Placilla","Hombre",37,-57,"2032",57,0.604069520983468
"4936",6308,"Placilla","Mujer",37,61,"2032",61,0.646460364561255
"4937",6308,"Placilla","Hombre",38,-62,"2032",62,0.657058075455702
"4938",6308,"Placilla","Mujer",38,63,"2032",63,0.667655786350148
"4939",6308,"Placilla","Hombre",39,-70,"2032",70,0.741839762611276
"4940",6308,"Placilla","Mujer",39,66,"2032",66,0.699448919033489
"4941",6308,"Placilla","Hombre",40,-76,"2032",76,0.805426027977957
"4942",6308,"Placilla","Mujer",40,69,"2032",69,0.731242051716829
"4943",6308,"Placilla","Hombre",41,-81,"2032",81,0.858414582450191
"4944",6308,"Placilla","Mujer",41,73,"2032",73,0.773632895294616
"4945",6308,"Placilla","Hombre",42,-76,"2032",76,0.805426027977957
"4946",6308,"Placilla","Mujer",42,72,"2032",72,0.76303518440017
"4947",6308,"Placilla","Hombre",43,-74,"2032",74,0.784230606189063
"4948",6308,"Placilla","Mujer",43,73,"2032",73,0.773632895294616
"4949",6308,"Placilla","Hombre",44,-69,"2032",69,0.731242051716829
"4950",6308,"Placilla","Mujer",44,70,"2032",70,0.741839762611276
"4951",6308,"Placilla","Hombre",45,-64,"2032",64,0.678253497244595
"4952",6308,"Placilla","Mujer",45,65,"2032",65,0.688851208139042
"4953",6308,"Placilla","Hombre",46,-61,"2032",61,0.646460364561255
"4954",6308,"Placilla","Mujer",46,62,"2032",62,0.657058075455702
"4955",6308,"Placilla","Hombre",47,-61,"2032",61,0.646460364561255
"4956",6308,"Placilla","Mujer",47,60,"2032",60,0.635862653666808
"4957",6308,"Placilla","Hombre",48,-66,"2032",66,0.699448919033489
"4958",6308,"Placilla","Mujer",48,63,"2032",63,0.667655786350148
"4959",6308,"Placilla","Hombre",49,-70,"2032",70,0.741839762611276
"4960",6308,"Placilla","Mujer",49,66,"2032",66,0.699448919033489
"4961",6308,"Placilla","Hombre",50,-74,"2032",74,0.784230606189063
"4962",6308,"Placilla","Mujer",50,68,"2032",68,0.720644340822382
"4963",6308,"Placilla","Hombre",51,-75,"2032",75,0.79482831708351
"4964",6308,"Placilla","Mujer",51,68,"2032",68,0.720644340822382
"4965",6308,"Placilla","Hombre",52,-74,"2032",74,0.784230606189063
"4966",6308,"Placilla","Mujer",52,68,"2032",68,0.720644340822382
"4967",6308,"Placilla","Hombre",53,-74,"2032",74,0.784230606189063
"4968",6308,"Placilla","Mujer",53,67,"2032",67,0.710046629927936
"4969",6308,"Placilla","Hombre",54,-74,"2032",74,0.784230606189063
"4970",6308,"Placilla","Mujer",54,67,"2032",67,0.710046629927936
"4971",6308,"Placilla","Hombre",55,-75,"2032",75,0.79482831708351
"4972",6308,"Placilla","Mujer",55,68,"2032",68,0.720644340822382
"4973",6308,"Placilla","Hombre",56,-74,"2032",74,0.784230606189063
"4974",6308,"Placilla","Mujer",56,70,"2032",70,0.741839762611276
"4975",6308,"Placilla","Hombre",57,-72,"2032",72,0.76303518440017
"4976",6308,"Placilla","Mujer",57,71,"2032",71,0.752437473505723
"4977",6308,"Placilla","Hombre",58,-68,"2032",68,0.720644340822382
"4978",6308,"Placilla","Mujer",58,70,"2032",70,0.741839762611276
"4979",6308,"Placilla","Hombre",59,-62,"2032",62,0.657058075455702
"4980",6308,"Placilla","Mujer",59,67,"2032",67,0.710046629927936
"4981",6308,"Placilla","Hombre",60,-58,"2032",58,0.614667231877914
"4982",6308,"Placilla","Mujer",60,63,"2032",63,0.667655786350148
"4983",6308,"Placilla","Hombre",61,-57,"2032",57,0.604069520983468
"4984",6308,"Placilla","Mujer",61,61,"2032",61,0.646460364561255
"4985",6308,"Placilla","Hombre",62,-60,"2032",60,0.635862653666808
"4986",6308,"Placilla","Mujer",62,59,"2032",59,0.625264942772361
"4987",6308,"Placilla","Hombre",63,-64,"2032",64,0.678253497244595
"4988",6308,"Placilla","Mujer",63,61,"2032",61,0.646460364561255
"4989",6308,"Placilla","Hombre",64,-68,"2032",68,0.720644340822382
"4990",6308,"Placilla","Mujer",64,62,"2032",62,0.657058075455702
"4991",6308,"Placilla","Hombre",65,-71,"2032",71,0.752437473505723
"4992",6308,"Placilla","Mujer",65,60,"2032",60,0.635862653666808
"4993",6308,"Placilla","Hombre",66,-71,"2032",71,0.752437473505723
"4994",6308,"Placilla","Mujer",66,56,"2032",56,0.593471810089021
"4995",6308,"Placilla","Hombre",67,-69,"2032",69,0.731242051716829
"4996",6308,"Placilla","Mujer",67,54,"2032",54,0.572276388300127
"4997",6308,"Placilla","Hombre",68,-63,"2032",63,0.667655786350148
"4998",6308,"Placilla","Mujer",68,54,"2032",54,0.572276388300127
"4999",6308,"Placilla","Hombre",69,-58,"2032",58,0.614667231877914
"5000",6308,"Placilla","Mujer",69,55,"2032",55,0.582874099194574
"5001",6308,"Placilla","Hombre",70,-52,"2032",52,0.551080966511234
"5002",6308,"Placilla","Mujer",70,55,"2032",55,0.582874099194574
"5003",6308,"Placilla","Hombre",71,-48,"2032",48,0.508690122933446
"5004",6308,"Placilla","Mujer",71,54,"2032",54,0.572276388300127
"5005",6308,"Placilla","Hombre",72,-45,"2032",45,0.476896990250106
"5006",6308,"Placilla","Mujer",72,54,"2032",54,0.572276388300127
"5007",6308,"Placilla","Hombre",73,-43,"2032",43,0.455701568461212
"5008",6308,"Placilla","Mujer",73,52,"2032",52,0.551080966511234
"5009",6308,"Placilla","Hombre",74,-42,"2032",42,0.445103857566766
"5010",6308,"Placilla","Mujer",74,53,"2032",53,0.56167867740568
"5011",6308,"Placilla","Hombre",75,-41,"2032",41,0.434506146672319
"5012",6308,"Placilla","Mujer",75,50,"2032",50,0.52988554472234
"5013",6308,"Placilla","Hombre",76,-41,"2032",41,0.434506146672319
"5014",6308,"Placilla","Mujer",76,49,"2032",49,0.519287833827893
"5015",6308,"Placilla","Hombre",77,-42,"2032",42,0.445103857566766
"5016",6308,"Placilla","Mujer",77,46,"2032",46,0.487494701144553
"5017",6308,"Placilla","Hombre",78,-40,"2032",40,0.423908435777872
"5018",6308,"Placilla","Mujer",78,43,"2032",43,0.455701568461212
"5019",6308,"Placilla","Hombre",79,-37,"2032",37,0.392115303094532
"5020",6308,"Placilla","Mujer",79,41,"2032",41,0.434506146672319
"5021",6308,"Placilla","Hombre",80,-276,"2032",276,2.92496820686732
"5022",6308,"Placilla","Mujer",80,333,"2032",333,3.52903772785078
"5023",6308,"Placilla","Hombre",0,-41,"2033",41,0.433816527351603
"5024",6308,"Placilla","Mujer",0,42,"2033",42,0.444397418262618
"5025",6308,"Placilla","Hombre",1,-41,"2033",41,0.433816527351603
"5026",6308,"Placilla","Mujer",1,41,"2033",41,0.433816527351603
"5027",6308,"Placilla","Hombre",2,-42,"2033",42,0.444397418262618
"5028",6308,"Placilla","Mujer",2,40,"2033",40,0.423235636440588
"5029",6308,"Placilla","Hombre",3,-42,"2033",42,0.444397418262618
"5030",6308,"Placilla","Mujer",3,39,"2033",39,0.412654745529574
"5031",6308,"Placilla","Hombre",4,-43,"2033",43,0.454978309173632
"5032",6308,"Placilla","Mujer",4,40,"2033",40,0.423235636440588
"5033",6308,"Placilla","Hombre",5,-44,"2033",44,0.465559200084647
"5034",6308,"Placilla","Mujer",5,41,"2033",41,0.433816527351603
"5035",6308,"Placilla","Hombre",6,-45,"2033",45,0.476140090995662
"5036",6308,"Placilla","Mujer",6,42,"2033",42,0.444397418262618
"5037",6308,"Placilla","Hombre",7,-46,"2033",46,0.486720981906677
"5038",6308,"Placilla","Mujer",7,43,"2033",43,0.454978309173632
"5039",6308,"Placilla","Hombre",8,-46,"2033",46,0.486720981906677
"5040",6308,"Placilla","Mujer",8,43,"2033",43,0.454978309173632
"5041",6308,"Placilla","Hombre",9,-46,"2033",46,0.486720981906677
"5042",6308,"Placilla","Mujer",9,44,"2033",44,0.465559200084647
"5043",6308,"Placilla","Hombre",10,-46,"2033",46,0.486720981906677
"5044",6308,"Placilla","Mujer",10,45,"2033",45,0.476140090995662
"5045",6308,"Placilla","Hombre",11,-49,"2033",49,0.518463654639721
"5046",6308,"Placilla","Mujer",11,50,"2033",50,0.529044545550735
"5047",6308,"Placilla","Hombre",12,-53,"2033",53,0.56078721828378
"5048",6308,"Placilla","Mujer",12,51,"2033",51,0.53962543646175
"5049",6308,"Placilla","Hombre",13,-56,"2033",56,0.592529891016824
"5050",6308,"Placilla","Mujer",13,52,"2033",52,0.550206327372765
"5051",6308,"Placilla","Hombre",14,-57,"2033",57,0.603110781927838
"5052",6308,"Placilla","Mujer",14,51,"2033",51,0.53962543646175
"5053",6308,"Placilla","Hombre",15,-54,"2033",54,0.571368109194794
"5054",6308,"Placilla","Mujer",15,51,"2033",51,0.53962543646175
"5055",6308,"Placilla","Hombre",16,-55,"2033",55,0.581949000105809
"5056",6308,"Placilla","Mujer",16,51,"2033",51,0.53962543646175
"5057",6308,"Placilla","Hombre",17,-55,"2033",55,0.581949000105809
"5058",6308,"Placilla","Mujer",17,50,"2033",50,0.529044545550735
"5059",6308,"Placilla","Hombre",18,-52,"2033",52,0.550206327372765
"5060",6308,"Placilla","Mujer",18,47,"2033",47,0.497301872817691
"5061",6308,"Placilla","Hombre",19,-48,"2033",48,0.507882763728706
"5062",6308,"Placilla","Mujer",19,45,"2033",45,0.476140090995662
"5063",6308,"Placilla","Hombre",20,-47,"2033",47,0.497301872817691
"5064",6308,"Placilla","Mujer",20,46,"2033",46,0.486720981906677
"5065",6308,"Placilla","Hombre",21,-49,"2033",49,0.518463654639721
"5066",6308,"Placilla","Mujer",21,48,"2033",48,0.507882763728706
"5067",6308,"Placilla","Hombre",22,-49,"2033",49,0.518463654639721
"5068",6308,"Placilla","Mujer",22,48,"2033",48,0.507882763728706
"5069",6308,"Placilla","Hombre",23,-49,"2033",49,0.518463654639721
"5070",6308,"Placilla","Mujer",23,48,"2033",48,0.507882763728706
"5071",6308,"Placilla","Hombre",24,-46,"2033",46,0.486720981906677
"5072",6308,"Placilla","Mujer",24,45,"2033",45,0.476140090995662
"5073",6308,"Placilla","Hombre",25,-48,"2033",48,0.507882763728706
"5074",6308,"Placilla","Mujer",25,43,"2033",43,0.454978309173632
"5075",6308,"Placilla","Hombre",26,-46,"2033",46,0.486720981906677
"5076",6308,"Placilla","Mujer",26,38,"2033",38,0.402073854618559
"5077",6308,"Placilla","Hombre",27,-46,"2033",46,0.486720981906677
"5078",6308,"Placilla","Mujer",27,37,"2033",37,0.391492963707544
"5079",6308,"Placilla","Hombre",28,-45,"2033",45,0.476140090995662
"5080",6308,"Placilla","Mujer",28,39,"2033",39,0.412654745529574
"5081",6308,"Placilla","Hombre",29,-46,"2033",46,0.486720981906677
"5082",6308,"Placilla","Mujer",29,42,"2033",42,0.444397418262618
"5083",6308,"Placilla","Hombre",30,-45,"2033",45,0.476140090995662
"5084",6308,"Placilla","Mujer",30,44,"2033",44,0.465559200084647
"5085",6308,"Placilla","Hombre",31,-48,"2033",48,0.507882763728706
