"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4481",10404,"Palena","Hombre",53,-15,"2029",15,0.823723228995058
"4482",10404,"Palena","Mujer",53,15,"2029",15,0.823723228995058
"4483",10404,"Palena","Hombre",54,-12,"2029",12,0.658978583196046
"4484",10404,"Palena","Mujer",54,14,"2029",14,0.768808347062054
"4485",10404,"Palena","Hombre",55,-11,"2029",11,0.604063701263042
"4486",10404,"Palena","Mujer",55,11,"2029",11,0.604063701263042
"4487",10404,"Palena","Hombre",56,-11,"2029",11,0.604063701263042
"4488",10404,"Palena","Mujer",56,9,"2029",9,0.494233937397035
"4489",10404,"Palena","Hombre",57,-12,"2029",12,0.658978583196046
"4490",10404,"Palena","Mujer",57,9,"2029",9,0.494233937397035
"4491",10404,"Palena","Hombre",58,-12,"2029",12,0.658978583196046
"4492",10404,"Palena","Mujer",58,10,"2029",10,0.549148819330038
"4493",10404,"Palena","Hombre",59,-14,"2029",14,0.768808347062054
"4494",10404,"Palena","Mujer",59,13,"2029",13,0.71389346512905
"4495",10404,"Palena","Hombre",60,-18,"2029",18,0.988467874794069
"4496",10404,"Palena","Mujer",60,14,"2029",14,0.768808347062054
"4497",10404,"Palena","Hombre",61,-20,"2029",20,1.09829763866008
"4498",10404,"Palena","Mujer",61,15,"2029",15,0.823723228995058
"4499",10404,"Palena","Hombre",62,-22,"2029",22,1.20812740252608
"4500",10404,"Palena","Mujer",62,15,"2029",15,0.823723228995058
"4501",10404,"Palena","Hombre",63,-18,"2029",18,0.988467874794069
"4502",10404,"Palena","Mujer",63,15,"2029",15,0.823723228995058
"4503",10404,"Palena","Hombre",64,-16,"2029",16,0.878638110928062
"4504",10404,"Palena","Mujer",64,15,"2029",15,0.823723228995058
"4505",10404,"Palena","Hombre",65,-14,"2029",14,0.768808347062054
"4506",10404,"Palena","Mujer",65,13,"2029",13,0.71389346512905
"4507",10404,"Palena","Hombre",66,-15,"2029",15,0.823723228995058
"4508",10404,"Palena","Mujer",66,10,"2029",10,0.549148819330038
"4509",10404,"Palena","Hombre",67,-16,"2029",16,0.878638110928062
"4510",10404,"Palena","Mujer",67,7,"2029",7,0.384404173531027
"4511",10404,"Palena","Hombre",68,-16,"2029",16,0.878638110928062
"4512",10404,"Palena","Mujer",68,7,"2029",7,0.384404173531027
"4513",10404,"Palena","Hombre",69,-15,"2029",15,0.823723228995058
"4514",10404,"Palena","Mujer",69,10,"2029",10,0.549148819330038
"4515",10404,"Palena","Hombre",70,-13,"2029",13,0.71389346512905
"4516",10404,"Palena","Mujer",70,13,"2029",13,0.71389346512905
"4517",10404,"Palena","Hombre",71,-11,"2029",11,0.604063701263042
"4518",10404,"Palena","Mujer",71,14,"2029",14,0.768808347062054
"4519",10404,"Palena","Hombre",72,-10,"2029",10,0.549148819330038
"4520",10404,"Palena","Mujer",72,14,"2029",14,0.768808347062054
"4521",10404,"Palena","Hombre",73,-9,"2029",9,0.494233937397035
"4522",10404,"Palena","Mujer",73,12,"2029",12,0.658978583196046
"4523",10404,"Palena","Hombre",74,-8,"2029",8,0.439319055464031
"4524",10404,"Palena","Mujer",74,10,"2029",10,0.549148819330038
"4525",10404,"Palena","Hombre",75,-8,"2029",8,0.439319055464031
"4526",10404,"Palena","Mujer",75,8,"2029",8,0.439319055464031
"4527",10404,"Palena","Hombre",76,-7,"2029",7,0.384404173531027
"4528",10404,"Palena","Mujer",76,7,"2029",7,0.384404173531027
"4529",10404,"Palena","Hombre",77,-7,"2029",7,0.384404173531027
"4530",10404,"Palena","Mujer",77,6,"2029",6,0.329489291598023
"4531",10404,"Palena","Hombre",78,-6,"2029",6,0.329489291598023
"4532",10404,"Palena","Mujer",78,6,"2029",6,0.329489291598023
"4533",10404,"Palena","Hombre",79,-7,"2029",7,0.384404173531027
"4534",10404,"Palena","Mujer",79,5,"2029",5,0.274574409665019
"4535",10404,"Palena","Hombre",80,-43,"2029",43,2.36133992311917
"4536",10404,"Palena","Mujer",80,61,"2029",61,3.34980779791323
"4537",10404,"Palena","Hombre",0,-5,"2030",5,0.275482093663912
"4538",10404,"Palena","Mujer",0,8,"2030",8,0.440771349862259
"4539",10404,"Palena","Hombre",1,-5,"2030",5,0.275482093663912
"4540",10404,"Palena","Mujer",1,8,"2030",8,0.440771349862259
"4541",10404,"Palena","Hombre",2,-5,"2030",5,0.275482093663912
"4542",10404,"Palena","Mujer",2,8,"2030",8,0.440771349862259
"4543",10404,"Palena","Hombre",3,-6,"2030",6,0.330578512396694
"4544",10404,"Palena","Mujer",3,8,"2030",8,0.440771349862259
"4545",10404,"Palena","Hombre",4,-7,"2030",7,0.385674931129477
"4546",10404,"Palena","Mujer",4,8,"2030",8,0.440771349862259
"4547",10404,"Palena","Hombre",5,-8,"2030",8,0.440771349862259
"4548",10404,"Palena","Mujer",5,9,"2030",9,0.495867768595041
"4549",10404,"Palena","Hombre",6,-8,"2030",8,0.440771349862259
"4550",10404,"Palena","Mujer",6,8,"2030",8,0.440771349862259
"4551",10404,"Palena","Hombre",7,-8,"2030",8,0.440771349862259
"4552",10404,"Palena","Mujer",7,7,"2030",7,0.385674931129477
"4553",10404,"Palena","Hombre",8,-9,"2030",9,0.495867768595041
"4554",10404,"Palena","Mujer",8,6,"2030",6,0.330578512396694
"4555",10404,"Palena","Hombre",9,-9,"2030",9,0.495867768595041
"4556",10404,"Palena","Mujer",9,6,"2030",6,0.330578512396694
"4557",10404,"Palena","Hombre",10,-10,"2030",10,0.550964187327824
"4558",10404,"Palena","Mujer",10,7,"2030",7,0.385674931129477
"4559",10404,"Palena","Hombre",11,-9,"2030",9,0.495867768595041
"4560",10404,"Palena","Mujer",11,8,"2030",8,0.440771349862259
"4561",10404,"Palena","Hombre",12,-10,"2030",10,0.550964187327824
"4562",10404,"Palena","Mujer",12,9,"2030",9,0.495867768595041
"4563",10404,"Palena","Hombre",13,-11,"2030",11,0.606060606060606
"4564",10404,"Palena","Mujer",13,10,"2030",10,0.550964187327824
"4565",10404,"Palena","Hombre",14,-11,"2030",11,0.606060606060606
"4566",10404,"Palena","Mujer",14,11,"2030",11,0.606060606060606
"4567",10404,"Palena","Hombre",15,-10,"2030",10,0.550964187327824
"4568",10404,"Palena","Mujer",15,11,"2030",11,0.606060606060606
"4569",10404,"Palena","Hombre",16,-9,"2030",9,0.495867768595041
"4570",10404,"Palena","Mujer",16,10,"2030",10,0.550964187327824
"4571",10404,"Palena","Hombre",17,-8,"2030",8,0.440771349862259
"4572",10404,"Palena","Mujer",17,9,"2030",9,0.495867768595041
"4573",10404,"Palena","Hombre",18,-7,"2030",7,0.385674931129477
"4574",10404,"Palena","Mujer",18,7,"2030",7,0.385674931129477
"4575",10404,"Palena","Hombre",19,-6,"2030",6,0.330578512396694
"4576",10404,"Palena","Mujer",19,5,"2030",5,0.275482093663912
"4577",10404,"Palena","Hombre",20,-6,"2030",6,0.330578512396694
"4578",10404,"Palena","Mujer",20,4,"2030",4,0.220385674931129
"4579",10404,"Palena","Hombre",21,-6,"2030",6,0.330578512396694
"4580",10404,"Palena","Mujer",21,4,"2030",4,0.220385674931129
"4581",10404,"Palena","Hombre",22,-6,"2030",6,0.330578512396694
"4582",10404,"Palena","Mujer",22,6,"2030",6,0.330578512396694
"4583",10404,"Palena","Hombre",23,-7,"2030",7,0.385674931129477
"4584",10404,"Palena","Mujer",23,8,"2030",8,0.440771349862259
"4585",10404,"Palena","Hombre",24,-8,"2030",8,0.440771349862259
"4586",10404,"Palena","Mujer",24,10,"2030",10,0.550964187327824
"4587",10404,"Palena","Hombre",25,-9,"2030",9,0.495867768595041
"4588",10404,"Palena","Mujer",25,10,"2030",10,0.550964187327824
"4589",10404,"Palena","Hombre",26,-10,"2030",10,0.550964187327824
"4590",10404,"Palena","Mujer",26,11,"2030",11,0.606060606060606
"4591",10404,"Palena","Hombre",27,-9,"2030",9,0.495867768595041
"4592",10404,"Palena","Mujer",27,11,"2030",11,0.606060606060606
"4593",10404,"Palena","Hombre",28,-10,"2030",10,0.550964187327824
"4594",10404,"Palena","Mujer",28,12,"2030",12,0.661157024793388
"4595",10404,"Palena","Hombre",29,-10,"2030",10,0.550964187327824
"4596",10404,"Palena","Mujer",29,12,"2030",12,0.661157024793388
"4597",10404,"Palena","Hombre",30,-12,"2030",12,0.661157024793388
"4598",10404,"Palena","Mujer",30,11,"2030",11,0.606060606060606
"4599",10404,"Palena","Hombre",31,-12,"2030",12,0.661157024793388
"4600",10404,"Palena","Mujer",31,10,"2030",10,0.550964187327824
"4601",10404,"Palena","Hombre",32,-12,"2030",12,0.661157024793388
"4602",10404,"Palena","Mujer",32,9,"2030",9,0.495867768595041
"4603",10404,"Palena","Hombre",33,-11,"2030",11,0.606060606060606
"4604",10404,"Palena","Mujer",33,10,"2030",10,0.550964187327824
"4605",10404,"Palena","Hombre",34,-10,"2030",10,0.550964187327824
"4606",10404,"Palena","Mujer",34,11,"2030",11,0.606060606060606
"4607",10404,"Palena","Hombre",35,-10,"2030",10,0.550964187327824
"4608",10404,"Palena","Mujer",35,12,"2030",12,0.661157024793388
"4609",10404,"Palena","Hombre",36,-10,"2030",10,0.550964187327824
"4610",10404,"Palena","Mujer",36,13,"2030",13,0.716253443526171
"4611",10404,"Palena","Hombre",37,-12,"2030",12,0.661157024793388
"4612",10404,"Palena","Mujer",37,14,"2030",14,0.771349862258953
"4613",10404,"Palena","Hombre",38,-13,"2030",13,0.716253443526171
"4614",10404,"Palena","Mujer",38,14,"2030",14,0.771349862258953
"4615",10404,"Palena","Hombre",39,-14,"2030",14,0.771349862258953
"4616",10404,"Palena","Mujer",39,14,"2030",14,0.771349862258953
"4617",10404,"Palena","Hombre",40,-12,"2030",12,0.661157024793388
"4618",10404,"Palena","Mujer",40,13,"2030",13,0.716253443526171
"4619",10404,"Palena","Hombre",41,-11,"2030",11,0.606060606060606
"4620",10404,"Palena","Mujer",41,13,"2030",13,0.716253443526171
"4621",10404,"Palena","Hombre",42,-11,"2030",11,0.606060606060606
"4622",10404,"Palena","Mujer",42,14,"2030",14,0.771349862258953
"4623",10404,"Palena","Hombre",43,-11,"2030",11,0.606060606060606
"4624",10404,"Palena","Mujer",43,15,"2030",15,0.826446280991736
"4625",10404,"Palena","Hombre",44,-12,"2030",12,0.661157024793388
"4626",10404,"Palena","Mujer",44,14,"2030",14,0.771349862258953
"4627",10404,"Palena","Hombre",45,-13,"2030",13,0.716253443526171
"4628",10404,"Palena","Mujer",45,13,"2030",13,0.716253443526171
"4629",10404,"Palena","Hombre",46,-13,"2030",13,0.716253443526171
"4630",10404,"Palena","Mujer",46,12,"2030",12,0.661157024793388
"4631",10404,"Palena","Hombre",47,-11,"2030",11,0.606060606060606
"4632",10404,"Palena","Mujer",47,12,"2030",12,0.661157024793388
"4633",10404,"Palena","Hombre",48,-10,"2030",10,0.550964187327824
"4634",10404,"Palena","Mujer",48,11,"2030",11,0.606060606060606
"4635",10404,"Palena","Hombre",49,-11,"2030",11,0.606060606060606
"4636",10404,"Palena","Mujer",49,11,"2030",11,0.606060606060606
"4637",10404,"Palena","Hombre",50,-14,"2030",14,0.771349862258953
"4638",10404,"Palena","Mujer",50,12,"2030",12,0.661157024793388
"4639",10404,"Palena","Hombre",51,-16,"2030",16,0.881542699724518
"4640",10404,"Palena","Mujer",51,13,"2030",13,0.716253443526171
"4641",10404,"Palena","Hombre",52,-17,"2030",17,0.9366391184573
"4642",10404,"Palena","Mujer",52,14,"2030",14,0.771349862258953
"4643",10404,"Palena","Hombre",53,-15,"2030",15,0.826446280991736
"4644",10404,"Palena","Mujer",53,15,"2030",15,0.826446280991736
"4645",10404,"Palena","Hombre",54,-12,"2030",12,0.661157024793388
"4646",10404,"Palena","Mujer",54,14,"2030",14,0.771349862258953
"4647",10404,"Palena","Hombre",55,-11,"2030",11,0.606060606060606
"4648",10404,"Palena","Mujer",55,11,"2030",11,0.606060606060606
"4649",10404,"Palena","Hombre",56,-11,"2030",11,0.606060606060606
"4650",10404,"Palena","Mujer",56,9,"2030",9,0.495867768595041
"4651",10404,"Palena","Hombre",57,-12,"2030",12,0.661157024793388
"4652",10404,"Palena","Mujer",57,9,"2030",9,0.495867768595041
"4653",10404,"Palena","Hombre",58,-12,"2030",12,0.661157024793388
"4654",10404,"Palena","Mujer",58,10,"2030",10,0.550964187327824
"4655",10404,"Palena","Hombre",59,-14,"2030",14,0.771349862258953
"4656",10404,"Palena","Mujer",59,13,"2030",13,0.716253443526171
"4657",10404,"Palena","Hombre",60,-18,"2030",18,0.991735537190083
"4658",10404,"Palena","Mujer",60,14,"2030",14,0.771349862258953
"4659",10404,"Palena","Hombre",61,-20,"2030",20,1.10192837465565
"4660",10404,"Palena","Mujer",61,15,"2030",15,0.826446280991736
"4661",10404,"Palena","Hombre",62,-21,"2030",21,1.15702479338843
"4662",10404,"Palena","Mujer",62,15,"2030",15,0.826446280991736
"4663",10404,"Palena","Hombre",63,-19,"2030",19,1.04683195592286
"4664",10404,"Palena","Mujer",63,15,"2030",15,0.826446280991736
"4665",10404,"Palena","Hombre",64,-16,"2030",16,0.881542699724518
"4666",10404,"Palena","Mujer",64,15,"2030",15,0.826446280991736
"4667",10404,"Palena","Hombre",65,-14,"2030",14,0.771349862258953
"4668",10404,"Palena","Mujer",65,13,"2030",13,0.716253443526171
"4669",10404,"Palena","Hombre",66,-15,"2030",15,0.826446280991736
"4670",10404,"Palena","Mujer",66,11,"2030",11,0.606060606060606
"4671",10404,"Palena","Hombre",67,-17,"2030",17,0.9366391184573
"4672",10404,"Palena","Mujer",67,7,"2030",7,0.385674931129477
"4673",10404,"Palena","Hombre",68,-17,"2030",17,0.9366391184573
"4674",10404,"Palena","Mujer",68,8,"2030",8,0.440771349862259
"4675",10404,"Palena","Hombre",69,-15,"2030",15,0.826446280991736
"4676",10404,"Palena","Mujer",69,10,"2030",10,0.550964187327824
"4677",10404,"Palena","Hombre",70,-13,"2030",13,0.716253443526171
"4678",10404,"Palena","Mujer",70,13,"2030",13,0.716253443526171
"4679",10404,"Palena","Hombre",71,-11,"2030",11,0.606060606060606
"4680",10404,"Palena","Mujer",71,15,"2030",15,0.826446280991736
"4681",10404,"Palena","Hombre",72,-10,"2030",10,0.550964187327824
"4682",10404,"Palena","Mujer",72,14,"2030",14,0.771349862258953
"4683",10404,"Palena","Hombre",73,-9,"2030",9,0.495867768595041
"4684",10404,"Palena","Mujer",73,13,"2030",13,0.716253443526171
"4685",10404,"Palena","Hombre",74,-8,"2030",8,0.440771349862259
"4686",10404,"Palena","Mujer",74,11,"2030",11,0.606060606060606
"4687",10404,"Palena","Hombre",75,-8,"2030",8,0.440771349862259
"4688",10404,"Palena","Mujer",75,8,"2030",8,0.440771349862259
"4689",10404,"Palena","Hombre",76,-7,"2030",7,0.385674931129477
"4690",10404,"Palena","Mujer",76,7,"2030",7,0.385674931129477
"4691",10404,"Palena","Hombre",77,-7,"2030",7,0.385674931129477
"4692",10404,"Palena","Mujer",77,6,"2030",6,0.330578512396694
"4693",10404,"Palena","Hombre",78,-7,"2030",7,0.385674931129477
"4694",10404,"Palena","Mujer",78,6,"2030",6,0.330578512396694
"4695",10404,"Palena","Hombre",79,-7,"2030",7,0.385674931129477
"4696",10404,"Palena","Mujer",79,6,"2030",6,0.330578512396694
"4697",10404,"Palena","Hombre",80,-46,"2030",46,2.53443526170799
"4698",10404,"Palena","Mujer",80,64,"2030",64,3.52617079889807
"4699",10404,"Palena","Hombre",0,-5,"2031",5,0.274876305662452
"4700",10404,"Palena","Mujer",0,8,"2031",8,0.439802089059923
"4701",10404,"Palena","Hombre",1,-5,"2031",5,0.274876305662452
"4702",10404,"Palena","Mujer",1,8,"2031",8,0.439802089059923
"4703",10404,"Palena","Hombre",2,-5,"2031",5,0.274876305662452
"4704",10404,"Palena","Mujer",2,8,"2031",8,0.439802089059923
"4705",10404,"Palena","Hombre",3,-6,"2031",6,0.329851566794942
"4706",10404,"Palena","Mujer",3,8,"2031",8,0.439802089059923
"4707",10404,"Palena","Hombre",4,-7,"2031",7,0.384826827927433
"4708",10404,"Palena","Mujer",4,8,"2031",8,0.439802089059923
"4709",10404,"Palena","Hombre",5,-8,"2031",8,0.439802089059923
"4710",10404,"Palena","Mujer",5,8,"2031",8,0.439802089059923
"4711",10404,"Palena","Hombre",6,-8,"2031",8,0.439802089059923
"4712",10404,"Palena","Mujer",6,8,"2031",8,0.439802089059923
"4713",10404,"Palena","Hombre",7,-8,"2031",8,0.439802089059923
"4714",10404,"Palena","Mujer",7,7,"2031",7,0.384826827927433
"4715",10404,"Palena","Hombre",8,-9,"2031",9,0.494777350192413
"4716",10404,"Palena","Mujer",8,6,"2031",6,0.329851566794942
"4717",10404,"Palena","Hombre",9,-9,"2031",9,0.494777350192413
"4718",10404,"Palena","Mujer",9,6,"2031",6,0.329851566794942
"4719",10404,"Palena","Hombre",10,-10,"2031",10,0.549752611324904
"4720",10404,"Palena","Mujer",10,6,"2031",6,0.329851566794942
"4721",10404,"Palena","Hombre",11,-9,"2031",9,0.494777350192413
"4722",10404,"Palena","Mujer",11,7,"2031",7,0.384826827927433
"4723",10404,"Palena","Hombre",12,-10,"2031",10,0.549752611324904
"4724",10404,"Palena","Mujer",12,9,"2031",9,0.494777350192413
"4725",10404,"Palena","Hombre",13,-10,"2031",10,0.549752611324904
"4726",10404,"Palena","Mujer",13,10,"2031",10,0.549752611324904
"4727",10404,"Palena","Hombre",14,-11,"2031",11,0.604727872457394
"4728",10404,"Palena","Mujer",14,11,"2031",11,0.604727872457394
"4729",10404,"Palena","Hombre",15,-10,"2031",10,0.549752611324904
"4730",10404,"Palena","Mujer",15,11,"2031",11,0.604727872457394
"4731",10404,"Palena","Hombre",16,-9,"2031",9,0.494777350192413
"4732",10404,"Palena","Mujer",16,10,"2031",10,0.549752611324904
"4733",10404,"Palena","Hombre",17,-7,"2031",7,0.384826827927433
"4734",10404,"Palena","Mujer",17,8,"2031",8,0.439802089059923
"4735",10404,"Palena","Hombre",18,-7,"2031",7,0.384826827927433
"4736",10404,"Palena","Mujer",18,6,"2031",6,0.329851566794942
"4737",10404,"Palena","Hombre",19,-6,"2031",6,0.329851566794942
"4738",10404,"Palena","Mujer",19,5,"2031",5,0.274876305662452
"4739",10404,"Palena","Hombre",20,-6,"2031",6,0.329851566794942
"4740",10404,"Palena","Mujer",20,4,"2031",4,0.219901044529962
"4741",10404,"Palena","Hombre",21,-6,"2031",6,0.329851566794942
"4742",10404,"Palena","Mujer",21,4,"2031",4,0.219901044529962
"4743",10404,"Palena","Hombre",22,-7,"2031",7,0.384826827927433
"4744",10404,"Palena","Mujer",22,6,"2031",6,0.329851566794942
"4745",10404,"Palena","Hombre",23,-8,"2031",8,0.439802089059923
"4746",10404,"Palena","Mujer",23,8,"2031",8,0.439802089059923
"4747",10404,"Palena","Hombre",24,-8,"2031",8,0.439802089059923
"4748",10404,"Palena","Mujer",24,10,"2031",10,0.549752611324904
"4749",10404,"Palena","Hombre",25,-8,"2031",8,0.439802089059923
"4750",10404,"Palena","Mujer",25,10,"2031",10,0.549752611324904
"4751",10404,"Palena","Hombre",26,-9,"2031",9,0.494777350192413
"4752",10404,"Palena","Mujer",26,11,"2031",11,0.604727872457394
"4753",10404,"Palena","Hombre",27,-8,"2031",8,0.439802089059923
"4754",10404,"Palena","Mujer",27,11,"2031",11,0.604727872457394
"4755",10404,"Palena","Hombre",28,-10,"2031",10,0.549752611324904
"4756",10404,"Palena","Mujer",28,11,"2031",11,0.604727872457394
"4757",10404,"Palena","Hombre",29,-10,"2031",10,0.549752611324904
"4758",10404,"Palena","Mujer",29,12,"2031",12,0.659703133589885
"4759",10404,"Palena","Hombre",30,-12,"2031",12,0.659703133589885
"4760",10404,"Palena","Mujer",30,11,"2031",11,0.604727872457394
"4761",10404,"Palena","Hombre",31,-12,"2031",12,0.659703133589885
"4762",10404,"Palena","Mujer",31,10,"2031",10,0.549752611324904
"4763",10404,"Palena","Hombre",32,-12,"2031",12,0.659703133589885
"4764",10404,"Palena","Mujer",32,9,"2031",9,0.494777350192413
"4765",10404,"Palena","Hombre",33,-11,"2031",11,0.604727872457394
"4766",10404,"Palena","Mujer",33,10,"2031",10,0.549752611324904
"4767",10404,"Palena","Hombre",34,-10,"2031",10,0.549752611324904
"4768",10404,"Palena","Mujer",34,11,"2031",11,0.604727872457394
"4769",10404,"Palena","Hombre",35,-9,"2031",9,0.494777350192413
"4770",10404,"Palena","Mujer",35,12,"2031",12,0.659703133589885
"4771",10404,"Palena","Hombre",36,-10,"2031",10,0.549752611324904
"4772",10404,"Palena","Mujer",36,13,"2031",13,0.714678394722375
"4773",10404,"Palena","Hombre",37,-11,"2031",11,0.604727872457394
"4774",10404,"Palena","Mujer",37,14,"2031",14,0.769653655854865
"4775",10404,"Palena","Hombre",38,-13,"2031",13,0.714678394722375
"4776",10404,"Palena","Mujer",38,14,"2031",14,0.769653655854865
"4777",10404,"Palena","Hombre",39,-13,"2031",13,0.714678394722375
"4778",10404,"Palena","Mujer",39,14,"2031",14,0.769653655854865
"4779",10404,"Palena","Hombre",40,-13,"2031",13,0.714678394722375
"4780",10404,"Palena","Mujer",40,13,"2031",13,0.714678394722375
"4781",10404,"Palena","Hombre",41,-11,"2031",11,0.604727872457394
"4782",10404,"Palena","Mujer",41,13,"2031",13,0.714678394722375
"4783",10404,"Palena","Hombre",42,-11,"2031",11,0.604727872457394
"4784",10404,"Palena","Mujer",42,15,"2031",15,0.824628916987356
"4785",10404,"Palena","Hombre",43,-11,"2031",11,0.604727872457394
"4786",10404,"Palena","Mujer",43,15,"2031",15,0.824628916987356
"4787",10404,"Palena","Hombre",44,-12,"2031",12,0.659703133589885
"4788",10404,"Palena","Mujer",44,14,"2031",14,0.769653655854865
"4789",10404,"Palena","Hombre",45,-13,"2031",13,0.714678394722375
