"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4744",5302,"Calle Larga","Mujer",22,106,"2031",106,0.543060607613095
"4745",5302,"Calle Larga","Hombre",23,-97,"2031",97,0.496951688098776
"4746",5302,"Calle Larga","Mujer",23,112,"2031",112,0.573799887289308
"4747",5302,"Calle Larga","Hombre",24,-97,"2031",97,0.496951688098776
"4748",5302,"Calle Larga","Mujer",24,116,"2031",116,0.594292740406783
"4749",5302,"Calle Larga","Hombre",25,-103,"2031",103,0.527690967774988
"4750",5302,"Calle Larga","Mujer",25,118,"2031",118,0.604539166965521
"4751",5302,"Calle Larga","Hombre",26,-112,"2031",112,0.573799887289308
"4752",5302,"Calle Larga","Mujer",26,121,"2031",121,0.619908806803627
"4753",5302,"Calle Larga","Hombre",27,-124,"2031",124,0.635278446641734
"4754",5302,"Calle Larga","Mujer",27,124,"2031",124,0.635278446641734
"4755",5302,"Calle Larga","Hombre",28,-132,"2031",132,0.676264152876684
"4756",5302,"Calle Larga","Mujer",28,131,"2031",131,0.671140939597315
"4757",5302,"Calle Larga","Hombre",29,-134,"2031",134,0.686510579435422
"4758",5302,"Calle Larga","Mujer",29,138,"2031",138,0.707003432552897
"4759",5302,"Calle Larga","Hombre",30,-129,"2031",129,0.660894513038578
"4760",5302,"Calle Larga","Mujer",30,141,"2031",141,0.722373072391004
"4761",5302,"Calle Larga","Hombre",31,-124,"2031",124,0.635278446641734
"4762",5302,"Calle Larga","Mujer",31,142,"2031",142,0.727496285670373
"4763",5302,"Calle Larga","Hombre",32,-123,"2031",123,0.630155233362365
"4764",5302,"Calle Larga","Mujer",32,141,"2031",141,0.722373072391004
"4765",5302,"Calle Larga","Hombre",33,-131,"2031",131,0.671140939597315
"4766",5302,"Calle Larga","Mujer",33,142,"2031",142,0.727496285670373
"4767",5302,"Calle Larga","Hombre",34,-141,"2031",141,0.722373072391004
"4768",5302,"Calle Larga","Mujer",34,150,"2031",150,0.768481991905323
"4769",5302,"Calle Larga","Hombre",35,-148,"2031",148,0.758235565346585
"4770",5302,"Calle Larga","Mujer",35,155,"2031",155,0.794098058302167
"4771",5302,"Calle Larga","Hombre",36,-148,"2031",148,0.758235565346585
"4772",5302,"Calle Larga","Mujer",36,163,"2031",163,0.835083764537118
"4773",5302,"Calle Larga","Hombre",37,-144,"2031",144,0.73774271222911
"4774",5302,"Calle Larga","Mujer",37,160,"2031",160,0.819714124699011
"4775",5302,"Calle Larga","Hombre",38,-141,"2031",141,0.722373072391004
"4776",5302,"Calle Larga","Mujer",38,158,"2031",158,0.809467698140274
"4777",5302,"Calle Larga","Hombre",39,-144,"2031",144,0.73774271222911
"4778",5302,"Calle Larga","Mujer",39,155,"2031",155,0.794098058302167
"4779",5302,"Calle Larga","Hombre",40,-147,"2031",147,0.753112352067217
"4780",5302,"Calle Larga","Mujer",40,158,"2031",158,0.809467698140274
"4781",5302,"Calle Larga","Hombre",41,-144,"2031",144,0.73774271222911
"4782",5302,"Calle Larga","Mujer",41,153,"2031",153,0.78385163174343
"4783",5302,"Calle Larga","Hombre",42,-140,"2031",140,0.717249859111635
"4784",5302,"Calle Larga","Mujer",42,149,"2031",149,0.763358778625954
"4785",5302,"Calle Larga","Hombre",43,-135,"2031",135,0.691633792714791
"4786",5302,"Calle Larga","Mujer",43,140,"2031",140,0.717249859111635
"4787",5302,"Calle Larga","Hombre",44,-132,"2031",132,0.676264152876684
"4788",5302,"Calle Larga","Mujer",44,136,"2031",136,0.69675700599416
"4789",5302,"Calle Larga","Hombre",45,-131,"2031",131,0.671140939597315
"4790",5302,"Calle Larga","Mujer",45,144,"2031",144,0.73774271222911
"4791",5302,"Calle Larga","Hombre",46,-133,"2031",133,0.681387366156053
"4792",5302,"Calle Larga","Mujer",46,152,"2031",152,0.778728418464061
"4793",5302,"Calle Larga","Hombre",47,-133,"2031",133,0.681387366156053
"4794",5302,"Calle Larga","Mujer",47,155,"2031",155,0.794098058302167
"4795",5302,"Calle Larga","Hombre",48,-130,"2031",130,0.666017726317947
"4796",5302,"Calle Larga","Mujer",48,148,"2031",148,0.758235565346585
"4797",5302,"Calle Larga","Hombre",49,-133,"2031",133,0.681387366156053
"4798",5302,"Calle Larga","Mujer",49,141,"2031",141,0.722373072391004
"4799",5302,"Calle Larga","Hombre",50,-131,"2031",131,0.671140939597315
"4800",5302,"Calle Larga","Mujer",50,135,"2031",135,0.691633792714791
"4801",5302,"Calle Larga","Hombre",51,-131,"2031",131,0.671140939597315
"4802",5302,"Calle Larga","Mujer",51,131,"2031",131,0.671140939597315
"4803",5302,"Calle Larga","Hombre",52,-125,"2031",125,0.640401659921103
"4804",5302,"Calle Larga","Mujer",52,128,"2031",128,0.655771299759209
"4805",5302,"Calle Larga","Hombre",53,-124,"2031",124,0.635278446641734
"4806",5302,"Calle Larga","Mujer",53,126,"2031",126,0.645524873200471
"4807",5302,"Calle Larga","Hombre",54,-120,"2031",120,0.614785593524258
"4808",5302,"Calle Larga","Mujer",54,121,"2031",121,0.619908806803627
"4809",5302,"Calle Larga","Hombre",55,-117,"2031",117,0.599415953686152
"4810",5302,"Calle Larga","Mujer",55,114,"2031",114,0.584046313848046
"4811",5302,"Calle Larga","Hombre",56,-111,"2031",111,0.568676674009939
"4812",5302,"Calle Larga","Mujer",56,111,"2031",111,0.568676674009939
"4813",5302,"Calle Larga","Hombre",57,-107,"2031",107,0.548183820892464
"4814",5302,"Calle Larga","Mujer",57,111,"2031",111,0.568676674009939
"4815",5302,"Calle Larga","Hombre",58,-103,"2031",103,0.527690967774988
"4816",5302,"Calle Larga","Mujer",58,113,"2031",113,0.578923100568677
"4817",5302,"Calle Larga","Hombre",59,-97,"2031",97,0.496951688098776
"4818",5302,"Calle Larga","Mujer",59,109,"2031",109,0.558430247451201
"4819",5302,"Calle Larga","Hombre",60,-95,"2031",95,0.486705261540038
"4820",5302,"Calle Larga","Mujer",60,102,"2031",102,0.52256775449562
"4821",5302,"Calle Larga","Hombre",61,-94,"2031",94,0.481582048260669
"4822",5302,"Calle Larga","Mujer",61,96,"2031",96,0.491828474819407
"4823",5302,"Calle Larga","Hombre",62,-96,"2031",96,0.491828474819407
"4824",5302,"Calle Larga","Mujer",62,94,"2031",94,0.481582048260669
"4825",5302,"Calle Larga","Hombre",63,-98,"2031",98,0.502074901378144
"4826",5302,"Calle Larga","Mujer",63,95,"2031",95,0.486705261540038
"4827",5302,"Calle Larga","Hombre",64,-102,"2031",102,0.52256775449562
"4828",5302,"Calle Larga","Mujer",64,98,"2031",98,0.502074901378144
"4829",5302,"Calle Larga","Hombre",65,-106,"2031",106,0.543060607613095
"4830",5302,"Calle Larga","Mujer",65,100,"2031",100,0.512321327936882
"4831",5302,"Calle Larga","Hombre",66,-107,"2031",107,0.548183820892464
"4832",5302,"Calle Larga","Mujer",66,98,"2031",98,0.502074901378144
"4833",5302,"Calle Larga","Hombre",67,-105,"2031",105,0.537937394333726
"4834",5302,"Calle Larga","Mujer",67,95,"2031",95,0.486705261540038
"4835",5302,"Calle Larga","Hombre",68,-98,"2031",98,0.502074901378144
"4836",5302,"Calle Larga","Mujer",68,92,"2031",92,0.471335621701931
"4837",5302,"Calle Larga","Hombre",69,-92,"2031",92,0.471335621701931
"4838",5302,"Calle Larga","Mujer",69,87,"2031",87,0.445719555305087
"4839",5302,"Calle Larga","Hombre",70,-89,"2031",89,0.455965981863825
"4840",5302,"Calle Larga","Mujer",70,81,"2031",81,0.414980275628874
"4841",5302,"Calle Larga","Hombre",71,-90,"2031",90,0.461089195143194
"4842",5302,"Calle Larga","Mujer",71,76,"2031",76,0.38936420923203
"4843",5302,"Calle Larga","Hombre",72,-91,"2031",91,0.466212408422563
"4844",5302,"Calle Larga","Mujer",72,79,"2031",79,0.404733849070137
"4845",5302,"Calle Larga","Hombre",73,-89,"2031",89,0.455965981863825
"4846",5302,"Calle Larga","Mujer",73,82,"2031",82,0.420103488908243
"4847",5302,"Calle Larga","Hombre",74,-84,"2031",84,0.430349915466981
"4848",5302,"Calle Larga","Mujer",74,85,"2031",85,0.43547312874635
"4849",5302,"Calle Larga","Hombre",75,-75,"2031",75,0.384240995952662
"4850",5302,"Calle Larga","Mujer",75,81,"2031",81,0.414980275628874
"4851",5302,"Calle Larga","Hombre",76,-65,"2031",65,0.333008863158973
"4852",5302,"Calle Larga","Mujer",76,78,"2031",78,0.399610635790768
"4853",5302,"Calle Larga","Hombre",77,-58,"2031",58,0.297146370203392
"4854",5302,"Calle Larga","Mujer",77,68,"2031",68,0.34837850299708
"4855",5302,"Calle Larga","Hombre",78,-55,"2031",55,0.281776730365285
"4856",5302,"Calle Larga","Mujer",78,63,"2031",63,0.322762436600236
"4857",5302,"Calle Larga","Hombre",79,-53,"2031",53,0.271530303806547
"4858",5302,"Calle Larga","Mujer",79,55,"2031",55,0.281776730365285
"4859",5302,"Calle Larga","Hombre",80,-381,"2031",381,1.95194425943952
"4860",5302,"Calle Larga","Mujer",80,487,"2031",487,2.49500486705262
"4861",5302,"Calle Larga","Hombre",0,-127,"2032",127,0.642484949663581
"4862",5302,"Calle Larga","Mujer",0,128,"2032",128,0.647543886275105
"4863",5302,"Calle Larga","Hombre",1,-125,"2032",125,0.632367076440532
"4864",5302,"Calle Larga","Mujer",1,125,"2032",125,0.632367076440532
"4865",5302,"Calle Larga","Hombre",2,-118,"2032",118,0.596954520159862
"4866",5302,"Calle Larga","Mujer",2,124,"2032",124,0.627308139829008
"4867",5302,"Calle Larga","Hombre",3,-117,"2032",117,0.591895583548338
"4868",5302,"Calle Larga","Mujer",3,125,"2032",125,0.632367076440532
"4869",5302,"Calle Larga","Hombre",4,-119,"2032",119,0.602013456771387
"4870",5302,"Calle Larga","Mujer",4,129,"2032",129,0.652602822886629
"4871",5302,"Calle Larga","Hombre",5,-125,"2032",125,0.632367076440532
"4872",5302,"Calle Larga","Mujer",5,129,"2032",129,0.652602822886629
"4873",5302,"Calle Larga","Hombre",6,-129,"2032",129,0.652602822886629
"4874",5302,"Calle Larga","Mujer",6,127,"2032",127,0.642484949663581
"4875",5302,"Calle Larga","Hombre",7,-128,"2032",128,0.647543886275105
"4876",5302,"Calle Larga","Mujer",7,125,"2032",125,0.632367076440532
"4877",5302,"Calle Larga","Hombre",8,-126,"2032",126,0.637426013052056
"4878",5302,"Calle Larga","Mujer",8,124,"2032",124,0.627308139829008
"4879",5302,"Calle Larga","Hombre",9,-122,"2032",122,0.617190266605959
"4880",5302,"Calle Larga","Mujer",9,127,"2032",127,0.642484949663581
"4881",5302,"Calle Larga","Hombre",10,-122,"2032",122,0.617190266605959
"4882",5302,"Calle Larga","Mujer",10,124,"2032",124,0.627308139829008
"4883",5302,"Calle Larga","Hombre",11,-119,"2032",119,0.602013456771387
"4884",5302,"Calle Larga","Mujer",11,122,"2032",122,0.617190266605959
"4885",5302,"Calle Larga","Hombre",12,-116,"2032",116,0.586836646936814
"4886",5302,"Calle Larga","Mujer",12,120,"2032",120,0.607072393382911
"4887",5302,"Calle Larga","Hombre",13,-113,"2032",113,0.571659837102241
"4888",5302,"Calle Larga","Mujer",13,116,"2032",116,0.586836646936814
"4889",5302,"Calle Larga","Hombre",14,-114,"2032",114,0.576718773713765
"4890",5302,"Calle Larga","Mujer",14,115,"2032",115,0.58177771032529
"4891",5302,"Calle Larga","Hombre",15,-118,"2032",118,0.596954520159862
"4892",5302,"Calle Larga","Mujer",15,119,"2032",119,0.602013456771387
"4893",5302,"Calle Larga","Hombre",16,-126,"2032",126,0.637426013052056
"4894",5302,"Calle Larga","Mujer",16,126,"2032",126,0.637426013052056
"4895",5302,"Calle Larga","Hombre",17,-127,"2032",127,0.642484949663581
"4896",5302,"Calle Larga","Mujer",17,124,"2032",124,0.627308139829008
"4897",5302,"Calle Larga","Hombre",18,-119,"2032",119,0.602013456771387
"4898",5302,"Calle Larga","Mujer",18,112,"2032",112,0.566600900490717
"4899",5302,"Calle Larga","Hombre",19,-111,"2032",111,0.561541963879193
"4900",5302,"Calle Larga","Mujer",19,101,"2032",101,0.51095259776395
"4901",5302,"Calle Larga","Hombre",20,-108,"2032",108,0.54636515404462
"4902",5302,"Calle Larga","Mujer",20,99,"2032",99,0.500834724540901
"4903",5302,"Calle Larga","Hombre",21,-104,"2032",104,0.526129407598523
"4904",5302,"Calle Larga","Mujer",21,100,"2032",100,0.505893661152426
"4905",5302,"Calle Larga","Hombre",22,-102,"2032",102,0.516011534375474
"4906",5302,"Calle Larga","Mujer",22,108,"2032",108,0.54636515404462
"4907",5302,"Calle Larga","Hombre",23,-100,"2032",100,0.505893661152426
"4908",5302,"Calle Larga","Mujer",23,116,"2032",116,0.586836646936814
"4909",5302,"Calle Larga","Hombre",24,-100,"2032",100,0.505893661152426
"4910",5302,"Calle Larga","Mujer",24,120,"2032",120,0.607072393382911
"4911",5302,"Calle Larga","Hombre",25,-104,"2032",104,0.526129407598523
"4912",5302,"Calle Larga","Mujer",25,120,"2032",120,0.607072393382911
"4913",5302,"Calle Larga","Hombre",26,-113,"2032",113,0.571659837102241
"4914",5302,"Calle Larga","Mujer",26,121,"2032",121,0.612131329994435
"4915",5302,"Calle Larga","Hombre",27,-123,"2032",123,0.622249203217484
"4916",5302,"Calle Larga","Mujer",27,124,"2032",124,0.627308139829008
"4917",5302,"Calle Larga","Hombre",28,-130,"2032",130,0.657661759498154
"4918",5302,"Calle Larga","Mujer",28,129,"2032",129,0.652602822886629
"4919",5302,"Calle Larga","Hombre",29,-131,"2032",131,0.662720696109678
"4920",5302,"Calle Larga","Mujer",29,136,"2032",136,0.688015379167299
"4921",5302,"Calle Larga","Hombre",30,-127,"2032",127,0.642484949663581
"4922",5302,"Calle Larga","Mujer",30,140,"2032",140,0.708251125613396
"4923",5302,"Calle Larga","Hombre",31,-123,"2032",123,0.622249203217484
"4924",5302,"Calle Larga","Mujer",31,142,"2032",142,0.718368998836445
"4925",5302,"Calle Larga","Hombre",32,-122,"2032",122,0.617190266605959
"4926",5302,"Calle Larga","Mujer",32,140,"2032",140,0.708251125613396
"4927",5302,"Calle Larga","Hombre",33,-129,"2032",129,0.652602822886629
"4928",5302,"Calle Larga","Mujer",33,140,"2032",140,0.708251125613396
"4929",5302,"Calle Larga","Hombre",34,-138,"2032",138,0.698133252390348
"4930",5302,"Calle Larga","Mujer",34,146,"2032",146,0.738604745282542
"4931",5302,"Calle Larga","Hombre",35,-147,"2032",147,0.743663681894066
"4932",5302,"Calle Larga","Mujer",35,154,"2032",154,0.779076238174736
"4933",5302,"Calle Larga","Hombre",36,-147,"2032",147,0.743663681894066
"4934",5302,"Calle Larga","Mujer",36,161,"2032",161,0.814488794455405
"4935",5302,"Calle Larga","Hombre",37,-143,"2032",143,0.723427935447969
"4936",5302,"Calle Larga","Mujer",37,159,"2032",159,0.804370921232357
"4937",5302,"Calle Larga","Hombre",38,-141,"2032",141,0.71331006222492
"4938",5302,"Calle Larga","Mujer",38,159,"2032",159,0.804370921232357
"4939",5302,"Calle Larga","Hombre",39,-143,"2032",143,0.723427935447969
"4940",5302,"Calle Larga","Mujer",39,153,"2032",153,0.774017301563211
"4941",5302,"Calle Larga","Hombre",40,-147,"2032",147,0.743663681894066
"4942",5302,"Calle Larga","Mujer",40,158,"2032",158,0.799311984620833
"4943",5302,"Calle Larga","Hombre",41,-148,"2032",148,0.74872261850559
"4944",5302,"Calle Larga","Mujer",41,157,"2032",157,0.794253048009308
"4945",5302,"Calle Larga","Hombre",42,-144,"2032",144,0.728486872059493
"4946",5302,"Calle Larga","Mujer",42,153,"2032",153,0.774017301563211
"4947",5302,"Calle Larga","Hombre",43,-141,"2032",141,0.71331006222492
"4948",5302,"Calle Larga","Mujer",43,147,"2032",147,0.743663681894066
"4949",5302,"Calle Larga","Hombre",44,-137,"2032",137,0.693074315778823
"4950",5302,"Calle Larga","Mujer",44,144,"2032",144,0.728486872059493
"4951",5302,"Calle Larga","Hombre",45,-134,"2032",134,0.67789750594425
"4952",5302,"Calle Larga","Mujer",45,147,"2032",147,0.743663681894066
"4953",5302,"Calle Larga","Hombre",46,-132,"2032",132,0.667779632721202
"4954",5302,"Calle Larga","Mujer",46,152,"2032",152,0.768958364951687
"4955",5302,"Calle Larga","Hombre",47,-133,"2032",133,0.672838569332726
"4956",5302,"Calle Larga","Mujer",47,155,"2032",155,0.78413517478626
"4957",5302,"Calle Larga","Hombre",48,-132,"2032",132,0.667779632721202
"4958",5302,"Calle Larga","Mujer",48,151,"2032",151,0.763899428340163
"4959",5302,"Calle Larga","Hombre",49,-136,"2032",136,0.688015379167299
"4960",5302,"Calle Larga","Mujer",49,144,"2032",144,0.728486872059493
"4961",5302,"Calle Larga","Hombre",50,-136,"2032",136,0.688015379167299
"4962",5302,"Calle Larga","Mujer",50,139,"2032",139,0.703192189001872
"4963",5302,"Calle Larga","Hombre",51,-137,"2032",137,0.693074315778823
"4964",5302,"Calle Larga","Mujer",51,136,"2032",136,0.688015379167299
"4965",5302,"Calle Larga","Hombre",52,-129,"2032",129,0.652602822886629
"4966",5302,"Calle Larga","Mujer",52,132,"2032",132,0.667779632721202
"4967",5302,"Calle Larga","Hombre",53,-127,"2032",127,0.642484949663581
"4968",5302,"Calle Larga","Mujer",53,128,"2032",128,0.647543886275105
"4969",5302,"Calle Larga","Hombre",54,-120,"2032",120,0.607072393382911
"4970",5302,"Calle Larga","Mujer",54,122,"2032",122,0.617190266605959
"4971",5302,"Calle Larga","Hombre",55,-119,"2032",119,0.602013456771387
"4972",5302,"Calle Larga","Mujer",55,116,"2032",116,0.586836646936814
"4973",5302,"Calle Larga","Hombre",56,-113,"2032",113,0.571659837102241
"4974",5302,"Calle Larga","Mujer",56,113,"2032",113,0.571659837102241
"4975",5302,"Calle Larga","Hombre",57,-110,"2032",110,0.556483027267668
"4976",5302,"Calle Larga","Mujer",57,115,"2032",115,0.58177771032529
"4977",5302,"Calle Larga","Hombre",58,-106,"2032",106,0.536247280821571
"4978",5302,"Calle Larga","Mujer",58,117,"2032",117,0.591895583548338
"4979",5302,"Calle Larga","Hombre",59,-100,"2032",100,0.505893661152426
"4980",5302,"Calle Larga","Mujer",59,112,"2032",112,0.566600900490717
"4981",5302,"Calle Larga","Hombre",60,-96,"2032",96,0.485657914706329
"4982",5302,"Calle Larga","Mujer",60,103,"2032",103,0.521070470986999
"4983",5302,"Calle Larga","Hombre",61,-94,"2032",94,0.47554004148328
"4984",5302,"Calle Larga","Mujer",61,96,"2032",96,0.485657914706329
"4985",5302,"Calle Larga","Hombre",62,-96,"2032",96,0.485657914706329
"4986",5302,"Calle Larga","Mujer",62,94,"2032",94,0.47554004148328
"4987",5302,"Calle Larga","Hombre",63,-98,"2032",98,0.495775787929377
"4988",5302,"Calle Larga","Mujer",63,95,"2032",95,0.480598978094804
"4989",5302,"Calle Larga","Hombre",64,-102,"2032",102,0.516011534375474
"4990",5302,"Calle Larga","Mujer",64,98,"2032",98,0.495775787929377
"4991",5302,"Calle Larga","Hombre",65,-107,"2032",107,0.541306217433096
"4992",5302,"Calle Larga","Mujer",65,100,"2032",100,0.505893661152426
"4993",5302,"Calle Larga","Hombre",66,-109,"2032",109,0.551424090656144
"4994",5302,"Calle Larga","Mujer",66,99,"2032",99,0.500834724540901
"4995",5302,"Calle Larga","Hombre",67,-106,"2032",106,0.536247280821571
"4996",5302,"Calle Larga","Mujer",67,96,"2032",96,0.485657914706329
"4997",5302,"Calle Larga","Hombre",68,-100,"2032",100,0.505893661152426
"4998",5302,"Calle Larga","Mujer",68,94,"2032",94,0.47554004148328
"4999",5302,"Calle Larga","Hombre",69,-94,"2032",94,0.47554004148328
"5000",5302,"Calle Larga","Mujer",69,89,"2032",89,0.450245358425659
"5001",5302,"Calle Larga","Hombre",70,-92,"2032",92,0.465422168260232
"5002",5302,"Calle Larga","Mujer",70,84,"2032",84,0.424950675368038
"5003",5302,"Calle Larga","Hombre",71,-92,"2032",92,0.465422168260232
"5004",5302,"Calle Larga","Mujer",71,78,"2032",78,0.394597055698892
"5005",5302,"Calle Larga","Hombre",72,-93,"2032",93,0.470481104871756
"5006",5302,"Calle Larga","Mujer",72,81,"2032",81,0.409773865533465
"5007",5302,"Calle Larga","Hombre",73,-91,"2032",91,0.460363231648707
"5008",5302,"Calle Larga","Mujer",73,85,"2032",85,0.430009611979562
"5009",5302,"Calle Larga","Hombre",74,-87,"2032",87,0.44012748520261
"5010",5302,"Calle Larga","Mujer",74,89,"2032",89,0.450245358425659
"5011",5302,"Calle Larga","Hombre",75,-78,"2032",78,0.394597055698892
"5012",5302,"Calle Larga","Mujer",75,85,"2032",85,0.430009611979562
"5013",5302,"Calle Larga","Hombre",76,-68,"2032",68,0.34400768958365
"5014",5302,"Calle Larga","Mujer",76,81,"2032",81,0.409773865533465
"5015",5302,"Calle Larga","Hombre",77,-60,"2032",60,0.303536196691455
"5016",5302,"Calle Larga","Mujer",77,71,"2032",71,0.359184499418222
"5017",5302,"Calle Larga","Hombre",78,-57,"2032",57,0.288359386856883
"5018",5302,"Calle Larga","Mujer",78,65,"2032",65,0.328830879749077
"5019",5302,"Calle Larga","Hombre",79,-56,"2032",56,0.283300450245358
"5020",5302,"Calle Larga","Mujer",79,58,"2032",58,0.293418323468407
"5021",5302,"Calle Larga","Hombre",80,-409,"2032",409,2.06910507411342
"5022",5302,"Calle Larga","Mujer",80,517,"2032",517,2.61547022815804
