"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4604",7301,"Curicó","Mujer",33,1243,"2030",1243,0.681166806407242
"4605",7301,"Curicó","Hombre",34,-1319,"2030",1319,0.722814977997709
"4606",7301,"Curicó","Mujer",34,1286,"2030",1286,0.704730903491322
"4607",7301,"Curicó","Hombre",35,-1336,"2030",1336,0.732131016379788
"4608",7301,"Curicó","Mujer",35,1339,"2030",1339,0.733775023153095
"4609",7301,"Curicó","Hombre",36,-1370,"2030",1370,0.750763093143944
"4610",7301,"Curicó","Mujer",36,1370,"2030",1370,0.750763093143944
"4611",7301,"Curicó","Hombre",37,-1391,"2030",1391,0.762271140557099
"4612",7301,"Curicó","Mujer",37,1369,"2030",1369,0.750215090886174
"4613",7301,"Curicó","Hombre",38,-1443,"2030",1443,0.790767257961103
"4614",7301,"Curicó","Mujer",38,1392,"2030",1392,0.762819142814868
"4615",7301,"Curicó","Hombre",39,-1476,"2030",1476,0.80885133246749
"4616",7301,"Curicó","Mujer",39,1435,"2030",1435,0.786383239898948
"4617",7301,"Curicó","Hombre",40,-1427,"2030",1427,0.781999221836794
"4618",7301,"Curicó","Mujer",40,1439,"2030",1439,0.788575248930026
"4619",7301,"Curicó","Hombre",41,-1399,"2030",1399,0.766655158619253
"4620",7301,"Curicó","Mujer",41,1466,"2030",1466,0.803371309889797
"4621",7301,"Curicó","Hombre",42,-1305,"2030",1305,0.715142946388939
"4622",7301,"Curicó","Mujer",42,1408,"2030",1408,0.771587178939177
"4623",7301,"Curicó","Hombre",43,-1242,"2030",1242,0.680618804149473
"4624",7301,"Curicó","Mujer",43,1341,"2030",1341,0.734871027668634
"4625",7301,"Curicó","Hombre",44,-1183,"2030",1183,0.648286670941084
"4626",7301,"Curicó","Mujer",44,1253,"2030",1253,0.686646828984935
"4627",7301,"Curicó","Hombre",45,-1158,"2030",1158,0.634586614496852
"4628",7301,"Curicó","Mujer",45,1193,"2030",1193,0.653766693518777
"4629",7301,"Curicó","Hombre",46,-1145,"2030",1145,0.627462585145851
"4630",7301,"Curicó","Mujer",46,1170,"2030",1170,0.641162641590083
"4631",7301,"Curicó","Hombre",47,-1174,"2030",1174,0.643354650621161
"4632",7301,"Curicó","Mujer",47,1218,"2030",1218,0.66746674996301
"4633",7301,"Curicó","Hombre",48,-1168,"2030",1168,0.640066637074545
"4634",7301,"Curicó","Mujer",48,1258,"2030",1258,0.689386840273782
"4635",7301,"Curicó","Hombre",49,-1155,"2030",1155,0.632942607723544
"4636",7301,"Curicó","Mujer",49,1261,"2030",1261,0.69103084704709
"4637",7301,"Curicó","Hombre",50,-1135,"2030",1135,0.621982562568158
"4638",7301,"Curicó","Mujer",50,1232,"2030",1232,0.67513878157178
"4639",7301,"Curicó","Hombre",51,-1127,"2030",1127,0.617598544506003
"4640",7301,"Curicó","Mujer",51,1231,"2030",1231,0.674590779314011
"4641",7301,"Curicó","Hombre",52,-1146,"2030",1146,0.62801058740362
"4642",7301,"Curicó","Mujer",52,1247,"2030",1247,0.68335881543832
"4643",7301,"Curicó","Hombre",53,-1196,"2030",1196,0.655410700292085
"4644",7301,"Curicó","Mujer",53,1295,"2030",1295,0.709662923811246
"4645",7301,"Curicó","Hombre",54,-1198,"2030",1198,0.656506704807624
"4646",7301,"Curicó","Mujer",54,1293,"2030",1293,0.708566919295707
"4647",7301,"Curicó","Hombre",55,-1170,"2030",1170,0.641162641590083
"4648",7301,"Curicó","Mujer",55,1275,"2030",1275,0.69870287865586
"4649",7301,"Curicó","Hombre",56,-1129,"2030",1129,0.618694549021542
"4650",7301,"Curicó","Mujer",56,1236,"2030",1236,0.677330790602857
"4651",7301,"Curicó","Hombre",57,-1064,"2030",1064,0.583074402266537
"4652",7301,"Curicó","Mujer",57,1184,"2030",1184,0.648834673198854
"4653",7301,"Curicó","Hombre",58,-1029,"2030",1029,0.563894323244612
"4654",7301,"Curicó","Mujer",58,1158,"2030",1158,0.634586614496852
"4655",7301,"Curicó","Hombre",59,-1007,"2030",1007,0.551838273573687
"4656",7301,"Curicó","Mujer",59,1151,"2030",1151,0.630750598692467
"4657",7301,"Curicó","Hombre",60,-1026,"2030",1026,0.562250316471304
"4658",7301,"Curicó","Mujer",60,1159,"2030",1159,0.635134616754621
"4659",7301,"Curicó","Hombre",61,-1047,"2030",1047,0.573758363884459
"4660",7301,"Curicó","Mujer",61,1155,"2030",1155,0.632942607723544
"4661",7301,"Curicó","Hombre",62,-1061,"2030",1061,0.581430395493229
"4662",7301,"Curicó","Mujer",62,1150,"2030",1150,0.630202596434697
"4663",7301,"Curicó","Hombre",63,-1034,"2030",1034,0.566634334533458
"4664",7301,"Curicó","Mujer",63,1128,"2030",1128,0.618146546763773
"4665",7301,"Curicó","Hombre",64,-1008,"2030",1008,0.552386275831456
"4666",7301,"Curicó","Mujer",64,1122,"2030",1122,0.614858533217157
"4667",7301,"Curicó","Hombre",65,-978,"2030",978,0.535946208098377
"4668",7301,"Curicó","Mujer",65,1110,"2030",1110,0.608282506123925
"4669",7301,"Curicó","Hombre",66,-948,"2030",948,0.519506140365298
"4670",7301,"Curicó","Mujer",66,1091,"2030",1091,0.597870463226309
"4671",7301,"Curicó","Hombre",67,-910,"2030",910,0.498682054570065
"4672",7301,"Curicó","Mujer",67,1064,"2030",1064,0.583074402266537
"4673",7301,"Curicó","Hombre",68,-873,"2030",873,0.478405971032601
"4674",7301,"Curicó","Mujer",68,1022,"2030",1022,0.560058307440227
"4675",7301,"Curicó","Hombre",69,-818,"2030",818,0.448265846855289
"4676",7301,"Curicó","Mujer",69,969,"2030",969,0.531014187778454
"4677",7301,"Curicó","Hombre",70,-762,"2030",762,0.417577720420208
"4678",7301,"Curicó","Mujer",70,925,"2030",925,0.506902088436604
"4679",7301,"Curicó","Hombre",71,-713,"2030",713,0.390725609789512
"4680",7301,"Curicó","Mujer",71,900,"2030",900,0.493202031992372
"4681",7301,"Curicó","Hombre",72,-679,"2030",679,0.372093533025356
"4682",7301,"Curicó","Mujer",72,864,"2030",864,0.473473950712677
"4683",7301,"Curicó","Hombre",73,-668,"2030",668,0.366065508189894
"4684",7301,"Curicó","Mujer",73,831,"2030",831,0.45538987620629
"4685",7301,"Curicó","Hombre",74,-647,"2030",647,0.354557460776738
"4686",7301,"Curicó","Mujer",74,791,"2030",791,0.433469785895518
"4687",7301,"Curicó","Hombre",75,-627,"2030",627,0.343597415621352
"4688",7301,"Curicó","Mujer",75,767,"2030",767,0.420317731709055
"4689",7301,"Curicó","Hombre",76,-592,"2030",592,0.324417336599427
"4690",7301,"Curicó","Mujer",76,738,"2030",738,0.404425666233745
"4691",7301,"Curicó","Hombre",77,-555,"2030",555,0.304141253061963
"4692",7301,"Curicó","Mujer",77,696,"2030",696,0.381409571407434
"4693",7301,"Curicó","Hombre",78,-508,"2030",508,0.278385146946805
"4694",7301,"Curicó","Mujer",78,654,"2030",654,0.358393476581124
"4695",7301,"Curicó","Hombre",79,-458,"2030",458,0.25098503405834
"4696",7301,"Curicó","Mujer",79,609,"2030",609,0.333733374981505
"4697",7301,"Curicó","Hombre",80,-2905,"2030",2905,1.59194655881982
"4698",7301,"Curicó","Mujer",80,4724,"2030",4724,2.58876266570218
"4699",7301,"Curicó","Hombre",0,-972,"2031",972,0.527661514909695
"4700",7301,"Curicó","Mujer",0,927,"2031",927,0.503232741071283
"4701",7301,"Curicó","Hombre",1,-974,"2031",974,0.528747238191402
"4702",7301,"Curicó","Mujer",1,934,"2031",934,0.507032772557258
"4703",7301,"Curicó","Hombre",2,-993,"2031",993,0.53906160936762
"4704",7301,"Curicó","Mujer",2,946,"2031",946,0.513547112247501
"4705",7301,"Curicó","Hombre",3,-1007,"2031",1007,0.546661672339571
"4706",7301,"Curicó","Mujer",3,963,"2031",963,0.522775760142013
"4707",7301,"Curicó","Hombre",4,-1030,"2031",1030,0.559147490079204
"4708",7301,"Curicó","Mujer",4,985,"2031",985,0.534718716240792
"4709",7301,"Curicó","Hombre",5,-1043,"2031",1043,0.5662046914103
"4710",7301,"Curicó","Mujer",5,1009,"2031",1009,0.547747395621278
"4711",7301,"Curicó","Hombre",6,-1063,"2031",1063,0.577061924227372
"4712",7301,"Curicó","Mujer",6,1044,"2031",1044,0.566747553051154
"4713",7301,"Curicó","Hombre",7,-1076,"2031",1076,0.584119125558469
"4714",7301,"Curicó","Mujer",7,1066,"2031",1066,0.578690509149933
"4715",7301,"Curicó","Hombre",8,-1095,"2031",1095,0.594433496734687
"4716",7301,"Curicó","Mujer",8,1080,"2031",1080,0.586290572121883
"4717",7301,"Curicó","Hombre",9,-1114,"2031",1114,0.604747867910906
"4718",7301,"Curicó","Mujer",9,1075,"2031",1075,0.583576263917615
"4719",7301,"Curicó","Hombre",10,-1135,"2031",1135,0.616147962368831
"4720",7301,"Curicó","Mujer",10,1067,"2031",1067,0.579233370790787
"4721",7301,"Curicó","Hombre",11,-1145,"2031",1145,0.621576578777367
"4722",7301,"Curicó","Mujer",11,1056,"2031",1056,0.573261892741397
"4723",7301,"Curicó","Hombre",12,-1153,"2031",1153,0.625919471904196
"4724",7301,"Curicó","Mujer",12,1057,"2031",1057,0.573804754382251
"4725",7301,"Curicó","Hombre",13,-1164,"2031",1164,0.631890949953585
"4726",7301,"Curicó","Mujer",13,1066,"2031",1066,0.578690509149933
"4727",7301,"Curicó","Hombre",14,-1213,"2031",1213,0.658491170355411
"4728",7301,"Curicó","Mujer",14,1110,"2031",1110,0.602576421347491
"4729",7301,"Curicó","Hombre",15,-1258,"2031",1258,0.682919944193823
"4730",7301,"Curicó","Mujer",15,1163,"2031",1163,0.631348088312732
"4731",7301,"Curicó","Hombre",16,-1264,"2031",1264,0.686177114038945
"4732",7301,"Curicó","Mujer",16,1178,"2031",1178,0.639491012925536
"4733",7301,"Curicó","Hombre",17,-1209,"2031",1209,0.656319723791997
"4734",7301,"Curicó","Mujer",17,1121,"2031",1121,0.608547899396881
"4735",7301,"Curicó","Hombre",18,-1175,"2031",1175,0.637862428002975
"4736",7301,"Curicó","Mujer",18,1068,"2031",1068,0.57977623243164
"4737",7301,"Curicó","Hombre",19,-1135,"2031",1135,0.616147962368831
"4738",7301,"Curicó","Mujer",19,1009,"2031",1009,0.547747395621278
"4739",7301,"Curicó","Hombre",20,-1148,"2031",1148,0.623205163699928
"4740",7301,"Curicó","Mujer",20,1015,"2031",1015,0.5510045654664
"4741",7301,"Curicó","Hombre",21,-1133,"2031",1133,0.615062239087124
"4742",7301,"Curicó","Mujer",21,1014,"2031",1014,0.550461703825546
"4743",7301,"Curicó","Hombre",22,-1114,"2031",1114,0.604747867910906
"4744",7301,"Curicó","Mujer",22,1020,"2031",1020,0.553718873670668
"4745",7301,"Curicó","Hombre",23,-1077,"2031",1077,0.584661987199322
"4746",7301,"Curicó","Mujer",23,1005,"2031",1005,0.545575949057864
"4747",7301,"Curicó","Hombre",24,-1049,"2031",1049,0.569461861255422
"4748",7301,"Curicó","Mujer",24,986,"2031",986,0.535261577881645
"4749",7301,"Curicó","Hombre",25,-1040,"2031",1040,0.564576106487739
"4750",7301,"Curicó","Mujer",25,979,"2031",979,0.53146154639567
"4751",7301,"Curicó","Hombre",26,-1068,"2031",1068,0.57977623243164
"4752",7301,"Curicó","Mujer",26,1004,"2031",1004,0.54503308741701
"4753",7301,"Curicó","Hombre",27,-1118,"2031",1118,0.60691931447432
"4754",7301,"Curicó","Mujer",27,1051,"2031",1051,0.570547584537129
"4755",7301,"Curicó","Hombre",28,-1156,"2031",1156,0.627548056826757
"4756",7301,"Curicó","Mujer",28,1095,"2031",1095,0.594433496734687
"4757",7301,"Curicó","Hombre",29,-1231,"2031",1231,0.668262679890776
"4758",7301,"Curicó","Mujer",29,1175,"2031",1175,0.637862428002975
"4759",7301,"Curicó","Hombre",30,-1269,"2031",1269,0.688891422243213
"4760",7301,"Curicó","Mujer",30,1216,"2031",1216,0.660119755277972
"4761",7301,"Curicó","Hombre",31,-1285,"2031",1285,0.69757720849687
"4762",7301,"Curicó","Mujer",31,1218,"2031",1218,0.661205478559679
"4763",7301,"Curicó","Hombre",32,-1302,"2031",1302,0.706805856391381
"4764",7301,"Curicó","Mujer",32,1224,"2031",1224,0.664462648404801
"4765",7301,"Curicó","Hombre",33,-1297,"2031",1297,0.704091548187114
"4766",7301,"Curicó","Mujer",33,1229,"2031",1229,0.667176956609069
"4767",7301,"Curicó","Hombre",34,-1299,"2031",1299,0.705177271468821
"4768",7301,"Curicó","Mujer",34,1258,"2031",1258,0.682919944193823
"4769",7301,"Curicó","Hombre",35,-1313,"2031",1313,0.712777334440771
"4770",7301,"Curicó","Mujer",35,1306,"2031",1306,0.708977302954796
"4771",7301,"Curicó","Hombre",36,-1353,"2031",1353,0.734491800074915
"4772",7301,"Curicó","Mujer",36,1345,"2031",1345,0.730148906948086
"4773",7301,"Curicó","Hombre",37,-1393,"2031",1393,0.756206265709059
"4774",7301,"Curicó","Mujer",37,1362,"2031",1362,0.739377554842597
"4775",7301,"Curicó","Hombre",38,-1414,"2031",1414,0.767606360166984
"4776",7301,"Curicó","Mujer",38,1360,"2031",1360,0.73829183156089
"4777",7301,"Curicó","Hombre",39,-1446,"2031",1446,0.784977932674299
"4778",7301,"Curicó","Mujer",39,1401,"2031",1401,0.760549158835887
"4779",7301,"Curicó","Hombre",40,-1470,"2031",1470,0.798006612054786
"4780",7301,"Curicó","Mujer",40,1473,"2031",1473,0.799635196977346
"4781",7301,"Curicó","Hombre",41,-1426,"2031",1426,0.774120699857227
"4782",7301,"Curicó","Mujer",41,1480,"2031",1480,0.803435228463322
"4783",7301,"Curicó","Hombre",42,-1390,"2031",1390,0.754577680786498
"4784",7301,"Curicó","Mujer",42,1491,"2031",1491,0.809406706512711
"4785",7301,"Curicó","Hombre",43,-1305,"2031",1305,0.708434441313942
"4786",7301,"Curicó","Mujer",43,1401,"2031",1401,0.760549158835887
"4787",7301,"Curicó","Hombre",44,-1228,"2031",1228,0.666634094968215
"4788",7301,"Curicó","Mujer",44,1304,"2031",1304,0.707891579673089
"4789",7301,"Curicó","Hombre",45,-1173,"2031",1173,0.636776704721268
"4790",7301,"Curicó","Mujer",45,1213,"2031",1213,0.658491170355411
"4791",7301,"Curicó","Hombre",46,-1142,"2031",1142,0.619947993854806
"4792",7301,"Curicó","Mujer",46,1178,"2031",1178,0.639491012925536
"4793",7301,"Curicó","Hombre",47,-1141,"2031",1141,0.619405132213953
"4794",7301,"Curicó","Mujer",47,1196,"2031",1196,0.6492625224609
"4795",7301,"Curicó","Hombre",48,-1176,"2031",1176,0.638405289643828
"4796",7301,"Curicó","Mujer",48,1254,"2031",1254,0.680748497630409
"4797",7301,"Curicó","Hombre",49,-1169,"2031",1169,0.634605258157853
"4798",7301,"Curicó","Mujer",49,1288,"2031",1288,0.699205793419431
"4799",7301,"Curicó","Hombre",50,-1155,"2031",1155,0.627005195185903
"4800",7301,"Curicó","Mujer",50,1259,"2031",1259,0.683462805834677
"4801",7301,"Curicó","Hombre",51,-1139,"2031",1139,0.618319408932245
"4802",7301,"Curicó","Mujer",51,1244,"2031",1244,0.675319881221873
"4803",7301,"Curicó","Hombre",52,-1142,"2031",1142,0.619947993854806
"4804",7301,"Curicó","Mujer",52,1240,"2031",1240,0.673148434658459
"4805",7301,"Curicó","Hombre",53,-1164,"2031",1164,0.631890949953585
"4806",7301,"Curicó","Mujer",53,1273,"2031",1273,0.691062868806627
"4807",7301,"Curicó","Hombre",54,-1207,"2031",1207,0.65523400051029
"4808",7301,"Curicó","Mujer",54,1303,"2031",1303,0.707348718032235
"4809",7301,"Curicó","Hombre",55,-1197,"2031",1197,0.649805384101754
"4810",7301,"Curicó","Mujer",55,1305,"2031",1305,0.708434441313942
"4811",7301,"Curicó","Hombre",56,-1167,"2031",1167,0.633519534876146
"4812",7301,"Curicó","Mujer",56,1277,"2031",1277,0.693234315370042
"4813",7301,"Curicó","Hombre",57,-1119,"2031",1119,0.607462176115174
"4814",7301,"Curicó","Mujer",57,1242,"2031",1242,0.674234157940166
"4815",7301,"Curicó","Hombre",58,-1054,"2031",1054,0.57217616945969
"4816",7301,"Curicó","Mujer",58,1185,"2031",1185,0.643291044411511
"4817",7301,"Curicó","Hombre",59,-1015,"2031",1015,0.5510045654664
"4818",7301,"Curicó","Mujer",59,1158,"2031",1158,0.628633780108464
"4819",7301,"Curicó","Hombre",60,-1012,"2031",1012,0.549375980543839
"4820",7301,"Curicó","Mujer",60,1141,"2031",1141,0.619405132213953
"4821",7301,"Curicó","Hombre",61,-1030,"2031",1030,0.559147490079204
"4822",7301,"Curicó","Mujer",61,1138,"2031",1138,0.617776547291392
"4823",7301,"Curicó","Hombre",62,-1048,"2031",1048,0.568918999614568
"4824",7301,"Curicó","Mujer",62,1138,"2031",1138,0.617776547291392
"4825",7301,"Curicó","Hombre",63,-1039,"2031",1039,0.564033244846886
"4826",7301,"Curicó","Mujer",63,1142,"2031",1142,0.619947993854806
"4827",7301,"Curicó","Hombre",64,-1019,"2031",1019,0.553176012029814
"4828",7301,"Curicó","Mujer",64,1140,"2031",1140,0.618862270573099
"4829",7301,"Curicó","Hombre",65,-992,"2031",992,0.538518747726767
"4830",7301,"Curicó","Mujer",65,1130,"2031",1130,0.613433654164563
"4831",7301,"Curicó","Hombre",66,-967,"2031",967,0.524947206705427
"4832",7301,"Curicó","Mujer",66,1118,"2031",1118,0.60691931447432
"4833",7301,"Curicó","Hombre",67,-931,"2031",931,0.505404187634698
"4834",7301,"Curicó","Mujer",67,1091,"2031",1091,0.592262050171273
"4835",7301,"Curicó","Hombre",68,-903,"2031",903,0.490204061690797
"4836",7301,"Curicó","Mujer",68,1056,"2031",1056,0.573261892741397
"4837",7301,"Curicó","Hombre",69,-851,"2031",851,0.46197525636641
"4838",7301,"Curicó","Mujer",69,1007,"2031",1007,0.546661672339571
"4839",7301,"Curicó","Hombre",70,-792,"2031",792,0.429946419556048
"4840",7301,"Curicó","Mujer",70,959,"2031",959,0.520604313578598
"4841",7301,"Curicó","Hombre",71,-736,"2031",736,0.399546167668246
"4842",7301,"Curicó","Mujer",71,927,"2031",927,0.503232741071283
"4843",7301,"Curicó","Hombre",72,-708,"2031",708,0.384346041724346
"4844",7301,"Curicó","Mujer",72,898,"2031",898,0.487489753486529
"4845",7301,"Curicó","Hombre",73,-684,"2031",684,0.371317362343859
"4846",7301,"Curicó","Mujer",73,850,"2031",850,0.461432394725556
"4847",7301,"Curicó","Hombre",74,-664,"2031",664,0.360460129526788
"4848",7301,"Curicó","Mujer",74,809,"2031",809,0.439175067450559
"4849",7301,"Curicó","Hombre",75,-640,"2031",640,0.347431450146301
"4850",7301,"Curicó","Mujer",75,782,"2031",782,0.424517803147512
"4851",7301,"Curicó","Hombre",76,-617,"2031",617,0.334945632406669
"4852",7301,"Curicó","Mujer",76,764,"2031",764,0.414746293612147
"4853",7301,"Curicó","Hombre",77,-582,"2031",582,0.315945474976793
"4854",7301,"Curicó","Mujer",77,729,"2031",729,0.395746136182271
"4855",7301,"Curicó","Hombre",78,-532,"2031",532,0.288802392934113
"4856",7301,"Curicó","Mujer",78,688,"2031",688,0.373488808907274
"4857",7301,"Curicó","Hombre",79,-481,"2031",481,0.26111644925058
"4858",7301,"Curicó","Mujer",79,637,"2031",637,0.34580286522374
"4859",7301,"Curicó","Hombre",80,-3128,"2031",3128,1.69807121259005
"4860",7301,"Curicó","Mujer",80,5056,"2031",5056,2.74470845615578
"4861",7301,"Curicó","Hombre",0,-970,"2032",970,0.521757839814964
"4862",7301,"Curicó","Mujer",0,925,"2032",925,0.497552579204992
"4863",7301,"Curicó","Hombre",1,-979,"2032",979,0.526598891936959
"4864",7301,"Curicó","Mujer",1,937,"2032",937,0.504007315367651
"4865",7301,"Curicó","Hombre",2,-989,"2032",989,0.531977838739175
"4866",7301,"Curicó","Mujer",2,941,"2032",941,0.506158894088537
"4867",7301,"Curicó","Hombre",3,-1004,"2032",1004,0.540046258942499
"4868",7301,"Curicó","Mujer",3,959,"2032",959,0.515840998332527
"4869",7301,"Curicó","Hombre",4,-1027,"2032",1027,0.552417836587596
"4870",7301,"Curicó","Mujer",4,981,"2032",981,0.527674681297402
"4871",7301,"Curicó","Hombre",5,-1040,"2032",1040,0.559410467430477
"4872",7301,"Curicó","Mujer",5,1005,"2032",1005,0.540584153622721
"4873",7301,"Curicó","Hombre",6,-1060,"2032",1060,0.570168361034909
"4874",7301,"Curicó","Mujer",6,1041,"2032",1041,0.559948362110699
"4875",7301,"Curicó","Hombre",7,-1073,"2032",1073,0.57716099187779
"4876",7301,"Curicó","Mujer",7,1063,"2032",1063,0.571782045075574
"4877",7301,"Curicó","Hombre",8,-1094,"2032",1094,0.588456780162444
"4878",7301,"Curicó","Mujer",8,1078,"2032",1078,0.579850465278898
"4879",7301,"Curicó","Hombre",9,-1114,"2032",1114,0.599214673766876
"4880",7301,"Curicó","Mujer",9,1074,"2032",1074,0.577698886558012
"4881",7301,"Curicó","Hombre",10,-1136,"2032",1136,0.611048356731752
"4882",7301,"Curicó","Mujer",10,1067,"2032",1067,0.573933623796461
"4883",7301,"Curicó","Hombre",11,-1149,"2032",1149,0.618040987574633
"4884",7301,"Curicó","Mujer",11,1058,"2032",1058,0.569092571674466
"4885",7301,"Curicó","Hombre",12,-1155,"2032",1155,0.621268355655963
"4886",7301,"Curicó","Mujer",12,1058,"2032",1058,0.569092571674466
"4887",7301,"Curicó","Hombre",13,-1158,"2032",1158,0.622882039696627
"4888",7301,"Curicó","Mujer",13,1060,"2032",1060,0.570168361034909
"4889",7301,"Curicó","Hombre",14,-1171,"2032",1171,0.629874670539508
"4890",7301,"Curicó","Mujer",14,1074,"2032",1074,0.577698886558012
"4891",7301,"Curicó","Hombre",15,-1215,"2032",1215,0.653542036469259
"4892",7301,"Curicó","Mujer",15,1124,"2032",1124,0.604593620569093
"4893",7301,"Curicó","Hombre",16,-1255,"2032",1255,0.675057823678124
"4894",7301,"Curicó","Mujer",16,1169,"2032",1169,0.628798881179065
"4895",7301,"Curicó","Hombre",17,-1257,"2032",1257,0.676133613038567
