"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4326",7104,"Empedrado","Mujer",56,22,"2028",22,0.532043530834341
"4327",7104,"Empedrado","Hombre",57,-26,"2028",26,0.628778718258767
"4328",7104,"Empedrado","Mujer",57,23,"2028",23,0.556227327690447
"4329",7104,"Empedrado","Hombre",58,-26,"2028",26,0.628778718258767
"4330",7104,"Empedrado","Mujer",58,23,"2028",23,0.556227327690447
"4331",7104,"Empedrado","Hombre",59,-26,"2028",26,0.628778718258767
"4332",7104,"Empedrado","Mujer",59,23,"2028",23,0.556227327690447
"4333",7104,"Empedrado","Hombre",60,-27,"2028",27,0.652962515114873
"4334",7104,"Empedrado","Mujer",60,21,"2028",21,0.507859733978235
"4335",7104,"Empedrado","Hombre",61,-26,"2028",26,0.628778718258767
"4336",7104,"Empedrado","Mujer",61,21,"2028",21,0.507859733978235
"4337",7104,"Empedrado","Hombre",62,-26,"2028",26,0.628778718258767
"4338",7104,"Empedrado","Mujer",62,22,"2028",22,0.532043530834341
"4339",7104,"Empedrado","Hombre",63,-27,"2028",27,0.652962515114873
"4340",7104,"Empedrado","Mujer",63,23,"2028",23,0.556227327690447
"4341",7104,"Empedrado","Hombre",64,-29,"2028",29,0.701330108827086
"4342",7104,"Empedrado","Mujer",64,22,"2028",22,0.532043530834341
"4343",7104,"Empedrado","Hombre",65,-29,"2028",29,0.701330108827086
"4344",7104,"Empedrado","Mujer",65,20,"2028",20,0.483675937122128
"4345",7104,"Empedrado","Hombre",66,-28,"2028",28,0.677146311970979
"4346",7104,"Empedrado","Mujer",66,18,"2028",18,0.435308343409915
"4347",7104,"Empedrado","Hombre",67,-26,"2028",26,0.628778718258767
"4348",7104,"Empedrado","Mujer",67,19,"2028",19,0.459492140266022
"4349",7104,"Empedrado","Hombre",68,-24,"2028",24,0.580411124546554
"4350",7104,"Empedrado","Mujer",68,21,"2028",21,0.507859733978235
"4351",7104,"Empedrado","Hombre",69,-22,"2028",22,0.532043530834341
"4352",7104,"Empedrado","Mujer",69,21,"2028",21,0.507859733978235
"4353",7104,"Empedrado","Hombre",70,-23,"2028",23,0.556227327690447
"4354",7104,"Empedrado","Mujer",70,23,"2028",23,0.556227327690447
"4355",7104,"Empedrado","Hombre",71,-21,"2028",21,0.507859733978235
"4356",7104,"Empedrado","Mujer",71,22,"2028",22,0.532043530834341
"4357",7104,"Empedrado","Hombre",72,-20,"2028",20,0.483675937122128
"4358",7104,"Empedrado","Mujer",72,23,"2028",23,0.556227327690447
"4359",7104,"Empedrado","Hombre",73,-17,"2028",17,0.411124546553809
"4360",7104,"Empedrado","Mujer",73,20,"2028",20,0.483675937122128
"4361",7104,"Empedrado","Hombre",74,-17,"2028",17,0.411124546553809
"4362",7104,"Empedrado","Mujer",74,19,"2028",19,0.459492140266022
"4363",7104,"Empedrado","Hombre",75,-16,"2028",16,0.386940749697703
"4364",7104,"Empedrado","Mujer",75,17,"2028",17,0.411124546553809
"4365",7104,"Empedrado","Hombre",76,-16,"2028",16,0.386940749697703
"4366",7104,"Empedrado","Mujer",76,16,"2028",16,0.386940749697703
"4367",7104,"Empedrado","Hombre",77,-16,"2028",16,0.386940749697703
"4368",7104,"Empedrado","Mujer",77,14,"2028",14,0.33857315598549
"4369",7104,"Empedrado","Hombre",78,-15,"2028",15,0.362756952841596
"4370",7104,"Empedrado","Mujer",78,13,"2028",13,0.314389359129383
"4371",7104,"Empedrado","Hombre",79,-15,"2028",15,0.362756952841596
"4372",7104,"Empedrado","Mujer",79,13,"2028",13,0.314389359129383
"4373",7104,"Empedrado","Hombre",80,-90,"2028",90,2.17654171704958
"4374",7104,"Empedrado","Mujer",80,113,"2028",113,2.73276904474002
"4375",7104,"Empedrado","Hombre",0,-22,"2029",22,0.533980582524272
"4376",7104,"Empedrado","Mujer",0,16,"2029",16,0.388349514563107
"4377",7104,"Empedrado","Hombre",1,-22,"2029",22,0.533980582524272
"4378",7104,"Empedrado","Mujer",1,17,"2029",17,0.412621359223301
"4379",7104,"Empedrado","Hombre",2,-21,"2029",21,0.509708737864078
"4380",7104,"Empedrado","Mujer",2,17,"2029",17,0.412621359223301
"4381",7104,"Empedrado","Hombre",3,-20,"2029",20,0.485436893203884
"4382",7104,"Empedrado","Mujer",3,18,"2029",18,0.436893203883495
"4383",7104,"Empedrado","Hombre",4,-23,"2029",23,0.558252427184466
"4384",7104,"Empedrado","Mujer",4,20,"2029",20,0.485436893203884
"4385",7104,"Empedrado","Hombre",5,-25,"2029",25,0.606796116504854
"4386",7104,"Empedrado","Mujer",5,22,"2029",22,0.533980582524272
"4387",7104,"Empedrado","Hombre",6,-26,"2029",26,0.631067961165049
"4388",7104,"Empedrado","Mujer",6,24,"2029",24,0.58252427184466
"4389",7104,"Empedrado","Hombre",7,-24,"2029",24,0.58252427184466
"4390",7104,"Empedrado","Mujer",7,26,"2029",26,0.631067961165049
"4391",7104,"Empedrado","Hombre",8,-24,"2029",24,0.58252427184466
"4392",7104,"Empedrado","Mujer",8,25,"2029",25,0.606796116504854
"4393",7104,"Empedrado","Hombre",9,-25,"2029",25,0.606796116504854
"4394",7104,"Empedrado","Mujer",9,25,"2029",25,0.606796116504854
"4395",7104,"Empedrado","Hombre",10,-26,"2029",26,0.631067961165049
"4396",7104,"Empedrado","Mujer",10,24,"2029",24,0.58252427184466
"4397",7104,"Empedrado","Hombre",11,-26,"2029",26,0.631067961165049
"4398",7104,"Empedrado","Mujer",11,25,"2029",25,0.606796116504854
"4399",7104,"Empedrado","Hombre",12,-26,"2029",26,0.631067961165049
"4400",7104,"Empedrado","Mujer",12,27,"2029",27,0.655339805825243
"4401",7104,"Empedrado","Hombre",13,-27,"2029",27,0.655339805825243
"4402",7104,"Empedrado","Mujer",13,29,"2029",29,0.703883495145631
"4403",7104,"Empedrado","Hombre",14,-27,"2029",27,0.655339805825243
"4404",7104,"Empedrado","Mujer",14,30,"2029",30,0.728155339805825
"4405",7104,"Empedrado","Hombre",15,-26,"2029",26,0.631067961165049
"4406",7104,"Empedrado","Mujer",15,28,"2029",28,0.679611650485437
"4407",7104,"Empedrado","Hombre",16,-25,"2029",25,0.606796116504854
"4408",7104,"Empedrado","Mujer",16,25,"2029",25,0.606796116504854
"4409",7104,"Empedrado","Hombre",17,-24,"2029",24,0.58252427184466
"4410",7104,"Empedrado","Mujer",17,21,"2029",21,0.509708737864078
"4411",7104,"Empedrado","Hombre",18,-23,"2029",23,0.558252427184466
"4412",7104,"Empedrado","Mujer",18,20,"2029",20,0.485436893203884
"4413",7104,"Empedrado","Hombre",19,-22,"2029",22,0.533980582524272
"4414",7104,"Empedrado","Mujer",19,19,"2029",19,0.461165048543689
"4415",7104,"Empedrado","Hombre",20,-22,"2029",22,0.533980582524272
"4416",7104,"Empedrado","Mujer",20,20,"2029",20,0.485436893203884
"4417",7104,"Empedrado","Hombre",21,-21,"2029",21,0.509708737864078
"4418",7104,"Empedrado","Mujer",21,19,"2029",19,0.461165048543689
"4419",7104,"Empedrado","Hombre",22,-20,"2029",20,0.485436893203884
"4420",7104,"Empedrado","Mujer",22,21,"2029",21,0.509708737864078
"4421",7104,"Empedrado","Hombre",23,-20,"2029",20,0.485436893203884
"4422",7104,"Empedrado","Mujer",23,21,"2029",21,0.509708737864078
"4423",7104,"Empedrado","Hombre",24,-21,"2029",21,0.509708737864078
"4424",7104,"Empedrado","Mujer",24,22,"2029",22,0.533980582524272
"4425",7104,"Empedrado","Hombre",25,-22,"2029",22,0.533980582524272
"4426",7104,"Empedrado","Mujer",25,22,"2029",22,0.533980582524272
"4427",7104,"Empedrado","Hombre",26,-22,"2029",22,0.533980582524272
"4428",7104,"Empedrado","Mujer",26,23,"2029",23,0.558252427184466
"4429",7104,"Empedrado","Hombre",27,-21,"2029",21,0.509708737864078
"4430",7104,"Empedrado","Mujer",27,25,"2029",25,0.606796116504854
"4431",7104,"Empedrado","Hombre",28,-20,"2029",20,0.485436893203884
"4432",7104,"Empedrado","Mujer",28,27,"2029",27,0.655339805825243
"4433",7104,"Empedrado","Hombre",29,-20,"2029",20,0.485436893203884
"4434",7104,"Empedrado","Mujer",29,27,"2029",27,0.655339805825243
"4435",7104,"Empedrado","Hombre",30,-21,"2029",21,0.509708737864078
"4436",7104,"Empedrado","Mujer",30,28,"2029",28,0.679611650485437
"4437",7104,"Empedrado","Hombre",31,-23,"2029",23,0.558252427184466
"4438",7104,"Empedrado","Mujer",31,27,"2029",27,0.655339805825243
"4439",7104,"Empedrado","Hombre",32,-25,"2029",25,0.606796116504854
"4440",7104,"Empedrado","Mujer",32,27,"2029",27,0.655339805825243
"4441",7104,"Empedrado","Hombre",33,-30,"2029",30,0.728155339805825
"4442",7104,"Empedrado","Mujer",33,27,"2029",27,0.655339805825243
"4443",7104,"Empedrado","Hombre",34,-33,"2029",33,0.800970873786408
"4444",7104,"Empedrado","Mujer",34,28,"2029",28,0.679611650485437
"4445",7104,"Empedrado","Hombre",35,-35,"2029",35,0.849514563106796
"4446",7104,"Empedrado","Mujer",35,30,"2029",30,0.728155339805825
"4447",7104,"Empedrado","Hombre",36,-33,"2029",33,0.800970873786408
"4448",7104,"Empedrado","Mujer",36,32,"2029",32,0.776699029126214
"4449",7104,"Empedrado","Hombre",37,-32,"2029",32,0.776699029126214
"4450",7104,"Empedrado","Mujer",37,34,"2029",34,0.825242718446602
"4451",7104,"Empedrado","Hombre",38,-32,"2029",32,0.776699029126214
"4452",7104,"Empedrado","Mujer",38,34,"2029",34,0.825242718446602
"4453",7104,"Empedrado","Hombre",39,-32,"2029",32,0.776699029126214
"4454",7104,"Empedrado","Mujer",39,32,"2029",32,0.776699029126214
"4455",7104,"Empedrado","Hombre",40,-33,"2029",33,0.800970873786408
"4456",7104,"Empedrado","Mujer",40,31,"2029",31,0.752427184466019
"4457",7104,"Empedrado","Hombre",41,-32,"2029",32,0.776699029126214
"4458",7104,"Empedrado","Mujer",41,29,"2029",29,0.703883495145631
"4459",7104,"Empedrado","Hombre",42,-32,"2029",32,0.776699029126214
"4460",7104,"Empedrado","Mujer",42,29,"2029",29,0.703883495145631
"4461",7104,"Empedrado","Hombre",43,-30,"2029",30,0.728155339805825
"4462",7104,"Empedrado","Mujer",43,29,"2029",29,0.703883495145631
"4463",7104,"Empedrado","Hombre",44,-29,"2029",29,0.703883495145631
"4464",7104,"Empedrado","Mujer",44,29,"2029",29,0.703883495145631
"4465",7104,"Empedrado","Hombre",45,-28,"2029",28,0.679611650485437
"4466",7104,"Empedrado","Mujer",45,30,"2029",30,0.728155339805825
"4467",7104,"Empedrado","Hombre",46,-29,"2029",29,0.703883495145631
"4468",7104,"Empedrado","Mujer",46,33,"2029",33,0.800970873786408
"4469",7104,"Empedrado","Hombre",47,-31,"2029",31,0.752427184466019
"4470",7104,"Empedrado","Mujer",47,34,"2029",34,0.825242718446602
"4471",7104,"Empedrado","Hombre",48,-31,"2029",31,0.752427184466019
"4472",7104,"Empedrado","Mujer",48,33,"2029",33,0.800970873786408
"4473",7104,"Empedrado","Hombre",49,-29,"2029",29,0.703883495145631
"4474",7104,"Empedrado","Mujer",49,29,"2029",29,0.703883495145631
"4475",7104,"Empedrado","Hombre",50,-25,"2029",25,0.606796116504854
"4476",7104,"Empedrado","Mujer",50,26,"2029",26,0.631067961165049
"4477",7104,"Empedrado","Hombre",51,-23,"2029",23,0.558252427184466
"4478",7104,"Empedrado","Mujer",51,24,"2029",24,0.58252427184466
"4479",7104,"Empedrado","Hombre",52,-24,"2029",24,0.58252427184466
"4480",7104,"Empedrado","Mujer",52,23,"2029",23,0.558252427184466
"4481",7104,"Empedrado","Hombre",53,-27,"2029",27,0.655339805825243
"4482",7104,"Empedrado","Mujer",53,22,"2029",22,0.533980582524272
"4483",7104,"Empedrado","Hombre",54,-28,"2029",28,0.679611650485437
"4484",7104,"Empedrado","Mujer",54,22,"2029",22,0.533980582524272
"4485",7104,"Empedrado","Hombre",55,-28,"2029",28,0.679611650485437
"4486",7104,"Empedrado","Mujer",55,21,"2029",21,0.509708737864078
"4487",7104,"Empedrado","Hombre",56,-26,"2029",26,0.631067961165049
"4488",7104,"Empedrado","Mujer",56,22,"2029",22,0.533980582524272
"4489",7104,"Empedrado","Hombre",57,-25,"2029",25,0.606796116504854
"4490",7104,"Empedrado","Mujer",57,22,"2029",22,0.533980582524272
"4491",7104,"Empedrado","Hombre",58,-25,"2029",25,0.606796116504854
"4492",7104,"Empedrado","Mujer",58,23,"2029",23,0.558252427184466
"4493",7104,"Empedrado","Hombre",59,-25,"2029",25,0.606796116504854
"4494",7104,"Empedrado","Mujer",59,22,"2029",22,0.533980582524272
"4495",7104,"Empedrado","Hombre",60,-26,"2029",26,0.631067961165049
"4496",7104,"Empedrado","Mujer",60,21,"2029",21,0.509708737864078
"4497",7104,"Empedrado","Hombre",61,-25,"2029",25,0.606796116504854
"4498",7104,"Empedrado","Mujer",61,21,"2029",21,0.509708737864078
"4499",7104,"Empedrado","Hombre",62,-26,"2029",26,0.631067961165049
"4500",7104,"Empedrado","Mujer",62,22,"2029",22,0.533980582524272
"4501",7104,"Empedrado","Hombre",63,-27,"2029",27,0.655339805825243
"4502",7104,"Empedrado","Mujer",63,24,"2029",24,0.58252427184466
"4503",7104,"Empedrado","Hombre",64,-29,"2029",29,0.703883495145631
"4504",7104,"Empedrado","Mujer",64,22,"2029",22,0.533980582524272
"4505",7104,"Empedrado","Hombre",65,-30,"2029",30,0.728155339805825
"4506",7104,"Empedrado","Mujer",65,20,"2029",20,0.485436893203884
"4507",7104,"Empedrado","Hombre",66,-29,"2029",29,0.703883495145631
"4508",7104,"Empedrado","Mujer",66,19,"2029",19,0.461165048543689
"4509",7104,"Empedrado","Hombre",67,-26,"2029",26,0.631067961165049
"4510",7104,"Empedrado","Mujer",67,19,"2029",19,0.461165048543689
"4511",7104,"Empedrado","Hombre",68,-25,"2029",25,0.606796116504854
"4512",7104,"Empedrado","Mujer",68,21,"2029",21,0.509708737864078
"4513",7104,"Empedrado","Hombre",69,-23,"2029",23,0.558252427184466
"4514",7104,"Empedrado","Mujer",69,21,"2029",21,0.509708737864078
"4515",7104,"Empedrado","Hombre",70,-23,"2029",23,0.558252427184466
"4516",7104,"Empedrado","Mujer",70,23,"2029",23,0.558252427184466
"4517",7104,"Empedrado","Hombre",71,-22,"2029",22,0.533980582524272
"4518",7104,"Empedrado","Mujer",71,22,"2029",22,0.533980582524272
"4519",7104,"Empedrado","Hombre",72,-20,"2029",20,0.485436893203884
"4520",7104,"Empedrado","Mujer",72,23,"2029",23,0.558252427184466
"4521",7104,"Empedrado","Hombre",73,-18,"2029",18,0.436893203883495
"4522",7104,"Empedrado","Mujer",73,20,"2029",20,0.485436893203884
"4523",7104,"Empedrado","Hombre",74,-17,"2029",17,0.412621359223301
"4524",7104,"Empedrado","Mujer",74,20,"2029",20,0.485436893203884
"4525",7104,"Empedrado","Hombre",75,-17,"2029",17,0.412621359223301
"4526",7104,"Empedrado","Mujer",75,17,"2029",17,0.412621359223301
"4527",7104,"Empedrado","Hombre",76,-17,"2029",17,0.412621359223301
"4528",7104,"Empedrado","Mujer",76,17,"2029",17,0.412621359223301
"4529",7104,"Empedrado","Hombre",77,-16,"2029",16,0.388349514563107
"4530",7104,"Empedrado","Mujer",77,14,"2029",14,0.339805825242718
"4531",7104,"Empedrado","Hombre",78,-16,"2029",16,0.388349514563107
"4532",7104,"Empedrado","Mujer",78,14,"2029",14,0.339805825242718
"4533",7104,"Empedrado","Hombre",79,-15,"2029",15,0.364077669902913
"4534",7104,"Empedrado","Mujer",79,14,"2029",14,0.339805825242718
"4535",7104,"Empedrado","Hombre",80,-95,"2029",95,2.30582524271845
"4536",7104,"Empedrado","Mujer",80,118,"2029",118,2.86407766990291
"4537",7104,"Empedrado","Hombre",0,-22,"2030",22,0.535019455252918
"4538",7104,"Empedrado","Mujer",0,16,"2030",16,0.389105058365759
"4539",7104,"Empedrado","Hombre",1,-21,"2030",21,0.510700389105058
"4540",7104,"Empedrado","Mujer",1,16,"2030",16,0.389105058365759
"4541",7104,"Empedrado","Hombre",2,-20,"2030",20,0.486381322957198
"4542",7104,"Empedrado","Mujer",2,17,"2030",17,0.413424124513619
"4543",7104,"Empedrado","Hombre",3,-19,"2030",19,0.462062256809339
"4544",7104,"Empedrado","Mujer",3,17,"2030",17,0.413424124513619
"4545",7104,"Empedrado","Hombre",4,-22,"2030",22,0.535019455252918
"4546",7104,"Empedrado","Mujer",4,19,"2030",19,0.462062256809339
"4547",7104,"Empedrado","Hombre",5,-24,"2030",24,0.583657587548638
"4548",7104,"Empedrado","Mujer",5,21,"2030",21,0.510700389105058
"4549",7104,"Empedrado","Hombre",6,-25,"2030",25,0.607976653696498
"4550",7104,"Empedrado","Mujer",6,23,"2030",23,0.559338521400778
"4551",7104,"Empedrado","Hombre",7,-24,"2030",24,0.583657587548638
"4552",7104,"Empedrado","Mujer",7,25,"2030",25,0.607976653696498
"4553",7104,"Empedrado","Hombre",8,-24,"2030",24,0.583657587548638
"4554",7104,"Empedrado","Mujer",8,25,"2030",25,0.607976653696498
"4555",7104,"Empedrado","Hombre",9,-24,"2030",24,0.583657587548638
"4556",7104,"Empedrado","Mujer",9,25,"2030",25,0.607976653696498
"4557",7104,"Empedrado","Hombre",10,-25,"2030",25,0.607976653696498
"4558",7104,"Empedrado","Mujer",10,24,"2030",24,0.583657587548638
"4559",7104,"Empedrado","Hombre",11,-25,"2030",25,0.607976653696498
"4560",7104,"Empedrado","Mujer",11,24,"2030",24,0.583657587548638
"4561",7104,"Empedrado","Hombre",12,-25,"2030",25,0.607976653696498
"4562",7104,"Empedrado","Mujer",12,26,"2030",26,0.632295719844358
"4563",7104,"Empedrado","Hombre",13,-26,"2030",26,0.632295719844358
"4564",7104,"Empedrado","Mujer",13,28,"2030",28,0.680933852140078
"4565",7104,"Empedrado","Hombre",14,-26,"2030",26,0.632295719844358
"4566",7104,"Empedrado","Mujer",14,30,"2030",30,0.729571984435798
"4567",7104,"Empedrado","Hombre",15,-27,"2030",27,0.656614785992218
"4568",7104,"Empedrado","Mujer",15,29,"2030",29,0.705252918287938
"4569",7104,"Empedrado","Hombre",16,-25,"2030",25,0.607976653696498
"4570",7104,"Empedrado","Mujer",16,25,"2030",25,0.607976653696498
"4571",7104,"Empedrado","Hombre",17,-24,"2030",24,0.583657587548638
"4572",7104,"Empedrado","Mujer",17,21,"2030",21,0.510700389105058
"4573",7104,"Empedrado","Hombre",18,-22,"2030",22,0.535019455252918
"4574",7104,"Empedrado","Mujer",18,20,"2030",20,0.486381322957198
"4575",7104,"Empedrado","Hombre",19,-22,"2030",22,0.535019455252918
"4576",7104,"Empedrado","Mujer",19,19,"2030",19,0.462062256809339
"4577",7104,"Empedrado","Hombre",20,-22,"2030",22,0.535019455252918
"4578",7104,"Empedrado","Mujer",20,21,"2030",21,0.510700389105058
"4579",7104,"Empedrado","Hombre",21,-22,"2030",22,0.535019455252918
"4580",7104,"Empedrado","Mujer",21,20,"2030",20,0.486381322957198
"4581",7104,"Empedrado","Hombre",22,-21,"2030",21,0.510700389105058
"4582",7104,"Empedrado","Mujer",22,22,"2030",22,0.535019455252918
"4583",7104,"Empedrado","Hombre",23,-20,"2030",20,0.486381322957198
"4584",7104,"Empedrado","Mujer",23,21,"2030",21,0.510700389105058
"4585",7104,"Empedrado","Hombre",24,-21,"2030",21,0.510700389105058
"4586",7104,"Empedrado","Mujer",24,22,"2030",22,0.535019455252918
"4587",7104,"Empedrado","Hombre",25,-21,"2030",21,0.510700389105058
"4588",7104,"Empedrado","Mujer",25,21,"2030",21,0.510700389105058
"4589",7104,"Empedrado","Hombre",26,-21,"2030",21,0.510700389105058
"4590",7104,"Empedrado","Mujer",26,23,"2030",23,0.559338521400778
"4591",7104,"Empedrado","Hombre",27,-20,"2030",20,0.486381322957198
"4592",7104,"Empedrado","Mujer",27,23,"2030",23,0.559338521400778
"4593",7104,"Empedrado","Hombre",28,-19,"2030",19,0.462062256809339
"4594",7104,"Empedrado","Mujer",28,26,"2030",26,0.632295719844358
"4595",7104,"Empedrado","Hombre",29,-20,"2030",20,0.486381322957198
"4596",7104,"Empedrado","Mujer",29,27,"2030",27,0.656614785992218
"4597",7104,"Empedrado","Hombre",30,-21,"2030",21,0.510700389105058
"4598",7104,"Empedrado","Mujer",30,27,"2030",27,0.656614785992218
"4599",7104,"Empedrado","Hombre",31,-23,"2030",23,0.559338521400778
"4600",7104,"Empedrado","Mujer",31,27,"2030",27,0.656614785992218
"4601",7104,"Empedrado","Hombre",32,-25,"2030",25,0.607976653696498
"4602",7104,"Empedrado","Mujer",32,27,"2030",27,0.656614785992218
"4603",7104,"Empedrado","Hombre",33,-29,"2030",29,0.705252918287938
"4604",7104,"Empedrado","Mujer",33,26,"2030",26,0.632295719844358
"4605",7104,"Empedrado","Hombre",34,-32,"2030",32,0.778210116731518
"4606",7104,"Empedrado","Mujer",34,27,"2030",27,0.656614785992218
"4607",7104,"Empedrado","Hombre",35,-34,"2030",34,0.826848249027237
"4608",7104,"Empedrado","Mujer",35,29,"2030",29,0.705252918287938
"4609",7104,"Empedrado","Hombre",36,-33,"2030",33,0.802529182879377
"4610",7104,"Empedrado","Mujer",36,32,"2030",32,0.778210116731518
"4611",7104,"Empedrado","Hombre",37,-31,"2030",31,0.753891050583658
"4612",7104,"Empedrado","Mujer",37,32,"2030",32,0.778210116731518
"4613",7104,"Empedrado","Hombre",38,-31,"2030",31,0.753891050583658
"4614",7104,"Empedrado","Mujer",38,33,"2030",33,0.802529182879377
"4615",7104,"Empedrado","Hombre",39,-32,"2030",32,0.778210116731518
"4616",7104,"Empedrado","Mujer",39,32,"2030",32,0.778210116731518
"4617",7104,"Empedrado","Hombre",40,-33,"2030",33,0.802529182879377
"4618",7104,"Empedrado","Mujer",40,31,"2030",31,0.753891050583658
"4619",7104,"Empedrado","Hombre",41,-34,"2030",34,0.826848249027237
"4620",7104,"Empedrado","Mujer",41,30,"2030",30,0.729571984435798
"4621",7104,"Empedrado","Hombre",42,-33,"2030",33,0.802529182879377
"4622",7104,"Empedrado","Mujer",42,30,"2030",30,0.729571984435798
"4623",7104,"Empedrado","Hombre",43,-31,"2030",31,0.753891050583658
"4624",7104,"Empedrado","Mujer",43,29,"2030",29,0.705252918287938
"4625",7104,"Empedrado","Hombre",44,-29,"2030",29,0.705252918287938
"4626",7104,"Empedrado","Mujer",44,29,"2030",29,0.705252918287938
"4627",7104,"Empedrado","Hombre",45,-27,"2030",27,0.656614785992218
