"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4382",4103,"Andacollo","Mujer",3,65,"2029",65,0.549404107852253
"4383",4103,"Andacollo","Hombre",4,-63,"2029",63,0.532499366072183
"4384",4103,"Andacollo","Mujer",4,71,"2029",71,0.60011833319246
"4385",4103,"Andacollo","Hombre",5,-66,"2029",66,0.557856478742287
"4386",4103,"Andacollo","Mujer",5,73,"2029",73,0.61702307497253
"4387",4103,"Andacollo","Hombre",6,-70,"2029",70,0.591665962302426
"4388",4103,"Andacollo","Mujer",6,74,"2029",74,0.625475445862564
"4389",4103,"Andacollo","Hombre",7,-70,"2029",70,0.591665962302426
"4390",4103,"Andacollo","Mujer",7,72,"2029",72,0.608570704082495
"4391",4103,"Andacollo","Hombre",8,-67,"2029",67,0.566308849632322
"4392",4103,"Andacollo","Mujer",8,72,"2029",72,0.608570704082495
"4393",4103,"Andacollo","Hombre",9,-62,"2029",62,0.524046995182149
"4394",4103,"Andacollo","Mujer",9,72,"2029",72,0.608570704082495
"4395",4103,"Andacollo","Hombre",10,-62,"2029",62,0.524046995182149
"4396",4103,"Andacollo","Mujer",10,73,"2029",73,0.61702307497253
"4397",4103,"Andacollo","Hombre",11,-68,"2029",68,0.574761220522357
"4398",4103,"Andacollo","Mujer",11,72,"2029",72,0.608570704082495
"4399",4103,"Andacollo","Hombre",12,-76,"2029",76,0.642380187642634
"4400",4103,"Andacollo","Mujer",12,72,"2029",72,0.608570704082495
"4401",4103,"Andacollo","Hombre",13,-85,"2029",85,0.718451525652946
"4402",4103,"Andacollo","Mujer",13,74,"2029",74,0.625475445862564
"4403",4103,"Andacollo","Hombre",14,-89,"2029",89,0.752261009213084
"4404",4103,"Andacollo","Mujer",14,75,"2029",75,0.633927816752599
"4405",4103,"Andacollo","Hombre",15,-86,"2029",86,0.72690389654298
"4406",4103,"Andacollo","Mujer",15,70,"2029",70,0.591665962302426
"4407",4103,"Andacollo","Hombre",16,-81,"2029",81,0.684642042092807
"4408",4103,"Andacollo","Mujer",16,66,"2029",66,0.557856478742287
"4409",4103,"Andacollo","Hombre",17,-79,"2029",79,0.667737300312738
"4410",4103,"Andacollo","Mujer",17,68,"2029",68,0.574761220522357
"4411",4103,"Andacollo","Hombre",18,-76,"2029",76,0.642380187642634
"4412",4103,"Andacollo","Mujer",18,71,"2029",71,0.60011833319246
"4413",4103,"Andacollo","Hombre",19,-74,"2029",74,0.625475445862564
"4414",4103,"Andacollo","Mujer",19,72,"2029",72,0.608570704082495
"4415",4103,"Andacollo","Hombre",20,-70,"2029",70,0.591665962302426
"4416",4103,"Andacollo","Mujer",20,69,"2029",69,0.583213591412391
"4417",4103,"Andacollo","Hombre",21,-65,"2029",65,0.549404107852253
"4418",4103,"Andacollo","Mujer",21,63,"2029",63,0.532499366072183
"4419",4103,"Andacollo","Hombre",22,-60,"2029",60,0.507142253402079
"4420",4103,"Andacollo","Mujer",22,59,"2029",59,0.498689882512045
"4421",4103,"Andacollo","Hombre",23,-58,"2029",58,0.49023751162201
"4422",4103,"Andacollo","Mujer",23,62,"2029",62,0.524046995182149
"4423",4103,"Andacollo","Hombre",24,-56,"2029",56,0.473332769841941
"4424",4103,"Andacollo","Mujer",24,63,"2029",63,0.532499366072183
"4425",4103,"Andacollo","Hombre",25,-59,"2029",59,0.498689882512045
"4426",4103,"Andacollo","Mujer",25,65,"2029",65,0.549404107852253
"4427",4103,"Andacollo","Hombre",26,-65,"2029",65,0.549404107852253
"4428",4103,"Andacollo","Mujer",26,67,"2029",67,0.566308849632322
"4429",4103,"Andacollo","Hombre",27,-71,"2029",71,0.60011833319246
"4430",4103,"Andacollo","Mujer",27,70,"2029",70,0.591665962302426
"4431",4103,"Andacollo","Hombre",28,-74,"2029",74,0.625475445862564
"4432",4103,"Andacollo","Mujer",28,71,"2029",71,0.60011833319246
"4433",4103,"Andacollo","Hombre",29,-70,"2029",70,0.591665962302426
"4434",4103,"Andacollo","Mujer",29,71,"2029",71,0.60011833319246
"4435",4103,"Andacollo","Hombre",30,-70,"2029",70,0.591665962302426
"4436",4103,"Andacollo","Mujer",30,70,"2029",70,0.591665962302426
"4437",4103,"Andacollo","Hombre",31,-70,"2029",70,0.591665962302426
"4438",4103,"Andacollo","Mujer",31,70,"2029",70,0.591665962302426
"4439",4103,"Andacollo","Hombre",32,-73,"2029",73,0.61702307497253
"4440",4103,"Andacollo","Mujer",32,75,"2029",75,0.633927816752599
"4441",4103,"Andacollo","Hombre",33,-76,"2029",76,0.642380187642634
"4442",4103,"Andacollo","Mujer",33,73,"2029",73,0.61702307497253
"4443",4103,"Andacollo","Hombre",34,-79,"2029",79,0.667737300312738
"4444",4103,"Andacollo","Mujer",34,73,"2029",73,0.61702307497253
"4445",4103,"Andacollo","Hombre",35,-83,"2029",83,0.701546783872876
"4446",4103,"Andacollo","Mujer",35,75,"2029",75,0.633927816752599
"4447",4103,"Andacollo","Hombre",36,-85,"2029",85,0.718451525652946
"4448",4103,"Andacollo","Mujer",36,77,"2029",77,0.650832558532668
"4449",4103,"Andacollo","Hombre",37,-84,"2029",84,0.709999154762911
"4450",4103,"Andacollo","Mujer",37,75,"2029",75,0.633927816752599
"4451",4103,"Andacollo","Hombre",38,-81,"2029",81,0.684642042092807
"4452",4103,"Andacollo","Mujer",38,72,"2029",72,0.608570704082495
"4453",4103,"Andacollo","Hombre",39,-80,"2029",80,0.676189671202772
"4454",4103,"Andacollo","Mujer",39,71,"2029",71,0.60011833319246
"4455",4103,"Andacollo","Hombre",40,-78,"2029",78,0.659284929422703
"4456",4103,"Andacollo","Mujer",40,74,"2029",74,0.625475445862564
"4457",4103,"Andacollo","Hombre",41,-79,"2029",79,0.667737300312738
"4458",4103,"Andacollo","Mujer",41,80,"2029",80,0.676189671202772
"4459",4103,"Andacollo","Hombre",42,-76,"2029",76,0.642380187642634
"4460",4103,"Andacollo","Mujer",42,81,"2029",81,0.684642042092807
"4461",4103,"Andacollo","Hombre",43,-77,"2029",77,0.650832558532668
"4462",4103,"Andacollo","Mujer",43,81,"2029",81,0.684642042092807
"4463",4103,"Andacollo","Hombre",44,-75,"2029",75,0.633927816752599
"4464",4103,"Andacollo","Mujer",44,78,"2029",78,0.659284929422703
"4465",4103,"Andacollo","Hombre",45,-74,"2029",74,0.625475445862564
"4466",4103,"Andacollo","Mujer",45,78,"2029",78,0.659284929422703
"4467",4103,"Andacollo","Hombre",46,-70,"2029",70,0.591665962302426
"4468",4103,"Andacollo","Mujer",46,81,"2029",81,0.684642042092807
"4469",4103,"Andacollo","Hombre",47,-70,"2029",70,0.591665962302426
"4470",4103,"Andacollo","Mujer",47,86,"2029",86,0.72690389654298
"4471",4103,"Andacollo","Hombre",48,-74,"2029",74,0.625475445862564
"4472",4103,"Andacollo","Mujer",48,89,"2029",89,0.752261009213084
"4473",4103,"Andacollo","Hombre",49,-81,"2029",81,0.684642042092807
"4474",4103,"Andacollo","Mujer",49,89,"2029",89,0.752261009213084
"4475",4103,"Andacollo","Hombre",50,-88,"2029",88,0.74380863832305
"4476",4103,"Andacollo","Mujer",50,87,"2029",87,0.735356267433015
"4477",4103,"Andacollo","Hombre",51,-87,"2029",87,0.735356267433015
"4478",4103,"Andacollo","Mujer",51,83,"2029",83,0.701546783872876
"4479",4103,"Andacollo","Hombre",52,-86,"2029",86,0.72690389654298
"4480",4103,"Andacollo","Mujer",52,80,"2029",80,0.676189671202772
"4481",4103,"Andacollo","Hombre",53,-85,"2029",85,0.718451525652946
"4482",4103,"Andacollo","Mujer",53,76,"2029",76,0.642380187642634
"4483",4103,"Andacollo","Hombre",54,-88,"2029",88,0.74380863832305
"4484",4103,"Andacollo","Mujer",54,77,"2029",77,0.650832558532668
"4485",4103,"Andacollo","Hombre",55,-86,"2029",86,0.72690389654298
"4486",4103,"Andacollo","Mujer",55,78,"2029",78,0.659284929422703
"4487",4103,"Andacollo","Hombre",56,-82,"2029",82,0.693094412982842
"4488",4103,"Andacollo","Mujer",56,79,"2029",79,0.667737300312738
"4489",4103,"Andacollo","Hombre",57,-75,"2029",75,0.633927816752599
"4490",4103,"Andacollo","Mujer",57,79,"2029",79,0.667737300312738
"4491",4103,"Andacollo","Hombre",58,-71,"2029",71,0.60011833319246
"4492",4103,"Andacollo","Mujer",58,74,"2029",74,0.625475445862564
"4493",4103,"Andacollo","Hombre",59,-70,"2029",70,0.591665962302426
"4494",4103,"Andacollo","Mujer",59,71,"2029",71,0.60011833319246
"4495",4103,"Andacollo","Hombre",60,-70,"2029",70,0.591665962302426
"4496",4103,"Andacollo","Mujer",60,67,"2029",67,0.566308849632322
"4497",4103,"Andacollo","Hombre",61,-71,"2029",71,0.60011833319246
"4498",4103,"Andacollo","Mujer",61,67,"2029",67,0.566308849632322
"4499",4103,"Andacollo","Hombre",62,-73,"2029",73,0.61702307497253
"4500",4103,"Andacollo","Mujer",62,69,"2029",69,0.583213591412391
"4501",4103,"Andacollo","Hombre",63,-72,"2029",72,0.608570704082495
"4502",4103,"Andacollo","Mujer",63,71,"2029",71,0.60011833319246
"4503",4103,"Andacollo","Hombre",64,-72,"2029",72,0.608570704082495
"4504",4103,"Andacollo","Mujer",64,73,"2029",73,0.61702307497253
"4505",4103,"Andacollo","Hombre",65,-70,"2029",70,0.591665962302426
"4506",4103,"Andacollo","Mujer",65,73,"2029",73,0.61702307497253
"4507",4103,"Andacollo","Hombre",66,-66,"2029",66,0.557856478742287
"4508",4103,"Andacollo","Mujer",66,73,"2029",73,0.61702307497253
"4509",4103,"Andacollo","Hombre",67,-59,"2029",59,0.498689882512045
"4510",4103,"Andacollo","Mujer",67,73,"2029",73,0.61702307497253
"4511",4103,"Andacollo","Hombre",68,-54,"2029",54,0.456428028061871
"4512",4103,"Andacollo","Mujer",68,74,"2029",74,0.625475445862564
"4513",4103,"Andacollo","Hombre",69,-51,"2029",51,0.431070915391767
"4514",4103,"Andacollo","Mujer",69,72,"2029",72,0.608570704082495
"4515",4103,"Andacollo","Hombre",70,-52,"2029",52,0.439523286281802
"4516",4103,"Andacollo","Mujer",70,69,"2029",69,0.583213591412391
"4517",4103,"Andacollo","Hombre",71,-51,"2029",51,0.431070915391767
"4518",4103,"Andacollo","Mujer",71,63,"2029",63,0.532499366072183
"4519",4103,"Andacollo","Hombre",72,-52,"2029",52,0.439523286281802
"4520",4103,"Andacollo","Mujer",72,60,"2029",60,0.507142253402079
"4521",4103,"Andacollo","Hombre",73,-53,"2029",53,0.447975657171837
"4522",4103,"Andacollo","Mujer",73,58,"2029",58,0.49023751162201
"4523",4103,"Andacollo","Hombre",74,-54,"2029",54,0.456428028061871
"4524",4103,"Andacollo","Mujer",74,57,"2029",57,0.481785140731975
"4525",4103,"Andacollo","Hombre",75,-52,"2029",52,0.439523286281802
"4526",4103,"Andacollo","Mujer",75,57,"2029",57,0.481785140731975
"4527",4103,"Andacollo","Hombre",76,-50,"2029",50,0.422618544501733
"4528",4103,"Andacollo","Mujer",76,54,"2029",54,0.456428028061871
"4529",4103,"Andacollo","Hombre",77,-47,"2029",47,0.397261431831629
"4530",4103,"Andacollo","Mujer",77,49,"2029",49,0.414166173611698
"4531",4103,"Andacollo","Hombre",78,-46,"2029",46,0.388809060941594
"4532",4103,"Andacollo","Mujer",78,43,"2029",43,0.36345194827149
"4533",4103,"Andacollo","Hombre",79,-42,"2029",42,0.354999577381455
"4534",4103,"Andacollo","Mujer",79,42,"2029",42,0.354999577381455
"4535",4103,"Andacollo","Hombre",80,-268,"2029",268,2.26523539852929
"4536",4103,"Andacollo","Mujer",80,327,"2029",327,2.76392528104133
"4537",4103,"Andacollo","Hombre",0,-68,"2030",68,0.575004227972264
"4538",4103,"Andacollo","Mujer",0,53,"2030",53,0.448165060037206
"4539",4103,"Andacollo","Hombre",1,-68,"2030",68,0.575004227972264
"4540",4103,"Andacollo","Mujer",1,54,"2030",54,0.45662100456621
"4541",4103,"Andacollo","Hombre",2,-64,"2030",64,0.541180449856249
"4542",4103,"Andacollo","Mujer",2,59,"2030",59,0.498900727211229
"4543",4103,"Andacollo","Hombre",3,-63,"2030",63,0.532724505327245
"4544",4103,"Andacollo","Mujer",3,64,"2030",64,0.541180449856249
"4545",4103,"Andacollo","Hombre",4,-63,"2030",63,0.532724505327245
"4546",4103,"Andacollo","Mujer",4,70,"2030",70,0.591916117030272
"4547",4103,"Andacollo","Hombre",5,-65,"2030",65,0.549636394385253
"4548",4103,"Andacollo","Mujer",5,72,"2030",72,0.60882800608828
"4549",4103,"Andacollo","Hombre",6,-69,"2030",69,0.583460172501268
"4550",4103,"Andacollo","Mujer",6,73,"2030",73,0.617283950617284
"4551",4103,"Andacollo","Hombre",7,-69,"2030",69,0.583460172501268
"4552",4103,"Andacollo","Mujer",7,71,"2030",71,0.600372061559276
"4553",4103,"Andacollo","Hombre",8,-66,"2030",66,0.558092338914257
"4554",4103,"Andacollo","Mujer",8,71,"2030",71,0.600372061559276
"4555",4103,"Andacollo","Hombre",9,-62,"2030",62,0.524268560798241
"4556",4103,"Andacollo","Mujer",9,71,"2030",71,0.600372061559276
"4557",4103,"Andacollo","Hombre",10,-62,"2030",62,0.524268560798241
"4558",4103,"Andacollo","Mujer",10,73,"2030",73,0.617283950617284
"4559",4103,"Andacollo","Hombre",11,-67,"2030",67,0.566548283443261
"4560",4103,"Andacollo","Mujer",11,71,"2030",71,0.600372061559276
"4561",4103,"Andacollo","Hombre",12,-73,"2030",73,0.617283950617284
"4562",4103,"Andacollo","Mujer",12,69,"2030",69,0.583460172501268
"4563",4103,"Andacollo","Hombre",13,-79,"2030",79,0.668019617791307
"4564",4103,"Andacollo","Mujer",13,68,"2030",68,0.575004227972264
"4565",4103,"Andacollo","Hombre",14,-83,"2030",83,0.701843395907323
"4566",4103,"Andacollo","Mujer",14,70,"2030",70,0.591916117030272
"4567",4103,"Andacollo","Hombre",15,-85,"2030",85,0.718755284965331
"4568",4103,"Andacollo","Mujer",15,69,"2030",69,0.583460172501268
"4569",4103,"Andacollo","Hombre",16,-80,"2030",80,0.676475562320311
"4570",4103,"Andacollo","Mujer",16,66,"2030",66,0.558092338914257
"4571",4103,"Andacollo","Hombre",17,-78,"2030",78,0.659563673262303
"4572",4103,"Andacollo","Mujer",17,66,"2030",66,0.558092338914257
"4573",4103,"Andacollo","Hombre",18,-76,"2030",76,0.642651784204296
"4574",4103,"Andacollo","Mujer",18,71,"2030",71,0.600372061559276
"4575",4103,"Andacollo","Hombre",19,-74,"2030",74,0.625739895146288
"4576",4103,"Andacollo","Mujer",19,72,"2030",72,0.60882800608828
"4577",4103,"Andacollo","Hombre",20,-71,"2030",71,0.600372061559276
"4578",4103,"Andacollo","Mujer",20,70,"2030",70,0.591916117030272
"4579",4103,"Andacollo","Hombre",21,-68,"2030",68,0.575004227972264
"4580",4103,"Andacollo","Mujer",21,66,"2030",66,0.558092338914257
"4581",4103,"Andacollo","Hombre",22,-62,"2030",62,0.524268560798241
"4582",4103,"Andacollo","Mujer",22,62,"2030",62,0.524268560798241
"4583",4103,"Andacollo","Hombre",23,-57,"2030",57,0.481988838153222
"4584",4103,"Andacollo","Mujer",23,60,"2030",60,0.507356671740233
"4585",4103,"Andacollo","Hombre",24,-57,"2030",57,0.481988838153222
"4586",4103,"Andacollo","Mujer",24,63,"2030",63,0.532724505327245
"4587",4103,"Andacollo","Hombre",25,-58,"2030",58,0.490444782682226
"4588",4103,"Andacollo","Mujer",25,65,"2030",65,0.549636394385253
"4589",4103,"Andacollo","Hombre",26,-64,"2030",64,0.541180449856249
"4590",4103,"Andacollo","Mujer",26,65,"2030",65,0.549636394385253
"4591",4103,"Andacollo","Hombre",27,-67,"2030",67,0.566548283443261
"4592",4103,"Andacollo","Mujer",27,67,"2030",67,0.566548283443261
"4593",4103,"Andacollo","Hombre",28,-71,"2030",71,0.600372061559276
"4594",4103,"Andacollo","Mujer",28,69,"2030",69,0.583460172501268
"4595",4103,"Andacollo","Hombre",29,-69,"2030",69,0.583460172501268
"4596",4103,"Andacollo","Mujer",29,70,"2030",70,0.591916117030272
"4597",4103,"Andacollo","Hombre",30,-68,"2030",68,0.575004227972264
"4598",4103,"Andacollo","Mujer",30,69,"2030",69,0.583460172501268
"4599",4103,"Andacollo","Hombre",31,-69,"2030",69,0.583460172501268
"4600",4103,"Andacollo","Mujer",31,69,"2030",69,0.583460172501268
"4601",4103,"Andacollo","Hombre",32,-71,"2030",71,0.600372061559276
"4602",4103,"Andacollo","Mujer",32,71,"2030",71,0.600372061559276
"4603",4103,"Andacollo","Hombre",33,-74,"2030",74,0.625739895146288
"4604",4103,"Andacollo","Mujer",33,72,"2030",72,0.60882800608828
"4605",4103,"Andacollo","Hombre",34,-77,"2030",77,0.651107728733299
"4606",4103,"Andacollo","Mujer",34,72,"2030",72,0.60882800608828
"4607",4103,"Andacollo","Hombre",35,-81,"2030",81,0.684931506849315
"4608",4103,"Andacollo","Mujer",35,73,"2030",73,0.617283950617284
"4609",4103,"Andacollo","Hombre",36,-83,"2030",83,0.701843395907323
"4610",4103,"Andacollo","Mujer",36,75,"2030",75,0.634195839675292
"4611",4103,"Andacollo","Hombre",37,-82,"2030",82,0.693387451378319
"4612",4103,"Andacollo","Mujer",37,73,"2030",73,0.617283950617284
"4613",4103,"Andacollo","Hombre",38,-79,"2030",79,0.668019617791307
"4614",4103,"Andacollo","Mujer",38,71,"2030",71,0.600372061559276
"4615",4103,"Andacollo","Hombre",39,-79,"2030",79,0.668019617791307
"4616",4103,"Andacollo","Mujer",39,71,"2030",71,0.600372061559276
"4617",4103,"Andacollo","Hombre",40,-80,"2030",80,0.676475562320311
"4618",4103,"Andacollo","Mujer",40,76,"2030",76,0.642651784204296
"4619",4103,"Andacollo","Hombre",41,-82,"2030",82,0.693387451378319
"4620",4103,"Andacollo","Mujer",41,82,"2030",82,0.693387451378319
"4621",4103,"Andacollo","Hombre",42,-78,"2030",78,0.659563673262303
"4622",4103,"Andacollo","Mujer",42,84,"2030",84,0.710299340436327
"4623",4103,"Andacollo","Hombre",43,-78,"2030",78,0.659563673262303
"4624",4103,"Andacollo","Mujer",43,83,"2030",83,0.701843395907323
"4625",4103,"Andacollo","Hombre",44,-75,"2030",75,0.634195839675292
"4626",4103,"Andacollo","Mujer",44,79,"2030",79,0.668019617791307
"4627",4103,"Andacollo","Hombre",45,-75,"2030",75,0.634195839675292
"4628",4103,"Andacollo","Mujer",45,79,"2030",79,0.668019617791307
"4629",4103,"Andacollo","Hombre",46,-70,"2030",70,0.591916117030272
"4630",4103,"Andacollo","Mujer",46,80,"2030",80,0.676475562320311
"4631",4103,"Andacollo","Hombre",47,-70,"2030",70,0.591916117030272
"4632",4103,"Andacollo","Mujer",47,86,"2030",86,0.727211229494334
"4633",4103,"Andacollo","Hombre",48,-73,"2030",73,0.617283950617284
"4634",4103,"Andacollo","Mujer",48,89,"2030",89,0.752579063081346
"4635",4103,"Andacollo","Hombre",49,-82,"2030",82,0.693387451378319
"4636",4103,"Andacollo","Mujer",49,89,"2030",89,0.752579063081346
"4637",4103,"Andacollo","Hombre",50,-88,"2030",88,0.744123118552342
"4638",4103,"Andacollo","Mujer",50,87,"2030",87,0.735667174023338
"4639",4103,"Andacollo","Hombre",51,-88,"2030",88,0.744123118552342
"4640",4103,"Andacollo","Mujer",51,84,"2030",84,0.710299340436327
"4641",4103,"Andacollo","Hombre",52,-87,"2030",87,0.735667174023338
"4642",4103,"Andacollo","Mujer",52,80,"2030",80,0.676475562320311
"4643",4103,"Andacollo","Hombre",53,-84,"2030",84,0.710299340436327
"4644",4103,"Andacollo","Mujer",53,75,"2030",75,0.634195839675292
"4645",4103,"Andacollo","Hombre",54,-87,"2030",87,0.735667174023338
"4646",4103,"Andacollo","Mujer",54,75,"2030",75,0.634195839675292
"4647",4103,"Andacollo","Hombre",55,-86,"2030",86,0.727211229494334
"4648",4103,"Andacollo","Mujer",55,78,"2030",78,0.659563673262303
"4649",4103,"Andacollo","Hombre",56,-83,"2030",83,0.701843395907323
"4650",4103,"Andacollo","Mujer",56,80,"2030",80,0.676475562320311
"4651",4103,"Andacollo","Hombre",57,-76,"2030",76,0.642651784204296
"4652",4103,"Andacollo","Mujer",57,79,"2030",79,0.668019617791307
"4653",4103,"Andacollo","Hombre",58,-71,"2030",71,0.600372061559276
"4654",4103,"Andacollo","Mujer",58,74,"2030",74,0.625739895146288
"4655",4103,"Andacollo","Hombre",59,-68,"2030",68,0.575004227972264
"4656",4103,"Andacollo","Mujer",59,69,"2030",69,0.583460172501268
"4657",4103,"Andacollo","Hombre",60,-70,"2030",70,0.591916117030272
"4658",4103,"Andacollo","Mujer",60,67,"2030",67,0.566548283443261
"4659",4103,"Andacollo","Hombre",61,-71,"2030",71,0.600372061559276
"4660",4103,"Andacollo","Mujer",61,66,"2030",66,0.558092338914257
"4661",4103,"Andacollo","Hombre",62,-72,"2030",72,0.60882800608828
"4662",4103,"Andacollo","Mujer",62,69,"2030",69,0.583460172501268
"4663",4103,"Andacollo","Hombre",63,-73,"2030",73,0.617283950617284
"4664",4103,"Andacollo","Mujer",63,72,"2030",72,0.60882800608828
"4665",4103,"Andacollo","Hombre",64,-73,"2030",73,0.617283950617284
"4666",4103,"Andacollo","Mujer",64,74,"2030",74,0.625739895146288
"4667",4103,"Andacollo","Hombre",65,-70,"2030",70,0.591916117030272
"4668",4103,"Andacollo","Mujer",65,74,"2030",74,0.625739895146288
"4669",4103,"Andacollo","Hombre",66,-68,"2030",68,0.575004227972264
"4670",4103,"Andacollo","Mujer",66,75,"2030",75,0.634195839675292
"4671",4103,"Andacollo","Hombre",67,-61,"2030",61,0.515812616269237
"4672",4103,"Andacollo","Mujer",67,75,"2030",75,0.634195839675292
"4673",4103,"Andacollo","Hombre",68,-56,"2030",56,0.473532893624218
"4674",4103,"Andacollo","Mujer",68,76,"2030",76,0.642651784204296
"4675",4103,"Andacollo","Hombre",69,-51,"2030",51,0.431253170979198
"4676",4103,"Andacollo","Mujer",69,73,"2030",73,0.617283950617284
"4677",4103,"Andacollo","Hombre",70,-52,"2030",52,0.439709115508202
"4678",4103,"Andacollo","Mujer",70,69,"2030",69,0.583460172501268
"4679",4103,"Andacollo","Hombre",71,-52,"2030",52,0.439709115508202
"4680",4103,"Andacollo","Mujer",71,65,"2030",65,0.549636394385253
"4681",4103,"Andacollo","Hombre",72,-53,"2030",53,0.448165060037206
"4682",4103,"Andacollo","Mujer",72,61,"2030",61,0.515812616269237
"4683",4103,"Andacollo","Hombre",73,-54,"2030",54,0.45662100456621
