"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4733",16207,"Treguaco","Hombre",17,-34,"2031",34,0.582790538224203
"4734",16207,"Treguaco","Mujer",17,28,"2031",28,0.479945149125814
"4735",16207,"Treguaco","Hombre",18,-30,"2031",30,0.514226945491944
"4736",16207,"Treguaco","Mujer",18,27,"2031",27,0.462804250942749
"4737",16207,"Treguaco","Hombre",19,-28,"2031",28,0.479945149125814
"4738",16207,"Treguaco","Mujer",19,27,"2031",27,0.462804250942749
"4739",16207,"Treguaco","Hombre",20,-27,"2031",27,0.462804250942749
"4740",16207,"Treguaco","Mujer",20,27,"2031",27,0.462804250942749
"4741",16207,"Treguaco","Hombre",21,-25,"2031",25,0.42852245457662
"4742",16207,"Treguaco","Mujer",21,25,"2031",25,0.42852245457662
"4743",16207,"Treguaco","Hombre",22,-24,"2031",24,0.411381556393555
"4744",16207,"Treguaco","Mujer",22,24,"2031",24,0.411381556393555
"4745",16207,"Treguaco","Hombre",23,-21,"2031",21,0.359958861844361
"4746",16207,"Treguaco","Mujer",23,24,"2031",24,0.411381556393555
"4747",16207,"Treguaco","Hombre",24,-20,"2031",20,0.342817963661296
"4748",16207,"Treguaco","Mujer",24,23,"2031",23,0.39424065821049
"4749",16207,"Treguaco","Hombre",25,-19,"2031",19,0.325677065478231
"4750",16207,"Treguaco","Mujer",25,24,"2031",24,0.411381556393555
"4751",16207,"Treguaco","Hombre",26,-20,"2031",20,0.342817963661296
"4752",16207,"Treguaco","Mujer",26,24,"2031",24,0.411381556393555
"4753",16207,"Treguaco","Hombre",27,-22,"2031",22,0.377099760027425
"4754",16207,"Treguaco","Mujer",27,25,"2031",25,0.42852245457662
"4755",16207,"Treguaco","Hombre",28,-22,"2031",22,0.377099760027425
"4756",16207,"Treguaco","Mujer",28,24,"2031",24,0.411381556393555
"4757",16207,"Treguaco","Hombre",29,-23,"2031",23,0.39424065821049
"4758",16207,"Treguaco","Mujer",29,25,"2031",25,0.42852245457662
"4759",16207,"Treguaco","Hombre",30,-23,"2031",23,0.39424065821049
"4760",16207,"Treguaco","Mujer",30,28,"2031",28,0.479945149125814
"4761",16207,"Treguaco","Hombre",31,-23,"2031",23,0.39424065821049
"4762",16207,"Treguaco","Mujer",31,30,"2031",30,0.514226945491944
"4763",16207,"Treguaco","Hombre",32,-23,"2031",23,0.39424065821049
"4764",16207,"Treguaco","Mujer",32,31,"2031",31,0.531367843675009
"4765",16207,"Treguaco","Hombre",33,-24,"2031",24,0.411381556393555
"4766",16207,"Treguaco","Mujer",33,35,"2031",35,0.599931436407268
"4767",16207,"Treguaco","Hombre",34,-25,"2031",25,0.42852245457662
"4768",16207,"Treguaco","Mujer",34,37,"2031",37,0.634213232773397
"4769",16207,"Treguaco","Hombre",35,-27,"2031",27,0.462804250942749
"4770",16207,"Treguaco","Mujer",35,40,"2031",40,0.685635927322592
"4771",16207,"Treguaco","Hombre",36,-29,"2031",29,0.497086047308879
"4772",16207,"Treguaco","Mujer",36,39,"2031",39,0.668495029139527
"4773",16207,"Treguaco","Hombre",37,-31,"2031",31,0.531367843675009
"4774",16207,"Treguaco","Mujer",37,40,"2031",40,0.685635927322592
"4775",16207,"Treguaco","Hombre",38,-31,"2031",31,0.531367843675009
"4776",16207,"Treguaco","Mujer",38,40,"2031",40,0.685635927322592
"4777",16207,"Treguaco","Hombre",39,-33,"2031",33,0.565649640041138
"4778",16207,"Treguaco","Mujer",39,44,"2031",44,0.754199520054851
"4779",16207,"Treguaco","Hombre",40,-36,"2031",36,0.617072334590333
"4780",16207,"Treguaco","Mujer",40,47,"2031",47,0.805622214604045
"4781",16207,"Treguaco","Hombre",41,-39,"2031",39,0.668495029139527
"4782",16207,"Treguaco","Mujer",41,47,"2031",47,0.805622214604045
"4783",16207,"Treguaco","Hombre",42,-41,"2031",41,0.702776825505656
"4784",16207,"Treguaco","Mujer",42,46,"2031",46,0.78848131642098
"4785",16207,"Treguaco","Hombre",43,-42,"2031",42,0.719917723688721
"4786",16207,"Treguaco","Mujer",43,42,"2031",42,0.719917723688721
"4787",16207,"Treguaco","Hombre",44,-41,"2031",41,0.702776825505656
"4788",16207,"Treguaco","Mujer",44,40,"2031",40,0.685635927322592
"4789",16207,"Treguaco","Hombre",45,-38,"2031",38,0.651354130956462
"4790",16207,"Treguaco","Mujer",45,39,"2031",39,0.668495029139527
"4791",16207,"Treguaco","Hombre",46,-37,"2031",37,0.634213232773397
"4792",16207,"Treguaco","Mujer",46,39,"2031",39,0.668495029139527
"4793",16207,"Treguaco","Hombre",47,-38,"2031",38,0.651354130956462
"4794",16207,"Treguaco","Mujer",47,42,"2031",42,0.719917723688721
"4795",16207,"Treguaco","Hombre",48,-39,"2031",39,0.668495029139527
"4796",16207,"Treguaco","Mujer",48,42,"2031",42,0.719917723688721
"4797",16207,"Treguaco","Hombre",49,-38,"2031",38,0.651354130956462
"4798",16207,"Treguaco","Mujer",49,42,"2031",42,0.719917723688721
"4799",16207,"Treguaco","Hombre",50,-39,"2031",39,0.668495029139527
"4800",16207,"Treguaco","Mujer",50,39,"2031",39,0.668495029139527
"4801",16207,"Treguaco","Hombre",51,-40,"2031",40,0.685635927322592
"4802",16207,"Treguaco","Mujer",51,38,"2031",38,0.651354130956462
"4803",16207,"Treguaco","Hombre",52,-40,"2031",40,0.685635927322592
"4804",16207,"Treguaco","Mujer",52,37,"2031",37,0.634213232773397
"4805",16207,"Treguaco","Hombre",53,-38,"2031",38,0.651354130956462
"4806",16207,"Treguaco","Mujer",53,38,"2031",38,0.651354130956462
"4807",16207,"Treguaco","Hombre",54,-35,"2031",35,0.599931436407268
"4808",16207,"Treguaco","Mujer",54,38,"2031",38,0.651354130956462
"4809",16207,"Treguaco","Hombre",55,-35,"2031",35,0.599931436407268
"4810",16207,"Treguaco","Mujer",55,41,"2031",41,0.702776825505656
"4811",16207,"Treguaco","Hombre",56,-38,"2031",38,0.651354130956462
"4812",16207,"Treguaco","Mujer",56,43,"2031",43,0.737058621871786
"4813",16207,"Treguaco","Hombre",57,-40,"2031",40,0.685635927322592
"4814",16207,"Treguaco","Mujer",57,45,"2031",45,0.771340418237916
"4815",16207,"Treguaco","Hombre",58,-43,"2031",43,0.737058621871786
"4816",16207,"Treguaco","Mujer",58,42,"2031",42,0.719917723688721
"4817",16207,"Treguaco","Hombre",59,-45,"2031",45,0.771340418237916
"4818",16207,"Treguaco","Mujer",59,42,"2031",42,0.719917723688721
"4819",16207,"Treguaco","Hombre",60,-45,"2031",45,0.771340418237916
"4820",16207,"Treguaco","Mujer",60,42,"2031",42,0.719917723688721
"4821",16207,"Treguaco","Hombre",61,-45,"2031",45,0.771340418237916
"4822",16207,"Treguaco","Mujer",61,46,"2031",46,0.78848131642098
"4823",16207,"Treguaco","Hombre",62,-46,"2031",46,0.78848131642098
"4824",16207,"Treguaco","Mujer",62,49,"2031",49,0.839904010970175
"4825",16207,"Treguaco","Hombre",63,-48,"2031",48,0.82276311278711
"4826",16207,"Treguaco","Mujer",63,51,"2031",51,0.874185807336304
"4827",16207,"Treguaco","Hombre",64,-49,"2031",49,0.839904010970175
"4828",16207,"Treguaco","Mujer",64,49,"2031",49,0.839904010970175
"4829",16207,"Treguaco","Hombre",65,-48,"2031",48,0.82276311278711
"4830",16207,"Treguaco","Mujer",65,46,"2031",46,0.78848131642098
"4831",16207,"Treguaco","Hombre",66,-47,"2031",47,0.805622214604045
"4832",16207,"Treguaco","Mujer",66,43,"2031",43,0.737058621871786
"4833",16207,"Treguaco","Hombre",67,-45,"2031",45,0.771340418237916
"4834",16207,"Treguaco","Mujer",67,42,"2031",42,0.719917723688721
"4835",16207,"Treguaco","Hombre",68,-45,"2031",45,0.771340418237916
"4836",16207,"Treguaco","Mujer",68,41,"2031",41,0.702776825505656
"4837",16207,"Treguaco","Hombre",69,-45,"2031",45,0.771340418237916
"4838",16207,"Treguaco","Mujer",69,39,"2031",39,0.668495029139527
"4839",16207,"Treguaco","Hombre",70,-44,"2031",44,0.754199520054851
"4840",16207,"Treguaco","Mujer",70,35,"2031",35,0.599931436407268
"4841",16207,"Treguaco","Hombre",71,-39,"2031",39,0.668495029139527
"4842",16207,"Treguaco","Mujer",71,33,"2031",33,0.565649640041138
"4843",16207,"Treguaco","Hombre",72,-35,"2031",35,0.599931436407268
"4844",16207,"Treguaco","Mujer",72,33,"2031",33,0.565649640041138
"4845",16207,"Treguaco","Hombre",73,-32,"2031",32,0.548508741858073
"4846",16207,"Treguaco","Mujer",73,35,"2031",35,0.599931436407268
"4847",16207,"Treguaco","Hombre",74,-35,"2031",35,0.599931436407268
"4848",16207,"Treguaco","Mujer",74,37,"2031",37,0.634213232773397
"4849",16207,"Treguaco","Hombre",75,-38,"2031",38,0.651354130956462
"4850",16207,"Treguaco","Mujer",75,36,"2031",36,0.617072334590333
"4851",16207,"Treguaco","Hombre",76,-39,"2031",39,0.668495029139527
"4852",16207,"Treguaco","Mujer",76,34,"2031",34,0.582790538224203
"4853",16207,"Treguaco","Hombre",77,-35,"2031",35,0.599931436407268
"4854",16207,"Treguaco","Mujer",77,30,"2031",30,0.514226945491944
"4855",16207,"Treguaco","Hombre",78,-29,"2031",29,0.497086047308879
"4856",16207,"Treguaco","Mujer",78,25,"2031",25,0.42852245457662
"4857",16207,"Treguaco","Hombre",79,-24,"2031",24,0.411381556393555
"4858",16207,"Treguaco","Mujer",79,23,"2031",23,0.39424065821049
"4859",16207,"Treguaco","Hombre",80,-177,"2031",177,3.03393897840247
"4860",16207,"Treguaco","Mujer",80,224,"2031",224,3.83956119300651
"4861",16207,"Treguaco","Hombre",0,-23,"2032",23,0.39397053785543
"4862",16207,"Treguaco","Mujer",0,18,"2032",18,0.308324768756423
"4863",16207,"Treguaco","Hombre",1,-24,"2032",24,0.411099691675231
"4864",16207,"Treguaco","Mujer",1,20,"2032",20,0.342583076396026
"4865",16207,"Treguaco","Hombre",2,-25,"2032",25,0.428228845495033
"4866",16207,"Treguaco","Mujer",2,22,"2032",22,0.376841384035629
"4867",16207,"Treguaco","Hombre",3,-26,"2032",26,0.445357999314834
"4868",16207,"Treguaco","Mujer",3,24,"2032",24,0.411099691675231
"4869",16207,"Treguaco","Hombre",4,-25,"2032",25,0.428228845495033
"4870",16207,"Treguaco","Mujer",4,24,"2032",24,0.411099691675231
"4871",16207,"Treguaco","Hombre",5,-24,"2032",24,0.411099691675231
"4872",16207,"Treguaco","Mujer",5,24,"2032",24,0.411099691675231
"4873",16207,"Treguaco","Hombre",6,-24,"2032",24,0.411099691675231
"4874",16207,"Treguaco","Mujer",6,24,"2032",24,0.411099691675231
"4875",16207,"Treguaco","Hombre",7,-28,"2032",28,0.479616306954436
"4876",16207,"Treguaco","Mujer",7,26,"2032",26,0.445357999314834
"4877",16207,"Treguaco","Hombre",8,-30,"2032",30,0.513874614594039
"4878",16207,"Treguaco","Mujer",8,26,"2032",26,0.445357999314834
"4879",16207,"Treguaco","Hombre",9,-30,"2032",30,0.513874614594039
"4880",16207,"Treguaco","Mujer",9,27,"2032",27,0.462487153134635
"4881",16207,"Treguaco","Hombre",10,-29,"2032",29,0.496745460774238
"4882",16207,"Treguaco","Mujer",10,27,"2032",27,0.462487153134635
"4883",16207,"Treguaco","Hombre",11,-31,"2032",31,0.53100376841384
"4884",16207,"Treguaco","Mujer",11,30,"2032",30,0.513874614594039
"4885",16207,"Treguaco","Hombre",12,-35,"2032",35,0.599520383693046
"4886",16207,"Treguaco","Mujer",12,33,"2032",33,0.565262076053443
"4887",16207,"Treguaco","Hombre",13,-37,"2032",37,0.633778691332648
"4888",16207,"Treguaco","Mujer",13,33,"2032",33,0.565262076053443
"4889",16207,"Treguaco","Hombre",14,-37,"2032",37,0.633778691332648
"4890",16207,"Treguaco","Mujer",14,31,"2032",31,0.53100376841384
"4891",16207,"Treguaco","Hombre",15,-38,"2032",38,0.650907845152449
"4892",16207,"Treguaco","Mujer",15,29,"2032",29,0.496745460774238
"4893",16207,"Treguaco","Hombre",16,-36,"2032",36,0.616649537512847
"4894",16207,"Treguaco","Mujer",16,28,"2032",28,0.479616306954436
"4895",16207,"Treguaco","Hombre",17,-35,"2032",35,0.599520383693046
"4896",16207,"Treguaco","Mujer",17,28,"2032",28,0.479616306954436
"4897",16207,"Treguaco","Hombre",18,-30,"2032",30,0.513874614594039
"4898",16207,"Treguaco","Mujer",18,28,"2032",28,0.479616306954436
"4899",16207,"Treguaco","Hombre",19,-27,"2032",27,0.462487153134635
"4900",16207,"Treguaco","Mujer",19,26,"2032",26,0.445357999314834
"4901",16207,"Treguaco","Hombre",20,-25,"2032",25,0.428228845495033
"4902",16207,"Treguaco","Mujer",20,25,"2032",25,0.428228845495033
"4903",16207,"Treguaco","Hombre",21,-25,"2032",25,0.428228845495033
"4904",16207,"Treguaco","Mujer",21,25,"2032",25,0.428228845495033
"4905",16207,"Treguaco","Hombre",22,-23,"2032",23,0.39397053785543
"4906",16207,"Treguaco","Mujer",22,24,"2032",24,0.411099691675231
"4907",16207,"Treguaco","Hombre",23,-22,"2032",22,0.376841384035629
"4908",16207,"Treguaco","Mujer",23,24,"2032",24,0.411099691675231
"4909",16207,"Treguaco","Hombre",24,-20,"2032",20,0.342583076396026
"4910",16207,"Treguaco","Mujer",24,23,"2032",23,0.39397053785543
"4911",16207,"Treguaco","Hombre",25,-20,"2032",20,0.342583076396026
"4912",16207,"Treguaco","Mujer",25,24,"2032",24,0.411099691675231
"4913",16207,"Treguaco","Hombre",26,-20,"2032",20,0.342583076396026
"4914",16207,"Treguaco","Mujer",26,23,"2032",23,0.39397053785543
"4915",16207,"Treguaco","Hombre",27,-21,"2032",21,0.359712230215827
"4916",16207,"Treguaco","Mujer",27,24,"2032",24,0.411099691675231
"4917",16207,"Treguaco","Hombre",28,-22,"2032",22,0.376841384035629
"4918",16207,"Treguaco","Mujer",28,24,"2032",24,0.411099691675231
"4919",16207,"Treguaco","Hombre",29,-23,"2032",23,0.39397053785543
"4920",16207,"Treguaco","Mujer",29,25,"2032",25,0.428228845495033
"4921",16207,"Treguaco","Hombre",30,-22,"2032",22,0.376841384035629
"4922",16207,"Treguaco","Mujer",30,27,"2032",27,0.462487153134635
"4923",16207,"Treguaco","Hombre",31,-23,"2032",23,0.39397053785543
"4924",16207,"Treguaco","Mujer",31,29,"2032",29,0.496745460774238
"4925",16207,"Treguaco","Hombre",32,-22,"2032",22,0.376841384035629
"4926",16207,"Treguaco","Mujer",32,31,"2032",31,0.53100376841384
"4927",16207,"Treguaco","Hombre",33,-23,"2032",23,0.39397053785543
"4928",16207,"Treguaco","Mujer",33,34,"2032",34,0.582391229873244
"4929",16207,"Treguaco","Hombre",34,-24,"2032",24,0.411099691675231
"4930",16207,"Treguaco","Mujer",34,36,"2032",36,0.616649537512847
"4931",16207,"Treguaco","Hombre",35,-25,"2032",25,0.428228845495033
"4932",16207,"Treguaco","Mujer",35,39,"2032",39,0.668036998972251
"4933",16207,"Treguaco","Hombre",36,-28,"2032",28,0.479616306954436
"4934",16207,"Treguaco","Mujer",36,38,"2032",38,0.650907845152449
"4935",16207,"Treguaco","Hombre",37,-30,"2032",30,0.513874614594039
"4936",16207,"Treguaco","Mujer",37,39,"2032",39,0.668036998972251
"4937",16207,"Treguaco","Hombre",38,-31,"2032",31,0.53100376841384
"4938",16207,"Treguaco","Mujer",38,40,"2032",40,0.685166152792052
"4939",16207,"Treguaco","Hombre",39,-31,"2032",31,0.53100376841384
"4940",16207,"Treguaco","Mujer",39,43,"2032",43,0.736553614251456
"4941",16207,"Treguaco","Hombre",40,-34,"2032",34,0.582391229873244
"4942",16207,"Treguaco","Mujer",40,46,"2032",46,0.78794107571086
"4943",16207,"Treguaco","Hombre",41,-39,"2032",39,0.668036998972251
"4944",16207,"Treguaco","Mujer",41,47,"2032",47,0.805070229530661
"4945",16207,"Treguaco","Hombre",42,-42,"2032",42,0.719424460431655
"4946",16207,"Treguaco","Mujer",42,46,"2032",46,0.78794107571086
"4947",16207,"Treguaco","Hombre",43,-44,"2032",44,0.753682768071257
"4948",16207,"Treguaco","Mujer",43,43,"2032",43,0.736553614251456
"4949",16207,"Treguaco","Hombre",44,-42,"2032",42,0.719424460431655
"4950",16207,"Treguaco","Mujer",44,40,"2032",40,0.685166152792052
"4951",16207,"Treguaco","Hombre",45,-39,"2032",39,0.668036998972251
"4952",16207,"Treguaco","Mujer",45,40,"2032",40,0.685166152792052
"4953",16207,"Treguaco","Hombre",46,-37,"2032",37,0.633778691332648
"4954",16207,"Treguaco","Mujer",46,40,"2032",40,0.685166152792052
"4955",16207,"Treguaco","Hombre",47,-38,"2032",38,0.650907845152449
"4956",16207,"Treguaco","Mujer",47,43,"2032",43,0.736553614251456
"4957",16207,"Treguaco","Hombre",48,-38,"2032",38,0.650907845152449
"4958",16207,"Treguaco","Mujer",48,42,"2032",42,0.719424460431655
"4959",16207,"Treguaco","Hombre",49,-38,"2032",38,0.650907845152449
"4960",16207,"Treguaco","Mujer",49,42,"2032",42,0.719424460431655
"4961",16207,"Treguaco","Hombre",50,-39,"2032",39,0.668036998972251
"4962",16207,"Treguaco","Mujer",50,39,"2032",39,0.668036998972251
"4963",16207,"Treguaco","Hombre",51,-40,"2032",40,0.685166152792052
"4964",16207,"Treguaco","Mujer",51,38,"2032",38,0.650907845152449
"4965",16207,"Treguaco","Hombre",52,-40,"2032",40,0.685166152792052
"4966",16207,"Treguaco","Mujer",52,37,"2032",37,0.633778691332648
"4967",16207,"Treguaco","Hombre",53,-38,"2032",38,0.650907845152449
"4968",16207,"Treguaco","Mujer",53,39,"2032",39,0.668036998972251
"4969",16207,"Treguaco","Hombre",54,-35,"2032",35,0.599520383693046
"4970",16207,"Treguaco","Mujer",54,38,"2032",38,0.650907845152449
"4971",16207,"Treguaco","Hombre",55,-34,"2032",34,0.582391229873244
"4972",16207,"Treguaco","Mujer",55,40,"2032",40,0.685166152792052
"4973",16207,"Treguaco","Hombre",56,-36,"2032",36,0.616649537512847
"4974",16207,"Treguaco","Mujer",56,41,"2032",41,0.702295306611853
"4975",16207,"Treguaco","Hombre",57,-39,"2032",39,0.668036998972251
"4976",16207,"Treguaco","Mujer",57,43,"2032",43,0.736553614251456
"4977",16207,"Treguaco","Hombre",58,-42,"2032",42,0.719424460431655
"4978",16207,"Treguaco","Mujer",58,42,"2032",42,0.719424460431655
"4979",16207,"Treguaco","Hombre",59,-44,"2032",44,0.753682768071257
"4980",16207,"Treguaco","Mujer",59,42,"2032",42,0.719424460431655
"4981",16207,"Treguaco","Hombre",60,-45,"2032",45,0.770811921891059
"4982",16207,"Treguaco","Mujer",60,42,"2032",42,0.719424460431655
"4983",16207,"Treguaco","Hombre",61,-45,"2032",45,0.770811921891059
"4984",16207,"Treguaco","Mujer",61,46,"2032",46,0.78794107571086
"4985",16207,"Treguaco","Hombre",62,-46,"2032",46,0.78794107571086
"4986",16207,"Treguaco","Mujer",62,49,"2032",49,0.839328537170264
"4987",16207,"Treguaco","Hombre",63,-48,"2032",48,0.822199383350462
"4988",16207,"Treguaco","Mujer",63,51,"2032",51,0.873586844809866
"4989",16207,"Treguaco","Hombre",64,-49,"2032",49,0.839328537170264
"4990",16207,"Treguaco","Mujer",64,51,"2032",51,0.873586844809866
"4991",16207,"Treguaco","Hombre",65,-49,"2032",49,0.839328537170264
"4992",16207,"Treguaco","Mujer",65,46,"2032",46,0.78794107571086
"4993",16207,"Treguaco","Hombre",66,-47,"2032",47,0.805070229530661
"4994",16207,"Treguaco","Mujer",66,44,"2032",44,0.753682768071257
"4995",16207,"Treguaco","Hombre",67,-46,"2032",46,0.78794107571086
"4996",16207,"Treguaco","Mujer",67,42,"2032",42,0.719424460431655
"4997",16207,"Treguaco","Hombre",68,-46,"2032",46,0.78794107571086
"4998",16207,"Treguaco","Mujer",68,42,"2032",42,0.719424460431655
"4999",16207,"Treguaco","Hombre",69,-46,"2032",46,0.78794107571086
"5000",16207,"Treguaco","Mujer",69,39,"2032",39,0.668036998972251
"5001",16207,"Treguaco","Hombre",70,-45,"2032",45,0.770811921891059
"5002",16207,"Treguaco","Mujer",70,37,"2032",37,0.633778691332648
"5003",16207,"Treguaco","Hombre",71,-40,"2032",40,0.685166152792052
"5004",16207,"Treguaco","Mujer",71,34,"2032",34,0.582391229873244
"5005",16207,"Treguaco","Hombre",72,-36,"2032",36,0.616649537512847
"5006",16207,"Treguaco","Mujer",72,33,"2032",33,0.565262076053443
"5007",16207,"Treguaco","Hombre",73,-33,"2032",33,0.565262076053443
"5008",16207,"Treguaco","Mujer",73,36,"2032",36,0.616649537512847
"5009",16207,"Treguaco","Hombre",74,-36,"2032",36,0.616649537512847
"5010",16207,"Treguaco","Mujer",74,38,"2032",38,0.650907845152449
"5011",16207,"Treguaco","Hombre",75,-40,"2032",40,0.685166152792052
"5012",16207,"Treguaco","Mujer",75,38,"2032",38,0.650907845152449
"5013",16207,"Treguaco","Hombre",76,-40,"2032",40,0.685166152792052
"5014",16207,"Treguaco","Mujer",76,35,"2032",35,0.599520383693046
"5015",16207,"Treguaco","Hombre",77,-36,"2032",36,0.616649537512847
"5016",16207,"Treguaco","Mujer",77,31,"2032",31,0.53100376841384
"5017",16207,"Treguaco","Hombre",78,-30,"2032",30,0.513874614594039
"5018",16207,"Treguaco","Mujer",78,26,"2032",26,0.445357999314834
"5019",16207,"Treguaco","Hombre",79,-26,"2032",26,0.445357999314834
"5020",16207,"Treguaco","Mujer",79,24,"2032",24,0.411099691675231
"5021",16207,"Treguaco","Hombre",80,-186,"2032",186,3.18602261048304
"5022",16207,"Treguaco","Mujer",80,234,"2032",234,4.0082219938335
"5023",16207,"Treguaco","Hombre",0,-22,"2033",22,0.376647834274953
"5024",16207,"Treguaco","Mujer",0,18,"2033",18,0.308166409861325
"5025",16207,"Treguaco","Hombre",1,-24,"2033",24,0.410888546481767
"5026",16207,"Treguaco","Mujer",1,20,"2033",20,0.342407122068139
"5027",16207,"Treguaco","Hombre",2,-25,"2033",25,0.428008902585174
"5028",16207,"Treguaco","Mujer",2,22,"2033",22,0.376647834274953
"5029",16207,"Treguaco","Hombre",3,-26,"2033",26,0.445129258688581
"5030",16207,"Treguaco","Mujer",3,23,"2033",23,0.39376819037836
"5031",16207,"Treguaco","Hombre",4,-25,"2033",25,0.428008902585174
"5032",16207,"Treguaco","Mujer",4,23,"2033",23,0.39376819037836
"5033",16207,"Treguaco","Hombre",5,-23,"2033",23,0.39376819037836
"5034",16207,"Treguaco","Mujer",5,22,"2033",22,0.376647834274953
"5035",16207,"Treguaco","Hombre",6,-24,"2033",24,0.410888546481767
