"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4621",6307,"Peralillo","Hombre",42,-97,"2030",97,0.771433115953555
"4622",6307,"Peralillo","Mujer",42,100,"2030",100,0.795291872117067
"4623",6307,"Peralillo","Hombre",43,-90,"2030",90,0.71576268490536
"4624",6307,"Peralillo","Mujer",43,95,"2030",95,0.755527278511214
"4625",6307,"Peralillo","Hombre",44,-87,"2030",87,0.691903928741848
"4626",6307,"Peralillo","Mujer",44,85,"2030",85,0.675998091299507
"4627",6307,"Peralillo","Hombre",45,-85,"2030",85,0.675998091299507
"4628",6307,"Peralillo","Mujer",45,83,"2030",83,0.660092253857166
"4629",6307,"Peralillo","Hombre",46,-92,"2030",92,0.731668522347702
"4630",6307,"Peralillo","Mujer",46,85,"2030",85,0.675998091299507
"4631",6307,"Peralillo","Hombre",47,-98,"2030",98,0.779386034674726
"4632",6307,"Peralillo","Mujer",47,91,"2030",91,0.723715603626531
"4633",6307,"Peralillo","Hombre",48,-101,"2030",101,0.803244790838238
"4634",6307,"Peralillo","Mujer",48,95,"2030",95,0.755527278511214
"4635",6307,"Peralillo","Hombre",49,-99,"2030",99,0.787338953395896
"4636",6307,"Peralillo","Mujer",49,93,"2030",93,0.739621441068872
"4637",6307,"Peralillo","Hombre",50,-100,"2030",100,0.795291872117067
"4638",6307,"Peralillo","Mujer",50,87,"2030",87,0.691903928741848
"4639",6307,"Peralillo","Hombre",51,-99,"2030",99,0.787338953395896
"4640",6307,"Peralillo","Mujer",51,84,"2030",84,0.668045172578336
"4641",6307,"Peralillo","Hombre",52,-96,"2030",96,0.763480197232384
"4642",6307,"Peralillo","Mujer",52,86,"2030",86,0.683951010020678
"4643",6307,"Peralillo","Hombre",53,-90,"2030",90,0.71576268490536
"4644",6307,"Peralillo","Mujer",53,90,"2030",90,0.71576268490536
"4645",6307,"Peralillo","Hombre",54,-88,"2030",88,0.699856847463019
"4646",6307,"Peralillo","Mujer",54,90,"2030",90,0.71576268490536
"4647",6307,"Peralillo","Hombre",55,-89,"2030",89,0.70780976618419
"4648",6307,"Peralillo","Mujer",55,85,"2030",85,0.675998091299507
"4649",6307,"Peralillo","Hombre",56,-90,"2030",90,0.71576268490536
"4650",6307,"Peralillo","Mujer",56,82,"2030",82,0.652139335135995
"4651",6307,"Peralillo","Hombre",57,-90,"2030",90,0.71576268490536
"4652",6307,"Peralillo","Mujer",57,79,"2030",79,0.628280578972483
"4653",6307,"Peralillo","Hombre",58,-88,"2030",88,0.699856847463019
"4654",6307,"Peralillo","Mujer",58,79,"2030",79,0.628280578972483
"4655",6307,"Peralillo","Hombre",59,-86,"2030",86,0.683951010020678
"4656",6307,"Peralillo","Mujer",59,79,"2030",79,0.628280578972483
"4657",6307,"Peralillo","Hombre",60,-85,"2030",85,0.675998091299507
"4658",6307,"Peralillo","Mujer",60,79,"2030",79,0.628280578972483
"4659",6307,"Peralillo","Hombre",61,-82,"2030",82,0.652139335135995
"4660",6307,"Peralillo","Mujer",61,83,"2030",83,0.660092253857166
"4661",6307,"Peralillo","Hombre",62,-83,"2030",83,0.660092253857166
"4662",6307,"Peralillo","Mujer",62,83,"2030",83,0.660092253857166
"4663",6307,"Peralillo","Hombre",63,-80,"2030",80,0.636233497693654
"4664",6307,"Peralillo","Mujer",63,82,"2030",82,0.652139335135995
"4665",6307,"Peralillo","Hombre",64,-80,"2030",80,0.636233497693654
"4666",6307,"Peralillo","Mujer",64,77,"2030",77,0.612374741530142
"4667",6307,"Peralillo","Hombre",65,-78,"2030",78,0.620327660251312
"4668",6307,"Peralillo","Mujer",65,77,"2030",77,0.612374741530142
"4669",6307,"Peralillo","Hombre",66,-78,"2030",78,0.620327660251312
"4670",6307,"Peralillo","Mujer",66,81,"2030",81,0.644186416414824
"4671",6307,"Peralillo","Hombre",67,-81,"2030",81,0.644186416414824
"4672",6307,"Peralillo","Mujer",67,81,"2030",81,0.644186416414824
"4673",6307,"Peralillo","Hombre",68,-82,"2030",82,0.652139335135995
"4674",6307,"Peralillo","Mujer",68,80,"2030",80,0.636233497693654
"4675",6307,"Peralillo","Hombre",69,-82,"2030",82,0.652139335135995
"4676",6307,"Peralillo","Mujer",69,79,"2030",79,0.628280578972483
"4677",6307,"Peralillo","Hombre",70,-78,"2030",78,0.620327660251312
"4678",6307,"Peralillo","Mujer",70,73,"2030",73,0.580563066645459
"4679",6307,"Peralillo","Hombre",71,-75,"2030",75,0.5964689040878
"4680",6307,"Peralillo","Mujer",71,74,"2030",74,0.58851598536663
"4681",6307,"Peralillo","Hombre",72,-74,"2030",74,0.58851598536663
"4682",6307,"Peralillo","Mujer",72,68,"2030",68,0.540798473039605
"4683",6307,"Peralillo","Hombre",73,-72,"2030",72,0.572610147924288
"4684",6307,"Peralillo","Mujer",73,66,"2030",66,0.524892635597264
"4685",6307,"Peralillo","Hombre",74,-71,"2030",71,0.564657229203118
"4686",6307,"Peralillo","Mujer",74,62,"2030",62,0.493080960712582
"4687",6307,"Peralillo","Hombre",75,-66,"2030",66,0.524892635597264
"4688",6307,"Peralillo","Mujer",75,58,"2030",58,0.461269285827899
"4689",6307,"Peralillo","Hombre",76,-61,"2030",61,0.485128041991411
"4690",6307,"Peralillo","Mujer",76,55,"2030",55,0.437410529664387
"4691",6307,"Peralillo","Hombre",77,-56,"2030",56,0.445363448385558
"4692",6307,"Peralillo","Mujer",77,56,"2030",56,0.445363448385558
"4693",6307,"Peralillo","Hombre",78,-52,"2030",52,0.413551773500875
"4694",6307,"Peralillo","Mujer",78,56,"2030",56,0.445363448385558
"4695",6307,"Peralillo","Hombre",79,-49,"2030",49,0.389693017337363
"4696",6307,"Peralillo","Mujer",79,54,"2030",54,0.429457610943216
"4697",6307,"Peralillo","Hombre",80,-373,"2030",373,2.96643868299666
"4698",6307,"Peralillo","Mujer",80,410,"2030",410,3.26069667567997
"4699",6307,"Peralillo","Hombre",0,-55,"2031",55,0.435264324153213
"4700",6307,"Peralillo","Mujer",0,58,"2031",58,0.45900601456157
"4701",6307,"Peralillo","Hombre",1,-54,"2031",54,0.427350427350427
"4702",6307,"Peralillo","Mujer",1,58,"2031",58,0.45900601456157
"4703",6307,"Peralillo","Hombre",2,-51,"2031",51,0.40360873694207
"4704",6307,"Peralillo","Mujer",2,56,"2031",56,0.443178220955999
"4705",6307,"Peralillo","Hombre",3,-49,"2031",49,0.387780943336499
"4706",6307,"Peralillo","Mujer",3,56,"2031",56,0.443178220955999
"4707",6307,"Peralillo","Hombre",4,-48,"2031",48,0.379867046533713
"4708",6307,"Peralillo","Mujer",4,54,"2031",54,0.427350427350427
"4709",6307,"Peralillo","Hombre",5,-49,"2031",49,0.387780943336499
"4710",6307,"Peralillo","Mujer",5,53,"2031",53,0.419436530547642
"4711",6307,"Peralillo","Hombre",6,-49,"2031",49,0.387780943336499
"4712",6307,"Peralillo","Mujer",6,53,"2031",53,0.419436530547642
"4713",6307,"Peralillo","Hombre",7,-54,"2031",54,0.427350427350427
"4714",6307,"Peralillo","Mujer",7,58,"2031",58,0.45900601456157
"4715",6307,"Peralillo","Hombre",8,-59,"2031",59,0.466919911364356
"4716",6307,"Peralillo","Mujer",8,61,"2031",61,0.482747704969927
"4717",6307,"Peralillo","Hombre",9,-64,"2031",64,0.506489395378284
"4718",6307,"Peralillo","Mujer",9,67,"2031",67,0.530231085786641
"4719",6307,"Peralillo","Hombre",10,-65,"2031",65,0.51440329218107
"4720",6307,"Peralillo","Mujer",10,69,"2031",69,0.546058879392213
"4721",6307,"Peralillo","Hombre",11,-65,"2031",65,0.51440329218107
"4722",6307,"Peralillo","Mujer",11,72,"2031",72,0.56980056980057
"4723",6307,"Peralillo","Hombre",12,-66,"2031",66,0.522317188983856
"4724",6307,"Peralillo","Mujer",12,72,"2031",72,0.56980056980057
"4725",6307,"Peralillo","Hombre",13,-71,"2031",71,0.561886672997784
"4726",6307,"Peralillo","Mujer",13,72,"2031",72,0.56980056980057
"4727",6307,"Peralillo","Hombre",14,-76,"2031",76,0.601456157011713
"4728",6307,"Peralillo","Mujer",14,75,"2031",75,0.593542260208927
"4729",6307,"Peralillo","Hombre",15,-79,"2031",79,0.62519784742007
"4730",6307,"Peralillo","Mujer",15,77,"2031",77,0.609370053814498
"4731",6307,"Peralillo","Hombre",16,-75,"2031",75,0.593542260208927
"4732",6307,"Peralillo","Mujer",16,75,"2031",75,0.593542260208927
"4733",6307,"Peralillo","Hombre",17,-66,"2031",66,0.522317188983856
"4734",6307,"Peralillo","Mujer",17,67,"2031",67,0.530231085786641
"4735",6307,"Peralillo","Hombre",18,-59,"2031",59,0.466919911364356
"4736",6307,"Peralillo","Mujer",18,60,"2031",60,0.474833808167141
"4737",6307,"Peralillo","Hombre",19,-52,"2031",52,0.411522633744856
"4738",6307,"Peralillo","Mujer",19,55,"2031",55,0.435264324153213
"4739",6307,"Peralillo","Hombre",20,-51,"2031",51,0.40360873694207
"4740",6307,"Peralillo","Mujer",20,54,"2031",54,0.427350427350427
"4741",6307,"Peralillo","Hombre",21,-53,"2031",53,0.419436530547642
"4742",6307,"Peralillo","Mujer",21,55,"2031",55,0.435264324153213
"4743",6307,"Peralillo","Hombre",22,-55,"2031",55,0.435264324153213
"4744",6307,"Peralillo","Mujer",22,52,"2031",52,0.411522633744856
"4745",6307,"Peralillo","Hombre",23,-55,"2031",55,0.435264324153213
"4746",6307,"Peralillo","Mujer",23,50,"2031",50,0.395694840139285
"4747",6307,"Peralillo","Hombre",24,-51,"2031",51,0.40360873694207
"4748",6307,"Peralillo","Mujer",24,46,"2031",46,0.364039252928142
"4749",6307,"Peralillo","Hombre",25,-50,"2031",50,0.395694840139285
"4750",6307,"Peralillo","Mujer",25,49,"2031",49,0.387780943336499
"4751",6307,"Peralillo","Hombre",26,-52,"2031",52,0.411522633744856
"4752",6307,"Peralillo","Mujer",26,54,"2031",54,0.427350427350427
"4753",6307,"Peralillo","Hombre",27,-56,"2031",56,0.443178220955999
"4754",6307,"Peralillo","Mujer",27,60,"2031",60,0.474833808167141
"4755",6307,"Peralillo","Hombre",28,-62,"2031",62,0.490661601772713
"4756",6307,"Peralillo","Mujer",28,66,"2031",66,0.522317188983856
"4757",6307,"Peralillo","Hombre",29,-68,"2031",68,0.538144982589427
"4758",6307,"Peralillo","Mujer",29,73,"2031",73,0.577714466603355
"4759",6307,"Peralillo","Hombre",30,-71,"2031",71,0.561886672997784
"4760",6307,"Peralillo","Mujer",30,78,"2031",78,0.617283950617284
"4761",6307,"Peralillo","Hombre",31,-71,"2031",71,0.561886672997784
"4762",6307,"Peralillo","Mujer",31,80,"2031",80,0.633111744222855
"4763",6307,"Peralillo","Hombre",32,-74,"2031",74,0.585628363406141
"4764",6307,"Peralillo","Mujer",32,81,"2031",81,0.641025641025641
"4765",6307,"Peralillo","Hombre",33,-77,"2031",77,0.609370053814498
"4766",6307,"Peralillo","Mujer",33,81,"2031",81,0.641025641025641
"4767",6307,"Peralillo","Hombre",34,-79,"2031",79,0.62519784742007
"4768",6307,"Peralillo","Mujer",34,80,"2031",80,0.633111744222855
"4769",6307,"Peralillo","Hombre",35,-80,"2031",80,0.633111744222855
"4770",6307,"Peralillo","Mujer",35,79,"2031",79,0.62519784742007
"4771",6307,"Peralillo","Hombre",36,-80,"2031",80,0.633111744222855
"4772",6307,"Peralillo","Mujer",36,77,"2031",77,0.609370053814498
"4773",6307,"Peralillo","Hombre",37,-86,"2031",86,0.68059512503957
"4774",6307,"Peralillo","Mujer",37,74,"2031",74,0.585628363406141
"4775",6307,"Peralillo","Hombre",38,-93,"2031",93,0.735992402659069
"4776",6307,"Peralillo","Mujer",38,77,"2031",77,0.609370053814498
"4777",6307,"Peralillo","Hombre",39,-98,"2031",98,0.775561886672998
"4778",6307,"Peralillo","Mujer",39,88,"2031",88,0.696422918645141
"4779",6307,"Peralillo","Hombre",40,-101,"2031",101,0.799303577081355
"4780",6307,"Peralillo","Mujer",40,100,"2031",100,0.791389680278569
"4781",6307,"Peralillo","Hombre",41,-98,"2031",98,0.775561886672998
"4782",6307,"Peralillo","Mujer",41,106,"2031",106,0.838873061095283
"4783",6307,"Peralillo","Hombre",42,-101,"2031",101,0.799303577081355
"4784",6307,"Peralillo","Mujer",42,105,"2031",105,0.830959164292498
"4785",6307,"Peralillo","Hombre",43,-95,"2031",95,0.751820196264641
"4786",6307,"Peralillo","Mujer",43,100,"2031",100,0.791389680278569
"4787",6307,"Peralillo","Hombre",44,-91,"2031",91,0.720164609053498
"4788",6307,"Peralillo","Mujer",44,89,"2031",89,0.704336815447927
"4789",6307,"Peralillo","Hombre",45,-85,"2031",85,0.672681228236784
"4790",6307,"Peralillo","Mujer",45,84,"2031",84,0.664767331433998
"4791",6307,"Peralillo","Hombre",46,-90,"2031",90,0.712250712250712
"4792",6307,"Peralillo","Mujer",46,84,"2031",84,0.664767331433998
"4793",6307,"Peralillo","Hombre",47,-95,"2031",95,0.751820196264641
"4794",6307,"Peralillo","Mujer",47,90,"2031",90,0.712250712250712
"4795",6307,"Peralillo","Hombre",48,-100,"2031",100,0.791389680278569
"4796",6307,"Peralillo","Mujer",48,95,"2031",95,0.751820196264641
"4797",6307,"Peralillo","Hombre",49,-100,"2031",100,0.791389680278569
"4798",6307,"Peralillo","Mujer",49,94,"2031",94,0.743906299461855
"4799",6307,"Peralillo","Hombre",50,-102,"2031",102,0.807217473884141
"4800",6307,"Peralillo","Mujer",50,88,"2031",88,0.696422918645141
"4801",6307,"Peralillo","Hombre",51,-100,"2031",100,0.791389680278569
"4802",6307,"Peralillo","Mujer",51,85,"2031",85,0.672681228236784
"4803",6307,"Peralillo","Hombre",52,-95,"2031",95,0.751820196264641
"4804",6307,"Peralillo","Mujer",52,85,"2031",85,0.672681228236784
"4805",6307,"Peralillo","Hombre",53,-89,"2031",89,0.704336815447927
"4806",6307,"Peralillo","Mujer",53,88,"2031",88,0.696422918645141
"4807",6307,"Peralillo","Hombre",54,-87,"2031",87,0.688509021842355
"4808",6307,"Peralillo","Mujer",54,89,"2031",89,0.704336815447927
"4809",6307,"Peralillo","Hombre",55,-91,"2031",91,0.720164609053498
"4810",6307,"Peralillo","Mujer",55,87,"2031",87,0.688509021842355
"4811",6307,"Peralillo","Hombre",56,-94,"2031",94,0.743906299461855
"4812",6307,"Peralillo","Mujer",56,83,"2031",83,0.656853434631212
"4813",6307,"Peralillo","Hombre",57,-93,"2031",93,0.735992402659069
"4814",6307,"Peralillo","Mujer",57,83,"2031",83,0.656853434631212
"4815",6307,"Peralillo","Hombre",58,-89,"2031",89,0.704336815447927
"4816",6307,"Peralillo","Mujer",58,80,"2031",80,0.633111744222855
"4817",6307,"Peralillo","Hombre",59,-85,"2031",85,0.672681228236784
"4818",6307,"Peralillo","Mujer",59,79,"2031",79,0.62519784742007
"4819",6307,"Peralillo","Hombre",60,-84,"2031",84,0.664767331433998
"4820",6307,"Peralillo","Mujer",60,78,"2031",78,0.617283950617284
"4821",6307,"Peralillo","Hombre",61,-81,"2031",81,0.641025641025641
"4822",6307,"Peralillo","Mujer",61,82,"2031",82,0.648939537828427
"4823",6307,"Peralillo","Hombre",62,-82,"2031",82,0.648939537828427
"4824",6307,"Peralillo","Mujer",62,82,"2031",82,0.648939537828427
"4825",6307,"Peralillo","Hombre",63,-81,"2031",81,0.641025641025641
"4826",6307,"Peralillo","Mujer",63,82,"2031",82,0.648939537828427
"4827",6307,"Peralillo","Hombre",64,-80,"2031",80,0.633111744222855
"4828",6307,"Peralillo","Mujer",64,78,"2031",78,0.617283950617284
"4829",6307,"Peralillo","Hombre",65,-79,"2031",79,0.62519784742007
"4830",6307,"Peralillo","Mujer",65,78,"2031",78,0.617283950617284
"4831",6307,"Peralillo","Hombre",66,-79,"2031",79,0.62519784742007
"4832",6307,"Peralillo","Mujer",66,82,"2031",82,0.648939537828427
"4833",6307,"Peralillo","Hombre",67,-82,"2031",82,0.648939537828427
"4834",6307,"Peralillo","Mujer",67,82,"2031",82,0.648939537828427
"4835",6307,"Peralillo","Hombre",68,-84,"2031",84,0.664767331433998
"4836",6307,"Peralillo","Mujer",68,82,"2031",82,0.648939537828427
"4837",6307,"Peralillo","Hombre",69,-84,"2031",84,0.664767331433998
"4838",6307,"Peralillo","Mujer",69,81,"2031",81,0.641025641025641
"4839",6307,"Peralillo","Hombre",70,-81,"2031",81,0.641025641025641
"4840",6307,"Peralillo","Mujer",70,75,"2031",75,0.593542260208927
"4841",6307,"Peralillo","Hombre",71,-76,"2031",76,0.601456157011713
"4842",6307,"Peralillo","Mujer",71,75,"2031",75,0.593542260208927
"4843",6307,"Peralillo","Hombre",72,-75,"2031",75,0.593542260208927
"4844",6307,"Peralillo","Mujer",72,70,"2031",70,0.553972776194998
"4845",6307,"Peralillo","Hombre",73,-75,"2031",75,0.593542260208927
"4846",6307,"Peralillo","Mujer",73,68,"2031",68,0.538144982589427
"4847",6307,"Peralillo","Hombre",74,-74,"2031",74,0.585628363406141
"4848",6307,"Peralillo","Mujer",74,64,"2031",64,0.506489395378284
"4849",6307,"Peralillo","Hombre",75,-69,"2031",69,0.546058879392213
"4850",6307,"Peralillo","Mujer",75,59,"2031",59,0.466919911364356
"4851",6307,"Peralillo","Hombre",76,-63,"2031",63,0.498575498575499
"4852",6307,"Peralillo","Mujer",76,56,"2031",56,0.443178220955999
"4853",6307,"Peralillo","Hombre",77,-58,"2031",58,0.45900601456157
"4854",6307,"Peralillo","Mujer",77,58,"2031",58,0.45900601456157
"4855",6307,"Peralillo","Hombre",78,-55,"2031",55,0.435264324153213
"4856",6307,"Peralillo","Mujer",78,59,"2031",59,0.466919911364356
"4857",6307,"Peralillo","Hombre",79,-51,"2031",51,0.40360873694207
"4858",6307,"Peralillo","Mujer",79,57,"2031",57,0.451092117758784
"4859",6307,"Peralillo","Hombre",80,-396,"2031",396,3.13390313390313
"4860",6307,"Peralillo","Mujer",80,434,"2031",434,3.43463121240899
"4861",6307,"Peralillo","Hombre",0,-54,"2032",54,0.425531914893617
"4862",6307,"Peralillo","Mujer",0,57,"2032",57,0.449172576832151
"4863",6307,"Peralillo","Hombre",1,-53,"2032",53,0.417651694247439
"4864",6307,"Peralillo","Mujer",1,57,"2032",57,0.449172576832151
"4865",6307,"Peralillo","Hombre",2,-50,"2032",50,0.394011032308905
"4866",6307,"Peralillo","Mujer",2,56,"2032",56,0.441292356185973
"4867",6307,"Peralillo","Hombre",3,-51,"2032",51,0.401891252955083
"4868",6307,"Peralillo","Mujer",3,55,"2032",55,0.433412135539795
"4869",6307,"Peralillo","Hombre",4,-48,"2032",48,0.378250591016548
"4870",6307,"Peralillo","Mujer",4,53,"2032",53,0.417651694247439
"4871",6307,"Peralillo","Hombre",5,-48,"2032",48,0.378250591016548
"4872",6307,"Peralillo","Mujer",5,54,"2032",54,0.425531914893617
"4873",6307,"Peralillo","Hombre",6,-49,"2032",49,0.386130811662727
"4874",6307,"Peralillo","Mujer",6,53,"2032",53,0.417651694247439
"4875",6307,"Peralillo","Hombre",7,-53,"2032",53,0.417651694247439
"4876",6307,"Peralillo","Mujer",7,58,"2032",58,0.457052797478329
"4877",6307,"Peralillo","Hombre",8,-58,"2032",58,0.457052797478329
"4878",6307,"Peralillo","Mujer",8,61,"2032",61,0.480693459416864
"4879",6307,"Peralillo","Hombre",9,-63,"2032",63,0.49645390070922
"4880",6307,"Peralillo","Mujer",9,66,"2032",66,0.520094562647754
"4881",6307,"Peralillo","Hombre",10,-64,"2032",64,0.504334121355398
"4882",6307,"Peralillo","Mujer",10,68,"2032",68,0.53585500394011
"4883",6307,"Peralillo","Hombre",11,-64,"2032",64,0.504334121355398
"4884",6307,"Peralillo","Mujer",11,71,"2032",71,0.559495665878645
"4885",6307,"Peralillo","Hombre",12,-65,"2032",65,0.512214342001576
"4886",6307,"Peralillo","Mujer",12,72,"2032",72,0.567375886524823
"4887",6307,"Peralillo","Hombre",13,-70,"2032",70,0.551615445232467
"4888",6307,"Peralillo","Mujer",13,71,"2032",71,0.559495665878645
"4889",6307,"Peralillo","Hombre",14,-73,"2032",73,0.575256107171001
"4890",6307,"Peralillo","Mujer",14,72,"2032",72,0.567375886524823
"4891",6307,"Peralillo","Hombre",15,-75,"2032",75,0.591016548463357
"4892",6307,"Peralillo","Mujer",15,73,"2032",73,0.575256107171001
"4893",6307,"Peralillo","Hombre",16,-75,"2032",75,0.591016548463357
"4894",6307,"Peralillo","Mujer",16,75,"2032",75,0.591016548463357
"4895",6307,"Peralillo","Hombre",17,-67,"2032",67,0.527974783293932
"4896",6307,"Peralillo","Mujer",17,68,"2032",68,0.53585500394011
"4897",6307,"Peralillo","Hombre",18,-58,"2032",58,0.457052797478329
"4898",6307,"Peralillo","Mujer",18,59,"2032",59,0.464933018124507
"4899",6307,"Peralillo","Hombre",19,-51,"2032",51,0.401891252955083
"4900",6307,"Peralillo","Mujer",19,54,"2032",54,0.425531914893617
"4901",6307,"Peralillo","Hombre",20,-50,"2032",50,0.394011032308905
"4902",6307,"Peralillo","Mujer",20,53,"2032",53,0.417651694247439
"4903",6307,"Peralillo","Hombre",21,-52,"2032",52,0.409771473601261
"4904",6307,"Peralillo","Mujer",21,54,"2032",54,0.425531914893617
"4905",6307,"Peralillo","Hombre",22,-56,"2032",56,0.441292356185973
"4906",6307,"Peralillo","Mujer",22,52,"2032",52,0.409771473601261
"4907",6307,"Peralillo","Hombre",23,-56,"2032",56,0.441292356185973
"4908",6307,"Peralillo","Mujer",23,51,"2032",51,0.401891252955083
"4909",6307,"Peralillo","Hombre",24,-54,"2032",54,0.425531914893617
"4910",6307,"Peralillo","Mujer",24,49,"2032",49,0.386130811662727
"4911",6307,"Peralillo","Hombre",25,-51,"2032",51,0.401891252955083
"4912",6307,"Peralillo","Mujer",25,50,"2032",50,0.394011032308905
"4913",6307,"Peralillo","Hombre",26,-51,"2032",51,0.401891252955083
"4914",6307,"Peralillo","Mujer",26,53,"2032",53,0.417651694247439
"4915",6307,"Peralillo","Hombre",27,-55,"2032",55,0.433412135539795
"4916",6307,"Peralillo","Mujer",27,59,"2032",59,0.464933018124507
"4917",6307,"Peralillo","Hombre",28,-61,"2032",61,0.480693459416864
"4918",6307,"Peralillo","Mujer",28,65,"2032",65,0.512214342001576
"4919",6307,"Peralillo","Hombre",29,-64,"2032",64,0.504334121355398
"4920",6307,"Peralillo","Mujer",29,69,"2032",69,0.543735224586288
"4921",6307,"Peralillo","Hombre",30,-69,"2032",69,0.543735224586288
"4922",6307,"Peralillo","Mujer",30,76,"2032",76,0.598896769109535
