"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4600",8112,"Hualpén","Mujer",31,608,"2030",608,0.61697075477442
"4601",8112,"Hualpén","Hombre",32,-626,"2030",626,0.635236336330242
"4602",8112,"Hualpén","Mujer",32,604,"2030",604,0.612911736650904
"4603",8112,"Hualpén","Hombre",33,-635,"2030",635,0.644369127108153
"4604",8112,"Hualpén","Mujer",33,603,"2030",603,0.611896982120025
"4605",8112,"Hualpén","Hombre",34,-654,"2030",654,0.663649463194853
"4606",8112,"Hualpén","Mujer",34,623,"2030",623,0.632192072737605
"4607",8112,"Hualpén","Hombre",35,-673,"2030",673,0.682929799281554
"4608",8112,"Hualpén","Mujer",35,650,"2030",650,0.659590445071337
"4609",8112,"Hualpén","Hombre",36,-691,"2030",691,0.701195380837375
"4610",8112,"Hualpén","Mujer",36,687,"2030",687,0.697136362713859
"4611",8112,"Hualpén","Hombre",37,-688,"2030",688,0.698151117244739
"4612",8112,"Hualpén","Mujer",37,702,"2030",702,0.712357680677044
"4613",8112,"Hualpén","Hombre",38,-708,"2030",708,0.718446207862318
"4614",8112,"Hualpén","Mujer",38,738,"2030",738,0.748888843788687
"4615",8112,"Hualpén","Hombre",39,-739,"2030",739,0.749903598319567
"4616",8112,"Hualpén","Mujer",39,769,"2030",769,0.780346234245936
"4617",8112,"Hualpén","Hombre",40,-738,"2030",738,0.748888843788687
"4618",8112,"Hualpén","Mujer",40,763,"2030",763,0.774257707060662
"4619",8112,"Hualpén","Hombre",41,-716,"2030",716,0.72656424410935
"4620",8112,"Hualpén","Mujer",41,745,"2030",745,0.75599212550484
"4621",8112,"Hualpén","Hombre",42,-660,"2030",660,0.669737990380127
"4622",8112,"Hualpén","Mujer",42,706,"2030",706,0.71641669880056
"4623",8112,"Hualpén","Hombre",43,-616,"2030",616,0.625088791021452
"4624",8112,"Hualpén","Mujer",43,676,"2030",676,0.685974062874191
"4625",8112,"Hualpén","Hombre",44,-602,"2030",602,0.610882227589146
"4626",8112,"Hualpén","Mujer",44,665,"2030",665,0.674811763034522
"4627",8112,"Hualpén","Hombre",45,-595,"2030",595,0.603778945872993
"4628",8112,"Hualpén","Mujer",45,656,"2030",656,0.665678972256611
"4629",8112,"Hualpén","Hombre",46,-604,"2030",604,0.612911736650904
"4630",8112,"Hualpén","Mujer",46,660,"2030",660,0.669737990380127
"4631",8112,"Hualpén","Hombre",47,-623,"2030",623,0.632192072737605
"4632",8112,"Hualpén","Mujer",47,672,"2030",672,0.681915044750675
"4633",8112,"Hualpén","Hombre",48,-646,"2030",646,0.655531426947821
"4634",8112,"Hualpén","Mujer",48,687,"2030",687,0.697136362713859
"4635",8112,"Hualpén","Hombre",49,-654,"2030",654,0.663649463194853
"4636",8112,"Hualpén","Mujer",49,693,"2030",693,0.703224889899133
"4637",8112,"Hualpén","Hombre",50,-660,"2030",660,0.669737990380127
"4638",8112,"Hualpén","Mujer",50,704,"2030",704,0.714387189738802
"4639",8112,"Hualpén","Hombre",51,-652,"2030",652,0.661619954133095
"4640",8112,"Hualpén","Mujer",51,710,"2030",710,0.720475716924076
"4641",8112,"Hualpén","Hombre",52,-627,"2030",627,0.636251090861121
"4642",8112,"Hualpén","Mujer",52,696,"2030",696,0.70626915349177
"4643",8112,"Hualpén","Hombre",53,-611,"2030",611,0.620015018367057
"4644",8112,"Hualpén","Mujer",53,686,"2030",686,0.696121608182981
"4645",8112,"Hualpén","Hombre",54,-629,"2030",629,0.638280599922879
"4646",8112,"Hualpén","Mujer",54,692,"2030",692,0.702210135368254
"4647",8112,"Hualpén","Hombre",55,-641,"2030",641,0.650457654293426
"4648",8112,"Hualpén","Mujer",55,690,"2030",690,0.700180626306496
"4649",8112,"Hualpén","Hombre",56,-645,"2030",645,0.654516672416942
"4650",8112,"Hualpén","Mujer",56,684,"2030",684,0.694092099121223
"4651",8112,"Hualpén","Hombre",57,-622,"2030",622,0.631177318206726
"4652",8112,"Hualpén","Mujer",57,675,"2030",675,0.684959308343312
"4653",8112,"Hualpén","Hombre",58,-588,"2030",588,0.59667566415684
"4654",8112,"Hualpén","Mujer",58,670,"2030",670,0.679885535688917
"4655",8112,"Hualpén","Hombre",59,-560,"2030",560,0.568262537292229
"4656",8112,"Hualpén","Mujer",59,675,"2030",675,0.684959308343312
"4657",8112,"Hualpén","Hombre",60,-548,"2030",548,0.556085482921681
"4658",8112,"Hualpén","Mujer",60,674,"2030",674,0.683944553812433
"4659",8112,"Hualpén","Hombre",61,-562,"2030",562,0.570292046353987
"4660",8112,"Hualpén","Mujer",61,676,"2030",676,0.685974062874191
"4661",8112,"Hualpén","Hombre",62,-579,"2030",579,0.58754287337893
"4662",8112,"Hualpén","Mujer",62,671,"2030",671,0.680900290219796
"4663",8112,"Hualpén","Hombre",63,-593,"2030",593,0.601749436811235
"4664",8112,"Hualpén","Mujer",63,662,"2030",662,0.671767499441885
"4665",8112,"Hualpén","Hombre",64,-587,"2030",587,0.595660909625962
"4666",8112,"Hualpén","Mujer",64,644,"2030",644,0.653501917886063
"4667",8112,"Hualpén","Hombre",65,-571,"2030",571,0.579424837131898
"4668",8112,"Hualpén","Mujer",65,619,"2030",619,0.628133054614089
"4669",8112,"Hualpén","Hombre",66,-545,"2030",545,0.553041219329044
"4670",8112,"Hualpén","Mujer",66,605,"2030",605,0.613926491181783
"4671",8112,"Hualpén","Hombre",67,-514,"2030",514,0.521583828871796
"4672",8112,"Hualpén","Mujer",67,596,"2030",596,0.604793700403872
"4673",8112,"Hualpén","Hombre",68,-479,"2030",479,0.486067420291032
"4674",8112,"Hualpén","Mujer",68,597,"2030",597,0.605808454934751
"4675",8112,"Hualpén","Hombre",69,-458,"2030",458,0.464757575142573
"4676",8112,"Hualpén","Mujer",69,590,"2030",590,0.598705173218598
"4677",8112,"Hualpén","Hombre",70,-446,"2030",446,0.452580520772025
"4678",8112,"Hualpén","Mujer",70,589,"2030",589,0.597690418687719
"4679",8112,"Hualpén","Hombre",71,-437,"2030",437,0.443447729994114
"4680",8112,"Hualpén","Mujer",71,579,"2030",579,0.58754287337893
"4681",8112,"Hualpén","Hombre",72,-425,"2030",425,0.431270675623567
"4682",8112,"Hualpén","Mujer",72,576,"2030",576,0.584498609786293
"4683",8112,"Hualpén","Hombre",73,-404,"2030",404,0.409960830475108
"4684",8112,"Hualpén","Mujer",73,555,"2030",555,0.563188764637834
"4685",8112,"Hualpén","Hombre",74,-383,"2030",383,0.388650985326649
"4686",8112,"Hualpén","Mujer",74,541,"2030",541,0.548982201205528
"4687",8112,"Hualpén","Hombre",75,-370,"2030",370,0.375459176425223
"4688",8112,"Hualpén","Mujer",75,523,"2030",523,0.530716619649707
"4689",8112,"Hualpén","Hombre",76,-364,"2030",364,0.369370649239949
"4690",8112,"Hualpén","Mujer",76,508,"2030",508,0.515495301686522
"4691",8112,"Hualpén","Hombre",77,-351,"2030",351,0.356178840338522
"4692",8112,"Hualpén","Mujer",77,475,"2030",475,0.482008402167516
"4693",8112,"Hualpén","Hombre",78,-325,"2030",325,0.329795222535669
"4694",8112,"Hualpén","Mujer",78,433,"2030",433,0.439388711870599
"4695",8112,"Hualpén","Hombre",79,-291,"2030",291,0.295293568485783
"4696",8112,"Hualpén","Mujer",79,393,"2030",393,0.398798530635439
"4697",8112,"Hualpén","Hombre",80,-1687,"2030",1687,1.71189089359284
"4698",8112,"Hualpén","Mujer",80,2980,"2030",2980,3.02396850201936
"4699",8112,"Hualpén","Hombre",0,-470,"2031",470,0.476891076048907
"4700",8112,"Hualpén","Mujer",0,428,"2031",428,0.434275277763685
"4701",8112,"Hualpén","Hombre",1,-478,"2031",478,0.485008370960377
"4702",8112,"Hualpén","Mujer",1,438,"2031",438,0.444421896403024
"4703",8112,"Hualpén","Hombre",2,-492,"2031",492,0.499213637055451
"4704",8112,"Hualpén","Mujer",2,449,"2031",449,0.455583176906296
"4705",8112,"Hualpén","Hombre",3,-507,"2031",507,0.514433565014459
"4706",8112,"Hualpén","Mujer",3,458,"2031",458,0.464715133681701
"4707",8112,"Hualpén","Hombre",4,-513,"2031",513,0.520521536198062
"4708",8112,"Hualpén","Mujer",4,455,"2031",455,0.461671148089899
"4709",8112,"Hualpén","Hombre",5,-515,"2031",515,0.52255085992593
"4710",8112,"Hualpén","Mujer",5,458,"2031",458,0.464715133681701
"4711",8112,"Hualpén","Hombre",6,-508,"2031",508,0.515448226878393
"4712",8112,"Hualpén","Mujer",6,459,"2031",459,0.465729795545634
"4713",8112,"Hualpén","Hombre",7,-510,"2031",510,0.51747755060626
"4714",8112,"Hualpén","Mujer",7,469,"2031",469,0.475876414184973
"4715",8112,"Hualpén","Hombre",8,-514,"2031",514,0.521536198061996
"4716",8112,"Hualpén","Mujer",8,476,"2031",476,0.48297904723251
"4717",8112,"Hualpén","Hombre",9,-524,"2031",524,0.531682816701334
"4718",8112,"Hualpén","Mujer",9,481,"2031",481,0.488052356552179
"4719",8112,"Hualpén","Hombre",10,-521,"2031",521,0.528638831109533
"4720",8112,"Hualpén","Mujer",10,479,"2031",479,0.486023032824311
"4721",8112,"Hualpén","Hombre",11,-517,"2031",517,0.524580183653797
"4722",8112,"Hualpén","Mujer",11,481,"2031",481,0.488052356552179
"4723",8112,"Hualpén","Hombre",12,-521,"2031",521,0.528638831109533
"4724",8112,"Hualpén","Mujer",12,489,"2031",489,0.49616965146365
"4725",8112,"Hualpén","Hombre",13,-533,"2031",533,0.540814773476739
"4726",8112,"Hualpén","Mujer",13,500,"2031",500,0.507330931966922
"4727",8112,"Hualpén","Hombre",14,-563,"2031",563,0.571254629394754
"4728",8112,"Hualpén","Mujer",14,524,"2031",524,0.531682816701334
"4729",8112,"Hualpén","Hombre",15,-599,"2031",599,0.607782456496373
"4730",8112,"Hualpén","Mujer",15,561,"2031",561,0.569225305666887
"4731",8112,"Hualpén","Hombre",16,-612,"2031",612,0.620973060727513
"4732",8112,"Hualpén","Mujer",16,583,"2031",583,0.591547866673431
"4733",8112,"Hualpén","Hombre",17,-619,"2031",619,0.628075693775049
"4734",8112,"Hualpén","Mujer",17,588,"2031",588,0.5966211759931
"4735",8112,"Hualpén","Hombre",18,-640,"2031",640,0.64938359291766
"4736",8112,"Hualpén","Mujer",18,598,"2031",598,0.606767794632439
"4737",8112,"Hualpén","Hombre",19,-682,"2031",682,0.691999391202882
"4738",8112,"Hualpén","Mujer",19,619,"2031",619,0.628075693775049
"4739",8112,"Hualpén","Hombre",20,-724,"2031",724,0.734615189488103
"4740",8112,"Hualpén","Mujer",20,649,"2031",649,0.658515549693065
"4741",8112,"Hualpén","Hombre",21,-710,"2031",710,0.720409923393029
"4742",8112,"Hualpén","Mujer",21,639,"2031",639,0.648368931053726
"4743",8112,"Hualpén","Hombre",22,-682,"2031",682,0.691999391202882
"4744",8112,"Hualpén","Mujer",22,622,"2031",622,0.631119679366851
"4745",8112,"Hualpén","Hombre",23,-647,"2031",647,0.656486225965197
"4746",8112,"Hualpén","Mujer",23,599,"2031",599,0.607782456496373
"4747",8112,"Hualpén","Hombre",24,-631,"2031",631,0.640251636142256
"4748",8112,"Hualpén","Mujer",24,590,"2031",590,0.598650499720968
"4749",8112,"Hualpén","Hombre",25,-592,"2031",592,0.600679823448836
"4750",8112,"Hualpén","Mujer",25,562,"2031",562,0.57023996753082
"4751",8112,"Hualpén","Hombre",26,-578,"2031",578,0.586474557353762
"4752",8112,"Hualpén","Mujer",26,556,"2031",556,0.564151996347217
"4753",8112,"Hualpén","Hombre",27,-566,"2031",566,0.574298614986556
"4754",8112,"Hualpén","Mujer",27,556,"2031",556,0.564151996347217
"4755",8112,"Hualpén","Hombre",28,-563,"2031",563,0.571254629394754
"4756",8112,"Hualpén","Mujer",28,565,"2031",565,0.573283953122622
"4757",8112,"Hualpén","Hombre",29,-572,"2031",572,0.580386586170159
"4758",8112,"Hualpén","Mujer",29,587,"2031",587,0.595606514129166
"4759",8112,"Hualpén","Hombre",30,-580,"2031",580,0.58850388108163
"4760",8112,"Hualpén","Mujer",30,590,"2031",590,0.598650499720968
"4761",8112,"Hualpén","Hombre",31,-592,"2031",592,0.600679823448836
"4762",8112,"Hualpén","Mujer",31,587,"2031",587,0.595606514129166
"4763",8112,"Hualpén","Hombre",32,-611,"2031",611,0.619958398863579
"4764",8112,"Hualpén","Mujer",32,590,"2031",590,0.598650499720968
"4765",8112,"Hualpén","Hombre",33,-623,"2031",623,0.632134341230785
"4766",8112,"Hualpén","Mujer",33,593,"2031",593,0.601694485312769
"4767",8112,"Hualpén","Hombre",34,-639,"2031",639,0.648368931053726
"4768",8112,"Hualpén","Mujer",34,609,"2031",609,0.617929075135711
"4769",8112,"Hualpén","Hombre",35,-652,"2031",652,0.661559535284866
"4770",8112,"Hualpén","Mujer",35,631,"2031",631,0.640251636142256
"4771",8112,"Hualpén","Hombre",36,-667,"2031",667,0.676779463243874
"4772",8112,"Hualpén","Mujer",36,662,"2031",662,0.671706153924205
"4773",8112,"Hualpén","Hombre",37,-672,"2031",672,0.681852772563543
"4774",8112,"Hualpén","Mujer",37,685,"2031",685,0.695043376794683
"4775",8112,"Hualpén","Hombre",38,-682,"2031",682,0.691999391202882
"4776",8112,"Hualpén","Mujer",38,712,"2031",712,0.722439247120897
"4777",8112,"Hualpén","Hombre",39,-716,"2031",716,0.726497894576632
"4778",8112,"Hualpén","Mujer",39,745,"2031",745,0.755923088630714
"4779",8112,"Hualpén","Hombre",40,-756,"2031",756,0.767084369133986
"4780",8112,"Hualpén","Mujer",40,778,"2031",778,0.789406930140531
"4781",8112,"Hualpén","Hombre",41,-735,"2031",735,0.745776469991375
"4782",8112,"Hualpén","Mujer",41,762,"2031",762,0.773172340317589
"4783",8112,"Hualpén","Hombre",42,-708,"2031",708,0.718380599665162
"4784",8112,"Hualpén","Mujer",42,751,"2031",751,0.762011059814317
"4785",8112,"Hualpén","Hombre",43,-657,"2031",657,0.666632844604536
"4786",8112,"Hualpén","Mujer",43,712,"2031",712,0.722439247120897
"4787",8112,"Hualpén","Hombre",44,-617,"2031",617,0.626046370047182
"4788",8112,"Hualpén","Mujer",44,678,"2031",678,0.687940743747146
"4789",8112,"Hualpén","Hombre",45,-601,"2031",601,0.60981178022424
"4790",8112,"Hualpén","Mujer",45,658,"2031",658,0.667647506468469
"4791",8112,"Hualpén","Hombre",46,-590,"2031",590,0.598650499720968
"4792",8112,"Hualpén","Mujer",46,644,"2031",644,0.653442240373396
"4793",8112,"Hualpén","Hombre",47,-608,"2031",608,0.616914413271777
"4794",8112,"Hualpén","Mujer",47,657,"2031",657,0.666632844604536
"4795",8112,"Hualpén","Hombre",48,-636,"2031",636,0.645324945461925
"4796",8112,"Hualpén","Mujer",48,679,"2031",679,0.68895540561108
"4797",8112,"Hualpén","Hombre",49,-663,"2031",663,0.672720815788139
"4798",8112,"Hualpén","Mujer",49,705,"2031",705,0.71533661407336
"4799",8112,"Hualpén","Hombre",50,-660,"2031",660,0.669676830196337
"4800",8112,"Hualpén","Mujer",50,709,"2031",709,0.719395261529095
"4801",8112,"Hualpén","Hombre",51,-650,"2031",650,0.659530211556999
"4802",8112,"Hualpén","Mujer",51,713,"2031",713,0.723453908984831
"4803",8112,"Hualpén","Hombre",52,-638,"2031",638,0.647354269189793
"4804",8112,"Hualpén","Mujer",52,710,"2031",710,0.720409923393029
"4805",8112,"Hualpén","Hombre",53,-615,"2031",615,0.624017046319314
"4806",8112,"Hualpén","Mujer",53,689,"2031",689,0.699102024250419
"4807",8112,"Hualpén","Hombre",54,-612,"2031",612,0.620973060727513
"4808",8112,"Hualpén","Mujer",54,674,"2031",674,0.683882096291411
"4809",8112,"Hualpén","Hombre",55,-631,"2031",631,0.640251636142256
"4810",8112,"Hualpén","Mujer",55,681,"2031",681,0.690984729338948
"4811",8112,"Hualpén","Hombre",56,-636,"2031",636,0.645324945461925
"4812",8112,"Hualpén","Mujer",56,679,"2031",679,0.68895540561108
"4813",8112,"Hualpén","Hombre",57,-624,"2031",624,0.633149003094719
"4814",8112,"Hualpén","Mujer",57,680,"2031",680,0.689970067475014
"4815",8112,"Hualpén","Hombre",58,-585,"2031",585,0.593577190401299
"4816",8112,"Hualpén","Mujer",58,669,"2031",669,0.678808786971742
"4817",8112,"Hualpén","Hombre",59,-557,"2031",557,0.565166658211151
"4818",8112,"Hualpén","Mujer",59,670,"2031",670,0.679823448835675
"4819",8112,"Hualpén","Hombre",60,-545,"2031",545,0.552990715843945
"4820",8112,"Hualpén","Mujer",60,670,"2031",670,0.679823448835675
"4821",8112,"Hualpén","Hombre",61,-557,"2031",557,0.565166658211151
"4822",8112,"Hualpén","Mujer",61,669,"2031",669,0.678808786971742
"4823",8112,"Hualpén","Hombre",62,-577,"2031",577,0.585459895489828
"4824",8112,"Hualpén","Mujer",62,668,"2031",668,0.677794125107808
"4825",8112,"Hualpén","Hombre",63,-588,"2031",588,0.5966211759931
"4826",8112,"Hualpén","Mujer",63,658,"2031",658,0.667647506468469
"4827",8112,"Hualpén","Hombre",64,-593,"2031",593,0.601694485312769
"4828",8112,"Hualpén","Mujer",64,651,"2031",651,0.660544873420932
"4829",8112,"Hualpén","Hombre",65,-582,"2031",582,0.590533204809497
"4830",8112,"Hualpén","Mujer",65,629,"2031",629,0.638222312414388
"4831",8112,"Hualpén","Hombre",66,-557,"2031",557,0.565166658211151
"4832",8112,"Hualpén","Mujer",66,618,"2031",618,0.627061031911116
"4833",8112,"Hualpén","Hombre",67,-523,"2031",523,0.5306681548374
"4834",8112,"Hualpén","Mujer",67,606,"2031",606,0.61488508954391
"4835",8112,"Hualpén","Hombre",68,-495,"2031",495,0.502257622647253
"4836",8112,"Hualpén","Mujer",68,612,"2031",612,0.620973060727513
"4837",8112,"Hualpén","Hombre",69,-473,"2031",473,0.479935061640708
"4838",8112,"Hualpén","Mujer",69,606,"2031",606,0.61488508954391
"4839",8112,"Hualpén","Hombre",70,-462,"2031",462,0.468773781137436
"4840",8112,"Hualpén","Mujer",70,606,"2031",606,0.61488508954391
"4841",8112,"Hualpén","Hombre",71,-448,"2031",448,0.454568515042362
"4842",8112,"Hualpén","Mujer",71,590,"2031",590,0.598650499720968
"4843",8112,"Hualpén","Hombre",72,-431,"2031",431,0.437319263355487
"4844",8112,"Hualpén","Mujer",72,580,"2031",580,0.58850388108163
"4845",8112,"Hualpén","Hombre",73,-415,"2031",415,0.421084673532545
"4846",8112,"Hualpén","Mujer",73,565,"2031",565,0.573283953122622
"4847",8112,"Hualpén","Hombre",74,-395,"2031",395,0.400791436253868
"4848",8112,"Hualpén","Mujer",74,555,"2031",555,0.563137334483283
"4849",8112,"Hualpén","Hombre",75,-384,"2031",384,0.389630155750596
"4850",8112,"Hualpén","Mujer",75,539,"2031",539,0.546902744660342
"4851",8112,"Hualpén","Hombre",76,-373,"2031",373,0.378468875247324
"4852",8112,"Hualpén","Mujer",76,518,"2031",518,0.525594845517731
"4853",8112,"Hualpén","Hombre",77,-367,"2031",367,0.372380904063721
"4854",8112,"Hualpén","Mujer",77,493,"2031",493,0.500228298919385
"4855",8112,"Hualpén","Hombre",78,-341,"2031",341,0.345999695601441
"4856",8112,"Hualpén","Mujer",78,456,"2031",456,0.462685809953833
"4857",8112,"Hualpén","Hombre",79,-310,"2031",310,0.314545177819492
"4858",8112,"Hualpén","Mujer",79,416,"2031",416,0.422099335396479
"4859",8112,"Hualpén","Hombre",80,-1778,"2031",1778,1.80406879407437
"4860",8112,"Hualpén","Mujer",80,3120,"2031",3120,3.16574501547359
"4861",8112,"Hualpén","Hombre",0,-464,"2032",464,0.470874771666328
"4862",8112,"Hualpén","Mujer",0,422,"2032",422,0.42825248629998
"4863",8112,"Hualpén","Hombre",1,-475,"2032",475,0.482037751167039
"4864",8112,"Hualpén","Mujer",1,434,"2032",434,0.440430282118936
"4865",8112,"Hualpén","Hombre",2,-485,"2032",485,0.492185914349503
"4866",8112,"Hualpén","Mujer",2,442,"2032",442,0.448548812664908
"4867",8112,"Hualpén","Hombre",3,-499,"2032",499,0.506393342804952
"4868",8112,"Hualpén","Mujer",3,451,"2032",451,0.457682159529125
"4869",8112,"Hualpén","Hombre",4,-506,"2032",506,0.513497057032677
"4870",8112,"Hualpén","Mujer",4,449,"2032",449,0.455652526892632
"4871",8112,"Hualpén","Hombre",5,-508,"2032",508,0.51552668966917
"4872",8112,"Hualpén","Mujer",5,452,"2032",452,0.458696975847372
"4873",8112,"Hualpén","Hombre",6,-502,"2032",502,0.509437791759692
"4874",8112,"Hualpén","Mujer",6,454,"2032",454,0.460726608483864
"4875",8112,"Hualpén","Hombre",7,-505,"2032",505,0.512482240714431
"4876",8112,"Hualpén","Mujer",7,464,"2032",464,0.470874771666328
"4877",8112,"Hualpén","Hombre",8,-510,"2032",510,0.517556322305663
"4878",8112,"Hualpén","Mujer",8,472,"2032",472,0.4789933022123
"4879",8112,"Hualpén","Hombre",9,-520,"2032",520,0.527704485488127
"4880",8112,"Hualpén","Mujer",9,477,"2032",477,0.484067383803532
"4881",8112,"Hualpén","Hombre",10,-518,"2032",518,0.525674852851634
"4882",8112,"Hualpén","Mujer",10,476,"2032",476,0.483052567485285
"4883",8112,"Hualpén","Hombre",11,-515,"2032",515,0.522630403896895
"4884",8112,"Hualpén","Mujer",11,478,"2032",478,0.485082200121778
"4885",8112,"Hualpén","Hombre",12,-517,"2032",517,0.524660036533387
"4886",8112,"Hualpén","Mujer",12,486,"2032",486,0.493200730667749
"4887",8112,"Hualpén","Hombre",13,-526,"2032",526,0.533793383397605
"4888",8112,"Hualpén","Mujer",13,492,"2032",492,0.499289628577228
"4889",8112,"Hualpén","Hombre",14,-536,"2032",536,0.543941546580069
"4890",8112,"Hualpén","Mujer",14,500,"2032",500,0.507408159123199
"4891",8112,"Hualpén","Hombre",15,-559,"2032",559,0.567282321899736
"4892",8112,"Hualpén","Mujer",15,524,"2032",524,0.531763750761112
