"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4306",16104,"El Carmen","Mujer",46,79,"2028",79,0.65630971172219
"4307",16104,"El Carmen","Hombre",47,-73,"2028",73,0.606463404502783
"4308",16104,"El Carmen","Mujer",47,79,"2028",79,0.65630971172219
"4309",16104,"El Carmen","Hombre",48,-75,"2028",75,0.623078840242585
"4310",16104,"El Carmen","Mujer",48,80,"2028",80,0.664617429592091
"4311",16104,"El Carmen","Hombre",49,-73,"2028",73,0.606463404502783
"4312",16104,"El Carmen","Mujer",49,82,"2028",82,0.681232865331893
"4313",16104,"El Carmen","Hombre",50,-73,"2028",73,0.606463404502783
"4314",16104,"El Carmen","Mujer",50,83,"2028",83,0.689540583201794
"4315",16104,"El Carmen","Hombre",51,-73,"2028",73,0.606463404502783
"4316",16104,"El Carmen","Mujer",51,82,"2028",82,0.681232865331893
"4317",16104,"El Carmen","Hombre",52,-76,"2028",76,0.631386558112486
"4318",16104,"El Carmen","Mujer",52,82,"2028",82,0.681232865331893
"4319",16104,"El Carmen","Hombre",53,-81,"2028",81,0.672925147461992
"4320",16104,"El Carmen","Mujer",53,85,"2028",85,0.706156018941597
"4321",16104,"El Carmen","Hombre",54,-83,"2028",83,0.689540583201794
"4322",16104,"El Carmen","Mujer",54,87,"2028",87,0.722771454681399
"4323",16104,"El Carmen","Hombre",55,-87,"2028",87,0.722771454681399
"4324",16104,"El Carmen","Mujer",55,90,"2028",90,0.747694608291102
"4325",16104,"El Carmen","Hombre",56,-87,"2028",87,0.722771454681399
"4326",16104,"El Carmen","Mujer",56,85,"2028",85,0.706156018941597
"4327",16104,"El Carmen","Hombre",57,-85,"2028",85,0.706156018941597
"4328",16104,"El Carmen","Mujer",57,78,"2028",78,0.648001993852289
"4329",16104,"El Carmen","Hombre",58,-83,"2028",83,0.689540583201794
"4330",16104,"El Carmen","Mujer",58,73,"2028",73,0.606463404502783
"4331",16104,"El Carmen","Hombre",59,-82,"2028",82,0.681232865331893
"4332",16104,"El Carmen","Mujer",59,72,"2028",72,0.598155686632882
"4333",16104,"El Carmen","Hombre",60,-82,"2028",82,0.681232865331893
"4334",16104,"El Carmen","Mujer",60,75,"2028",75,0.623078840242585
"4335",16104,"El Carmen","Hombre",61,-82,"2028",82,0.681232865331893
"4336",16104,"El Carmen","Mujer",61,76,"2028",76,0.631386558112486
"4337",16104,"El Carmen","Hombre",62,-83,"2028",83,0.689540583201794
"4338",16104,"El Carmen","Mujer",62,80,"2028",80,0.664617429592091
"4339",16104,"El Carmen","Hombre",63,-85,"2028",85,0.706156018941597
"4340",16104,"El Carmen","Mujer",63,84,"2028",84,0.697848301071696
"4341",16104,"El Carmen","Hombre",64,-82,"2028",82,0.681232865331893
"4342",16104,"El Carmen","Mujer",64,87,"2028",87,0.722771454681399
"4343",16104,"El Carmen","Hombre",65,-79,"2028",79,0.65630971172219
"4344",16104,"El Carmen","Mujer",65,85,"2028",85,0.706156018941597
"4345",16104,"El Carmen","Hombre",66,-78,"2028",78,0.648001993852289
"4346",16104,"El Carmen","Mujer",66,80,"2028",80,0.664617429592091
"4347",16104,"El Carmen","Hombre",67,-78,"2028",78,0.648001993852289
"4348",16104,"El Carmen","Mujer",67,73,"2028",73,0.606463404502783
"4349",16104,"El Carmen","Hombre",68,-76,"2028",76,0.631386558112486
"4350",16104,"El Carmen","Mujer",68,69,"2028",69,0.573232533023179
"4351",16104,"El Carmen","Hombre",69,-70,"2028",70,0.58154025089308
"4352",16104,"El Carmen","Mujer",69,70,"2028",70,0.58154025089308
"4353",16104,"El Carmen","Hombre",70,-65,"2028",65,0.540001661543574
"4354",16104,"El Carmen","Mujer",70,73,"2028",73,0.606463404502783
"4355",16104,"El Carmen","Hombre",71,-64,"2028",64,0.531693943673673
"4356",16104,"El Carmen","Mujer",71,76,"2028",76,0.631386558112486
"4357",16104,"El Carmen","Hombre",72,-63,"2028",63,0.523386225803772
"4358",16104,"El Carmen","Mujer",72,76,"2028",76,0.631386558112486
"4359",16104,"El Carmen","Hombre",73,-61,"2028",61,0.506770790063969
"4360",16104,"El Carmen","Mujer",73,74,"2028",74,0.614771122372684
"4361",16104,"El Carmen","Hombre",74,-60,"2028",60,0.498463072194068
"4362",16104,"El Carmen","Mujer",74,72,"2028",72,0.598155686632882
"4363",16104,"El Carmen","Hombre",75,-59,"2028",59,0.490155354324167
"4364",16104,"El Carmen","Mujer",75,70,"2028",70,0.58154025089308
"4365",16104,"El Carmen","Hombre",76,-58,"2028",58,0.481847636454266
"4366",16104,"El Carmen","Mujer",76,68,"2028",68,0.564924815153277
"4367",16104,"El Carmen","Hombre",77,-55,"2028",55,0.456924482844563
"4368",16104,"El Carmen","Mujer",77,64,"2028",64,0.531693943673673
"4369",16104,"El Carmen","Hombre",78,-50,"2028",50,0.415385893495057
"4370",16104,"El Carmen","Mujer",78,55,"2028",55,0.456924482844563
"4371",16104,"El Carmen","Hombre",79,-49,"2028",49,0.407078175625156
"4372",16104,"El Carmen","Mujer",79,49,"2028",49,0.407078175625156
"4373",16104,"El Carmen","Hombre",80,-345,"2028",345,2.86616266511589
"4374",16104,"El Carmen","Mujer",80,410,"2028",410,3.40616432665947
"4375",16104,"El Carmen","Hombre",0,-50,"2029",50,0.416840350145894
"4376",16104,"El Carmen","Mujer",0,49,"2029",49,0.408503543142976
"4377",16104,"El Carmen","Hombre",1,-53,"2029",53,0.441850771154648
"4378",16104,"El Carmen","Mujer",1,49,"2029",49,0.408503543142976
"4379",16104,"El Carmen","Hombre",2,-56,"2029",56,0.466861192163401
"4380",16104,"El Carmen","Mujer",2,49,"2029",49,0.408503543142976
"4381",16104,"El Carmen","Hombre",3,-58,"2029",58,0.483534806169237
"4382",16104,"El Carmen","Mujer",3,48,"2029",48,0.400166736140058
"4383",16104,"El Carmen","Hombre",4,-56,"2029",56,0.466861192163401
"4384",16104,"El Carmen","Mujer",4,48,"2029",48,0.400166736140058
"4385",16104,"El Carmen","Hombre",5,-56,"2029",56,0.466861192163401
"4386",16104,"El Carmen","Mujer",5,49,"2029",49,0.408503543142976
"4387",16104,"El Carmen","Hombre",6,-60,"2029",60,0.500208420175073
"4388",16104,"El Carmen","Mujer",6,50,"2029",50,0.416840350145894
"4389",16104,"El Carmen","Hombre",7,-64,"2029",64,0.533555648186745
"4390",16104,"El Carmen","Mujer",7,54,"2029",54,0.450187578157566
"4391",16104,"El Carmen","Hombre",8,-65,"2029",65,0.541892455189662
"4392",16104,"El Carmen","Mujer",8,57,"2029",57,0.475197999166319
"4393",16104,"El Carmen","Hombre",9,-66,"2029",66,0.55022926219258
"4394",16104,"El Carmen","Mujer",9,63,"2029",63,0.525218841183827
"4395",16104,"El Carmen","Hombre",10,-68,"2029",68,0.566902876198416
"4396",16104,"El Carmen","Mujer",10,67,"2029",67,0.558566069195498
"4397",16104,"El Carmen","Hombre",11,-72,"2029",72,0.600250104210088
"4398",16104,"El Carmen","Mujer",11,72,"2029",72,0.600250104210088
"4399",16104,"El Carmen","Hombre",12,-75,"2029",75,0.625260525218841
"4400",16104,"El Carmen","Mujer",12,77,"2029",77,0.641934139224677
"4401",16104,"El Carmen","Hombre",13,-77,"2029",77,0.641934139224677
"4402",16104,"El Carmen","Mujer",13,83,"2029",83,0.691954981242184
"4403",16104,"El Carmen","Hombre",14,-76,"2029",76,0.633597332221759
"4404",16104,"El Carmen","Mujer",14,82,"2029",82,0.683618174239266
"4405",16104,"El Carmen","Hombre",15,-75,"2029",75,0.625260525218841
"4406",16104,"El Carmen","Mujer",15,76,"2029",76,0.633597332221759
"4407",16104,"El Carmen","Hombre",16,-73,"2029",73,0.608586911213005
"4408",16104,"El Carmen","Mujer",16,68,"2029",68,0.566902876198416
"4409",16104,"El Carmen","Hombre",17,-72,"2029",72,0.600250104210088
"4410",16104,"El Carmen","Mujer",17,63,"2029",63,0.525218841183827
"4411",16104,"El Carmen","Hombre",18,-70,"2029",70,0.583576490204252
"4412",16104,"El Carmen","Mujer",18,61,"2029",61,0.508545227177991
"4413",16104,"El Carmen","Hombre",19,-63,"2029",63,0.525218841183827
"4414",16104,"El Carmen","Mujer",19,59,"2029",59,0.491871613172155
"4415",16104,"El Carmen","Hombre",20,-58,"2029",58,0.483534806169237
"4416",16104,"El Carmen","Mujer",20,62,"2029",62,0.516882034180909
"4417",16104,"El Carmen","Hombre",21,-53,"2029",53,0.441850771154648
"4418",16104,"El Carmen","Mujer",21,62,"2029",62,0.516882034180909
"4419",16104,"El Carmen","Hombre",22,-52,"2029",52,0.43351396415173
"4420",16104,"El Carmen","Mujer",22,61,"2029",61,0.508545227177991
"4421",16104,"El Carmen","Hombre",23,-53,"2029",53,0.441850771154648
"4422",16104,"El Carmen","Mujer",23,58,"2029",58,0.483534806169237
"4423",16104,"El Carmen","Hombre",24,-54,"2029",54,0.450187578157566
"4424",16104,"El Carmen","Mujer",24,57,"2029",57,0.475197999166319
"4425",16104,"El Carmen","Hombre",25,-53,"2029",53,0.441850771154648
"4426",16104,"El Carmen","Mujer",25,56,"2029",56,0.466861192163401
"4427",16104,"El Carmen","Hombre",26,-51,"2029",51,0.425177157148812
"4428",16104,"El Carmen","Mujer",26,56,"2029",56,0.466861192163401
"4429",16104,"El Carmen","Hombre",27,-48,"2029",48,0.400166736140058
"4430",16104,"El Carmen","Mujer",27,54,"2029",54,0.450187578157566
"4431",16104,"El Carmen","Hombre",28,-47,"2029",47,0.39182992913714
"4432",16104,"El Carmen","Mujer",28,53,"2029",53,0.441850771154648
"4433",16104,"El Carmen","Hombre",29,-50,"2029",50,0.416840350145894
"4434",16104,"El Carmen","Mujer",29,57,"2029",57,0.475197999166319
"4435",16104,"El Carmen","Hombre",30,-55,"2029",55,0.458524385160484
"4436",16104,"El Carmen","Mujer",30,62,"2029",62,0.516882034180909
"4437",16104,"El Carmen","Hombre",31,-61,"2029",61,0.508545227177991
"4438",16104,"El Carmen","Mujer",31,67,"2029",67,0.558566069195498
"4439",16104,"El Carmen","Hombre",32,-65,"2029",65,0.541892455189662
"4440",16104,"El Carmen","Mujer",32,68,"2029",68,0.566902876198416
"4441",16104,"El Carmen","Hombre",33,-67,"2029",67,0.558566069195498
"4442",16104,"El Carmen","Mujer",33,71,"2029",71,0.59191329720717
"4443",16104,"El Carmen","Hombre",34,-71,"2029",71,0.59191329720717
"4444",16104,"El Carmen","Mujer",34,73,"2029",73,0.608586911213005
"4445",16104,"El Carmen","Hombre",35,-76,"2029",76,0.633597332221759
"4446",16104,"El Carmen","Mujer",35,76,"2029",76,0.633597332221759
"4447",16104,"El Carmen","Hombre",36,-81,"2029",81,0.675281367236348
"4448",16104,"El Carmen","Mujer",36,78,"2029",78,0.650270946227595
"4449",16104,"El Carmen","Hombre",37,-84,"2029",84,0.700291788245102
"4450",16104,"El Carmen","Mujer",37,82,"2029",82,0.683618174239266
"4451",16104,"El Carmen","Hombre",38,-83,"2029",83,0.691954981242184
"4452",16104,"El Carmen","Mujer",38,97,"2029",97,0.808670279283035
"4453",16104,"El Carmen","Hombre",39,-81,"2029",81,0.675281367236348
"4454",16104,"El Carmen","Mujer",39,102,"2029",102,0.850354314297624
"4455",16104,"El Carmen","Hombre",40,-80,"2029",80,0.666944560233431
"4456",16104,"El Carmen","Mujer",40,98,"2029",98,0.817007086285953
"4457",16104,"El Carmen","Hombre",41,-81,"2029",81,0.675281367236348
"4458",16104,"El Carmen","Mujer",41,95,"2029",95,0.791996665277199
"4459",16104,"El Carmen","Hombre",42,-81,"2029",81,0.675281367236348
"4460",16104,"El Carmen","Mujer",42,86,"2029",86,0.716965402250938
"4461",16104,"El Carmen","Hombre",43,-78,"2029",78,0.650270946227595
"4462",16104,"El Carmen","Mujer",43,81,"2029",81,0.675281367236348
"4463",16104,"El Carmen","Hombre",44,-74,"2029",74,0.616923718215923
"4464",16104,"El Carmen","Mujer",44,79,"2029",79,0.658607753230513
"4465",16104,"El Carmen","Hombre",45,-70,"2029",70,0.583576490204252
"4466",16104,"El Carmen","Mujer",45,77,"2029",77,0.641934139224677
"4467",16104,"El Carmen","Hombre",46,-71,"2029",71,0.59191329720717
"4468",16104,"El Carmen","Mujer",46,77,"2029",77,0.641934139224677
"4469",16104,"El Carmen","Hombre",47,-73,"2029",73,0.608586911213005
"4470",16104,"El Carmen","Mujer",47,79,"2029",79,0.658607753230513
"4471",16104,"El Carmen","Hombre",48,-74,"2029",74,0.616923718215923
"4472",16104,"El Carmen","Mujer",48,81,"2029",81,0.675281367236348
"4473",16104,"El Carmen","Hombre",49,-73,"2029",73,0.608586911213005
"4474",16104,"El Carmen","Mujer",49,82,"2029",82,0.683618174239266
"4475",16104,"El Carmen","Hombre",50,-73,"2029",73,0.608586911213005
"4476",16104,"El Carmen","Mujer",50,83,"2029",83,0.691954981242184
"4477",16104,"El Carmen","Hombre",51,-73,"2029",73,0.608586911213005
"4478",16104,"El Carmen","Mujer",51,82,"2029",82,0.683618174239266
"4479",16104,"El Carmen","Hombre",52,-74,"2029",74,0.616923718215923
"4480",16104,"El Carmen","Mujer",52,79,"2029",79,0.658607753230513
"4481",16104,"El Carmen","Hombre",53,-76,"2029",76,0.633597332221759
"4482",16104,"El Carmen","Mujer",53,80,"2029",80,0.666944560233431
"4483",16104,"El Carmen","Hombre",54,-82,"2029",82,0.683618174239266
"4484",16104,"El Carmen","Mujer",54,87,"2029",87,0.725302209253856
"4485",16104,"El Carmen","Hombre",55,-85,"2029",85,0.70862859524802
"4486",16104,"El Carmen","Mujer",55,87,"2029",87,0.725302209253856
"4487",16104,"El Carmen","Hombre",56,-86,"2029",86,0.716965402250938
"4488",16104,"El Carmen","Mujer",56,85,"2029",85,0.70862859524802
"4489",16104,"El Carmen","Hombre",57,-85,"2029",85,0.70862859524802
"4490",16104,"El Carmen","Mujer",57,78,"2029",78,0.650270946227595
"4491",16104,"El Carmen","Hombre",58,-83,"2029",83,0.691954981242184
"4492",16104,"El Carmen","Mujer",58,72,"2029",72,0.600250104210088
"4493",16104,"El Carmen","Hombre",59,-81,"2029",81,0.675281367236348
"4494",16104,"El Carmen","Mujer",59,71,"2029",71,0.59191329720717
"4495",16104,"El Carmen","Hombre",60,-81,"2029",81,0.675281367236348
"4496",16104,"El Carmen","Mujer",60,75,"2029",75,0.625260525218841
"4497",16104,"El Carmen","Hombre",61,-81,"2029",81,0.675281367236348
"4498",16104,"El Carmen","Mujer",61,78,"2029",78,0.650270946227595
"4499",16104,"El Carmen","Hombre",62,-83,"2029",83,0.691954981242184
"4500",16104,"El Carmen","Mujer",62,80,"2029",80,0.666944560233431
"4501",16104,"El Carmen","Hombre",63,-85,"2029",85,0.70862859524802
"4502",16104,"El Carmen","Mujer",63,84,"2029",84,0.700291788245102
"4503",16104,"El Carmen","Hombre",64,-83,"2029",83,0.691954981242184
"4504",16104,"El Carmen","Mujer",64,88,"2029",88,0.733639016256774
"4505",16104,"El Carmen","Hombre",65,-82,"2029",82,0.683618174239266
"4506",16104,"El Carmen","Mujer",65,87,"2029",87,0.725302209253856
"4507",16104,"El Carmen","Hombre",66,-79,"2029",79,0.658607753230513
"4508",16104,"El Carmen","Mujer",66,80,"2029",80,0.666944560233431
"4509",16104,"El Carmen","Hombre",67,-81,"2029",81,0.675281367236348
"4510",16104,"El Carmen","Mujer",67,75,"2029",75,0.625260525218841
"4511",16104,"El Carmen","Hombre",68,-76,"2029",76,0.633597332221759
"4512",16104,"El Carmen","Mujer",68,70,"2029",70,0.583576490204252
"4513",16104,"El Carmen","Hombre",69,-71,"2029",71,0.59191329720717
"4514",16104,"El Carmen","Mujer",69,70,"2029",70,0.583576490204252
"4515",16104,"El Carmen","Hombre",70,-66,"2029",66,0.55022926219258
"4516",16104,"El Carmen","Mujer",70,74,"2029",74,0.616923718215923
"4517",16104,"El Carmen","Hombre",71,-65,"2029",65,0.541892455189662
"4518",16104,"El Carmen","Mujer",71,77,"2029",77,0.641934139224677
"4519",16104,"El Carmen","Hombre",72,-66,"2029",66,0.55022926219258
"4520",16104,"El Carmen","Mujer",72,79,"2029",79,0.658607753230513
"4521",16104,"El Carmen","Hombre",73,-63,"2029",63,0.525218841183827
"4522",16104,"El Carmen","Mujer",73,76,"2029",76,0.633597332221759
"4523",16104,"El Carmen","Hombre",74,-61,"2029",61,0.508545227177991
"4524",16104,"El Carmen","Mujer",74,74,"2029",74,0.616923718215923
"4525",16104,"El Carmen","Hombre",75,-61,"2029",61,0.508545227177991
"4526",16104,"El Carmen","Mujer",75,72,"2029",72,0.600250104210088
"4527",16104,"El Carmen","Hombre",76,-60,"2029",60,0.500208420175073
"4528",16104,"El Carmen","Mujer",76,70,"2029",70,0.583576490204252
"4529",16104,"El Carmen","Hombre",77,-57,"2029",57,0.475197999166319
"4530",16104,"El Carmen","Mujer",77,65,"2029",65,0.541892455189662
"4531",16104,"El Carmen","Hombre",78,-52,"2029",52,0.43351396415173
"4532",16104,"El Carmen","Mujer",78,60,"2029",60,0.500208420175073
"4533",16104,"El Carmen","Hombre",79,-51,"2029",51,0.425177157148812
"4534",16104,"El Carmen","Mujer",79,52,"2029",52,0.43351396415173
"4535",16104,"El Carmen","Hombre",80,-364,"2029",364,3.03459774906211
"4536",16104,"El Carmen","Mujer",80,425,"2029",425,3.5431429762401
"4537",16104,"El Carmen","Hombre",0,-49,"2030",49,0.410007530750565
"4538",16104,"El Carmen","Mujer",0,48,"2030",48,0.401640030123002
"4539",16104,"El Carmen","Hombre",1,-52,"2030",52,0.435110032633252
"4540",16104,"El Carmen","Mujer",1,48,"2030",48,0.401640030123002
"4541",16104,"El Carmen","Hombre",2,-55,"2030",55,0.46021253451594
"4542",16104,"El Carmen","Mujer",2,48,"2030",48,0.401640030123002
"4543",16104,"El Carmen","Hombre",3,-57,"2030",57,0.476947535771065
"4544",16104,"El Carmen","Mujer",3,47,"2030",47,0.39327252949544
"4545",16104,"El Carmen","Hombre",4,-55,"2030",55,0.46021253451594
"4546",16104,"El Carmen","Mujer",4,47,"2030",47,0.39327252949544
"4547",16104,"El Carmen","Hombre",5,-55,"2030",55,0.46021253451594
"4548",16104,"El Carmen","Mujer",5,48,"2030",48,0.401640030123002
"4549",16104,"El Carmen","Hombre",6,-59,"2030",59,0.49368253702619
"4550",16104,"El Carmen","Mujer",6,50,"2030",50,0.418375031378127
"4551",16104,"El Carmen","Hombre",7,-63,"2030",63,0.52715253953644
"4552",16104,"El Carmen","Mujer",7,53,"2030",53,0.443477533260815
"4553",16104,"El Carmen","Hombre",8,-65,"2030",65,0.543887540791566
"4554",16104,"El Carmen","Mujer",8,57,"2030",57,0.476947535771065
"4555",16104,"El Carmen","Hombre",9,-66,"2030",66,0.552255041419128
"4556",16104,"El Carmen","Mujer",9,62,"2030",62,0.518785038908878
"4557",16104,"El Carmen","Hombre",10,-67,"2030",67,0.560622542046691
"4558",16104,"El Carmen","Mujer",10,66,"2030",66,0.552255041419128
"4559",16104,"El Carmen","Hombre",11,-70,"2030",70,0.585725043929378
"4560",16104,"El Carmen","Mujer",11,70,"2030",70,0.585725043929378
"4561",16104,"El Carmen","Hombre",12,-71,"2030",71,0.594092544556941
"4562",16104,"El Carmen","Mujer",12,73,"2030",73,0.610827545812066
"4563",16104,"El Carmen","Hombre",13,-73,"2030",73,0.610827545812066
"4564",16104,"El Carmen","Mujer",13,79,"2030",79,0.661032549577441
"4565",16104,"El Carmen","Hombre",14,-75,"2030",75,0.627562547067191
"4566",16104,"El Carmen","Mujer",14,80,"2030",80,0.669400050205004
"4567",16104,"El Carmen","Hombre",15,-76,"2030",76,0.635930047694754
"4568",16104,"El Carmen","Mujer",15,77,"2030",77,0.644297548322316
"4569",16104,"El Carmen","Hombre",16,-74,"2030",74,0.619195046439629
"4570",16104,"El Carmen","Mujer",16,69,"2030",69,0.577357543301816
"4571",16104,"El Carmen","Hombre",17,-69,"2030",69,0.577357543301816
"4572",16104,"El Carmen","Mujer",17,60,"2030",60,0.502050037653753
"4573",16104,"El Carmen","Hombre",18,-67,"2030",67,0.560622542046691
"4574",16104,"El Carmen","Mujer",18,58,"2030",58,0.485315036398628
"4575",16104,"El Carmen","Hombre",19,-63,"2030",63,0.52715253953644
"4576",16104,"El Carmen","Mujer",19,59,"2030",59,0.49368253702619
"4577",16104,"El Carmen","Hombre",20,-57,"2030",57,0.476947535771065
"4578",16104,"El Carmen","Mujer",20,60,"2030",60,0.502050037653753
"4579",16104,"El Carmen","Hombre",21,-54,"2030",54,0.451845033888378
"4580",16104,"El Carmen","Mujer",21,63,"2030",63,0.52715253953644
"4581",16104,"El Carmen","Hombre",22,-52,"2030",52,0.435110032633252
"4582",16104,"El Carmen","Mujer",22,61,"2030",61,0.510417538281315
"4583",16104,"El Carmen","Hombre",23,-54,"2030",54,0.451845033888378
"4584",16104,"El Carmen","Mujer",23,59,"2030",59,0.49368253702619
"4585",16104,"El Carmen","Hombre",24,-54,"2030",54,0.451845033888378
"4586",16104,"El Carmen","Mujer",24,56,"2030",56,0.468580035143503
"4587",16104,"El Carmen","Hombre",25,-53,"2030",53,0.443477533260815
"4588",16104,"El Carmen","Mujer",25,55,"2030",55,0.46021253451594
"4589",16104,"El Carmen","Hombre",26,-49,"2030",49,0.410007530750565
"4590",16104,"El Carmen","Mujer",26,54,"2030",54,0.451845033888378
"4591",16104,"El Carmen","Hombre",27,-47,"2030",47,0.39327252949544
"4592",16104,"El Carmen","Mujer",27,52,"2030",52,0.435110032633252
"4593",16104,"El Carmen","Hombre",28,-45,"2030",45,0.376537528240315
"4594",16104,"El Carmen","Mujer",28,51,"2030",51,0.42674253200569
"4595",16104,"El Carmen","Hombre",29,-49,"2030",49,0.410007530750565
"4596",16104,"El Carmen","Mujer",29,55,"2030",55,0.46021253451594
"4597",16104,"El Carmen","Hombre",30,-53,"2030",53,0.443477533260815
