"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4725",5801,"Quilpué","Hombre",13,-1040,"2031",1040,0.56552474170745
"4726",5801,"Quilpué","Mujer",13,969,"2031",969,0.526916802610114
"4727",5801,"Quilpué","Hombre",14,-1088,"2031",1088,0.591625883632409
"4728",5801,"Quilpué","Mujer",14,1021,"2031",1021,0.555193039695487
"4729",5801,"Quilpué","Hombre",15,-1159,"2031",1159,0.630233822729744
"4730",5801,"Quilpué","Mujer",15,1092,"2031",1092,0.593800978792822
"4731",5801,"Quilpué","Hombre",16,-1195,"2031",1195,0.649809679173464
"4732",5801,"Quilpué","Mujer",16,1129,"2031",1129,0.613920609026645
"4733",5801,"Quilpué","Hombre",17,-1175,"2031",1175,0.638934203371398
"4734",5801,"Quilpué","Mujer",17,1115,"2031",1115,0.606307775965198
"4735",5801,"Quilpué","Hombre",18,-1178,"2031",1178,0.640565524741707
"4736",5801,"Quilpué","Mujer",18,1120,"2031",1120,0.609026644915715
"4737",5801,"Quilpué","Hombre",19,-1210,"2031",1210,0.657966286025014
"4738",5801,"Quilpué","Mujer",19,1153,"2031",1153,0.626971179989125
"4739",5801,"Quilpué","Hombre",20,-1205,"2031",1205,0.655247417074497
"4740",5801,"Quilpué","Mujer",20,1146,"2031",1146,0.623164763458401
"4741",5801,"Quilpué","Hombre",21,-1223,"2031",1223,0.665035345296357
"4742",5801,"Quilpué","Mujer",21,1159,"2031",1159,0.630233822729744
"4743",5801,"Quilpué","Hombre",22,-1211,"2031",1211,0.658510059815117
"4744",5801,"Quilpué","Mujer",22,1139,"2031",1139,0.619358346927678
"4745",5801,"Quilpué","Hombre",23,-1187,"2031",1187,0.645459488852637
"4746",5801,"Quilpué","Mujer",23,1098,"2031",1098,0.597063621533442
"4747",5801,"Quilpué","Hombre",24,-1160,"2031",1160,0.630777596519848
"4748",5801,"Quilpué","Mujer",24,1051,"2031",1051,0.571506253398586
"4749",5801,"Quilpué","Hombre",25,-1147,"2031",1147,0.623708537248505
"4750",5801,"Quilpué","Mujer",25,1026,"2031",1026,0.557911908646003
"4751",5801,"Quilpué","Hombre",26,-1133,"2031",1133,0.616095704187058
"4752",5801,"Quilpué","Mujer",26,1021,"2031",1021,0.555193039695487
"4753",5801,"Quilpué","Hombre",27,-1104,"2031",1104,0.600326264274062
"4754",5801,"Quilpué","Mujer",27,1018,"2031",1018,0.553561718325177
"4755",5801,"Quilpué","Hombre",28,-1088,"2031",1088,0.591625883632409
"4756",5801,"Quilpué","Mujer",28,1029,"2031",1029,0.559543230016313
"4757",5801,"Quilpué","Hombre",29,-1079,"2031",1079,0.586731919521479
"4758",5801,"Quilpué","Mujer",29,1039,"2031",1039,0.564980967917346
"4759",5801,"Quilpué","Hombre",30,-1086,"2031",1086,0.590538336052202
"4760",5801,"Quilpué","Mujer",30,1052,"2031",1052,0.572050027188689
"4761",5801,"Quilpué","Hombre",31,-1089,"2031",1089,0.592169657422512
"4762",5801,"Quilpué","Mujer",31,1065,"2031",1065,0.579119086460033
"4763",5801,"Quilpué","Hombre",32,-1094,"2031",1094,0.594888526373029
"4764",5801,"Quilpué","Mujer",32,1080,"2031",1080,0.587275693311582
"4765",5801,"Quilpué","Hombre",33,-1108,"2031",1108,0.602501359434475
"4766",5801,"Quilpué","Mujer",33,1099,"2031",1099,0.597607395323545
"4767",5801,"Quilpué","Hombre",34,-1141,"2031",1141,0.620445894507885
"4768",5801,"Quilpué","Mujer",34,1144,"2031",1144,0.622077215878195
"4769",5801,"Quilpué","Hombre",35,-1179,"2031",1179,0.641109298531811
"4770",5801,"Quilpué","Mujer",35,1191,"2031",1191,0.647634584013051
"4771",5801,"Quilpué","Hombre",36,-1218,"2031",1218,0.66231647634584
"4772",5801,"Quilpué","Mujer",36,1241,"2031",1241,0.674823273518216
"4773",5801,"Quilpué","Hombre",37,-1259,"2031",1259,0.684611201740076
"4774",5801,"Quilpué","Mujer",37,1275,"2031",1275,0.693311582381729
"4775",5801,"Quilpué","Hombre",38,-1281,"2031",1281,0.696574225122349
"4776",5801,"Quilpué","Mujer",38,1291,"2031",1291,0.702011963023382
"4777",5801,"Quilpué","Hombre",39,-1310,"2031",1310,0.712343665035345
"4778",5801,"Quilpué","Mujer",39,1335,"2031",1335,0.725938009787928
"4779",5801,"Quilpué","Hombre",40,-1326,"2031",1326,0.721044045676998
"4780",5801,"Quilpué","Mujer",40,1374,"2031",1374,0.747145187601958
"4781",5801,"Quilpué","Hombre",41,-1302,"2031",1302,0.707993474714519
"4782",5801,"Quilpué","Mujer",41,1379,"2031",1379,0.749864056552474
"4783",5801,"Quilpué","Hombre",42,-1283,"2031",1283,0.697661772702556
"4784",5801,"Quilpué","Mujer",42,1374,"2031",1374,0.747145187601958
"4785",5801,"Quilpué","Hombre",43,-1241,"2031",1241,0.674823273518216
"4786",5801,"Quilpué","Mujer",43,1340,"2031",1340,0.728656878738445
"4787",5801,"Quilpué","Hombre",44,-1224,"2031",1224,0.66557911908646
"4788",5801,"Quilpué","Mujer",44,1290,"2031",1290,0.701468189233279
"4789",5801,"Quilpué","Hombre",45,-1211,"2031",1211,0.658510059815117
"4790",5801,"Quilpué","Mujer",45,1277,"2031",1277,0.694399129961936
"4791",5801,"Quilpué","Hombre",46,-1229,"2031",1229,0.668297988036977
"4792",5801,"Quilpué","Mujer",46,1285,"2031",1285,0.698749320282762
"4793",5801,"Quilpué","Hombre",47,-1246,"2031",1246,0.677542142468733
"4794",5801,"Quilpué","Mujer",47,1287,"2031",1287,0.699836867862969
"4795",5801,"Quilpué","Hombre",48,-1241,"2031",1241,0.674823273518216
"4796",5801,"Quilpué","Mujer",48,1285,"2031",1285,0.698749320282762
"4797",5801,"Quilpué","Hombre",49,-1209,"2031",1209,0.65742251223491
"4798",5801,"Quilpué","Mujer",49,1282,"2031",1282,0.697117998912452
"4799",5801,"Quilpué","Hombre",50,-1155,"2031",1155,0.628058727569331
"4800",5801,"Quilpué","Mujer",50,1262,"2031",1262,0.686242523110386
"4801",5801,"Quilpué","Hombre",51,-1107,"2031",1107,0.601957585644372
"4802",5801,"Quilpué","Mujer",51,1228,"2031",1228,0.667754214246873
"4803",5801,"Quilpué","Hombre",52,-1083,"2031",1083,0.588907014681892
"4804",5801,"Quilpué","Mujer",52,1201,"2031",1201,0.653072321914084
"4805",5801,"Quilpué","Hombre",53,-1064,"2031",1064,0.578575312669929
"4806",5801,"Quilpué","Mujer",53,1194,"2031",1194,0.64926590538336
"4807",5801,"Quilpué","Hombre",54,-1078,"2031",1078,0.586188145731376
"4808",5801,"Quilpué","Mujer",54,1200,"2031",1200,0.65252854812398
"4809",5801,"Quilpué","Hombre",55,-1066,"2031",1066,0.579662860250136
"4810",5801,"Quilpué","Mujer",55,1193,"2031",1193,0.648722131593257
"4811",5801,"Quilpué","Hombre",56,-1066,"2031",1066,0.579662860250136
"4812",5801,"Quilpué","Mujer",56,1180,"2031",1180,0.641653072321914
"4813",5801,"Quilpué","Hombre",57,-1058,"2031",1058,0.575312669929309
"4814",5801,"Quilpué","Mujer",57,1160,"2031",1160,0.630777596519848
"4815",5801,"Quilpué","Hombre",58,-1034,"2031",1034,0.56226209896683
"4816",5801,"Quilpué","Mujer",58,1142,"2031",1142,0.620989668297988
"4817",5801,"Quilpué","Hombre",59,-1014,"2031",1014,0.551386623164764
"4818",5801,"Quilpué","Mujer",59,1127,"2031",1127,0.612833061446438
"4819",5801,"Quilpué","Hombre",60,-1013,"2031",1013,0.55084284937466
"4820",5801,"Quilpué","Mujer",60,1121,"2031",1121,0.609570418705818
"4821",5801,"Quilpué","Hombre",61,-1031,"2031",1031,0.56063077759652
"4822",5801,"Quilpué","Mujer",61,1115,"2031",1115,0.606307775965198
"4823",5801,"Quilpué","Hombre",62,-1031,"2031",1031,0.56063077759652
"4824",5801,"Quilpué","Mujer",62,1116,"2031",1116,0.606851549755302
"4825",5801,"Quilpué","Hombre",63,-1039,"2031",1039,0.564980967917346
"4826",5801,"Quilpué","Mujer",63,1142,"2031",1142,0.620989668297988
"4827",5801,"Quilpué","Hombre",64,-1043,"2031",1043,0.56715606307776
"4828",5801,"Quilpué","Mujer",64,1185,"2031",1185,0.644371941272431
"4829",5801,"Quilpué","Hombre",65,-1038,"2031",1038,0.564437194127243
"4830",5801,"Quilpué","Mujer",65,1209,"2031",1209,0.65742251223491
"4831",5801,"Quilpué","Hombre",66,-1029,"2031",1029,0.559543230016313
"4832",5801,"Quilpué","Mujer",66,1195,"2031",1195,0.649809679173464
"4833",5801,"Quilpué","Hombre",67,-1017,"2031",1017,0.553017944535073
"4834",5801,"Quilpué","Mujer",67,1169,"2031",1169,0.635671560630778
"4835",5801,"Quilpué","Hombre",68,-1008,"2031",1008,0.548123980424144
"4836",5801,"Quilpué","Mujer",68,1129,"2031",1129,0.613920609026645
"4837",5801,"Quilpué","Hombre",69,-986,"2031",986,0.536160957041871
"4838",5801,"Quilpué","Mujer",69,1130,"2031",1130,0.614464382816748
"4839",5801,"Quilpué","Hombre",70,-953,"2031",953,0.518216421968461
"4840",5801,"Quilpué","Mujer",70,1128,"2031",1128,0.613376835236542
"4841",5801,"Quilpué","Hombre",71,-898,"2031",898,0.488308863512779
"4842",5801,"Quilpué","Mujer",71,1142,"2031",1142,0.620989668297988
"4843",5801,"Quilpué","Hombre",72,-854,"2031",854,0.464382816748233
"4844",5801,"Quilpué","Mujer",72,1122,"2031",1122,0.610114192495922
"4845",5801,"Quilpué","Hombre",73,-796,"2031",796,0.43284393692224
"4846",5801,"Quilpué","Mujer",73,1087,"2031",1087,0.591082109842306
"4847",5801,"Quilpué","Hombre",74,-760,"2031",760,0.413268080478521
"4848",5801,"Quilpué","Mujer",74,1028,"2031",1028,0.55899945622621
"4849",5801,"Quilpué","Hombre",75,-719,"2031",719,0.390973355084285
"4850",5801,"Quilpué","Mujer",75,976,"2031",976,0.530723219140837
"4851",5801,"Quilpué","Hombre",76,-689,"2031",689,0.374660141381185
"4852",5801,"Quilpué","Mujer",76,939,"2031",939,0.510603588907015
"4853",5801,"Quilpué","Hombre",77,-660,"2031",660,0.358890701468189
"4854",5801,"Quilpué","Mujer",77,891,"2031",891,0.484502446982055
"4855",5801,"Quilpué","Hombre",78,-637,"2031",637,0.346383904295813
"4856",5801,"Quilpué","Mujer",78,850,"2031",850,0.462207721587819
"4857",5801,"Quilpué","Hombre",79,-611,"2031",611,0.332245785753127
"4858",5801,"Quilpué","Mujer",79,784,"2031",784,0.426318651441001
"4859",5801,"Quilpué","Hombre",80,-4488,"2031",4488,2.44045676998369
"4860",5801,"Quilpué","Mujer",80,7115,"2031",7115,3.8689505165851
"4861",5801,"Quilpué","Hombre",0,-869,"2032",869,0.468812377941541
"4862",5801,"Quilpué","Mujer",0,768,"2032",768,0.414324403059958
"4863",5801,"Quilpué","Hombre",1,-871,"2032",871,0.469891347741177
"4864",5801,"Quilpué","Mujer",1,780,"2032",780,0.42079822185777
"4865",5801,"Quilpué","Hombre",2,-871,"2032",871,0.469891347741177
"4866",5801,"Quilpué","Mujer",2,797,"2032",797,0.42996946515467
"4867",5801,"Quilpué","Hombre",3,-877,"2032",877,0.473128257140083
"4868",5801,"Quilpué","Mujer",3,814,"2032",814,0.43914070845157
"4869",5801,"Quilpué","Hombre",4,-886,"2032",886,0.477983621238442
"4870",5801,"Quilpué","Mujer",4,824,"2032",824,0.444535557449747
"4871",5801,"Quilpué","Hombre",5,-898,"2032",898,0.484457440036253
"4872",5801,"Quilpué","Mujer",5,828,"2032",828,0.446693497049018
"4873",5801,"Quilpué","Hombre",6,-926,"2032",926,0.499563017231148
"4874",5801,"Quilpué","Mujer",6,836,"2032",836,0.451009376247559
"4875",5801,"Quilpué","Hombre",7,-959,"2032",959,0.51736601892513
"4876",5801,"Quilpué","Mujer",7,852,"2032",852,0.459641134644641
"4877",5801,"Quilpué","Hombre",8,-989,"2032",989,0.53355056591966
"4878",5801,"Quilpué","Mujer",8,874,"2032",874,0.47150980244063
"4879",5801,"Quilpué","Hombre",9,-998,"2032",998,0.538405930018019
"4880",5801,"Quilpué","Mujer",9,893,"2032",893,0.481760015537165
"4881",5801,"Quilpué","Hombre",10,-1005,"2032",1005,0.542182324316742
"4882",5801,"Quilpué","Mujer",10,915,"2032",915,0.493628683333154
"4883",5801,"Quilpué","Hombre",11,-1011,"2032",1011,0.545419233715648
"4884",5801,"Quilpué","Mujer",11,930,"2032",930,0.501720956830418
"4885",5801,"Quilpué","Hombre",12,-1027,"2032",1027,0.554050992112731
"4886",5801,"Quilpué","Mujer",12,951,"2032",951,0.513050139726589
"4887",5801,"Quilpué","Hombre",13,-1034,"2032",1034,0.557827386411454
"4888",5801,"Quilpué","Mujer",13,964,"2032",964,0.520063443424219
"4889",5801,"Quilpué","Hombre",14,-1053,"2032",1053,0.56807759950799
"4890",5801,"Quilpué","Mujer",14,988,"2032",988,0.533011081019842
"4891",5801,"Quilpué","Hombre",15,-1089,"2032",1089,0.587499055901425
"4892",5801,"Quilpué","Mujer",15,1027,"2032",1027,0.554050992112731
"4893",5801,"Quilpué","Hombre",16,-1166,"2032",1166,0.629039393187385
"4894",5801,"Quilpué","Mujer",16,1101,"2032",1101,0.593972874699237
"4895",5801,"Quilpué","Hombre",17,-1202,"2032",1202,0.64846084958082
"4896",5801,"Quilpué","Mujer",17,1141,"2032",1141,0.615552270691943
"4897",5801,"Quilpué","Hombre",18,-1188,"2032",1188,0.640908060983373
"4898",5801,"Quilpué","Mujer",18,1129,"2032",1129,0.609078451894131
"4899",5801,"Quilpué","Hombre",19,-1192,"2032",1192,0.643066000582644
"4900",5801,"Quilpué","Mujer",19,1134,"2032",1134,0.61177587639322
"4901",5801,"Quilpué","Hombre",20,-1222,"2032",1222,0.659250547577173
"4902",5801,"Quilpué","Mujer",20,1160,"2032",1160,0.625802483788479
"4903",5801,"Quilpué","Hombre",21,-1215,"2032",1215,0.65547415327845
"4904",5801,"Quilpué","Mujer",21,1151,"2032",1151,0.62094711969012
"4905",5801,"Quilpué","Hombre",22,-1225,"2032",1225,0.660869002276626
"4906",5801,"Quilpué","Mujer",22,1154,"2032",1154,0.622565574389573
"4907",5801,"Quilpué","Hombre",23,-1217,"2032",1217,0.656553123078085
"4908",5801,"Quilpué","Mujer",23,1127,"2032",1127,0.607999482094496
"4909",5801,"Quilpué","Hombre",24,-1193,"2032",1193,0.643605485482461
"4910",5801,"Quilpué","Mujer",24,1083,"2032",1083,0.584262146502519
"4911",5801,"Quilpué","Hombre",25,-1159,"2032",1159,0.625262998888661
"4912",5801,"Quilpué","Mujer",25,1038,"2032",1038,0.559985326010725
"4913",5801,"Quilpué","Hombre",26,-1131,"2032",1131,0.610157421693767
"4914",5801,"Quilpué","Mujer",26,1020,"2032",1020,0.550274597814007
"4915",5801,"Quilpué","Hombre",27,-1095,"2032",1095,0.590735965300331
"4916",5801,"Quilpué","Mujer",27,1010,"2032",1010,0.544879748815831
"4917",5801,"Quilpué","Hombre",28,-1065,"2032",1065,0.574551418305802
"4918",5801,"Quilpué","Mujer",28,1007,"2032",1007,0.543261294116378
"4919",5801,"Quilpué","Hombre",29,-1051,"2032",1051,0.566998629708354
"4920",5801,"Quilpué","Mujer",29,1018,"2032",1018,0.549195628014372
"4921",5801,"Quilpué","Hombre",30,-1064,"2032",1064,0.574011933405984
"4922",5801,"Quilpué","Mujer",30,1035,"2032",1035,0.558366871311272
"4923",5801,"Quilpué","Hombre",31,-1074,"2032",1074,0.579406782404161
"4924",5801,"Quilpué","Mujer",31,1053,"2032",1053,0.56807759950799
"4925",5801,"Quilpué","Hombre",32,-1077,"2032",1077,0.581025237103613
"4926",5801,"Quilpué","Mujer",32,1063,"2032",1063,0.573472448506166
"4927",5801,"Quilpué","Hombre",33,-1089,"2032",1089,0.587499055901425
"4928",5801,"Quilpué","Mujer",33,1081,"2032",1081,0.583183176702884
"4929",5801,"Quilpué","Hombre",34,-1114,"2032",1114,0.600986178396867
"4930",5801,"Quilpué","Mujer",34,1110,"2032",1110,0.598828238797596
"4931",5801,"Quilpué","Hombre",35,-1161,"2032",1161,0.626341968688296
"4932",5801,"Quilpué","Mujer",35,1171,"2032",1171,0.631736817686473
"4933",5801,"Quilpué","Hombre",36,-1200,"2032",1200,0.647381879781185
"4934",5801,"Quilpué","Mujer",36,1221,"2032",1221,0.658711062677356
"4935",5801,"Quilpué","Hombre",37,-1242,"2032",1242,0.670040245573526
"4936",5801,"Quilpué","Mujer",37,1256,"2032",1256,0.677593034170974
"4937",5801,"Quilpué","Hombre",38,-1277,"2032",1277,0.688922217067144
"4938",5801,"Quilpué","Mujer",38,1285,"2032",1285,0.693238096265686
"4939",5801,"Quilpué","Hombre",39,-1293,"2032",1293,0.697553975464227
"4940",5801,"Quilpué","Mujer",39,1305,"2032",1305,0.704027794262039
"4941",5801,"Quilpué","Hombre",40,-1315,"2032",1315,0.709422643260215
"4942",5801,"Quilpué","Mujer",40,1360,"2032",1360,0.73369946375201
"4943",5801,"Quilpué","Hombre",41,-1327,"2032",1327,0.715896462058027
"4944",5801,"Quilpué","Mujer",41,1404,"2032",1404,0.757436799343986
"4945",5801,"Quilpué","Hombre",42,-1309,"2032",1309,0.706185733861309
"4946",5801,"Quilpué","Mujer",42,1401,"2032",1401,0.755818344644533
"4947",5801,"Quilpué","Hombre",43,-1296,"2032",1296,0.69917243016368
"4948",5801,"Quilpué","Mujer",43,1397,"2032",1397,0.753660405045263
"4949",5801,"Quilpué","Hombre",44,-1262,"2032",1262,0.680829943569879
"4950",5801,"Quilpué","Mujer",44,1354,"2032",1354,0.730462554353104
"4951",5801,"Quilpué","Hombre",45,-1231,"2032",1231,0.664105911675532
"4952",5801,"Quilpué","Mujer",45,1299,"2032",1299,0.700790884863133
"4953",5801,"Quilpué","Hombre",46,-1217,"2032",1217,0.656553123078085
"4954",5801,"Quilpué","Mujer",46,1275,"2032",1275,0.687843247267509
"4955",5801,"Quilpué","Hombre",47,-1235,"2032",1235,0.666263851274803
"4956",5801,"Quilpué","Mujer",47,1282,"2032",1282,0.691619641566233
"4957",5801,"Quilpué","Hombre",48,-1249,"2032",1249,0.67381663987225
"4958",5801,"Quilpué","Mujer",48,1295,"2032",1295,0.698632945263862
"4959",5801,"Quilpué","Hombre",49,-1231,"2032",1231,0.664105911675532
"4960",5801,"Quilpué","Mujer",49,1301,"2032",1301,0.701869854662768
"4961",5801,"Quilpué","Hombre",50,-1192,"2032",1192,0.643066000582644
"4962",5801,"Quilpué","Mujer",50,1293,"2032",1293,0.697553975464227
"4963",5801,"Quilpué","Hombre",51,-1152,"2032",1152,0.621486604589938
"4964",5801,"Quilpué","Mujer",51,1265,"2032",1265,0.682448398269332
"4965",5801,"Quilpué","Hombre",52,-1114,"2032",1114,0.600986178396867
"4966",5801,"Quilpué","Mujer",52,1227,"2032",1227,0.661947972076262
"4967",5801,"Quilpué","Hombre",53,-1084,"2032",1084,0.584801631402337
"4968",5801,"Quilpué","Mujer",53,1206,"2032",1206,0.650618789180091
"4969",5801,"Quilpué","Hombre",54,-1064,"2032",1064,0.574011933405984
"4970",5801,"Quilpué","Mujer",54,1199,"2032",1199,0.646842394881367
"4971",5801,"Quilpué","Hombre",55,-1078,"2032",1078,0.581564722003431
"4972",5801,"Quilpué","Mujer",55,1204,"2032",1204,0.649539819380456
"4973",5801,"Quilpué","Hombre",56,-1079,"2032",1079,0.582104206903249
"4974",5801,"Quilpué","Mujer",56,1193,"2032",1193,0.643605485482461
"4975",5801,"Quilpué","Hombre",57,-1079,"2032",1079,0.582104206903249
"4976",5801,"Quilpué","Mujer",57,1186,"2032",1186,0.639829091183738
"4977",5801,"Quilpué","Hombre",58,-1062,"2032",1062,0.572932963606349
"4978",5801,"Quilpué","Mujer",58,1174,"2032",1174,0.633355272385926
"4979",5801,"Quilpué","Hombre",59,-1044,"2032",1044,0.563222235409631
"4980",5801,"Quilpué","Mujer",59,1151,"2032",1151,0.62094711969012
"4981",5801,"Quilpué","Hombre",60,-1017,"2032",1017,0.548656143114554
"4982",5801,"Quilpué","Mujer",60,1123,"2032",1123,0.605841542495226
"4983",5801,"Quilpué","Hombre",61,-1023,"2032",1023,0.55189305251346
"4984",5801,"Quilpué","Mujer",61,1104,"2032",1104,0.59559132939869
"4985",5801,"Quilpué","Hombre",62,-1025,"2032",1025,0.552972022313096
"4986",5801,"Quilpué","Mujer",62,1107,"2032",1107,0.597209784098143
"4987",5801,"Quilpué","Hombre",63,-1029,"2032",1029,0.555129961912366
"4988",5801,"Quilpué","Mujer",63,1128,"2032",1128,0.608538966994314
"4989",5801,"Quilpué","Hombre",64,-1039,"2032",1039,0.560524810910543
"4990",5801,"Quilpué","Mujer",64,1168,"2032",1168,0.63011836298702
"4991",5801,"Quilpué","Hombre",65,-1039,"2032",1039,0.560524810910543
"4992",5801,"Quilpué","Mujer",65,1207,"2032",1207,0.651158274079908
"4993",5801,"Quilpué","Hombre",66,-1038,"2032",1038,0.559985326010725
"4994",5801,"Quilpué","Mujer",66,1202,"2032",1202,0.64846084958082
"4995",5801,"Quilpué","Hombre",67,-1025,"2032",1025,0.552972022313096
"4996",5801,"Quilpué","Mujer",67,1177,"2032",1177,0.634973727085379
"4997",5801,"Quilpué","Hombre",68,-1026,"2032",1026,0.553511507212913
"4998",5801,"Quilpué","Mujer",68,1144,"2032",1144,0.617170725391396
"4999",5801,"Quilpué","Hombre",69,-1003,"2032",1003,0.541103354517107
"5000",5801,"Quilpué","Mujer",69,1147,"2032",1147,0.618789180090849
"5001",5801,"Quilpué","Hombre",70,-974,"2032",974,0.525458292422395
"5002",5801,"Quilpué","Mujer",70,1153,"2032",1153,0.622026089489755
"5003",5801,"Quilpué","Hombre",71,-916,"2032",916,0.494168168232971
"5004",5801,"Quilpué","Mujer",71,1164,"2032",1164,0.627960423387749
"5005",5801,"Quilpué","Hombre",72,-871,"2032",871,0.469891347741177
"5006",5801,"Quilpué","Mujer",72,1148,"2032",1148,0.619328664990667
"5007",5801,"Quilpué","Hombre",73,-816,"2032",816,0.440219678251206
"5008",5801,"Quilpué","Mujer",73,1116,"2032",1116,0.602065148196502
"5009",5801,"Quilpué","Hombre",74,-784,"2032",784,0.422956161457041
"5010",5801,"Quilpué","Mujer",74,1069,"2032",1069,0.576709357905072
"5011",5801,"Quilpué","Hombre",75,-743,"2032",743,0.400837280564517
"5012",5801,"Quilpué","Mujer",75,1007,"2032",1007,0.543261294116378
"5013",5801,"Quilpué","Hombre",76,-715,"2032",715,0.385731703369623
"5014",5801,"Quilpué","Mujer",76,972,"2032",972,0.52437932262276
"5015",5801,"Quilpué","Hombre",77,-686,"2032",686,0.370086641274911
