"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4357",6114,"Quinta de Tilcoco","Hombre",72,-70,"2028",70,0.478044116642764
"4358",6114,"Quinta de Tilcoco","Mujer",72,72,"2028",72,0.491702519975415
"4359",6114,"Quinta de Tilcoco","Hombre",73,-68,"2028",68,0.464385713310114
"4360",6114,"Quinta de Tilcoco","Mujer",73,67,"2028",67,0.457556511643789
"4361",6114,"Quinta de Tilcoco","Hombre",74,-65,"2028",65,0.443898108311138
"4362",6114,"Quinta de Tilcoco","Mujer",74,63,"2028",63,0.430239704978488
"4363",6114,"Quinta de Tilcoco","Hombre",75,-58,"2028",58,0.396093696646862
"4364",6114,"Quinta de Tilcoco","Mujer",75,59,"2028",59,0.402922898313187
"4365",6114,"Quinta de Tilcoco","Hombre",76,-53,"2028",53,0.361947688315236
"4366",6114,"Quinta de Tilcoco","Mujer",76,54,"2028",54,0.368776889981561
"4367",6114,"Quinta de Tilcoco","Hombre",77,-48,"2028",48,0.32780167998361
"4368",6114,"Quinta de Tilcoco","Mujer",77,48,"2028",48,0.32780167998361
"4369",6114,"Quinta de Tilcoco","Hombre",78,-46,"2028",46,0.314143276650959
"4370",6114,"Quinta de Tilcoco","Mujer",78,44,"2028",44,0.300484873318309
"4371",6114,"Quinta de Tilcoco","Hombre",79,-44,"2028",44,0.300484873318309
"4372",6114,"Quinta de Tilcoco","Mujer",79,41,"2028",41,0.279997268319333
"4373",6114,"Quinta de Tilcoco","Hombre",80,-267,"2028",267,1.82339684490883
"4374",6114,"Quinta de Tilcoco","Mujer",80,385,"2028",385,2.6292426415352
"4375",6114,"Quinta de Tilcoco","Hombre",0,-68,"2029",68,0.461768300964281
"4376",6114,"Quinta de Tilcoco","Mujer",0,64,"2029",64,0.434605459731088
"4377",6114,"Quinta de Tilcoco","Hombre",1,-69,"2029",69,0.468559011272579
"4378",6114,"Quinta de Tilcoco","Mujer",1,67,"2029",67,0.454977590655983
"4379",6114,"Quinta de Tilcoco","Hombre",2,-68,"2029",68,0.461768300964281
"4380",6114,"Quinta de Tilcoco","Mujer",2,71,"2029",71,0.482140431889176
"4381",6114,"Quinta de Tilcoco","Hombre",3,-66,"2029",66,0.448186880347684
"4382",6114,"Quinta de Tilcoco","Mujer",3,74,"2029",74,0.50251256281407
"4383",6114,"Quinta de Tilcoco","Hombre",4,-67,"2029",67,0.454977590655983
"4384",6114,"Quinta de Tilcoco","Mujer",4,74,"2029",74,0.50251256281407
"4385",6114,"Quinta de Tilcoco","Hombre",5,-70,"2029",70,0.475349721580877
"4386",6114,"Quinta de Tilcoco","Mujer",5,73,"2029",73,0.495721852505772
"4387",6114,"Quinta de Tilcoco","Hombre",6,-75,"2029",75,0.509303273122369
"4388",6114,"Quinta de Tilcoco","Mujer",6,73,"2029",73,0.495721852505772
"4389",6114,"Quinta de Tilcoco","Hombre",7,-76,"2029",76,0.516093983430667
"4390",6114,"Quinta de Tilcoco","Mujer",7,76,"2029",76,0.516093983430667
"4391",6114,"Quinta de Tilcoco","Hombre",8,-76,"2029",76,0.516093983430667
"4392",6114,"Quinta de Tilcoco","Mujer",8,81,"2029",81,0.550047534972158
"4393",6114,"Quinta de Tilcoco","Hombre",9,-75,"2029",75,0.509303273122369
"4394",6114,"Quinta de Tilcoco","Mujer",9,84,"2029",84,0.570419665897053
"4395",6114,"Quinta de Tilcoco","Hombre",10,-77,"2029",77,0.522884693738965
"4396",6114,"Quinta de Tilcoco","Mujer",10,88,"2029",88,0.597582507130246
"4397",6114,"Quinta de Tilcoco","Hombre",11,-81,"2029",81,0.550047534972158
"4398",6114,"Quinta de Tilcoco","Mujer",11,89,"2029",89,0.604373217438544
"4399",6114,"Quinta de Tilcoco","Hombre",12,-89,"2029",89,0.604373217438544
"4400",6114,"Quinta de Tilcoco","Mujer",12,90,"2029",90,0.611163927746842
"4401",6114,"Quinta de Tilcoco","Hombre",13,-95,"2029",95,0.645117479288334
"4402",6114,"Quinta de Tilcoco","Mujer",13,90,"2029",90,0.611163927746842
"4403",6114,"Quinta de Tilcoco","Hombre",14,-94,"2029",94,0.638326768980035
"4404",6114,"Quinta de Tilcoco","Mujer",14,87,"2029",87,0.590791796821948
"4405",6114,"Quinta de Tilcoco","Hombre",15,-90,"2029",90,0.611163927746842
"4406",6114,"Quinta de Tilcoco","Mujer",15,87,"2029",87,0.590791796821948
"4407",6114,"Quinta de Tilcoco","Hombre",16,-88,"2029",88,0.597582507130246
"4408",6114,"Quinta de Tilcoco","Mujer",16,88,"2029",88,0.597582507130246
"4409",6114,"Quinta de Tilcoco","Hombre",17,-84,"2029",84,0.570419665897053
"4410",6114,"Quinta de Tilcoco","Mujer",17,85,"2029",85,0.577210376205351
"4411",6114,"Quinta de Tilcoco","Hombre",18,-79,"2029",79,0.536466114355562
"4412",6114,"Quinta de Tilcoco","Mujer",18,76,"2029",76,0.516093983430667
"4413",6114,"Quinta de Tilcoco","Hombre",19,-76,"2029",76,0.516093983430667
"4414",6114,"Quinta de Tilcoco","Mujer",19,66,"2029",66,0.448186880347684
"4415",6114,"Quinta de Tilcoco","Hombre",20,-74,"2029",74,0.50251256281407
"4416",6114,"Quinta de Tilcoco","Mujer",20,63,"2029",63,0.42781474942279
"4417",6114,"Quinta de Tilcoco","Hombre",21,-72,"2029",72,0.488931142197474
"4418",6114,"Quinta de Tilcoco","Mujer",21,58,"2029",58,0.393861197881298
"4419",6114,"Quinta de Tilcoco","Hombre",22,-67,"2029",67,0.454977590655983
"4420",6114,"Quinta de Tilcoco","Mujer",22,60,"2029",60,0.407442618497895
"4421",6114,"Quinta de Tilcoco","Hombre",23,-66,"2029",66,0.448186880347684
"4422",6114,"Quinta de Tilcoco","Mujer",23,63,"2029",63,0.42781474942279
"4423",6114,"Quinta de Tilcoco","Hombre",24,-70,"2029",70,0.475349721580877
"4424",6114,"Quinta de Tilcoco","Mujer",24,70,"2029",70,0.475349721580877
"4425",6114,"Quinta de Tilcoco","Hombre",25,-75,"2029",75,0.509303273122369
"4426",6114,"Quinta de Tilcoco","Mujer",25,70,"2029",70,0.475349721580877
"4427",6114,"Quinta de Tilcoco","Hombre",26,-78,"2029",78,0.529675404047263
"4428",6114,"Quinta de Tilcoco","Mujer",26,75,"2029",75,0.509303273122369
"4429",6114,"Quinta de Tilcoco","Hombre",27,-83,"2029",83,0.563628955588755
"4430",6114,"Quinta de Tilcoco","Mujer",27,80,"2029",80,0.54325682466386
"4431",6114,"Quinta de Tilcoco","Hombre",28,-88,"2029",88,0.597582507130246
"4432",6114,"Quinta de Tilcoco","Mujer",28,81,"2029",81,0.550047534972158
"4433",6114,"Quinta de Tilcoco","Hombre",29,-90,"2029",90,0.611163927746842
"4434",6114,"Quinta de Tilcoco","Mujer",29,84,"2029",84,0.570419665897053
"4435",6114,"Quinta de Tilcoco","Hombre",30,-95,"2029",95,0.645117479288334
"4436",6114,"Quinta de Tilcoco","Mujer",30,89,"2029",89,0.604373217438544
"4437",6114,"Quinta de Tilcoco","Hombre",31,-96,"2029",96,0.651908189596632
"4438",6114,"Quinta de Tilcoco","Mujer",31,94,"2029",94,0.638326768980035
"4439",6114,"Quinta de Tilcoco","Hombre",32,-100,"2029",100,0.679071030829825
"4440",6114,"Quinta de Tilcoco","Mujer",32,101,"2029",101,0.685861741138123
"4441",6114,"Quinta de Tilcoco","Hombre",33,-100,"2029",100,0.679071030829825
"4442",6114,"Quinta de Tilcoco","Mujer",33,109,"2029",109,0.740187423604509
"4443",6114,"Quinta de Tilcoco","Hombre",34,-99,"2029",99,0.672280320521527
"4444",6114,"Quinta de Tilcoco","Mujer",34,110,"2029",110,0.746978133912807
"4445",6114,"Quinta de Tilcoco","Hombre",35,-98,"2029",98,0.665489610213228
"4446",6114,"Quinta de Tilcoco","Mujer",35,105,"2029",105,0.713024582371316
"4447",6114,"Quinta de Tilcoco","Hombre",36,-101,"2029",101,0.685861741138123
"4448",6114,"Quinta de Tilcoco","Mujer",36,105,"2029",105,0.713024582371316
"4449",6114,"Quinta de Tilcoco","Hombre",37,-109,"2029",109,0.740187423604509
"4450",6114,"Quinta de Tilcoco","Mujer",37,107,"2029",107,0.726606002987913
"4451",6114,"Quinta de Tilcoco","Hombre",38,-112,"2029",112,0.760559554529404
"4452",6114,"Quinta de Tilcoco","Mujer",38,112,"2029",112,0.760559554529404
"4453",6114,"Quinta de Tilcoco","Hombre",39,-110,"2029",110,0.746978133912807
"4454",6114,"Quinta de Tilcoco","Mujer",39,110,"2029",110,0.746978133912807
"4455",6114,"Quinta de Tilcoco","Hombre",40,-109,"2029",109,0.740187423604509
"4456",6114,"Quinta de Tilcoco","Mujer",40,108,"2029",108,0.733396713296211
"4457",6114,"Quinta de Tilcoco","Hombre",41,-108,"2029",108,0.733396713296211
"4458",6114,"Quinta de Tilcoco","Mujer",41,102,"2029",102,0.692652451446421
"4459",6114,"Quinta de Tilcoco","Hombre",42,-105,"2029",105,0.713024582371316
"4460",6114,"Quinta de Tilcoco","Mujer",42,95,"2029",95,0.645117479288334
"4461",6114,"Quinta de Tilcoco","Hombre",43,-103,"2029",103,0.69944316175472
"4462",6114,"Quinta de Tilcoco","Mujer",43,89,"2029",89,0.604373217438544
"4463",6114,"Quinta de Tilcoco","Hombre",44,-102,"2029",102,0.692652451446421
"4464",6114,"Quinta de Tilcoco","Mujer",44,88,"2029",88,0.597582507130246
"4465",6114,"Quinta de Tilcoco","Hombre",45,-105,"2029",105,0.713024582371316
"4466",6114,"Quinta de Tilcoco","Mujer",45,94,"2029",94,0.638326768980035
"4467",6114,"Quinta de Tilcoco","Hombre",46,-108,"2029",108,0.733396713296211
"4468",6114,"Quinta de Tilcoco","Mujer",46,101,"2029",101,0.685861741138123
"4469",6114,"Quinta de Tilcoco","Hombre",47,-111,"2029",111,0.753768844221106
"4470",6114,"Quinta de Tilcoco","Mujer",47,106,"2029",106,0.719815292679614
"4471",6114,"Quinta de Tilcoco","Hombre",48,-108,"2029",108,0.733396713296211
"4472",6114,"Quinta de Tilcoco","Mujer",48,108,"2029",108,0.733396713296211
"4473",6114,"Quinta de Tilcoco","Hombre",49,-107,"2029",107,0.726606002987913
"4474",6114,"Quinta de Tilcoco","Mujer",49,108,"2029",108,0.733396713296211
"4475",6114,"Quinta de Tilcoco","Hombre",50,-106,"2029",106,0.719815292679614
"4476",6114,"Quinta de Tilcoco","Mujer",50,109,"2029",109,0.740187423604509
"4477",6114,"Quinta de Tilcoco","Hombre",51,-106,"2029",106,0.719815292679614
"4478",6114,"Quinta de Tilcoco","Mujer",51,109,"2029",109,0.740187423604509
"4479",6114,"Quinta de Tilcoco","Hombre",52,-109,"2029",109,0.740187423604509
"4480",6114,"Quinta de Tilcoco","Mujer",52,114,"2029",114,0.774140975146
"4481",6114,"Quinta de Tilcoco","Hombre",53,-113,"2029",113,0.767350264837702
"4482",6114,"Quinta de Tilcoco","Mujer",53,117,"2029",117,0.794513106070895
"4483",6114,"Quinta de Tilcoco","Hombre",54,-113,"2029",113,0.767350264837702
"4484",6114,"Quinta de Tilcoco","Mujer",54,117,"2029",117,0.794513106070895
"4485",6114,"Quinta de Tilcoco","Hombre",55,-106,"2029",106,0.719815292679614
"4486",6114,"Quinta de Tilcoco","Mujer",55,109,"2029",109,0.740187423604509
"4487",6114,"Quinta de Tilcoco","Hombre",56,-100,"2029",100,0.679071030829825
"4488",6114,"Quinta de Tilcoco","Mujer",56,100,"2029",100,0.679071030829825
"4489",6114,"Quinta de Tilcoco","Hombre",57,-99,"2029",99,0.672280320521527
"4490",6114,"Quinta de Tilcoco","Mujer",57,95,"2029",95,0.645117479288334
"4491",6114,"Quinta de Tilcoco","Hombre",58,-103,"2029",103,0.69944316175472
"4492",6114,"Quinta de Tilcoco","Mujer",58,95,"2029",95,0.645117479288334
"4493",6114,"Quinta de Tilcoco","Hombre",59,-108,"2029",108,0.733396713296211
"4494",6114,"Quinta de Tilcoco","Mujer",59,98,"2029",98,0.665489610213228
"4495",6114,"Quinta de Tilcoco","Hombre",60,-108,"2029",108,0.733396713296211
"4496",6114,"Quinta de Tilcoco","Mujer",60,96,"2029",96,0.651908189596632
"4497",6114,"Quinta de Tilcoco","Hombre",61,-106,"2029",106,0.719815292679614
"4498",6114,"Quinta de Tilcoco","Mujer",61,94,"2029",94,0.638326768980035
"4499",6114,"Quinta de Tilcoco","Hombre",62,-100,"2029",100,0.679071030829825
"4500",6114,"Quinta de Tilcoco","Mujer",62,91,"2029",91,0.617954638055141
"4501",6114,"Quinta de Tilcoco","Hombre",63,-100,"2029",100,0.679071030829825
"4502",6114,"Quinta de Tilcoco","Mujer",63,93,"2029",93,0.631536058671737
"4503",6114,"Quinta de Tilcoco","Hombre",64,-100,"2029",100,0.679071030829825
"4504",6114,"Quinta de Tilcoco","Mujer",64,94,"2029",94,0.638326768980035
"4505",6114,"Quinta de Tilcoco","Hombre",65,-104,"2029",104,0.706233872063018
"4506",6114,"Quinta de Tilcoco","Mujer",65,99,"2029",99,0.672280320521527
"4507",6114,"Quinta de Tilcoco","Hombre",66,-101,"2029",101,0.685861741138123
"4508",6114,"Quinta de Tilcoco","Mujer",66,98,"2029",98,0.665489610213228
"4509",6114,"Quinta de Tilcoco","Hombre",67,-98,"2029",98,0.665489610213228
"4510",6114,"Quinta de Tilcoco","Mujer",67,94,"2029",94,0.638326768980035
"4511",6114,"Quinta de Tilcoco","Hombre",68,-87,"2029",87,0.590791796821948
"4512",6114,"Quinta de Tilcoco","Mujer",68,87,"2029",87,0.590791796821948
"4513",6114,"Quinta de Tilcoco","Hombre",69,-82,"2029",82,0.556838245280456
"4514",6114,"Quinta de Tilcoco","Mujer",69,83,"2029",83,0.563628955588755
"4515",6114,"Quinta de Tilcoco","Hombre",70,-77,"2029",77,0.522884693738965
"4516",6114,"Quinta de Tilcoco","Mujer",70,81,"2029",81,0.550047534972158
"4517",6114,"Quinta de Tilcoco","Hombre",71,-75,"2029",75,0.509303273122369
"4518",6114,"Quinta de Tilcoco","Mujer",71,80,"2029",80,0.54325682466386
"4519",6114,"Quinta de Tilcoco","Hombre",72,-73,"2029",73,0.495721852505772
"4520",6114,"Quinta de Tilcoco","Mujer",72,74,"2029",74,0.50251256281407
"4521",6114,"Quinta de Tilcoco","Hombre",73,-71,"2029",71,0.482140431889176
"4522",6114,"Quinta de Tilcoco","Mujer",73,69,"2029",69,0.468559011272579
"4523",6114,"Quinta de Tilcoco","Hombre",74,-67,"2029",67,0.454977590655983
"4524",6114,"Quinta de Tilcoco","Mujer",74,64,"2029",64,0.434605459731088
"4525",6114,"Quinta de Tilcoco","Hombre",75,-61,"2029",61,0.414233328806193
"4526",6114,"Quinta de Tilcoco","Mujer",75,61,"2029",61,0.414233328806193
"4527",6114,"Quinta de Tilcoco","Hombre",76,-55,"2029",55,0.373489066956404
"4528",6114,"Quinta de Tilcoco","Mujer",76,57,"2029",57,0.387070487573
"4529",6114,"Quinta de Tilcoco","Hombre",77,-51,"2029",51,0.346326225723211
"4530",6114,"Quinta de Tilcoco","Mujer",77,51,"2029",51,0.346326225723211
"4531",6114,"Quinta de Tilcoco","Hombre",78,-49,"2029",49,0.332744805106614
"4532",6114,"Quinta de Tilcoco","Mujer",78,47,"2029",47,0.319163384490018
"4533",6114,"Quinta de Tilcoco","Hombre",79,-47,"2029",47,0.319163384490018
"4534",6114,"Quinta de Tilcoco","Mujer",79,44,"2029",44,0.298791253565123
"4535",6114,"Quinta de Tilcoco","Hombre",80,-284,"2029",284,1.9285617275567
"4536",6114,"Quinta de Tilcoco","Mujer",80,407,"2029",407,2.76381909547739
"4537",6114,"Quinta de Tilcoco","Hombre",0,-67,"2030",67,0.452519248953127
"4538",6114,"Quinta de Tilcoco","Mujer",0,63,"2030",63,0.425503174388761
"4539",6114,"Quinta de Tilcoco","Hombre",1,-68,"2030",68,0.459273267594219
"4540",6114,"Quinta de Tilcoco","Mujer",1,66,"2030",66,0.445765230312036
"4541",6114,"Quinta de Tilcoco","Hombre",2,-68,"2030",68,0.459273267594219
"4542",6114,"Quinta de Tilcoco","Mujer",2,71,"2030",71,0.479535323517493
"4543",6114,"Quinta de Tilcoco","Hombre",3,-66,"2030",66,0.445765230312036
"4544",6114,"Quinta de Tilcoco","Mujer",3,73,"2030",73,0.493043360799676
"4545",6114,"Quinta de Tilcoco","Hombre",4,-67,"2030",67,0.452519248953127
"4546",6114,"Quinta de Tilcoco","Mujer",4,74,"2030",74,0.499797379440767
"4547",6114,"Quinta de Tilcoco","Hombre",5,-70,"2030",70,0.472781304876401
"4548",6114,"Quinta de Tilcoco","Mujer",5,73,"2030",73,0.493043360799676
"4549",6114,"Quinta de Tilcoco","Hombre",6,-75,"2030",75,0.506551398081859
"4550",6114,"Quinta de Tilcoco","Mujer",6,73,"2030",73,0.493043360799676
"4551",6114,"Quinta de Tilcoco","Hombre",7,-75,"2030",75,0.506551398081859
"4552",6114,"Quinta de Tilcoco","Mujer",7,76,"2030",76,0.51330541672295
"4553",6114,"Quinta de Tilcoco","Hombre",8,-76,"2030",76,0.51330541672295
"4554",6114,"Quinta de Tilcoco","Mujer",8,80,"2030",80,0.540321491287316
"4555",6114,"Quinta de Tilcoco","Hombre",9,-75,"2030",75,0.506551398081859
"4556",6114,"Quinta de Tilcoco","Mujer",9,84,"2030",84,0.567337565851682
"4557",6114,"Quinta de Tilcoco","Hombre",10,-77,"2030",77,0.520059435364042
"4558",6114,"Quinta de Tilcoco","Mujer",10,87,"2030",87,0.587599621774956
"4559",6114,"Quinta de Tilcoco","Hombre",11,-81,"2030",81,0.547075509928407
"4560",6114,"Quinta de Tilcoco","Mujer",11,88,"2030",88,0.594353640416048
"4561",6114,"Quinta de Tilcoco","Hombre",12,-86,"2030",86,0.580845603133865
"4562",6114,"Quinta de Tilcoco","Mujer",12,87,"2030",87,0.587599621774956
"4563",6114,"Quinta de Tilcoco","Hombre",13,-91,"2030",91,0.614615696339322
"4564",6114,"Quinta de Tilcoco","Mujer",13,86,"2030",86,0.580845603133865
"4565",6114,"Quinta de Tilcoco","Hombre",14,-94,"2030",94,0.634877752262596
"4566",6114,"Quinta de Tilcoco","Mujer",14,87,"2030",87,0.587599621774956
"4567",6114,"Quinta de Tilcoco","Hombre",15,-91,"2030",91,0.614615696339322
"4568",6114,"Quinta de Tilcoco","Mujer",15,88,"2030",88,0.594353640416048
"4569",6114,"Quinta de Tilcoco","Hombre",16,-87,"2030",87,0.587599621774956
"4570",6114,"Quinta de Tilcoco","Mujer",16,87,"2030",87,0.587599621774956
"4571",6114,"Quinta de Tilcoco","Hombre",17,-83,"2030",83,0.56058354721059
"4572",6114,"Quinta de Tilcoco","Mujer",17,84,"2030",84,0.567337565851682
"4573",6114,"Quinta de Tilcoco","Hombre",18,-78,"2030",78,0.526813454005133
"4574",6114,"Quinta de Tilcoco","Mujer",18,75,"2030",75,0.506551398081859
"4575",6114,"Quinta de Tilcoco","Hombre",19,-75,"2030",75,0.506551398081859
"4576",6114,"Quinta de Tilcoco","Mujer",19,66,"2030",66,0.445765230312036
"4577",6114,"Quinta de Tilcoco","Hombre",20,-74,"2030",74,0.499797379440767
"4578",6114,"Quinta de Tilcoco","Mujer",20,62,"2030",62,0.41874915574767
"4579",6114,"Quinta de Tilcoco","Hombre",21,-74,"2030",74,0.499797379440767
"4580",6114,"Quinta de Tilcoco","Mujer",21,62,"2030",62,0.41874915574767
"4581",6114,"Quinta de Tilcoco","Hombre",22,-70,"2030",70,0.472781304876401
"4582",6114,"Quinta de Tilcoco","Mujer",22,64,"2030",64,0.432257193029853
"4583",6114,"Quinta de Tilcoco","Hombre",23,-68,"2030",68,0.459273267594219
"4584",6114,"Quinta de Tilcoco","Mujer",23,65,"2030",65,0.439011211670944
"4585",6114,"Quinta de Tilcoco","Hombre",24,-69,"2030",69,0.46602728623531
"4586",6114,"Quinta de Tilcoco","Mujer",24,67,"2030",67,0.452519248953127
"4587",6114,"Quinta de Tilcoco","Hombre",25,-73,"2030",73,0.493043360799676
"4588",6114,"Quinta de Tilcoco","Mujer",25,71,"2030",71,0.479535323517493
"4589",6114,"Quinta de Tilcoco","Hombre",26,-77,"2030",77,0.520059435364042
"4590",6114,"Quinta de Tilcoco","Mujer",26,74,"2030",74,0.499797379440767
"4591",6114,"Quinta de Tilcoco","Hombre",27,-79,"2030",79,0.533567472646225
"4592",6114,"Quinta de Tilcoco","Mujer",27,76,"2030",76,0.51330541672295
"4593",6114,"Quinta de Tilcoco","Hombre",28,-85,"2030",85,0.574091584492773
"4594",6114,"Quinta de Tilcoco","Mujer",28,80,"2030",80,0.540321491287316
"4595",6114,"Quinta de Tilcoco","Hombre",29,-88,"2030",88,0.594353640416048
"4596",6114,"Quinta de Tilcoco","Mujer",29,83,"2030",83,0.56058354721059
"4597",6114,"Quinta de Tilcoco","Hombre",30,-92,"2030",92,0.621369714980413
"4598",6114,"Quinta de Tilcoco","Mujer",30,85,"2030",85,0.574091584492773
"4599",6114,"Quinta de Tilcoco","Hombre",31,-94,"2030",94,0.634877752262596
"4600",6114,"Quinta de Tilcoco","Mujer",31,92,"2030",92,0.621369714980413
"4601",6114,"Quinta de Tilcoco","Hombre",32,-98,"2030",98,0.661893826826962
"4602",6114,"Quinta de Tilcoco","Mujer",32,99,"2030",99,0.668647845468053
"4603",6114,"Quinta de Tilcoco","Hombre",33,-98,"2030",98,0.661893826826962
"4604",6114,"Quinta de Tilcoco","Mujer",33,105,"2030",105,0.709171957314602
"4605",6114,"Quinta de Tilcoco","Hombre",34,-97,"2030",97,0.655139808185871
"4606",6114,"Quinta de Tilcoco","Mujer",34,106,"2030",106,0.715925975955694
"4607",6114,"Quinta de Tilcoco","Hombre",35,-96,"2030",96,0.648385789544779
"4608",6114,"Quinta de Tilcoco","Mujer",35,103,"2030",103,0.695663920032419
"4609",6114,"Quinta de Tilcoco","Hombre",36,-100,"2030",100,0.675401864109145
"4610",6114,"Quinta de Tilcoco","Mujer",36,104,"2030",104,0.702417938673511
"4611",6114,"Quinta de Tilcoco","Hombre",37,-106,"2030",106,0.715925975955694
"4612",6114,"Quinta de Tilcoco","Mujer",37,104,"2030",104,0.702417938673511
"4613",6114,"Quinta de Tilcoco","Hombre",38,-108,"2030",108,0.729434013237876
"4614",6114,"Quinta de Tilcoco","Mujer",38,108,"2030",108,0.729434013237876
"4615",6114,"Quinta de Tilcoco","Hombre",39,-112,"2030",112,0.756450087802242
"4616",6114,"Quinta de Tilcoco","Mujer",39,111,"2030",111,0.749696069161151
"4617",6114,"Quinta de Tilcoco","Hombre",40,-109,"2030",109,0.736188031878968
"4618",6114,"Quinta de Tilcoco","Mujer",40,108,"2030",108,0.729434013237876
"4619",6114,"Quinta de Tilcoco","Hombre",41,-114,"2030",114,0.769958125084425
"4620",6114,"Quinta de Tilcoco","Mujer",41,108,"2030",108,0.729434013237876
"4621",6114,"Quinta de Tilcoco","Hombre",42,-111,"2030",111,0.749696069161151
"4622",6114,"Quinta de Tilcoco","Mujer",42,100,"2030",100,0.675401864109145
"4623",6114,"Quinta de Tilcoco","Hombre",43,-108,"2030",108,0.729434013237876
"4624",6114,"Quinta de Tilcoco","Mujer",43,94,"2030",94,0.634877752262596
"4625",6114,"Quinta de Tilcoco","Hombre",44,-103,"2030",103,0.695663920032419
"4626",6114,"Quinta de Tilcoco","Mujer",44,89,"2030",89,0.601107659057139
"4627",6114,"Quinta de Tilcoco","Hombre",45,-103,"2030",103,0.695663920032419
"4628",6114,"Quinta de Tilcoco","Mujer",45,93,"2030",93,0.628123733621505
"4629",6114,"Quinta de Tilcoco","Hombre",46,-105,"2030",105,0.709171957314602
"4630",6114,"Quinta de Tilcoco","Mujer",46,100,"2030",100,0.675401864109145
"4631",6114,"Quinta de Tilcoco","Hombre",47,-106,"2030",106,0.715925975955694
"4632",6114,"Quinta de Tilcoco","Mujer",47,107,"2030",107,0.722679994596785
"4633",6114,"Quinta de Tilcoco","Hombre",48,-109,"2030",109,0.736188031878968
