"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4969",10203,"Chonchi","Hombre",54,-113,"2032",113,0.673059741497409
"4970",10203,"Chonchi","Mujer",54,110,"2032",110,0.655190898802788
"4971",10203,"Chonchi","Hombre",55,-114,"2032",114,0.679016022395616
"4972",10203,"Chonchi","Mujer",55,107,"2032",107,0.637322056108166
"4973",10203,"Chonchi","Hombre",56,-120,"2032",120,0.714753707784859
"4974",10203,"Chonchi","Mujer",56,108,"2032",108,0.643278337006373
"4975",10203,"Chonchi","Hombre",57,-117,"2032",117,0.696884865090238
"4976",10203,"Chonchi","Mujer",57,107,"2032",107,0.637322056108166
"4977",10203,"Chonchi","Hombre",58,-115,"2032",115,0.684972303293823
"4978",10203,"Chonchi","Mujer",58,110,"2032",110,0.655190898802788
"4979",10203,"Chonchi","Hombre",59,-114,"2032",114,0.679016022395616
"4980",10203,"Chonchi","Mujer",59,115,"2032",115,0.684972303293823
"4981",10203,"Chonchi","Hombre",60,-112,"2032",112,0.667103460599202
"4982",10203,"Chonchi","Mujer",60,117,"2032",117,0.696884865090238
"4983",10203,"Chonchi","Hombre",61,-112,"2032",112,0.667103460599202
"4984",10203,"Chonchi","Mujer",61,111,"2032",111,0.661147179700995
"4985",10203,"Chonchi","Hombre",62,-110,"2032",110,0.655190898802788
"4986",10203,"Chonchi","Mujer",62,104,"2032",104,0.619453213413545
"4987",10203,"Chonchi","Hombre",63,-107,"2032",107,0.637322056108166
"4988",10203,"Chonchi","Mujer",63,98,"2032",98,0.583715528024302
"4989",10203,"Chonchi","Hombre",64,-101,"2032",101,0.601584370718923
"4990",10203,"Chonchi","Mujer",64,100,"2032",100,0.595628089820716
"4991",10203,"Chonchi","Hombre",65,-99,"2032",99,0.589671808922509
"4992",10203,"Chonchi","Mujer",65,103,"2032",103,0.613496932515337
"4993",10203,"Chonchi","Hombre",66,-95,"2032",95,0.56584668532968
"4994",10203,"Chonchi","Mujer",66,105,"2032",105,0.625409494311752
"4995",10203,"Chonchi","Hombre",67,-96,"2032",96,0.571802966227887
"4996",10203,"Chonchi","Mujer",67,101,"2032",101,0.601584370718923
"4997",10203,"Chonchi","Hombre",68,-96,"2032",96,0.571802966227887
"4998",10203,"Chonchi","Mujer",68,96,"2032",96,0.571802966227887
"4999",10203,"Chonchi","Hombre",69,-93,"2032",93,0.553934123533266
"5000",10203,"Chonchi","Mujer",69,93,"2032",93,0.553934123533266
"5001",10203,"Chonchi","Hombre",70,-88,"2032",88,0.52415271904223
"5002",10203,"Chonchi","Mujer",70,93,"2032",93,0.553934123533266
"5003",10203,"Chonchi","Hombre",71,-81,"2032",81,0.48245875275478
"5004",10203,"Chonchi","Mujer",71,93,"2032",93,0.553934123533266
"5005",10203,"Chonchi","Hombre",72,-77,"2032",77,0.458633629161951
"5006",10203,"Chonchi","Mujer",72,88,"2032",88,0.52415271904223
"5007",10203,"Chonchi","Hombre",73,-73,"2032",73,0.434808505569123
"5008",10203,"Chonchi","Mujer",73,80,"2032",80,0.476502471856573
"5009",10203,"Chonchi","Hombre",74,-69,"2032",69,0.410983381976294
"5010",10203,"Chonchi","Mujer",74,73,"2032",73,0.434808505569123
"5011",10203,"Chonchi","Hombre",75,-67,"2032",67,0.39907082017988
"5012",10203,"Chonchi","Mujer",75,70,"2032",70,0.416939662874501
"5013",10203,"Chonchi","Hombre",76,-65,"2032",65,0.387158258383465
"5014",10203,"Chonchi","Mujer",76,71,"2032",71,0.422895943772708
"5015",10203,"Chonchi","Hombre",77,-63,"2032",63,0.375245696587051
"5016",10203,"Chonchi","Mujer",77,72,"2032",72,0.428852224670915
"5017",10203,"Chonchi","Hombre",78,-58,"2032",58,0.345464292096015
"5018",10203,"Chonchi","Mujer",78,73,"2032",73,0.434808505569123
"5019",10203,"Chonchi","Hombre",79,-49,"2032",49,0.291857764012151
"5020",10203,"Chonchi","Mujer",79,71,"2032",71,0.422895943772708
"5021",10203,"Chonchi","Hombre",80,-284,"2032",284,1.69158377509083
"5022",10203,"Chonchi","Mujer",80,558,"2032",558,3.3236047411996
"5023",10203,"Chonchi","Hombre",0,-72,"2033",72,0.427172945713438
"5024",10203,"Chonchi","Mujer",0,76,"2033",76,0.450904776030851
"5025",10203,"Chonchi","Hombre",1,-74,"2033",74,0.439038860872145
"5026",10203,"Chonchi","Mujer",1,76,"2033",76,0.450904776030851
"5027",10203,"Chonchi","Hombre",2,-77,"2033",77,0.456837733610205
"5028",10203,"Chonchi","Mujer",2,77,"2033",77,0.456837733610205
"5029",10203,"Chonchi","Hombre",3,-79,"2033",79,0.468703648768911
"5030",10203,"Chonchi","Mujer",3,79,"2033",79,0.468703648768911
"5031",10203,"Chonchi","Hombre",4,-81,"2033",81,0.480569563927618
"5032",10203,"Chonchi","Mujer",4,79,"2033",79,0.468703648768911
"5033",10203,"Chonchi","Hombre",5,-83,"2033",83,0.492435479086325
"5034",10203,"Chonchi","Mujer",5,77,"2033",77,0.456837733610205
"5035",10203,"Chonchi","Hombre",6,-83,"2033",83,0.492435479086325
"5036",10203,"Chonchi","Mujer",6,75,"2033",75,0.444971818451498
"5037",10203,"Chonchi","Hombre",7,-83,"2033",83,0.492435479086325
"5038",10203,"Chonchi","Mujer",7,76,"2033",76,0.450904776030851
"5039",10203,"Chonchi","Hombre",8,-82,"2033",82,0.486502521506971
"5040",10203,"Chonchi","Mujer",8,79,"2033",79,0.468703648768911
"5041",10203,"Chonchi","Hombre",9,-85,"2033",85,0.504301394245031
"5042",10203,"Chonchi","Mujer",9,82,"2033",82,0.486502521506971
"5043",10203,"Chonchi","Hombre",10,-86,"2033",86,0.510234351824384
"5044",10203,"Chonchi","Mujer",10,84,"2033",84,0.498368436665678
"5045",10203,"Chonchi","Hombre",11,-88,"2033",88,0.522100266983091
"5046",10203,"Chonchi","Mujer",11,85,"2033",85,0.504301394245031
"5047",10203,"Chonchi","Hombre",12,-86,"2033",86,0.510234351824384
"5048",10203,"Chonchi","Mujer",12,91,"2033",91,0.539899139721151
"5049",10203,"Chonchi","Hombre",13,-89,"2033",89,0.528033224562444
"5050",10203,"Chonchi","Mujer",13,100,"2033",100,0.593295757935331
"5051",10203,"Chonchi","Hombre",14,-97,"2033",97,0.575496885197271
"5052",10203,"Chonchi","Mujer",14,109,"2033",109,0.646692376149511
"5053",10203,"Chonchi","Hombre",15,-109,"2033",109,0.646692376149511
"5054",10203,"Chonchi","Mujer",15,111,"2033",111,0.658558291308217
"5055",10203,"Chonchi","Hombre",16,-121,"2033",121,0.71788786710175
"5056",10203,"Chonchi","Mujer",16,107,"2033",107,0.634826460990804
"5057",10203,"Chonchi","Hombre",17,-123,"2033",123,0.729753782260457
"5058",10203,"Chonchi","Mujer",17,98,"2033",98,0.581429842776624
"5059",10203,"Chonchi","Hombre",18,-109,"2033",109,0.646692376149511
"5060",10203,"Chonchi","Mujer",18,83,"2033",83,0.492435479086325
"5061",10203,"Chonchi","Hombre",19,-91,"2033",91,0.539899139721151
"5062",10203,"Chonchi","Mujer",19,75,"2033",75,0.444971818451498
"5063",10203,"Chonchi","Hombre",20,-79,"2033",79,0.468703648768911
"5064",10203,"Chonchi","Mujer",20,70,"2033",70,0.415307030554732
"5065",10203,"Chonchi","Hombre",21,-75,"2033",75,0.444971818451498
"5066",10203,"Chonchi","Mujer",21,71,"2033",71,0.421239988134085
"5067",10203,"Chonchi","Hombre",22,-79,"2033",79,0.468703648768911
"5068",10203,"Chonchi","Mujer",22,78,"2033",78,0.462770691189558
"5069",10203,"Chonchi","Hombre",23,-80,"2033",80,0.474636606348265
"5070",10203,"Chonchi","Mujer",23,81,"2033",81,0.480569563927618
"5071",10203,"Chonchi","Hombre",24,-85,"2033",85,0.504301394245031
"5072",10203,"Chonchi","Mujer",24,88,"2033",88,0.522100266983091
"5073",10203,"Chonchi","Hombre",25,-83,"2033",83,0.492435479086325
"5074",10203,"Chonchi","Mujer",25,86,"2033",86,0.510234351824384
"5075",10203,"Chonchi","Hombre",26,-80,"2033",80,0.474636606348265
"5076",10203,"Chonchi","Mujer",26,82,"2033",82,0.486502521506971
"5077",10203,"Chonchi","Hombre",27,-84,"2033",84,0.498368436665678
"5078",10203,"Chonchi","Mujer",27,87,"2033",87,0.516167309403738
"5079",10203,"Chonchi","Hombre",28,-82,"2033",82,0.486502521506971
"5080",10203,"Chonchi","Mujer",28,88,"2033",88,0.522100266983091
"5081",10203,"Chonchi","Hombre",29,-88,"2033",88,0.522100266983091
"5082",10203,"Chonchi","Mujer",29,96,"2033",96,0.569563927617918
"5083",10203,"Chonchi","Hombre",30,-94,"2033",94,0.557698012459211
"5084",10203,"Chonchi","Mujer",30,100,"2033",100,0.593295757935331
"5085",10203,"Chonchi","Hombre",31,-106,"2033",106,0.628893503411451
"5086",10203,"Chonchi","Mujer",31,109,"2033",109,0.646692376149511
"5087",10203,"Chonchi","Hombre",32,-113,"2033",113,0.670424206466924
"5088",10203,"Chonchi","Mujer",32,110,"2033",110,0.652625333728864
"5089",10203,"Chonchi","Hombre",33,-114,"2033",114,0.676357164046277
"5090",10203,"Chonchi","Mujer",33,116,"2033",116,0.688223079204984
"5091",10203,"Chonchi","Hombre",34,-113,"2033",113,0.670424206466924
"5092",10203,"Chonchi","Mujer",34,118,"2033",118,0.70008899436369
"5093",10203,"Chonchi","Hombre",35,-111,"2033",111,0.658558291308217
"5094",10203,"Chonchi","Mujer",35,119,"2033",119,0.706021951943044
"5095",10203,"Chonchi","Hombre",36,-114,"2033",114,0.676357164046277
"5096",10203,"Chonchi","Mujer",36,114,"2033",114,0.676357164046277
"5097",10203,"Chonchi","Hombre",37,-121,"2033",121,0.71788786710175
"5098",10203,"Chonchi","Mujer",37,115,"2033",115,0.68229012162563
"5099",10203,"Chonchi","Hombre",38,-129,"2033",129,0.765351527736577
"5100",10203,"Chonchi","Mujer",38,117,"2033",117,0.694156036784337
"5101",10203,"Chonchi","Hombre",39,-136,"2033",136,0.80688223079205
"5102",10203,"Chonchi","Mujer",39,123,"2033",123,0.729753782260457
"5103",10203,"Chonchi","Hombre",40,-141,"2033",141,0.836547018688816
"5104",10203,"Chonchi","Mujer",40,129,"2033",129,0.765351527736577
"5105",10203,"Chonchi","Hombre",41,-147,"2033",147,0.872144764164936
"5106",10203,"Chonchi","Mujer",41,135,"2033",135,0.800949273212696
"5107",10203,"Chonchi","Hombre",42,-151,"2033",151,0.895876594482349
"5108",10203,"Chonchi","Mujer",42,138,"2033",138,0.818748145950756
"5109",10203,"Chonchi","Hombre",43,-147,"2033",147,0.872144764164936
"5110",10203,"Chonchi","Mujer",43,133,"2033",133,0.78908335805399
"5111",10203,"Chonchi","Hombre",44,-144,"2033",144,0.854345891426876
"5112",10203,"Chonchi","Mujer",44,130,"2033",130,0.77128448531593
"5113",10203,"Chonchi","Hombre",45,-132,"2033",132,0.783150400474637
"5114",10203,"Chonchi","Mujer",45,121,"2033",121,0.71788786710175
"5115",10203,"Chonchi","Hombre",46,-129,"2033",129,0.765351527736577
"5116",10203,"Chonchi","Mujer",46,114,"2033",114,0.676357164046277
"5117",10203,"Chonchi","Hombre",47,-131,"2033",131,0.777217442895283
"5118",10203,"Chonchi","Mujer",47,113,"2033",113,0.670424206466924
"5119",10203,"Chonchi","Hombre",48,-132,"2033",132,0.783150400474637
"5120",10203,"Chonchi","Mujer",48,114,"2033",114,0.676357164046277
"5121",10203,"Chonchi","Hombre",49,-129,"2033",129,0.765351527736577
"5122",10203,"Chonchi","Mujer",49,116,"2033",116,0.688223079204984
"5123",10203,"Chonchi","Hombre",50,-124,"2033",124,0.73568673983981
"5124",10203,"Chonchi","Mujer",50,114,"2033",114,0.676357164046277
"5125",10203,"Chonchi","Hombre",51,-121,"2033",121,0.71788786710175
"5126",10203,"Chonchi","Mujer",51,112,"2033",112,0.66449124888757
"5127",10203,"Chonchi","Hombre",52,-116,"2033",116,0.688223079204984
"5128",10203,"Chonchi","Mujer",52,112,"2033",112,0.66449124888757
"5129",10203,"Chonchi","Hombre",53,-114,"2033",114,0.676357164046277
"5130",10203,"Chonchi","Mujer",53,115,"2033",115,0.68229012162563
"5131",10203,"Chonchi","Hombre",54,-113,"2033",113,0.670424206466924
"5132",10203,"Chonchi","Mujer",54,109,"2033",109,0.646692376149511
"5133",10203,"Chonchi","Hombre",55,-114,"2033",114,0.676357164046277
"5134",10203,"Chonchi","Mujer",55,106,"2033",106,0.628893503411451
"5135",10203,"Chonchi","Hombre",56,-115,"2033",115,0.68229012162563
"5136",10203,"Chonchi","Mujer",56,106,"2033",106,0.628893503411451
"5137",10203,"Chonchi","Hombre",57,-118,"2033",118,0.70008899436369
"5138",10203,"Chonchi","Mujer",57,109,"2033",109,0.646692376149511
"5139",10203,"Chonchi","Hombre",58,-117,"2033",117,0.694156036784337
"5140",10203,"Chonchi","Mujer",58,112,"2033",112,0.66449124888757
"5141",10203,"Chonchi","Hombre",59,-115,"2033",115,0.68229012162563
"5142",10203,"Chonchi","Mujer",59,116,"2033",116,0.688223079204984
"5143",10203,"Chonchi","Hombre",60,-115,"2033",115,0.68229012162563
"5144",10203,"Chonchi","Mujer",60,121,"2033",121,0.71788786710175
"5145",10203,"Chonchi","Hombre",61,-114,"2033",114,0.676357164046277
"5146",10203,"Chonchi","Mujer",61,112,"2033",112,0.66449124888757
"5147",10203,"Chonchi","Hombre",62,-111,"2033",111,0.658558291308217
"5148",10203,"Chonchi","Mujer",62,104,"2033",104,0.617027588252744
"5149",10203,"Chonchi","Hombre",63,-107,"2033",107,0.634826460990804
"5150",10203,"Chonchi","Mujer",63,97,"2033",97,0.575496885197271
"5151",10203,"Chonchi","Hombre",64,-101,"2033",101,0.599228715514684
"5152",10203,"Chonchi","Mujer",64,100,"2033",100,0.593295757935331
"5153",10203,"Chonchi","Hombre",65,-99,"2033",99,0.587362800355977
"5154",10203,"Chonchi","Mujer",65,103,"2033",103,0.611094630673391
"5155",10203,"Chonchi","Hombre",66,-97,"2033",97,0.575496885197271
"5156",10203,"Chonchi","Mujer",66,105,"2033",105,0.622960545832097
"5157",10203,"Chonchi","Hombre",67,-99,"2033",99,0.587362800355977
"5158",10203,"Chonchi","Mujer",67,104,"2033",104,0.617027588252744
"5159",10203,"Chonchi","Hombre",68,-100,"2033",100,0.593295757935331
"5160",10203,"Chonchi","Mujer",68,100,"2033",100,0.593295757935331
"5161",10203,"Chonchi","Hombre",69,-98,"2033",98,0.581429842776624
"5162",10203,"Chonchi","Mujer",69,96,"2033",96,0.569563927617918
"5163",10203,"Chonchi","Hombre",70,-92,"2033",92,0.545832097300504
"5164",10203,"Chonchi","Mujer",70,96,"2033",96,0.569563927617918
"5165",10203,"Chonchi","Hombre",71,-86,"2033",86,0.510234351824384
"5166",10203,"Chonchi","Mujer",71,96,"2033",96,0.569563927617918
"5167",10203,"Chonchi","Hombre",72,-81,"2033",81,0.480569563927618
"5168",10203,"Chonchi","Mujer",72,91,"2033",91,0.539899139721151
"5169",10203,"Chonchi","Hombre",73,-76,"2033",76,0.450904776030851
"5170",10203,"Chonchi","Mujer",73,82,"2033",82,0.486502521506971
"5171",10203,"Chonchi","Hombre",74,-71,"2033",71,0.421239988134085
"5172",10203,"Chonchi","Mujer",74,74,"2033",74,0.439038860872145
"5173",10203,"Chonchi","Hombre",75,-68,"2033",68,0.403441115396025
"5174",10203,"Chonchi","Mujer",75,71,"2033",71,0.421239988134085
"5175",10203,"Chonchi","Hombre",76,-66,"2033",66,0.391575200237318
"5176",10203,"Chonchi","Mujer",76,73,"2033",73,0.433105903292791
"5177",10203,"Chonchi","Hombre",77,-65,"2033",65,0.385642242657965
"5178",10203,"Chonchi","Mujer",77,74,"2033",74,0.439038860872145
"5179",10203,"Chonchi","Hombre",78,-61,"2033",61,0.361910412340552
"5180",10203,"Chonchi","Mujer",78,76,"2033",76,0.450904776030851
"5181",10203,"Chonchi","Hombre",79,-52,"2033",52,0.308513794126372
"5182",10203,"Chonchi","Mujer",79,74,"2033",74,0.439038860872145
"5183",10203,"Chonchi","Hombre",80,-304,"2033",304,1.80361910412341
"5184",10203,"Chonchi","Mujer",80,588,"2033",588,3.48857905665974
"5185",10203,"Chonchi","Hombre",0,-72,"2034",72,0.42555706602045
"5186",10203,"Chonchi","Mujer",0,75,"2034",75,0.443288610437969
"5187",10203,"Chonchi","Hombre",1,-73,"2034",73,0.43146758082629
"5188",10203,"Chonchi","Mujer",1,75,"2034",75,0.443288610437969
"5189",10203,"Chonchi","Hombre",2,-76,"2034",76,0.449199125243809
"5190",10203,"Chonchi","Mujer",2,76,"2034",76,0.449199125243809
"5191",10203,"Chonchi","Hombre",3,-79,"2034",79,0.466930669661328
"5192",10203,"Chonchi","Mujer",3,78,"2034",78,0.461020154855488
"5193",10203,"Chonchi","Hombre",4,-80,"2034",80,0.472841184467167
"5194",10203,"Chonchi","Mujer",4,78,"2034",78,0.461020154855488
"5195",10203,"Chonchi","Hombre",5,-83,"2034",83,0.490572728884686
"5196",10203,"Chonchi","Mujer",5,76,"2034",76,0.449199125243809
"5197",10203,"Chonchi","Hombre",6,-83,"2034",83,0.490572728884686
"5198",10203,"Chonchi","Mujer",6,74,"2034",74,0.43737809563213
"5199",10203,"Chonchi","Hombre",7,-83,"2034",83,0.490572728884686
"5200",10203,"Chonchi","Mujer",7,76,"2034",76,0.449199125243809
"5201",10203,"Chonchi","Hombre",8,-82,"2034",82,0.484662214078846
"5202",10203,"Chonchi","Mujer",8,78,"2034",78,0.461020154855488
"5203",10203,"Chonchi","Hombre",9,-85,"2034",85,0.502393758496365
"5204",10203,"Chonchi","Mujer",9,82,"2034",82,0.484662214078846
"5205",10203,"Chonchi","Hombre",10,-86,"2034",86,0.508304273302205
"5206",10203,"Chonchi","Mujer",10,83,"2034",83,0.490572728884686
"5207",10203,"Chonchi","Hombre",11,-88,"2034",88,0.520125302913884
"5208",10203,"Chonchi","Mujer",11,84,"2034",84,0.496483243690525
"5209",10203,"Chonchi","Hombre",12,-85,"2034",85,0.502393758496365
"5210",10203,"Chonchi","Mujer",12,90,"2034",90,0.531946332525563
"5211",10203,"Chonchi","Hombre",13,-89,"2034",89,0.526035817719723
"5212",10203,"Chonchi","Mujer",13,99,"2034",99,0.585140965778119
"5213",10203,"Chonchi","Hombre",14,-96,"2034",96,0.5674094213606
"5214",10203,"Chonchi","Mujer",14,108,"2034",108,0.638335599030676
"5215",10203,"Chonchi","Hombre",15,-108,"2034",108,0.638335599030676
"5216",10203,"Chonchi","Mujer",15,110,"2034",110,0.650156628642355
"5217",10203,"Chonchi","Hombre",16,-116,"2034",116,0.685619717477392
"5218",10203,"Chonchi","Mujer",16,102,"2034",102,0.602872510195638
"5219",10203,"Chonchi","Hombre",17,-119,"2034",119,0.703351261894911
"5220",10203,"Chonchi","Mujer",17,94,"2034",94,0.555588391748921
"5221",10203,"Chonchi","Hombre",18,-110,"2034",110,0.650156628642355
"5222",10203,"Chonchi","Mujer",18,84,"2034",84,0.496483243690525
"5223",10203,"Chonchi","Hombre",19,-91,"2034",91,0.537856847331403
"5224",10203,"Chonchi","Mujer",19,75,"2034",75,0.443288610437969
"5225",10203,"Chonchi","Hombre",20,-78,"2034",78,0.461020154855488
"5226",10203,"Chonchi","Mujer",20,70,"2034",70,0.413736036408771
"5227",10203,"Chonchi","Hombre",21,-72,"2034",72,0.42555706602045
"5228",10203,"Chonchi","Mujer",21,69,"2034",69,0.407825521602932
"5229",10203,"Chonchi","Hombre",22,-74,"2034",74,0.43737809563213
"5230",10203,"Chonchi","Mujer",22,73,"2034",73,0.43146758082629
"5231",10203,"Chonchi","Hombre",23,-78,"2034",78,0.461020154855488
"5232",10203,"Chonchi","Mujer",23,79,"2034",79,0.466930669661328
"5233",10203,"Chonchi","Hombre",24,-81,"2034",81,0.478751699273007
"5234",10203,"Chonchi","Mujer",24,84,"2034",84,0.496483243690525
"5235",10203,"Chonchi","Hombre",25,-86,"2034",86,0.508304273302205
"5236",10203,"Chonchi","Mujer",25,89,"2034",89,0.526035817719723
"5237",10203,"Chonchi","Hombre",26,-87,"2034",87,0.514214788108044
"5238",10203,"Chonchi","Mujer",26,88,"2034",88,0.520125302913884
"5239",10203,"Chonchi","Hombre",27,-83,"2034",83,0.490572728884686
"5240",10203,"Chonchi","Mujer",27,85,"2034",85,0.502393758496365
"5241",10203,"Chonchi","Hombre",28,-86,"2034",86,0.508304273302205
"5242",10203,"Chonchi","Mujer",28,89,"2034",89,0.526035817719723
"5243",10203,"Chonchi","Hombre",29,-86,"2034",86,0.508304273302205
"5244",10203,"Chonchi","Mujer",29,95,"2034",95,0.561498906554761
"5245",10203,"Chonchi","Hombre",30,-93,"2034",93,0.549677876943082
"5246",10203,"Chonchi","Mujer",30,98,"2034",98,0.57923045097228
"5247",10203,"Chonchi","Hombre",31,-102,"2034",102,0.602872510195638
"5248",10203,"Chonchi","Mujer",31,105,"2034",105,0.620604054613157
"5249",10203,"Chonchi","Hombre",32,-112,"2034",112,0.661977658254034
"5250",10203,"Chonchi","Mujer",32,109,"2034",109,0.644246113836515
"5251",10203,"Chonchi","Hombre",33,-113,"2034",113,0.667888173059873
"5252",10203,"Chonchi","Mujer",33,115,"2034",115,0.679709202671553
"5253",10203,"Chonchi","Hombre",34,-111,"2034",111,0.656067143448194
"5254",10203,"Chonchi","Mujer",34,116,"2034",116,0.685619717477392
"5255",10203,"Chonchi","Hombre",35,-109,"2034",109,0.644246113836515
"5256",10203,"Chonchi","Mujer",35,117,"2034",117,0.691530232283232
"5257",10203,"Chonchi","Hombre",36,-112,"2034",112,0.661977658254034
"5258",10203,"Chonchi","Mujer",36,112,"2034",112,0.661977658254034
"5259",10203,"Chonchi","Hombre",37,-118,"2034",118,0.697440747089071
"5260",10203,"Chonchi","Mujer",37,113,"2034",113,0.667888173059873
"5261",10203,"Chonchi","Hombre",38,-126,"2034",126,0.744724865535788
"5262",10203,"Chonchi","Mujer",38,114,"2034",114,0.673798687865713
"5263",10203,"Chonchi","Hombre",39,-133,"2034",133,0.786098469176665
"5264",10203,"Chonchi","Mujer",39,121,"2034",121,0.71517229150659
"5265",10203,"Chonchi","Hombre",40,-137,"2034",137,0.809740528400024
"5266",10203,"Chonchi","Mujer",40,125,"2034",125,0.738814350729949
"5267",10203,"Chonchi","Hombre",41,-142,"2034",142,0.839293102429222
"5268",10203,"Chonchi","Mujer",41,131,"2034",131,0.774277439564986
"5269",10203,"Chonchi","Hombre",42,-147,"2034",147,0.868845676458419
"5270",10203,"Chonchi","Mujer",42,134,"2034",134,0.792008983982505
