"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4833",7101,"Talca","Hombre",67,-1316,"2031",1316,0.526298950601484
"4834",7101,"Talca","Mujer",67,1631,"2031",1631,0.652274763245457
"4835",7101,"Talca","Hombre",68,-1258,"2031",1258,0.503103404146404
"4836",7101,"Talca","Mujer",68,1602,"2031",1602,0.640676990017917
"4837",7101,"Talca","Hombre",69,-1207,"2031",1207,0.482707320194523
"4838",7101,"Talca","Mujer",69,1560,"2031",1560,0.62388021499872
"4839",7101,"Talca","Hombre",70,-1147,"2031",1147,0.458711927309956
"4840",7101,"Talca","Mujer",70,1502,"2031",1502,0.60068466854364
"4841",7101,"Talca","Hombre",71,-1099,"2031",1099,0.439515613002304
"4842",7101,"Talca","Mujer",71,1445,"2031",1445,0.577889045303302
"4843",7101,"Talca","Hombre",72,-1062,"2031",1062,0.424718454056821
"4844",7101,"Talca","Mujer",72,1391,"2031",1391,0.556293191707192
"4845",7101,"Talca","Hombre",73,-1017,"2031",1017,0.406721909393396
"4846",7101,"Talca","Mujer",73,1318,"2031",1318,0.52709879703097
"4847",7101,"Talca","Hombre",74,-982,"2031",982,0.3927245968774
"4848",7101,"Talca","Mujer",74,1257,"2031",1257,0.502703480931661
"4849",7101,"Talca","Hombre",75,-934,"2031",934,0.373528282569747
"4850",7101,"Talca","Mujer",75,1191,"2031",1191,0.476308548758638
"4851",7101,"Talca","Hombre",76,-880,"2031",880,0.351932428973637
"4852",7101,"Talca","Mujer",76,1134,"2031",1134,0.4535129255183
"4853",7101,"Talca","Hombre",77,-810,"2031",810,0.323937803941643
"4854",7101,"Talca","Mujer",77,1066,"2031",1066,0.426318146915792
"4855",7101,"Talca","Hombre",78,-738,"2031",738,0.295143332480164
"4856",7101,"Talca","Mujer",78,996,"2031",996,0.398323521883798
"4857",7101,"Talca","Hombre",79,-682,"2031",682,0.272747632454569
"4858",7101,"Talca","Mujer",79,937,"2031",937,0.374728052213975
"4859",7101,"Talca","Hombre",80,-4578,"2031",4578,1.8308484770924
"4860",7101,"Talca","Mujer",80,7839,"2031",7839,3.13499808036857
"4861",7101,"Talca","Hombre",0,-1271,"2032",1271,0.506459248161047
"4862",7101,"Talca","Mujer",0,1153,"2032",1153,0.459439428111477
"4863",7101,"Talca","Hombre",1,-1270,"2032",1270,0.506060775109779
"4864",7101,"Talca","Mujer",1,1163,"2032",1163,0.463424158624152
"4865",7101,"Talca","Hombre",2,-1259,"2032",1259,0.501677571545836
"4866",7101,"Talca","Mujer",2,1167,"2032",1167,0.465018050829222
"4867",7101,"Talca","Hombre",3,-1260,"2032",1260,0.502076044597104
"4868",7101,"Talca","Mujer",3,1178,"2032",1178,0.469401254393165
"4869",7101,"Talca","Hombre",4,-1269,"2032",1269,0.505662302058512
"4870",7101,"Talca","Mujer",4,1199,"2032",1199,0.477769188469784
"4871",7101,"Talca","Hombre",5,-1286,"2032",1286,0.51243634393006
"4872",7101,"Talca","Mujer",5,1217,"2032",1217,0.4849417033926
"4873",7101,"Talca","Hombre",6,-1300,"2032",1300,0.518014966647806
"4874",7101,"Talca","Mujer",6,1236,"2032",1236,0.492512691366683
"4875",7101,"Talca","Hombre",7,-1336,"2032",1336,0.532359996493437
"4876",7101,"Talca","Mujer",7,1241,"2032",1241,0.494505056623021
"4877",7101,"Talca","Hombre",8,-1357,"2032",1357,0.540727930570056
"4878",7101,"Talca","Mujer",8,1249,"2032",1249,0.497692841033161
"4879",7101,"Talca","Hombre",9,-1383,"2032",1383,0.551088229903012
"4880",7101,"Talca","Mujer",9,1271,"2032",1271,0.506459248161047
"4881",7101,"Talca","Hombre",10,-1394,"2032",1394,0.555471433466955
"4882",7101,"Talca","Mujer",10,1295,"2032",1295,0.516022601391468
"4883",7101,"Talca","Hombre",11,-1422,"2032",1422,0.566628678902446
"4884",7101,"Talca","Mujer",11,1326,"2032",1326,0.528375265980762
"4885",7101,"Talca","Hombre",12,-1449,"2032",1449,0.577387451286669
"4886",7101,"Talca","Mujer",12,1341,"2032",1341,0.534352361749775
"4887",7101,"Talca","Hombre",13,-1488,"2032",1488,0.592927900286104
"4888",7101,"Talca","Mujer",13,1371,"2032",1371,0.546306553287801
"4889",7101,"Talca","Hombre",14,-1524,"2032",1524,0.607272930131735
"4890",7101,"Talca","Mujer",14,1402,"2032",1402,0.558659217877095
"4891",7101,"Talca","Hombre",15,-1597,"2032",1597,0.636361462874266
"4892",7101,"Talca","Mujer",15,1490,"2032",1490,0.593724846388639
"4893",7101,"Talca","Hombre",16,-1678,"2032",1678,0.668637780026937
"4894",7101,"Talca","Mujer",16,1598,"2032",1598,0.636759935925533
"4895",7101,"Talca","Hombre",17,-1744,"2032",1744,0.694937001410595
"4896",7101,"Talca","Mujer",17,1716,"2032",1716,0.683779755975103
"4897",7101,"Talca","Hombre",18,-1762,"2032",1762,0.70210951633341
"4898",7101,"Talca","Mujer",18,1793,"2032",1793,0.714462180922704
"4899",7101,"Talca","Hombre",19,-1822,"2032",1822,0.726017899409463
"4900",7101,"Talca","Mujer",19,1891,"2032",1891,0.753512539946923
"4901",7101,"Talca","Hombre",20,-1841,"2032",1841,0.733588887383546
"4902",7101,"Talca","Mujer",20,1916,"2032",1916,0.763474366228612
"4903",7101,"Talca","Hombre",21,-1917,"2032",1917,0.763872839279879
"4904",7101,"Talca","Mujer",21,1958,"2032",1958,0.780210234381849
"4905",7101,"Talca","Hombre",22,-1894,"2032",1894,0.754707959100726
"4906",7101,"Talca","Mujer",22,1890,"2032",1890,0.753114066895656
"4907",7101,"Talca","Hombre",23,-1844,"2032",1844,0.734784306537349
"4908",7101,"Talca","Mujer",23,1785,"2032",1785,0.711274396512564
"4909",7101,"Talca","Hombre",24,-1749,"2032",1749,0.696929366666932
"4910",7101,"Talca","Mujer",24,1651,"2032",1651,0.657879007642713
"4911",7101,"Talca","Hombre",25,-1654,"2032",1654,0.659074426796516
"4912",7101,"Talca","Mujer",25,1547,"2032",1547,0.616437810310889
"4913",7101,"Talca","Hombre",26,-1577,"2032",1577,0.628392001848915
"4914",7101,"Talca","Mujer",26,1472,"2032",1472,0.586552331465823
"4915",7101,"Talca","Hombre",27,-1537,"2032",1537,0.612453079798213
"4916",7101,"Talca","Mujer",27,1435,"2032",1435,0.571808828568924
"4917",7101,"Talca","Hombre",28,-1537,"2032",1537,0.612453079798213
"4918",7101,"Talca","Mujer",28,1414,"2032",1414,0.563440894492305
"4919",7101,"Talca","Hombre",29,-1534,"2032",1534,0.611257660644411
"4920",7101,"Talca","Mujer",29,1395,"2032",1395,0.555869906518222
"4921",7101,"Talca","Hombre",30,-1608,"2032",1608,0.640744666438209
"4922",7101,"Talca","Mujer",30,1458,"2032",1458,0.580973708748077
"4923",7101,"Talca","Hombre",31,-1649,"2032",1649,0.657082061540178
"4924",7101,"Talca","Mujer",31,1509,"2032",1509,0.601295834362722
"4925",7101,"Talca","Hombre",32,-1651,"2032",1651,0.657879007642713
"4926",7101,"Talca","Mujer",32,1527,"2032",1527,0.608468349285538
"4927",7101,"Talca","Hombre",33,-1643,"2032",1643,0.654691223232573
"4928",7101,"Talca","Mujer",33,1536,"2032",1536,0.612054606746946
"4929",7101,"Talca","Hombre",34,-1609,"2032",1609,0.641143139489476
"4930",7101,"Talca","Mujer",34,1514,"2032",1514,0.60328819961906
"4931",7101,"Talca","Hombre",35,-1609,"2032",1609,0.641143139489476
"4932",7101,"Talca","Mujer",35,1508,"2032",1508,0.600897361311455
"4933",7101,"Talca","Hombre",36,-1632,"2032",1632,0.65030801966863
"4934",7101,"Talca","Mujer",36,1528,"2032",1528,0.608866822336805
"4935",7101,"Talca","Hombre",37,-1658,"2032",1658,0.660668319001586
"4936",7101,"Talca","Mujer",37,1577,"2032",1577,0.628392001848915
"4937",7101,"Talca","Hombre",38,-1671,"2032",1671,0.665848468668064
"4938",7101,"Talca","Mujer",38,1651,"2032",1651,0.657879007642713
"4939",7101,"Talca","Hombre",39,-1663,"2032",1663,0.662660684257924
"4940",7101,"Talca","Mujer",39,1720,"2032",1720,0.685373648180174
"4941",7101,"Talca","Hombre",40,-1700,"2032",1700,0.677404187154823
"4942",7101,"Talca","Mujer",40,1814,"2032",1814,0.722830114999323
"4943",7101,"Talca","Hombre",41,-1739,"2032",1739,0.692944636154257
"4944",7101,"Talca","Mujer",41,1879,"2032",1879,0.748730863331713
"4945",7101,"Talca","Hombre",42,-1694,"2032",1694,0.675013348847217
"4946",7101,"Talca","Mujer",42,1834,"2032",1834,0.730799576024673
"4947",7101,"Talca","Hombre",43,-1676,"2032",1676,0.667840833924402
"4948",7101,"Talca","Mujer",43,1819,"2032",1819,0.72482248025566
"4949",7101,"Talca","Hombre",44,-1596,"2032",1596,0.635962989822998
"4950",7101,"Talca","Mujer",44,1731,"2032",1731,0.689756851744116
"4951",7101,"Talca","Hombre",45,-1523,"2032",1523,0.606874457080468
"4952",7101,"Talca","Mujer",45,1680,"2032",1680,0.669434726129472
"4953",7101,"Talca","Hombre",46,-1459,"2032",1459,0.581372181799345
"4954",7101,"Talca","Mujer",46,1609,"2032",1609,0.641143139489476
"4955",7101,"Talca","Hombre",47,-1415,"2032",1415,0.563839367543573
"4956",7101,"Talca","Mujer",47,1567,"2032",1567,0.62440727133624
"4957",7101,"Talca","Hombre",48,-1413,"2032",1413,0.563042421441038
"4958",7101,"Talca","Mujer",48,1549,"2032",1549,0.617234756413424
"4959",7101,"Talca","Hombre",49,-1447,"2032",1447,0.576590505184134
"4960",7101,"Talca","Mujer",49,1607,"2032",1607,0.640346193386941
"4961",7101,"Talca","Hombre",50,-1445,"2032",1445,0.575793559081599
"4962",7101,"Talca","Mujer",50,1662,"2032",1662,0.662262211206656
"4963",7101,"Talca","Hombre",51,-1433,"2032",1433,0.571011882466389
"4964",7101,"Talca","Mujer",51,1667,"2032",1667,0.664254576462994
"4965",7101,"Talca","Hombre",52,-1430,"2032",1430,0.569816463312586
"4966",7101,"Talca","Mujer",52,1651,"2032",1651,0.657879007642713
"4967",7101,"Talca","Hombre",53,-1423,"2032",1423,0.567027151953713
"4968",7101,"Talca","Mujer",53,1640,"2032",1640,0.65349580407877
"4969",7101,"Talca","Hombre",54,-1437,"2032",1437,0.572605774671459
"4970",7101,"Talca","Mujer",54,1671,"2032",1671,0.665848468668064
"4971",7101,"Talca","Hombre",55,-1479,"2032",1479,0.589341642824696
"4972",7101,"Talca","Mujer",55,1726,"2032",1726,0.687764486487779
"4973",7101,"Talca","Hombre",56,-1488,"2032",1488,0.592927900286104
"4974",7101,"Talca","Mujer",56,1741,"2032",1741,0.693741582256792
"4975",7101,"Talca","Hombre",57,-1481,"2032",1481,0.590138588927231
"4976",7101,"Talca","Mujer",57,1708,"2032",1708,0.680591971564963
"4977",7101,"Talca","Hombre",58,-1454,"2032",1454,0.579379816543007
"4978",7101,"Talca","Mujer",58,1665,"2032",1665,0.663457630360459
"4979",7101,"Talca","Hombre",59,-1399,"2032",1399,0.557463798723292
"4980",7101,"Talca","Mujer",59,1599,"2032",1599,0.637158408976801
"4981",7101,"Talca","Hombre",60,-1365,"2032",1365,0.543915714980196
"4982",7101,"Talca","Mujer",60,1577,"2032",1577,0.628392001848915
"4983",7101,"Talca","Hombre",61,-1347,"2032",1347,0.53674320005738
"4984",7101,"Talca","Mujer",61,1584,"2032",1584,0.631181313207788
"4985",7101,"Talca","Hombre",62,-1352,"2032",1352,0.538735565313718
"4986",7101,"Talca","Mujer",62,1628,"2032",1628,0.64871412746356
"4987",7101,"Talca","Hombre",63,-1383,"2032",1383,0.551088229903012
"4988",7101,"Talca","Mujer",63,1681,"2032",1681,0.669833199180739
"4989",7101,"Talca","Hombre",64,-1417,"2032",1417,0.564636313646108
"4990",7101,"Talca","Mujer",64,1707,"2032",1707,0.680193498513695
"4991",7101,"Talca","Hombre",65,-1419,"2032",1419,0.565433259748643
"4992",7101,"Talca","Mujer",65,1695,"2032",1695,0.675411821898485
"4993",7101,"Talca","Hombre",66,-1380,"2032",1380,0.549892810749209
"4994",7101,"Talca","Mujer",66,1669,"2032",1669,0.665051522565529
"4995",7101,"Talca","Hombre",67,-1334,"2032",1334,0.531563050390902
"4996",7101,"Talca","Mujer",67,1660,"2032",1660,0.661465265104121
"4997",7101,"Talca","Hombre",68,-1278,"2032",1278,0.50924855951992
"4998",7101,"Talca","Mujer",68,1631,"2032",1631,0.649909546617362
"4999",7101,"Talca","Hombre",69,-1240,"2032",1240,0.494106583571753
"5000",7101,"Talca","Mujer",69,1603,"2032",1603,0.638752301181871
"5001",7101,"Talca","Hombre",70,-1184,"2032",1184,0.471792092700771
"5002",7101,"Talca","Mujer",70,1550,"2032",1550,0.617633229464691
"5003",7101,"Talca","Hombre",71,-1135,"2032",1135,0.452266913188661
"5004",7101,"Talca","Mujer",71,1489,"2032",1489,0.593326373337371
"5005",7101,"Talca","Hombre",72,-1089,"2032",1089,0.433937152830354
"5006",7101,"Talca","Mujer",72,1424,"2032",1424,0.567425625004981
"5007",7101,"Talca","Hombre",73,-1054,"2032",1054,0.41999059603599
"5008",7101,"Talca","Mujer",73,1361,"2032",1361,0.542321822775126
"5009",7101,"Talca","Hombre",74,-1000,"2032",1000,0.398473051267543
"5010",7101,"Talca","Mujer",74,1279,"2032",1279,0.509647032571187
"5011",7101,"Talca","Hombre",75,-952,"2032",952,0.379346344806701
"5012",7101,"Talca","Mujer",75,1212,"2032",1212,0.482949338136262
"5013",7101,"Talca","Hombre",76,-894,"2032",894,0.356234907833183
"5014",7101,"Talca","Mujer",76,1149,"2032",1149,0.457845535906407
"5015",7101,"Talca","Hombre",77,-839,"2032",839,0.334318890013468
"5016",7101,"Talca","Mujer",77,1097,"2032",1097,0.437124937240494
"5017",7101,"Talca","Hombre",78,-770,"2032",770,0.306824249476008
"5018",7101,"Talca","Mujer",78,1038,"2032",1038,0.413615027215709
"5019",7101,"Talca","Hombre",79,-711,"2032",711,0.283314339451223
"5020",7101,"Talca","Mujer",79,980,"2032",980,0.390503590242192
"5021",7101,"Talca","Hombre",80,-4888,"2032",4888,1.94773627459575
"5022",7101,"Talca","Mujer",80,8327,"2032",8327,3.31808509790483
"5023",7101,"Talca","Hombre",0,-1260,"2033",1260,0.500333555703803
"5024",7101,"Talca","Mujer",0,1144,"2033",1144,0.454271101369167
"5025",7101,"Talca","Hombre",1,-1260,"2033",1260,0.500333555703803
"5026",7101,"Talca","Mujer",1,1153,"2033",1153,0.457844912481337
"5027",7101,"Talca","Hombre",2,-1256,"2033",1256,0.498745195209505
"5028",7101,"Talca","Mujer",2,1164,"2033",1164,0.462212903840656
"5029",7101,"Talca","Hombre",3,-1248,"2033",1248,0.495568474220909
"5030",7101,"Talca","Mujer",3,1165,"2033",1165,0.46260999396423
"5031",7101,"Talca","Hombre",4,-1256,"2033",1256,0.498745195209505
"5032",7101,"Talca","Mujer",4,1186,"2033",1186,0.470948886559294
"5033",7101,"Talca","Hombre",5,-1273,"2033",1273,0.50549572731027
"5034",7101,"Talca","Mujer",5,1205,"2033",1205,0.478493598907208
"5035",7101,"Talca","Hombre",6,-1289,"2033",1289,0.511849169287461
"5036",7101,"Talca","Mujer",6,1224,"2033",1224,0.486038311255122
"5037",7101,"Talca","Hombre",7,-1323,"2033",1323,0.525350233488993
"5038",7101,"Talca","Mujer",7,1229,"2033",1229,0.488023761872995
"5039",7101,"Talca","Hombre",8,-1346,"2033",1346,0.534483306331205
"5040",7101,"Talca","Mujer",8,1237,"2033",1237,0.49120048286159
"5041",7101,"Talca","Hombre",9,-1372,"2033",1372,0.544807649544141
"5042",7101,"Talca","Mujer",9,1261,"2033",1261,0.500730645827377
"5043",7101,"Talca","Hombre",10,-1384,"2033",1384,0.549572731027034
"5044",7101,"Talca","Mujer",10,1285,"2033",1285,0.510260808793164
"5045",7101,"Talca","Hombre",11,-1414,"2033",1414,0.561485434734267
"5046",7101,"Talca","Mujer",11,1318,"2033",1318,0.52336478287112
"5047",7101,"Talca","Hombre",12,-1444,"2033",1444,0.573398138441501
"5048",7101,"Talca","Mujer",12,1336,"2033",1336,0.53051240509546
"5049",7101,"Talca","Hombre",13,-1481,"2033",1481,0.588090473013755
"5050",7101,"Talca","Mujer",13,1363,"2033",1363,0.54123383843197
"5051",7101,"Talca","Hombre",14,-1506,"2033",1506,0.598017726103116
"5052",7101,"Talca","Mujer",14,1387,"2033",1387,0.550764001397757
"5053",7101,"Talca","Hombre",15,-1532,"2033",1532,0.608342069316052
"5054",7101,"Talca","Mujer",15,1433,"2033",1433,0.569030147082182
"5055",7101,"Talca","Hombre",16,-1609,"2033",1609,0.638918008831284
"5056",7101,"Talca","Mujer",16,1535,"2033",1535,0.609533339686775
"5057",7101,"Talca","Hombre",17,-1721,"2033",1721,0.683392102671622
"5058",7101,"Talca","Mujer",17,1692,"2033",1692,0.671876489087963
"5059",7101,"Talca","Hombre",18,-1821,"2033",1821,0.723101115029067
"5060",7101,"Talca","Mujer",18,1853,"2033",1853,0.735807998983449
"5061",7101,"Talca","Hombre",19,-1838,"2033",1838,0.729851647129833
"5062",7101,"Talca","Mujer",19,1905,"2033",1905,0.756456685409321
"5063",7101,"Talca","Hombre",20,-1864,"2033",1864,0.740175990342768
"5064",7101,"Talca","Mujer",20,1936,"2033",1936,0.768766479240128
"5065",7101,"Talca","Hombre",21,-1843,"2033",1843,0.731837097747705
"5066",7101,"Talca","Mujer",21,1884,"2033",1884,0.748117792814257
"5067",7101,"Talca","Hombre",22,-1884,"2033",1884,0.748117792814257
"5068",7101,"Talca","Mujer",22,1881,"2033",1881,0.746926522443534
"5069",7101,"Talca","Hombre",23,-1854,"2033",1854,0.736205089107024
"5070",7101,"Talca","Mujer",23,1794,"2033",1794,0.712379681692557
"5071",7101,"Talca","Hombre",24,-1802,"2033",1802,0.715556402681153
"5072",7101,"Talca","Mujer",24,1697,"2033",1697,0.673861939705836
"5073",7101,"Talca","Hombre",25,-1704,"2033",1704,0.676641570570857
"5074",7101,"Talca","Mujer",25,1592,"2033",1592,0.632167476730519
"5075",7101,"Talca","Hombre",26,-1606,"2033",1606,0.637726738460561
"5076",7101,"Talca","Mujer",26,1499,"2033",1499,0.595238095238095
"5077",7101,"Talca","Hombre",27,-1530,"2033",1530,0.607547889068903
"5078",7101,"Talca","Mujer",27,1429,"2033",1429,0.567441786587884
"5079",7101,"Talca","Hombre",28,-1506,"2033",1506,0.598017726103116
"5080",7101,"Talca","Mujer",28,1387,"2033",1387,0.550764001397757
"5081",7101,"Talca","Hombre",29,-1519,"2033",1519,0.603179897709584
"5082",7101,"Talca","Mujer",29,1382,"2033",1382,0.548778550779885
"5083",7101,"Talca","Hombre",30,-1531,"2033",1531,0.607944979192477
"5084",7101,"Talca","Mujer",30,1381,"2033",1381,0.548381460656311
"5085",7101,"Talca","Hombre",31,-1600,"2033",1600,0.635344197719114
"5086",7101,"Talca","Mujer",31,1463,"2033",1463,0.580942850789415
"5087",7101,"Talca","Hombre",32,-1633,"2033",1633,0.648448171797071
"5088",7101,"Talca","Mujer",32,1508,"2033",1508,0.598811906350265
"5089",7101,"Talca","Hombre",33,-1621,"2033",1621,0.643683090314178
"5090",7101,"Talca","Mujer",33,1512,"2033",1512,0.600400266844563
"5091",7101,"Talca","Hombre",34,-1611,"2033",1611,0.639712189078433
"5092",7101,"Talca","Mujer",34,1507,"2033",1507,0.598414816226691
"5093",7101,"Talca","Hombre",35,-1587,"2033",1587,0.630182026112647
"5094",7101,"Talca","Mujer",35,1482,"2033",1482,0.58848756313733
"5095",7101,"Talca","Hombre",36,-1596,"2033",1596,0.633755837224817
"5096",7101,"Talca","Mujer",36,1487,"2033",1487,0.590473013755202
"5097",7101,"Talca","Hombre",37,-1619,"2033",1619,0.642888910067029
"5098",7101,"Talca","Mujer",37,1529,"2033",1529,0.607150798945329
"5099",7101,"Talca","Hombre",38,-1640,"2033",1640,0.651227802662092
"5100",7101,"Talca","Mujer",38,1612,"2033",1612,0.640109279202008
"5101",7101,"Talca","Hombre",39,-1655,"2033",1655,0.657184154515709
"5102",7101,"Talca","Mujer",39,1703,"2033",1703,0.676244480447282
"5103",7101,"Talca","Hombre",40,-1655,"2033",1655,0.657184154515709
"5104",7101,"Talca","Mujer",40,1761,"2033",1761,0.6992757076146
"5105",7101,"Talca","Hombre",41,-1693,"2033",1693,0.672273579211538
"5106",7101,"Talca","Mujer",41,1827,"2033",1827,0.725483655770514
"5107",7101,"Talca","Hombre",42,-1734,"2033",1734,0.68855427427809
"5108",7101,"Talca","Mujer",42,1865,"2033",1865,0.740573080466343
"5109",7101,"Talca","Hombre",43,-1697,"2033",1697,0.673861939705836
"5110",7101,"Talca","Mujer",43,1826,"2033",1826,0.725086565646939
"5111",7101,"Talca","Hombre",44,-1688,"2033",1688,0.670288128593666
"5112",7101,"Talca","Mujer",44,1818,"2033",1818,0.721909844658344
"5113",7101,"Talca","Hombre",45,-1590,"2033",1590,0.63137329648337
"5114",7101,"Talca","Mujer",45,1743,"2033",1743,0.69212808539026
"5115",7101,"Talca","Hombre",46,-1503,"2033",1503,0.596826455732393
"5116",7101,"Talca","Mujer",46,1666,"2033",1666,0.661552145875028
"5117",7101,"Talca","Hombre",47,-1423,"2033",1423,0.565059245846437
"5118",7101,"Talca","Mujer",47,1584,"2033",1584,0.628990755741923
"5119",7101,"Talca","Hombre",48,-1398,"2033",1398,0.555131992757076
"5120",7101,"Talca","Mujer",48,1550,"2033",1550,0.615489691540392
"5121",7101,"Talca","Hombre",49,-1397,"2033",1397,0.554734902633502
"5122",7101,"Talca","Mujer",49,1568,"2033",1568,0.622637313764732
"5123",7101,"Talca","Hombre",50,-1445,"2033",1445,0.573795228565075
"5124",7101,"Talca","Mujer",50,1646,"2033",1646,0.653610343403539
"5125",7101,"Talca","Hombre",51,-1440,"2033",1440,0.571809777947203
"5126",7101,"Talca","Mujer",51,1692,"2033",1692,0.671876489087963
"5127",7101,"Talca","Hombre",52,-1445,"2033",1445,0.573795228565075
"5128",7101,"Talca","Mujer",52,1676,"2033",1676,0.665523047110772
"5129",7101,"Talca","Hombre",53,-1429,"2033",1429,0.567441786587884
"5130",7101,"Talca","Mujer",53,1647,"2033",1647,0.654007433527113
"5131",7101,"Talca","Hombre",54,-1422,"2033",1422,0.564662155722863
"5132",7101,"Talca","Mujer",54,1652,"2033",1652,0.655992884144986
"5133",7101,"Talca","Hombre",55,-1430,"2033",1430,0.567838876711458
"5134",7101,"Talca","Mujer",55,1687,"2033",1687,0.669891038470091
"5135",7101,"Talca","Hombre",56,-1489,"2033",1489,0.591267194002351
