"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4472",2201,"Calama","Mujer",48,1434,"2029",1434,0.720635606635476
"4473",2201,"Calama","Hombre",49,-1408,"2029",1408,0.707569689081416
"4474",2201,"Calama","Mujer",49,1417,"2029",1417,0.712092506696283
"4475",2201,"Calama","Hombre",50,-1390,"2029",1390,0.698524053851682
"4476",2201,"Calama","Mujer",50,1416,"2029",1416,0.711589971405742
"4477",2201,"Calama","Hombre",51,-1382,"2029",1382,0.694503771527356
"4478",2201,"Calama","Mujer",51,1402,"2029",1402,0.704554477338171
"4479",2201,"Calama","Hombre",52,-1386,"2029",1386,0.696513912689519
"4480",2201,"Calama","Mujer",52,1385,"2029",1385,0.696011377398978
"4481",2201,"Calama","Hombre",53,-1372,"2029",1372,0.689478418621948
"4482",2201,"Calama","Mujer",53,1353,"2029",1353,0.679930248101673
"4483",2201,"Calama","Hombre",54,-1341,"2029",1341,0.673899824615184
"4484",2201,"Calama","Mujer",54,1320,"2029",1320,0.663346583513827
"4485",2201,"Calama","Hombre",55,-1299,"2029",1299,0.652793342412471
"4486",2201,"Calama","Mujer",55,1277,"2029",1277,0.641737566020574
"4487",2201,"Calama","Hombre",56,-1224,"2029",1224,0.615103195621913
"4488",2201,"Calama","Mujer",56,1194,"2029",1194,0.600027136905689
"4489",2201,"Calama","Hombre",57,-1146,"2029",1146,0.575905442959732
"4490",2201,"Calama","Mujer",57,1108,"2029",1108,0.556809101919182
"4491",2201,"Calama","Hombre",58,-1070,"2029",1070,0.537712760878633
"4492",2201,"Calama","Mujer",58,1033,"2029",1033,0.519118955128624
"4493",2201,"Calama","Hombre",59,-990,"2029",990,0.49750993763537
"4494",2201,"Calama","Mujer",59,961,"2029",961,0.482936414209688
"4495",2201,"Calama","Hombre",60,-939,"2029",939,0.471880637817791
"4496",2201,"Calama","Mujer",60,907,"2029",907,0.455799508520486
"4497",2201,"Calama","Hombre",61,-891,"2029",891,0.447758943871833
"4498",2201,"Calama","Mujer",61,864,"2029",864,0.434190491027232
"4499",2201,"Calama","Hombre",62,-858,"2029",858,0.431175279283988
"4500",2201,"Calama","Mujer",62,828,"2029",828,0.416099220567764
"4501",2201,"Calama","Hombre",63,-835,"2029",835,0.41961696760155
"4502",2201,"Calama","Mujer",63,816,"2029",816,0.410068797081275
"4503",2201,"Calama","Hombre",64,-822,"2029",822,0.41308400882452
"4504",2201,"Calama","Mujer",64,809,"2029",809,0.40655105004749
"4505",2201,"Calama","Hombre",65,-800,"2029",800,0.402028232432623
"4506",2201,"Calama","Mujer",65,802,"2029",802,0.403033303013704
"4507",2201,"Calama","Hombre",66,-765,"2029",765,0.384439497263695
"4508",2201,"Calama","Mujer",66,780,"2029",780,0.391977526621807
"4509",2201,"Calama","Hombre",67,-719,"2029",719,0.36132287389882
"4510",2201,"Calama","Mujer",67,740,"2029",740,0.371876115000176
"4511",2201,"Calama","Hombre",68,-677,"2029",677,0.340216391696107
"4512",2201,"Calama","Mujer",68,692,"2029",692,0.347754421054219
"4513",2201,"Calama","Hombre",69,-626,"2029",626,0.314587091878527
"4514",2201,"Calama","Mujer",69,641,"2029",641,0.322125121236639
"4515",2201,"Calama","Hombre",70,-581,"2029",581,0.291973003804192
"4516",2201,"Calama","Mujer",70,614,"2029",614,0.308556668392038
"4517",2201,"Calama","Hombre",71,-546,"2029",546,0.274384268635265
"4518",2201,"Calama","Mujer",71,586,"2029",586,0.294485680256896
"4519",2201,"Calama","Hombre",72,-528,"2029",528,0.265338633405531
"4520",2201,"Calama","Mujer",72,562,"2029",562,0.282424833283917
"4521",2201,"Calama","Hombre",73,-500,"2029",500,0.251267645270389
"4522",2201,"Calama","Mujer",73,509,"2029",509,0.255790462885256
"4523",2201,"Calama","Hombre",74,-459,"2029",459,0.230663698358217
"4524",2201,"Calama","Mujer",74,470,"2029",470,0.236191586554166
"4525",2201,"Calama","Hombre",75,-402,"2029",402,0.202019186797393
"4526",2201,"Calama","Mujer",75,426,"2029",426,0.214080033770372
"4527",2201,"Calama","Hombre",76,-346,"2029",346,0.173877210527109
"4528",2201,"Calama","Mujer",76,405,"2029",405,0.203526792669015
"4529",2201,"Calama","Hombre",77,-292,"2029",292,0.146740304837907
"4530",2201,"Calama","Mujer",77,369,"2029",369,0.185435522209547
"4531",2201,"Calama","Hombre",78,-250,"2029",250,0.125633822635195
"4532",2201,"Calama","Mujer",78,330,"2029",330,0.165836645878457
"4533",2201,"Calama","Hombre",79,-205,"2029",205,0.10301973456086
"4534",2201,"Calama","Mujer",79,265,"2029",265,0.133171851993306
"4535",2201,"Calama","Hombre",80,-975,"2029",975,0.489971908277259
"4536",2201,"Calama","Mujer",80,1822,"2029",1822,0.915619299365298
"4537",2201,"Calama","Hombre",0,-1364,"2030",1364,0.684028143445315
"4538",2201,"Calama","Mujer",0,1295,"2030",1295,0.649425546746102
"4539",2201,"Calama","Hombre",1,-1379,"2030",1379,0.691550447075579
"4540",2201,"Calama","Mujer",1,1307,"2030",1307,0.655443389650313
"4541",2201,"Calama","Hombre",2,-1385,"2030",1385,0.694559368527685
"4542",2201,"Calama","Mujer",2,1325,"2030",1325,0.66447015400663
"4543",2201,"Calama","Hombre",3,-1380,"2030",1380,0.692051933984263
"4544",2201,"Calama","Mujer",3,1329,"2030",1329,0.666476101641367
"4545",2201,"Calama","Hombre",4,-1355,"2030",1355,0.679514761267157
"4546",2201,"Calama","Mujer",4,1319,"2030",1319,0.661461232554524
"4547",2201,"Calama","Hombre",5,-1324,"2030",1324,0.663968667097945
"4548",2201,"Calama","Mujer",5,1298,"2030",1298,0.650930007472155
"4549",2201,"Calama","Hombre",6,-1299,"2030",1299,0.651431494380839
"4550",2201,"Calama","Mujer",6,1273,"2030",1273,0.638392834755049
"4551",2201,"Calama","Hombre",7,-1283,"2030",1283,0.643407703841891
"4552",2201,"Calama","Mujer",7,1250,"2030",1250,0.626858635855311
"4553",2201,"Calama","Hombre",8,-1278,"2030",1278,0.64090026929847
"4554",2201,"Calama","Mujer",8,1235,"2030",1235,0.619336332225047
"4555",2201,"Calama","Hombre",9,-1259,"2030",1259,0.631372018033469
"4556",2201,"Calama","Mujer",9,1222,"2030",1222,0.612817002412152
"4557",2201,"Calama","Hombre",10,-1234,"2030",1234,0.618834845316363
"4558",2201,"Calama","Mujer",10,1192,"2030",1192,0.597772395151625
"4559",2201,"Calama","Hombre",11,-1206,"2030",1206,0.604793211873204
"4560",2201,"Calama","Mujer",11,1154,"2030",1154,0.578715892621623
"4561",2201,"Calama","Hombre",12,-1197,"2030",1197,0.600279829695046
"4562",2201,"Calama","Mujer",12,1133,"2030",1133,0.568184667539254
"4563",2201,"Calama","Hombre",13,-1221,"2030",1221,0.612315515503468
"4564",2201,"Calama","Mujer",13,1148,"2030",1148,0.575706971169518
"4565",2201,"Calama","Hombre",14,-1362,"2030",1362,0.683025169627947
"4566",2201,"Calama","Mujer",14,1281,"2030",1281,0.642404730024523
"4567",2201,"Calama","Hombre",15,-1439,"2030",1439,0.721639661596634
"4568",2201,"Calama","Mujer",15,1344,"2030",1344,0.67399840527163
"4569",2201,"Calama","Hombre",16,-1431,"2030",1431,0.71762776632716
"4570",2201,"Calama","Mujer",16,1295,"2030",1295,0.649425546746102
"4571",2201,"Calama","Hombre",17,-1417,"2030",1417,0.710606949605581
"4572",2201,"Calama","Mujer",17,1248,"2030",1248,0.625855662037943
"4573",2201,"Calama","Hombre",18,-1347,"2030",1347,0.675502865997683
"4574",2201,"Calama","Mujer",18,1159,"2030",1159,0.581223327165044
"4575",2201,"Calama","Hombre",19,-1287,"2030",1287,0.645413651476628
"4576",2201,"Calama","Mujer",19,1114,"2030",1114,0.558656416274253
"4577",2201,"Calama","Hombre",20,-1257,"2030",1257,0.630369044216101
"4578",2201,"Calama","Mujer",20,1107,"2030",1107,0.555146007913463
"4579",2201,"Calama","Hombre",21,-1267,"2030",1267,0.635383913302943
"4580",2201,"Calama","Mujer",21,1134,"2030",1134,0.568686154447938
"4581",2201,"Calama","Hombre",22,-1292,"2030",1292,0.647921086020049
"4582",2201,"Calama","Mujer",22,1176,"2030",1176,0.589748604612677
"4583",2201,"Calama","Hombre",23,-1306,"2030",1306,0.654941902741629
"4584",2201,"Calama","Mujer",23,1201,"2030",1201,0.602285777329783
"4585",2201,"Calama","Hombre",24,-1290,"2030",1290,0.646918112202681
"4586",2201,"Calama","Mujer",24,1209,"2030",1209,0.606297672599257
"4587",2201,"Calama","Hombre",25,-1313,"2030",1313,0.658452311102419
"4588",2201,"Calama","Mujer",25,1236,"2030",1236,0.619837819133731
"4589",2201,"Calama","Hombre",26,-1338,"2030",1338,0.670989483819525
"4590",2201,"Calama","Mujer",26,1276,"2030",1276,0.639897295481101
"4591",2201,"Calama","Hombre",27,-1381,"2030",1381,0.692553420892948
"4592",2201,"Calama","Mujer",27,1327,"2030",1327,0.665473127823998
"4593",2201,"Calama","Hombre",28,-1435,"2030",1435,0.719633713961897
"4594",2201,"Calama","Mujer",28,1396,"2030",1396,0.700075724523211
"4595",2201,"Calama","Hombre",29,-1511,"2030",1511,0.7577467190219
"4596",2201,"Calama","Mujer",29,1474,"2030",1474,0.739191703400583
"4597",2201,"Calama","Hombre",30,-1580,"2030",1580,0.792349315721113
"4598",2201,"Calama","Mujer",30,1559,"2030",1559,0.781818090638744
"4599",2201,"Calama","Hombre",31,-1642,"2030",1642,0.823441504059537
"4600",2201,"Calama","Mujer",31,1674,"2030",1674,0.839489085137432
"4601",2201,"Calama","Hombre",32,-1695,"2030",1695,0.850020310219802
"4602",2201,"Calama","Mujer",32,1775,"2030",1775,0.890139262914542
"4603",2201,"Calama","Hombre",33,-1769,"2030",1769,0.887130341462436
"4604",2201,"Calama","Mujer",33,1865,"2030",1865,0.935273084696124
"4605",2201,"Calama","Hombre",34,-1846,"2030",1846,0.925744833431123
"4606",2201,"Calama","Mujer",34,1896,"2030",1896,0.950819178865336
"4607",2201,"Calama","Hombre",35,-1906,"2030",1906,0.955834047952178
"4608",2201,"Calama","Mujer",35,1906,"2030",1906,0.955834047952178
"4609",2201,"Calama","Hombre",36,-1935,"2030",1935,0.970377168304021
"4610",2201,"Calama","Mujer",36,1914,"2030",1914,0.959845943221652
"4611",2201,"Calama","Hombre",37,-1926,"2030",1926,0.965863786125863
"4612",2201,"Calama","Mujer",37,1915,"2030",1915,0.960347430130336
"4613",2201,"Calama","Hombre",38,-1925,"2030",1925,0.965362299217179
"4614",2201,"Calama","Mujer",38,1943,"2030",1943,0.974389063573495
"4615",2201,"Calama","Hombre",39,-1902,"2030",1902,0.953828100317441
"4616",2201,"Calama","Mujer",39,1948,"2030",1948,0.976896498116917
"4617",2201,"Calama","Hombre",40,-1859,"2030",1859,0.932264163244019
"4618",2201,"Calama","Mujer",40,1921,"2030",1921,0.963356351582442
"4619",2201,"Calama","Hombre",41,-1780,"2030",1780,0.892646697457963
"4620",2201,"Calama","Mujer",41,1846,"2030",1846,0.925744833431123
"4621",2201,"Calama","Hombre",42,-1691,"2030",1691,0.848014362585065
"4622",2201,"Calama","Mujer",42,1747,"2030",1747,0.876097629471383
"4623",2201,"Calama","Hombre",43,-1603,"2030",1603,0.803883514620851
"4624",2201,"Calama","Mujer",43,1658,"2030",1658,0.831465294598485
"4625",2201,"Calama","Hombre",44,-1543,"2030",1543,0.773794300099796
"4626",2201,"Calama","Mujer",44,1578,"2030",1578,0.791346341903745
"4627",2201,"Calama","Hombre",45,-1512,"2030",1512,0.758248205930584
"4628",2201,"Calama","Mujer",45,1548,"2030",1548,0.776301734643217
"4629",2201,"Calama","Hombre",46,-1503,"2030",1503,0.753734823752426
"4630",2201,"Calama","Mujer",46,1527,"2030",1527,0.765770509560848
"4631",2201,"Calama","Hombre",47,-1485,"2030",1485,0.74470805939611
"4632",2201,"Calama","Mujer",47,1498,"2030",1498,0.751227389209005
"4633",2201,"Calama","Hombre",48,-1474,"2030",1474,0.739191703400583
"4634",2201,"Calama","Mujer",48,1468,"2030",1468,0.736182781948477
"4635",2201,"Calama","Hombre",49,-1434,"2030",1434,0.719132227053213
"4636",2201,"Calama","Mujer",49,1443,"2030",1443,0.723645609231371
"4637",2201,"Calama","Hombre",50,-1404,"2030",1404,0.704087619792685
"4638",2201,"Calama","Mujer",50,1434,"2030",1434,0.719132227053213
"4639",2201,"Calama","Hombre",51,-1392,"2030",1392,0.698069776888474
"4640",2201,"Calama","Mujer",51,1414,"2030",1414,0.709102488879528
"4641",2201,"Calama","Hombre",52,-1387,"2030",1387,0.695562342345053
"4642",2201,"Calama","Mujer",52,1386,"2030",1386,0.695060855436369
"4643",2201,"Calama","Hombre",53,-1373,"2030",1373,0.688541525623474
"4644",2201,"Calama","Mujer",53,1358,"2030",1358,0.68101922199321
"4645",2201,"Calama","Hombre",54,-1348,"2030",1348,0.676004352906367
"4646",2201,"Calama","Mujer",54,1332,"2030",1332,0.667980562367419
"4647",2201,"Calama","Hombre",55,-1317,"2030",1317,0.660458258737156
"4648",2201,"Calama","Mujer",55,1303,"2030",1303,0.653437442015576
"4649",2201,"Calama","Hombre",56,-1277,"2030",1277,0.640398782389786
"4650",2201,"Calama","Mujer",56,1252,"2030",1252,0.627861609672679
"4651",2201,"Calama","Hombre",57,-1187,"2030",1187,0.595264960608203
"4652",2201,"Calama","Mujer",57,1157,"2030",1157,0.580220353347676
"4653",2201,"Calama","Hombre",58,-1106,"2030",1106,0.554644521004779
"4654",2201,"Calama","Mujer",58,1074,"2030",1074,0.538596939926883
"4655",2201,"Calama","Hombre",59,-1034,"2030",1034,0.518537463579513
"4656",2201,"Calama","Mujer",59,1006,"2030",1006,0.504495830136354
"4657",2201,"Calama","Hombre",60,-972,"2030",972,0.48744527524109
"4658",2201,"Calama","Mujer",60,945,"2030",945,0.473905128706615
"4659",2201,"Calama","Hombre",61,-918,"2030",918,0.46036498217214
"4660",2201,"Calama","Mujer",61,891,"2030",891,0.446824835637666
"4661",2201,"Calama","Hombre",62,-869,"2030",869,0.435792123646612
"4662",2201,"Calama","Mujer",62,842,"2030",842,0.422251977112137
"4663",2201,"Calama","Hombre",63,-834,"2030",834,0.418240081842663
"4664",2201,"Calama","Mujer",63,812,"2030",812,0.40720736985161
"4665",2201,"Calama","Hombre",64,-812,"2030",812,0.40720736985161
"4666",2201,"Calama","Mujer",64,796,"2030",796,0.399183579312662
"4667",2201,"Calama","Hombre",65,-796,"2030",796,0.399183579312662
"4668",2201,"Calama","Mujer",65,793,"2030",793,0.397679118586609
"4669",2201,"Calama","Hombre",66,-766,"2030",766,0.384138972052135
"4670",2201,"Calama","Mujer",66,776,"2030",776,0.389153841138977
"4671",2201,"Calama","Hombre",67,-735,"2030",735,0.368592877882923
"4672",2201,"Calama","Mujer",67,755,"2030",755,0.378622616056608
"4673",2201,"Calama","Hombre",68,-700,"2030",700,0.351040836078974
"4674",2201,"Calama","Mujer",68,718,"2030",718,0.360067600435291
"4675",2201,"Calama","Hombre",69,-655,"2030",655,0.328473925188183
"4676",2201,"Calama","Mujer",69,673,"2030",673,0.337500689544499
"4677",2201,"Calama","Hombre",70,-604,"2030",604,0.302898092845286
"4678",2201,"Calama","Mujer",70,637,"2030",637,0.319447160831866
"4679",2201,"Calama","Hombre",71,-556,"2030",556,0.278826721228442
"4680",2201,"Calama","Mujer",71,597,"2030",597,0.299387684484497
"4681",2201,"Calama","Hombre",72,-529,"2030",529,0.265286574693968
"4682",2201,"Calama","Mujer",72,567,"2030",567,0.284343077223969
"4683",2201,"Calama","Hombre",73,-506,"2030",506,0.25375237579423
"4684",2201,"Calama","Mujer",73,517,"2030",517,0.259268731789757
"4685",2201,"Calama","Hombre",74,-469,"2030",469,0.235197360172913
"4686",2201,"Calama","Mujer",74,481,"2030",481,0.241215203077124
"4687",2201,"Calama","Hombre",75,-418,"2030",418,0.209621527830016
"4688",2201,"Calama","Mujer",75,444,"2030",444,0.222660187455806
"4689",2201,"Calama","Hombre",76,-363,"2030",363,0.182039747852382
"4690",2201,"Calama","Mujer",76,421,"2030",421,0.211125988556069
"4691",2201,"Calama","Hombre",77,-312,"2030",312,0.156463915509486
"4692",2201,"Calama","Mujer",77,388,"2030",388,0.194576920569489
"4693",2201,"Calama","Hombre",78,-272,"2030",272,0.136404439162116
"4694",2201,"Calama","Mujer",78,350,"2030",350,0.175520418039487
"4695",2201,"Calama","Hombre",79,-235,"2030",235,0.117849423540798
"4696",2201,"Calama","Mujer",79,304,"2030",304,0.152452020240012
"4697",2201,"Calama","Hombre",80,-1011,"2030",1011,0.507003264679776
"4698",2201,"Calama","Mujer",80,1894,"2030",1894,0.949816205047967
"4699",2201,"Calama","Hombre",0,-1355,"2031",1355,0.678035648162048
"4700",2201,"Calama","Mujer",0,1287,"2031",1287,0.644008766925871
"4701",2201,"Calama","Hombre",1,-1362,"2031",1362,0.681538415348125
"4702",2201,"Calama","Mujer",1,1291,"2031",1291,0.646010348175058
"4703",2201,"Calama","Hombre",2,-1368,"2031",1368,0.684540787221905
"4704",2201,"Calama","Mujer",2,1309,"2031",1309,0.655017463796399
"4705",2201,"Calama","Hombre",3,-1364,"2031",1364,0.682539205972718
"4706",2201,"Calama","Mujer",3,1314,"2031",1314,0.657519440357883
"4707",2201,"Calama","Hombre",4,-1340,"2031",1340,0.670529718477597
"4708",2201,"Calama","Mujer",4,1306,"2031",1306,0.653516277859509
"4709",2201,"Calama","Hombre",5,-1310,"2031",1310,0.655517859108696
"4710",2201,"Calama","Mujer",5,1285,"2031",1285,0.643007976301278
"4711",2201,"Calama","Hombre",6,-1287,"2031",1287,0.644008766925871
"4712",2201,"Calama","Mujer",6,1262,"2031",1262,0.631498884118454
"4713",2201,"Calama","Hombre",7,-1272,"2031",1272,0.636502837241421
"4714",2201,"Calama","Mujer",7,1241,"2031",1241,0.620990582560223
"4715",2201,"Calama","Hombre",8,-1270,"2031",1270,0.635502046616827
"4716",2201,"Calama","Mujer",8,1229,"2031",1229,0.614985838812662
"4717",2201,"Calama","Hombre",9,-1260,"2031",1260,0.63049809349386
"4718",2201,"Calama","Mujer",9,1228,"2031",1228,0.614485443500365
"4719",2201,"Calama","Hombre",10,-1254,"2031",1254,0.62749572162008
"4720",2201,"Calama","Mujer",10,1222,"2031",1222,0.611483071626585
"4721",2201,"Calama","Hombre",11,-1242,"2031",1242,0.621490977872519
"4722",2201,"Calama","Mujer",11,1195,"2031",1195,0.597972398194574
"4723",2201,"Calama","Hombre",12,-1223,"2031",1223,0.611983466938882
"4724",2201,"Calama","Mujer",12,1153,"2031",1153,0.576955795078112
"4725",2201,"Calama","Hombre",13,-1196,"2031",1196,0.59847279350687
"4726",2201,"Calama","Mujer",13,1124,"2031",1124,0.562444331021507
"4727",2201,"Calama","Hombre",14,-1217,"2031",1217,0.608981095065101
"4728",2201,"Calama","Mujer",14,1141,"2031",1141,0.570951051330551
"4729",2201,"Calama","Hombre",15,-1358,"2031",1358,0.679536834098938
"4730",2201,"Calama","Mujer",15,1266,"2031",1266,0.63350046536764
"4731",2201,"Calama","Hombre",16,-1446,"2031",1446,0.723571621581049
"4732",2201,"Calama","Mujer",16,1311,"2031",1311,0.656018254420993
"4733",2201,"Calama","Hombre",17,-1401,"2031",1401,0.701053832527697
"4734",2201,"Calama","Mujer",17,1233,"2031",1233,0.616987420061849
"4735",2201,"Calama","Hombre",18,-1349,"2031",1349,0.675033276288268
"4736",2201,"Calama","Mujer",18,1159,"2031",1159,0.579958166951892
"4737",2201,"Calama","Hombre",19,-1255,"2031",1255,0.627996116932377
"4738",2201,"Calama","Mujer",19,1085,"2031",1085,0.542928913841935
"4739",2201,"Calama","Hombre",20,-1234,"2031",1234,0.617487815374146
"4740",2201,"Calama","Mujer",20,1086,"2031",1086,0.543429309154232
"4741",2201,"Calama","Hombre",21,-1263,"2031",1263,0.63199927943075
"4742",2201,"Calama","Mujer",21,1126,"2031",1126,0.5634451216461
"4743",2201,"Calama","Hombre",22,-1312,"2031",1312,0.656518649733289
"4744",2201,"Calama","Mujer",22,1194,"2031",1194,0.597472002882277
"4745",2201,"Calama","Hombre",23,-1339,"2031",1339,0.670029323165301
"4746",2201,"Calama","Mujer",23,1233,"2031",1233,0.616987420061849
"4747",2201,"Calama","Hombre",24,-1340,"2031",1340,0.670529718477597
"4748",2201,"Calama","Mujer",24,1256,"2031",1256,0.628496512244673
"4749",2201,"Calama","Hombre",25,-1312,"2031",1312,0.656518649733289
"4750",2201,"Calama","Mujer",25,1234,"2031",1234,0.617487815374146
"4751",2201,"Calama","Hombre",26,-1323,"2031",1323,0.662022998168553
"4752",2201,"Calama","Mujer",26,1258,"2031",1258,0.629497302869267
"4753",2201,"Calama","Hombre",27,-1350,"2031",1350,0.675533671600564
"4754",2201,"Calama","Mujer",27,1293,"2031",1293,0.647011138799652
"4755",2201,"Calama","Hombre",28,-1399,"2031",1399,0.700053041903103
"4756",2201,"Calama","Mujer",28,1349,"2031",1349,0.675033276288268
"4757",2201,"Calama","Hombre",29,-1466,"2031",1466,0.733579527826983
"4758",2201,"Calama","Mujer",29,1418,"2031",1418,0.709560552836741
"4759",2201,"Calama","Hombre",30,-1526,"2031",1526,0.763603246564786
"4760",2201,"Calama","Mujer",30,1491,"2031",1491,0.746089410634401
"4761",2201,"Calama","Hombre",31,-1580,"2031",1580,0.790624593428809
"4762",2201,"Calama","Mujer",31,1596,"2031",1596,0.798630918425556
"4763",2201,"Calama","Hombre",32,-1634,"2031",1634,0.817645940292831
"4764",2201,"Calama","Mujer",32,1701,"2031",1701,0.851172426216711
"4765",2201,"Calama","Hombre",33,-1704,"2031",1704,0.852673612153601
