"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4604",13123,"Providencia","Mujer",33,1857,"2030",1857,1.09128733119425
"4605",13123,"Providencia","Hombre",34,-2126,"2030",2126,1.24936826393051
"4606",13123,"Providencia","Mujer",34,1899,"2030",1899,1.11596911251366
"4607",13123,"Providencia","Hombre",35,-2153,"2030",2153,1.26523512335014
"4608",13123,"Providencia","Mujer",35,1919,"2030",1919,1.12772234171339
"4609",13123,"Providencia","Hombre",36,-2163,"2030",2163,1.27111173795
"4610",13123,"Providencia","Mujer",36,1915,"2030",1915,1.12537169587344
"4611",13123,"Providencia","Hombre",37,-2172,"2030",2172,1.27640069108988
"4612",13123,"Providencia","Mujer",37,1900,"2030",1900,1.11655677397365
"4613",13123,"Providencia","Hombre",38,-2182,"2030",2182,1.28227730568974
"4614",13123,"Providencia","Mujer",38,1871,"2030",1871,1.09951459163405
"4615",13123,"Providencia","Hombre",39,-2152,"2030",2152,1.26464746189015
"4616",13123,"Providencia","Mujer",39,1838,"2030",1838,1.08012176345451
"4617",13123,"Providencia","Hombre",40,-2020,"2030",2020,1.18707614917199
"4618",13123,"Providencia","Mujer",40,1706,"2030",1706,1.00255045073634
"4619",13123,"Providencia","Hombre",41,-1866,"2030",1866,1.09657628433412
"4620",13123,"Providencia","Mujer",41,1581,"2030",1581,0.929092768238073
"4621",13123,"Providencia","Hombre",42,-1671,"2030",1671,0.981982299636825
"4622",13123,"Providencia","Mujer",42,1411,"2030",1411,0.829190320040431
"4623",13123,"Providencia","Hombre",43,-1511,"2030",1511,0.887956466039044
"4624",13123,"Providencia","Mujer",43,1286,"2030",1286,0.755732637542165
"4625",13123,"Providencia","Hombre",44,-1382,"2030",1382,0.812148137700833
"4626",13123,"Providencia","Mujer",44,1177,"2030",1177,0.691677538403676
"4627",13123,"Providencia","Hombre",45,-1282,"2030",1282,0.75338199170222
"4628",13123,"Providencia","Mujer",45,1083,"2030",1083,0.63643736116498
"4629",13123,"Providencia","Hombre",46,-1205,"2030",1205,0.708132059283288
"4630",13123,"Providencia","Mujer",46,1003,"2030",1003,0.58942444436609
"4631",13123,"Providencia","Hombre",47,-1122,"2030",1122,0.659356158104439
"4632",13123,"Providencia","Mujer",47,939,"2030",939,0.551814110926977
"4633",13123,"Providencia","Hombre",48,-1043,"2030",1043,0.612930902765535
"4634",13123,"Providencia","Mujer",48,884,"2030",884,0.51949273062774
"4635",13123,"Providencia","Hombre",49,-962,"2030",962,0.565330324506658
"4636",13123,"Providencia","Mujer",49,840,"2030",840,0.49363562638835
"4637",13123,"Providencia","Hombre",50,-897,"2030",897,0.52713232960756
"4638",13123,"Providencia","Mujer",50,799,"2030",799,0.469541506528919
"4639",13123,"Providencia","Hombre",51,-845,"2030",845,0.496573933688281
"4640",13123,"Providencia","Mujer",51,781,"2030",781,0.458963600249168
"4641",13123,"Providencia","Hombre",52,-820,"2030",820,0.481882397188628
"4642",13123,"Providencia","Mujer",52,788,"2030",788,0.463077230469071
"4643",13123,"Providencia","Hombre",53,-806,"2030",806,0.473655136748822
"4644",13123,"Providencia","Mujer",53,798,"2030",798,0.468953845068933
"4645",13123,"Providencia","Hombre",54,-801,"2030",801,0.470716829448891
"4646",13123,"Providencia","Mujer",54,799,"2030",799,0.469541506528919
"4647",13123,"Providencia","Hombre",55,-795,"2030",795,0.467190860688974
"4648",13123,"Providencia","Mujer",55,807,"2030",807,0.474242798208808
"4649",13123,"Providencia","Hombre",56,-781,"2030",781,0.458963600249168
"4650",13123,"Providencia","Mujer",56,815,"2030",815,0.478944089888697
"4651",13123,"Providencia","Hombre",57,-764,"2030",764,0.448973355429404
"4652",13123,"Providencia","Mujer",57,836,"2030",836,0.491284980548406
"4653",13123,"Providencia","Hombre",58,-740,"2030",740,0.434869480389737
"4654",13123,"Providencia","Mujer",58,855,"2030",855,0.502450548288142
"4655",13123,"Providencia","Hombre",59,-723,"2030",723,0.424879235569973
"4656",13123,"Providencia","Mujer",59,878,"2030",878,0.515966761867823
"4657",13123,"Providencia","Hombre",60,-733,"2030",733,0.430755850169834
"4658",13123,"Providencia","Mujer",60,909,"2030",909,0.534184267127393
"4659",13123,"Providencia","Hombre",61,-757,"2030",757,0.444859725209501
"4660",13123,"Providencia","Mujer",61,934,"2030",934,0.548875803627047
"4661",13123,"Providencia","Hombre",62,-773,"2030",773,0.454262308569279
"4662",13123,"Providencia","Mujer",62,958,"2030",958,0.562979678666714
"4663",13123,"Providencia","Hombre",63,-765,"2030",765,0.44956101688939
"4664",13123,"Providencia","Mujer",63,965,"2030",965,0.567093308886617
"4665",13123,"Providencia","Hombre",64,-769,"2030",769,0.451911662729335
"4666",13123,"Providencia","Mujer",64,984,"2030",984,0.578258876626353
"4667",13123,"Providencia","Hombre",65,-783,"2030",783,0.460138923169141
"4668",13123,"Providencia","Mujer",65,985,"2030",985,0.578846538086339
"4669",13123,"Providencia","Hombre",66,-794,"2030",794,0.466603199228988
"4670",13123,"Providencia","Mujer",66,998,"2030",998,0.586486137066159
"4671",13123,"Providencia","Hombre",67,-786,"2030",786,0.461901907549099
"4672",13123,"Providencia","Mujer",67,996,"2030",996,0.585310814146187
"4673",13123,"Providencia","Hombre",68,-767,"2030",767,0.450736339809363
"4674",13123,"Providencia","Mujer",68,1008,"2030",1008,0.59236275166602
"4675",13123,"Providencia","Hombre",69,-750,"2030",750,0.440746094989598
"4676",13123,"Providencia","Mujer",69,997,"2030",997,0.585898475606173
"4677",13123,"Providencia","Hombre",70,-731,"2030",731,0.429580527249862
"4678",13123,"Providencia","Mujer",70,986,"2030",986,0.579434199546325
"4679",13123,"Providencia","Hombre",71,-712,"2030",712,0.418414959510125
"4680",13123,"Providencia","Mujer",71,963,"2030",963,0.565917985966644
"4681",13123,"Providencia","Hombre",72,-685,"2030",685,0.4025481000905
"4682",13123,"Providencia","Mujer",72,961,"2030",961,0.564742663046672
"4683",13123,"Providencia","Hombre",73,-653,"2030",653,0.383742933370944
"4684",13123,"Providencia","Mujer",73,934,"2030",934,0.548875803627047
"4685",13123,"Providencia","Hombre",74,-619,"2030",619,0.363762443731415
"4686",13123,"Providencia","Mujer",74,897,"2030",897,0.52713232960756
"4687",13123,"Providencia","Hombre",75,-592,"2030",592,0.34789558431179
"4688",13123,"Providencia","Mujer",75,850,"2030",850,0.499512240988212
"4689",13123,"Providencia","Hombre",76,-567,"2030",567,0.333204047812136
"4690",13123,"Providencia","Mujer",76,827,"2030",827,0.48599602740853
"4691",13123,"Providencia","Hombre",77,-549,"2030",549,0.322626141532386
"4692",13123,"Providencia","Mujer",77,812,"2030",812,0.477181105508739
"4693",13123,"Providencia","Hombre",78,-519,"2030",519,0.304996297732802
"4694",13123,"Providencia","Mujer",78,789,"2030",789,0.463664891929058
"4695",13123,"Providencia","Hombre",79,-496,"2030",496,0.291480084153121
"4696",13123,"Providencia","Mujer",79,756,"2030",756,0.444272063749515
"4697",13123,"Providencia","Hombre",80,-3863,"2030",3863,2.27013621992643
"4698",13123,"Providencia","Mujer",80,7923,"2030",7923,4.65604174747012
"4699",13123,"Providencia","Hombre",0,-892,"2031",892,0.521506287892518
"4700",13123,"Providencia","Mujer",0,807,"2031",807,0.471811181983478
"4701",13123,"Providencia","Hombre",1,-860,"2031",860,0.502797542138527
"4702",13123,"Providencia","Mujer",1,781,"2031",781,0.45661032605836
"4703",13123,"Providencia","Hombre",2,-798,"2031",798,0.466549347240168
"4704",13123,"Providencia","Mujer",2,728,"2031",728,0.425623965903311
"4705",13123,"Providencia","Hombre",3,-744,"2031",744,0.434978338780307
"4706",13123,"Providencia","Mujer",3,670,"2031",670,0.391714364224201
"4707",13123,"Providencia","Hombre",4,-696,"2031",696,0.406915220149319
"4708",13123,"Providencia","Mujer",4,617,"2031",617,0.360728004069152
"4709",13123,"Providencia","Hombre",5,-662,"2031",662,0.387037177785703
"4710",13123,"Providencia","Mujer",5,581,"2031",581,0.339680665095912
"4711",13123,"Providencia","Hombre",6,-633,"2031",633,0.370082376946148
"4712",13123,"Providencia","Mujer",6,562,"2031",562,0.328572347304479
"4713",13123,"Providencia","Hombre",7,-608,"2031",608,0.355466169325842
"4714",13123,"Providencia","Mujer",7,546,"2031",546,0.319217974427483
"4715",13123,"Providencia","Hombre",8,-585,"2031",585,0.342019258315161
"4716",13123,"Providencia","Mujer",8,526,"2031",526,0.307525008331238
"4717",13123,"Providencia","Hombre",9,-565,"2031",565,0.330326292218916
"4718",13123,"Providencia","Mujer",9,503,"2031",503,0.294078097320557
"4719",13123,"Providencia","Hombre",10,-548,"2031",548,0.320387271037108
"4720",13123,"Providencia","Mujer",10,483,"2031",483,0.282385131224312
"4721",13123,"Providencia","Hombre",11,-529,"2031",529,0.309278953245675
"4722",13123,"Providencia","Mujer",11,470,"2031",470,0.274784703261753
"4723",13123,"Providencia","Hombre",12,-509,"2031",509,0.29758598714943
"4724",13123,"Providencia","Mujer",12,456,"2031",456,0.266599626994382
"4725",13123,"Providencia","Hombre",13,-496,"2031",496,0.289985559186871
"4726",13123,"Providencia","Mujer",13,444,"2031",444,0.259583847336635
"4727",13123,"Providencia","Hombre",14,-498,"2031",498,0.291154855796496
"4728",13123,"Providencia","Mujer",14,438,"2031",438,0.256075957507761
"4729",13123,"Providencia","Hombre",15,-518,"2031",518,0.30284782189274
"4730",13123,"Providencia","Mujer",15,453,"2031",453,0.264845682079945
"4731",13123,"Providencia","Hombre",16,-562,"2031",562,0.328572347304479
"4732",13123,"Providencia","Mujer",16,493,"2031",493,0.288231614272434
"4733",13123,"Providencia","Hombre",17,-620,"2031",620,0.362481948983589
"4734",13123,"Providencia","Mujer",17,553,"2031",553,0.323310512561169
"4735",13123,"Providencia","Hombre",18,-723,"2031",723,0.42270072437925
"4736",13123,"Providencia","Mujer",18,653,"2031",653,0.381775343042393
"4737",13123,"Providencia","Hombre",19,-818,"2031",818,0.478242313336412
"4738",13123,"Providencia","Mujer",19,756,"2031",756,0.441994118438054
"4739",13123,"Providencia","Hombre",20,-878,"2031",878,0.513321211625147
"4740",13123,"Providencia","Mujer",20,823,"2031",823,0.481165554860474
"4741",13123,"Providencia","Hombre",21,-896,"2031",896,0.523844881111767
"4742",13123,"Providencia","Mujer",21,858,"2031",858,0.501628245528902
"4743",13123,"Providencia","Hombre",22,-894,"2031",894,0.522675584502143
"4744",13123,"Providencia","Mujer",22,863,"2031",863,0.504551487052963
"4745",13123,"Providencia","Hombre",23,-899,"2031",899,0.525598826026204
"4746",13123,"Providencia","Mujer",23,880,"2031",880,0.514490508234771
"4747",13123,"Providencia","Hombre",24,-918,"2031",918,0.536707143817637
"4748",13123,"Providencia","Mujer",24,911,"2031",911,0.532614605683951
"4749",13123,"Providencia","Hombre",25,-961,"2031",961,0.561847020924563
"4750",13123,"Providencia","Mujer",25,968,"2031",968,0.565939559058249
"4751",13123,"Providencia","Hombre",26,-1046,"2031",1046,0.611542126833603
"4752",13123,"Providencia","Mujer",26,1064,"2031",1064,0.622065796320224
"4753",13123,"Providencia","Hombre",27,-1171,"2031",1171,0.684623164935133
"4754",13123,"Providencia","Mujer",27,1184,"2031",1184,0.692223592897692
"4755",13123,"Providencia","Hombre",28,-1318,"2031",1318,0.770566465742533
"4756",13123,"Providencia","Mujer",28,1306,"2031",1306,0.763550686084786
"4757",13123,"Providencia","Hombre",29,-1452,"2031",1452,0.848909338587373
"4758",13123,"Providencia","Mujer",29,1398,"2031",1398,0.817338330127512
"4759",13123,"Providencia","Hombre",30,-1596,"2031",1596,0.933098694480335
"4760",13123,"Providencia","Mujer",30,1511,"2031",1511,0.883403588571295
"4761",13123,"Providencia","Hombre",31,-1730,"2031",1730,1.01144156732518
"4762",13123,"Providencia","Mujer",31,1615,"2031",1615,0.944207012271768
"4763",13123,"Providencia","Hombre",32,-1877,"2031",1877,1.09738486813257
"4764",13123,"Providencia","Mujer",32,1721,"2031",1721,1.00617973258187
"4765",13123,"Providencia","Hombre",33,-1980,"2031",1980,1.15760364352824
"4766",13123,"Providencia","Mujer",33,1784,"2031",1784,1.04301257578504
"4767",13123,"Providencia","Hombre",34,-2044,"2031",2044,1.19502113503622
"4768",13123,"Providencia","Mujer",34,1825,"2031",1825,1.06698315628234
"4769",13123,"Providencia","Hombre",35,-2085,"2031",2085,1.21899171553352
"4770",13123,"Providencia","Mujer",35,1856,"2031",1856,1.08510725373152
"4771",13123,"Providencia","Hombre",36,-2111,"2031",2111,1.23419257145864
"4772",13123,"Providencia","Mujer",36,1865,"2031",1865,1.09036908847483
"4773",13123,"Providencia","Hombre",37,-2125,"2031",2125,1.24237764772601
"4774",13123,"Providencia","Mujer",37,1856,"2031",1856,1.08510725373152
"4775",13123,"Providencia","Hombre",38,-2124,"2031",2124,1.2417929994212
"4776",13123,"Providencia","Mujer",38,1821,"2031",1821,1.06464456306309
"4777",13123,"Providencia","Hombre",39,-2098,"2031",2098,1.22659214349608
"4778",13123,"Providencia","Mujer",39,1789,"2031",1789,1.0459358173091
"4779",13123,"Providencia","Hombre",40,-2051,"2031",2051,1.1991136731699
"4780",13123,"Providencia","Mujer",40,1732,"2031",1732,1.0126108639348
"4781",13123,"Providencia","Hombre",41,-1901,"2031",1901,1.11141642744807
"4782",13123,"Providencia","Mujer",41,1609,"2031",1609,0.940699122442894
"4783",13123,"Providencia","Hombre",42,-1757,"2031",1757,1.02722707155511
"4784",13123,"Providencia","Mujer",42,1487,"2031",1487,0.869372029255801
"4785",13123,"Providencia","Hombre",43,-1573,"2031",1573,0.919651783469654
"4786",13123,"Providencia","Mujer",43,1337,"2031",1337,0.781674783533965
"4787",13123,"Providencia","Hombre",44,-1434,"2031",1434,0.838385669100752
"4788",13123,"Providencia","Mujer",44,1220,"2031",1220,0.713270931870933
"4789",13123,"Providencia","Hombre",45,-1323,"2031",1323,0.773489707266594
"4790",13123,"Providencia","Mujer",45,1113,"2031",1113,0.650713563256023
"4791",13123,"Providencia","Hombre",46,-1232,"2031",1232,0.72028671152868
"4792",13123,"Providencia","Mujer",46,1016,"2031",1016,0.594002677689236
"4793",13123,"Providencia","Hombre",47,-1151,"2031",1151,0.672930198838888
"4794",13123,"Providencia","Mujer",47,952,"2031",952,0.556585186181253
"4795",13123,"Providencia","Hombre",48,-1075,"2031",1075,0.628496927673158
"4796",13123,"Providencia","Mujer",48,902,"2031",902,0.527352770940641
"4797",13123,"Providencia","Hombre",49,-998,"2031",998,0.583479008202616
"4798",13123,"Providencia","Mujer",49,863,"2031",863,0.504551487052963
"4799",13123,"Providencia","Hombre",50,-927,"2031",927,0.541968978560947
"4800",13123,"Providencia","Mujer",50,819,"2031",819,0.478826961641225
"4801",13123,"Providencia","Hombre",51,-863,"2031",863,0.504551487052963
"4802",13123,"Providencia","Mujer",51,790,"2031",790,0.46187216080167
"4803",13123,"Providencia","Hombre",52,-824,"2031",824,0.481750203165286
"4804",13123,"Providencia","Mujer",52,784,"2031",784,0.458364270972796
"4805",13123,"Providencia","Hombre",53,-813,"2031",813,0.475319071812351
"4806",13123,"Providencia","Mujer",53,795,"2031",795,0.464795402325731
"4807",13123,"Providencia","Hombre",54,-814,"2031",814,0.475903720117164
"4808",13123,"Providencia","Mujer",54,804,"2031",804,0.470057237069041
"4809",13123,"Providencia","Hombre",55,-815,"2031",815,0.476488368421976
"4810",13123,"Providencia","Mujer",55,817,"2031",817,0.4776576650316
"4811",13123,"Providencia","Hombre",56,-813,"2031",813,0.475319071812351
"4812",13123,"Providencia","Mujer",56,838,"2031",838,0.489935279432657
"4813",13123,"Providencia","Hombre",57,-790,"2031",790,0.46187216080167
"4814",13123,"Providencia","Mujer",57,852,"2031",852,0.498120355700029
"4815",13123,"Providencia","Hombre",58,-767,"2031",767,0.448425249790988
"4816",13123,"Providencia","Mujer",58,875,"2031",875,0.51156726671071
"4817",13123,"Providencia","Hombre",59,-743,"2031",743,0.434393690475494
"4818",13123,"Providencia","Mujer",59,891,"2031",891,0.520921639587706
"4819",13123,"Providencia","Hombre",60,-744,"2031",744,0.434978338780307
"4820",13123,"Providencia","Mujer",60,913,"2031",913,0.533783902293575
"4821",13123,"Providencia","Hombre",61,-754,"2031",754,0.440824821828429
"4822",13123,"Providencia","Mujer",61,922,"2031",922,0.539045737036885
"4823",13123,"Providencia","Hombre",62,-773,"2031",773,0.451933139619862
"4824",13123,"Providencia","Mujer",62,949,"2031",949,0.554831241266816
"4825",13123,"Providencia","Hombre",63,-774,"2031",774,0.452517787924674
"4826",13123,"Providencia","Mujer",63,965,"2031",965,0.564185614143812
"4827",13123,"Providencia","Hombre",64,-782,"2031",782,0.457194974363172
"4828",13123,"Providencia","Mujer",64,990,"2031",990,0.578801821764118
"4829",13123,"Providencia","Hombre",65,-796,"2031",796,0.465380050630543
"4830",13123,"Providencia","Mujer",65,991,"2031",991,0.57938647006893
"4831",13123,"Providencia","Hombre",66,-810,"2031",810,0.473565126897915
"4832",13123,"Providencia","Mujer",66,1008,"2031",1008,0.589325491250738
"4833",13123,"Providencia","Hombre",67,-808,"2031",808,0.47239583028829
"4834",13123,"Providencia","Mujer",67,1013,"2031",1013,0.592248732774799
"4835",13123,"Providencia","Hombre",68,-787,"2031",787,0.460118215887233
"4836",13123,"Providencia","Mujer",68,1028,"2031",1028,0.601018457346983
"4837",13123,"Providencia","Hombre",69,-772,"2031",772,0.451348491315049
"4838",13123,"Providencia","Mujer",69,1016,"2031",1016,0.594002677689236
"4839",13123,"Providencia","Hombre",70,-756,"2031",756,0.441994118438054
"4840",13123,"Providencia","Mujer",70,1009,"2031",1009,0.58991013955555
"4841",13123,"Providencia","Hombre",71,-735,"2031",735,0.429716504036997
"4842",13123,"Providencia","Mujer",71,986,"2031",986,0.576463228544869
"4843",13123,"Providencia","Hombre",72,-705,"2031",705,0.412177054892629
"4844",13123,"Providencia","Mujer",72,979,"2031",979,0.572370690411183
"4845",13123,"Providencia","Hombre",73,-675,"2031",675,0.394637605748262
"4846",13123,"Providencia","Mujer",73,953,"2031",953,0.557169834486065
"4847",13123,"Providencia","Hombre",74,-643,"2031",643,0.37592885999427
"4848",13123,"Providencia","Mujer",74,922,"2031",922,0.539045737036885
"4849",13123,"Providencia","Hombre",75,-616,"2031",616,0.36014335576434
"4850",13123,"Providencia","Mujer",75,876,"2031",876,0.512151915015522
"4851",13123,"Providencia","Hombre",76,-589,"2031",589,0.344357851534409
