"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4439",12401,"Natales","Hombre",32,-224,"2029",224,0.880295527784328
"4440",12401,"Natales","Mujer",32,204,"2029",204,0.801697712803584
"4441",12401,"Natales","Hombre",33,-225,"2029",225,0.884225418533365
"4442",12401,"Natales","Mujer",33,202,"2029",202,0.79383793130551
"4443",12401,"Natales","Hombre",34,-221,"2029",221,0.868505855537216
"4444",12401,"Natales","Mujer",34,200,"2029",200,0.785978149807435
"4445",12401,"Natales","Hombre",35,-224,"2029",224,0.880295527784328
"4446",12401,"Natales","Mujer",35,204,"2029",204,0.801697712803584
"4447",12401,"Natales","Hombre",36,-222,"2029",222,0.872435746286253
"4448",12401,"Natales","Mujer",36,211,"2029",211,0.829206948046844
"4449",12401,"Natales","Hombre",37,-226,"2029",226,0.888155309282402
"4450",12401,"Natales","Mujer",37,224,"2029",224,0.880295527784328
"4451",12401,"Natales","Hombre",38,-225,"2029",225,0.884225418533365
"4452",12401,"Natales","Mujer",38,230,"2029",230,0.903874872278551
"4453",12401,"Natales","Hombre",39,-231,"2029",231,0.907804763027588
"4454",12401,"Natales","Mujer",39,226,"2029",226,0.888155309282402
"4455",12401,"Natales","Hombre",40,-233,"2029",233,0.915664544525662
"4456",12401,"Natales","Mujer",40,217,"2029",217,0.852786292541067
"4457",12401,"Natales","Hombre",41,-226,"2029",226,0.888155309282402
"4458",12401,"Natales","Mujer",41,203,"2029",203,0.797767822054547
"4459",12401,"Natales","Hombre",42,-212,"2029",212,0.833136838795882
"4460",12401,"Natales","Mujer",42,193,"2029",193,0.758468914564175
"4461",12401,"Natales","Hombre",43,-200,"2029",200,0.785978149807435
"4462",12401,"Natales","Mujer",43,193,"2029",193,0.758468914564175
"4463",12401,"Natales","Hombre",44,-193,"2029",193,0.758468914564175
"4464",12401,"Natales","Mujer",44,192,"2029",192,0.754539023815138
"4465",12401,"Natales","Hombre",45,-192,"2029",192,0.754539023815138
"4466",12401,"Natales","Mujer",45,191,"2029",191,0.750609133066101
"4467",12401,"Natales","Hombre",46,-191,"2029",191,0.750609133066101
"4468",12401,"Natales","Mujer",46,186,"2029",186,0.730959679320915
"4469",12401,"Natales","Hombre",47,-185,"2029",185,0.727029788571878
"4470",12401,"Natales","Mujer",47,178,"2029",178,0.699520553328618
"4471",12401,"Natales","Hombre",48,-179,"2029",179,0.703450444077655
"4472",12401,"Natales","Mujer",48,171,"2029",171,0.672011318085357
"4473",12401,"Natales","Hombre",49,-173,"2029",173,0.679871099583432
"4474",12401,"Natales","Mujer",49,165,"2029",165,0.648431973591134
"4475",12401,"Natales","Hombre",50,-168,"2029",168,0.660221645838246
"4476",12401,"Natales","Mujer",50,161,"2029",161,0.632712410594986
"4477",12401,"Natales","Hombre",51,-161,"2029",161,0.632712410594986
"4478",12401,"Natales","Mujer",51,155,"2029",155,0.609133066100762
"4479",12401,"Natales","Hombre",52,-152,"2029",152,0.597343393853651
"4480",12401,"Natales","Mujer",52,151,"2029",151,0.593413503104614
"4481",12401,"Natales","Hombre",53,-145,"2029",145,0.569834158610391
"4482",12401,"Natales","Mujer",53,145,"2029",145,0.569834158610391
"4483",12401,"Natales","Hombre",54,-140,"2029",140,0.550184704865205
"4484",12401,"Natales","Mujer",54,140,"2029",140,0.550184704865205
"4485",12401,"Natales","Hombre",55,-136,"2029",136,0.534465141869056
"4486",12401,"Natales","Mujer",55,135,"2029",135,0.530535251120019
"4487",12401,"Natales","Hombre",56,-129,"2029",129,0.506955906625796
"4488",12401,"Natales","Mujer",56,125,"2029",125,0.491236343629647
"4489",12401,"Natales","Hombre",57,-125,"2029",125,0.491236343629647
"4490",12401,"Natales","Mujer",57,119,"2029",119,0.467656999135424
"4491",12401,"Natales","Hombre",58,-118,"2029",118,0.463727108386387
"4492",12401,"Natales","Mujer",58,113,"2029",113,0.444077654641201
"4493",12401,"Natales","Hombre",59,-121,"2029",121,0.475516780633498
"4494",12401,"Natales","Mujer",59,120,"2029",120,0.471586889884461
"4495",12401,"Natales","Hombre",60,-125,"2029",125,0.491236343629647
"4496",12401,"Natales","Mujer",60,127,"2029",127,0.499096125127721
"4497",12401,"Natales","Hombre",61,-135,"2029",135,0.530535251120019
"4498",12401,"Natales","Mujer",61,139,"2029",139,0.546254814116168
"4499",12401,"Natales","Hombre",62,-141,"2029",141,0.554114595614242
"4500",12401,"Natales","Mujer",62,145,"2029",145,0.569834158610391
"4501",12401,"Natales","Hombre",63,-146,"2029",146,0.573764049359428
"4502",12401,"Natales","Mujer",63,151,"2029",151,0.593413503104614
"4503",12401,"Natales","Hombre",64,-150,"2029",150,0.589483612355577
"4504",12401,"Natales","Mujer",64,155,"2029",155,0.609133066100762
"4505",12401,"Natales","Hombre",65,-155,"2029",155,0.609133066100762
"4506",12401,"Natales","Mujer",65,156,"2029",156,0.6130629568498
"4507",12401,"Natales","Hombre",66,-159,"2029",159,0.624852629096911
"4508",12401,"Natales","Mujer",66,152,"2029",152,0.597343393853651
"4509",12401,"Natales","Hombre",67,-155,"2029",155,0.609133066100762
"4510",12401,"Natales","Mujer",67,148,"2029",148,0.581623830857502
"4511",12401,"Natales","Hombre",68,-147,"2029",147,0.577693940108465
"4512",12401,"Natales","Mujer",68,144,"2029",144,0.565904267861354
"4513",12401,"Natales","Hombre",69,-140,"2029",140,0.550184704865205
"4514",12401,"Natales","Mujer",69,140,"2029",140,0.550184704865205
"4515",12401,"Natales","Hombre",70,-139,"2029",139,0.546254814116168
"4516",12401,"Natales","Mujer",70,139,"2029",139,0.546254814116168
"4517",12401,"Natales","Hombre",71,-135,"2029",135,0.530535251120019
"4518",12401,"Natales","Mujer",71,135,"2029",135,0.530535251120019
"4519",12401,"Natales","Hombre",72,-126,"2029",126,0.495166234378684
"4520",12401,"Natales","Mujer",72,128,"2029",128,0.503026015876759
"4521",12401,"Natales","Hombre",73,-117,"2029",117,0.45979721763735
"4522",12401,"Natales","Mujer",73,115,"2029",115,0.451937436139275
"4523",12401,"Natales","Hombre",74,-111,"2029",111,0.436217873143127
"4524",12401,"Natales","Mujer",74,99,"2029",99,0.38905918415468
"4525",12401,"Natales","Hombre",75,-106,"2029",106,0.416568419397941
"4526",12401,"Natales","Mujer",75,93,"2029",93,0.365479839660457
"4527",12401,"Natales","Hombre",76,-101,"2029",101,0.396918965652755
"4528",12401,"Natales","Mujer",76,90,"2029",90,0.353690167413346
"4529",12401,"Natales","Hombre",77,-97,"2029",97,0.381199402656606
"4530",12401,"Natales","Mujer",77,94,"2029",94,0.369409730409495
"4531",12401,"Natales","Hombre",78,-95,"2029",95,0.373339621158532
"4532",12401,"Natales","Mujer",78,89,"2029",89,0.349760276664309
"4533",12401,"Natales","Hombre",79,-83,"2029",83,0.326180932170086
"4534",12401,"Natales","Mujer",79,75,"2029",75,0.294741806177788
"4535",12401,"Natales","Hombre",80,-508,"2029",508,1.99638450051089
"4536",12401,"Natales","Mujer",80,565,"2029",565,2.220388273206
"4537",12401,"Natales","Hombre",0,-125,"2030",125,0.488643915405965
"4538",12401,"Natales","Mujer",0,131,"2030",131,0.512098823345452
"4539",12401,"Natales","Hombre",1,-126,"2030",126,0.492553066729213
"4540",12401,"Natales","Mujer",1,133,"2030",133,0.519917125991947
"4541",12401,"Natales","Hombre",2,-126,"2030",126,0.492553066729213
"4542",12401,"Natales","Mujer",2,133,"2030",133,0.519917125991947
"4543",12401,"Natales","Hombre",3,-128,"2030",128,0.500371369375709
"4544",12401,"Natales","Mujer",3,133,"2030",133,0.519917125991947
"4545",12401,"Natales","Hombre",4,-133,"2030",133,0.519917125991947
"4546",12401,"Natales","Mujer",4,130,"2030",130,0.508189672022204
"4547",12401,"Natales","Hombre",5,-137,"2030",137,0.535553731284938
"4548",12401,"Natales","Mujer",5,128,"2030",128,0.500371369375709
"4549",12401,"Natales","Hombre",6,-138,"2030",138,0.539462882608186
"4550",12401,"Natales","Mujer",6,125,"2030",125,0.488643915405965
"4551",12401,"Natales","Hombre",7,-136,"2030",136,0.53164457996169
"4552",12401,"Natales","Mujer",7,125,"2030",125,0.488643915405965
"4553",12401,"Natales","Hombre",8,-135,"2030",135,0.527735428638443
"4554",12401,"Natales","Mujer",8,129,"2030",129,0.504280520698956
"4555",12401,"Natales","Hombre",9,-138,"2030",138,0.539462882608186
"4556",12401,"Natales","Mujer",9,130,"2030",130,0.508189672022204
"4557",12401,"Natales","Hombre",10,-139,"2030",139,0.543372033931434
"4558",12401,"Natales","Mujer",10,129,"2030",129,0.504280520698956
"4559",12401,"Natales","Hombre",11,-136,"2030",136,0.53164457996169
"4560",12401,"Natales","Mujer",11,126,"2030",126,0.492553066729213
"4561",12401,"Natales","Hombre",12,-129,"2030",129,0.504280520698956
"4562",12401,"Natales","Mujer",12,126,"2030",126,0.492553066729213
"4563",12401,"Natales","Hombre",13,-134,"2030",134,0.523826277315195
"4564",12401,"Natales","Mujer",13,132,"2030",132,0.516007974668699
"4565",12401,"Natales","Hombre",14,-145,"2030",145,0.56682694187092
"4566",12401,"Natales","Mujer",14,144,"2030",144,0.562917790547672
"4567",12401,"Natales","Hombre",15,-152,"2030",152,0.594191001133654
"4568",12401,"Natales","Mujer",15,150,"2030",150,0.586372698487158
"4569",12401,"Natales","Hombre",16,-140,"2030",140,0.547281185254681
"4570",12401,"Natales","Mujer",16,139,"2030",139,0.543372033931434
"4571",12401,"Natales","Hombre",17,-127,"2030",127,0.496462218052461
"4572",12401,"Natales","Mujer",17,124,"2030",124,0.484734764082718
"4573",12401,"Natales","Hombre",18,-114,"2030",114,0.44564325085024
"4574",12401,"Natales","Mujer",18,106,"2030",106,0.414370040264259
"4575",12401,"Natales","Hombre",19,-108,"2030",108,0.422188342910754
"4576",12401,"Natales","Mujer",19,99,"2030",99,0.387005981001525
"4577",12401,"Natales","Hombre",20,-110,"2030",110,0.43000664555725
"4578",12401,"Natales","Mujer",20,106,"2030",106,0.414370040264259
"4579",12401,"Natales","Hombre",21,-119,"2030",119,0.465189007466479
"4580",12401,"Natales","Mujer",21,116,"2030",116,0.453461553496736
"4581",12401,"Natales","Hombre",22,-130,"2030",130,0.508189672022204
"4582",12401,"Natales","Mujer",22,125,"2030",125,0.488643915405965
"4583",12401,"Natales","Hombre",23,-141,"2030",141,0.551190336577929
"4584",12401,"Natales","Mujer",23,129,"2030",129,0.504280520698956
"4585",12401,"Natales","Hombre",24,-155,"2030",155,0.605918455103397
"4586",12401,"Natales","Mujer",24,139,"2030",139,0.543372033931434
"4587",12401,"Natales","Hombre",25,-161,"2030",161,0.629373363042883
"4588",12401,"Natales","Mujer",25,147,"2030",147,0.574645244517415
"4589",12401,"Natales","Hombre",26,-164,"2030",164,0.641100817012627
"4590",12401,"Natales","Mujer",26,161,"2030",161,0.629373363042883
"4591",12401,"Natales","Hombre",27,-175,"2030",175,0.684101481568351
"4592",12401,"Natales","Mujer",27,178,"2030",178,0.695828935538095
"4593",12401,"Natales","Hombre",28,-186,"2030",186,0.727102146124076
"4594",12401,"Natales","Mujer",28,189,"2030",189,0.73882960009382
"4595",12401,"Natales","Hombre",29,-198,"2030",198,0.774011962003049
"4596",12401,"Natales","Mujer",29,197,"2030",197,0.770102810679801
"4597",12401,"Natales","Hombre",30,-208,"2030",208,0.813103475235526
"4598",12401,"Natales","Mujer",30,201,"2030",201,0.785739415972792
"4599",12401,"Natales","Hombre",31,-217,"2030",217,0.848285837144756
"4600",12401,"Natales","Mujer",31,200,"2030",200,0.781830264649545
"4601",12401,"Natales","Hombre",32,-221,"2030",221,0.863922442437747
"4602",12401,"Natales","Mujer",32,201,"2030",201,0.785739415972792
"4603",12401,"Natales","Hombre",33,-225,"2030",225,0.879559047730738
"4604",12401,"Natales","Mujer",33,200,"2030",200,0.781830264649545
"4605",12401,"Natales","Hombre",34,-222,"2030",222,0.867831593760995
"4606",12401,"Natales","Mujer",34,200,"2030",200,0.781830264649545
"4607",12401,"Natales","Hombre",35,-224,"2030",224,0.87564989640749
"4608",12401,"Natales","Mujer",35,203,"2030",203,0.793557718619288
"4609",12401,"Natales","Hombre",36,-220,"2030",220,0.860013291114499
"4610",12401,"Natales","Mujer",36,209,"2030",209,0.817012626558774
"4611",12401,"Natales","Hombre",37,-223,"2030",223,0.871740745084242
"4612",12401,"Natales","Mujer",37,221,"2030",221,0.863922442437747
"4613",12401,"Natales","Hombre",38,-224,"2030",224,0.87564989640749
"4614",12401,"Natales","Mujer",38,228,"2030",228,0.891286501700481
"4615",12401,"Natales","Hombre",39,-231,"2030",231,0.903013955670224
"4616",12401,"Natales","Mujer",39,227,"2030",227,0.887377350377233
"4617",12401,"Natales","Hombre",40,-235,"2030",235,0.918650560963215
"4618",12401,"Natales","Mujer",40,217,"2030",217,0.848285837144756
"4619",12401,"Natales","Hombre",41,-234,"2030",234,0.914741409639967
"4620",12401,"Natales","Mujer",41,211,"2030",211,0.82483092920527
"4621",12401,"Natales","Hombre",42,-223,"2030",223,0.871740745084242
"4622",12401,"Natales","Mujer",42,204,"2030",204,0.797466869942535
"4623",12401,"Natales","Hombre",43,-208,"2030",208,0.813103475235526
"4624",12401,"Natales","Mujer",43,198,"2030",198,0.774011962003049
"4625",12401,"Natales","Hombre",44,-199,"2030",199,0.777921113326297
"4626",12401,"Natales","Mujer",44,195,"2030",195,0.762284508033306
"4627",12401,"Natales","Hombre",45,-193,"2030",193,0.754466205386811
"4628",12401,"Natales","Mujer",45,191,"2030",191,0.746647902740315
"4629",12401,"Natales","Hombre",46,-191,"2030",191,0.746647902740315
"4630",12401,"Natales","Mujer",46,187,"2030",187,0.731011297447324
"4631",12401,"Natales","Hombre",47,-185,"2030",185,0.723192994800829
"4632",12401,"Natales","Mujer",47,181,"2030",181,0.707556389507838
"4633",12401,"Natales","Hombre",48,-178,"2030",178,0.695828935538095
"4634",12401,"Natales","Mujer",48,176,"2030",176,0.688010632891599
"4635",12401,"Natales","Hombre",49,-174,"2030",174,0.680192330245104
"4636",12401,"Natales","Mujer",49,166,"2030",166,0.648919119659122
"4637",12401,"Natales","Hombre",50,-171,"2030",171,0.668464876275361
"4638",12401,"Natales","Mujer",50,164,"2030",164,0.641100817012627
"4639",12401,"Natales","Hombre",51,-165,"2030",165,0.645009968335874
"4640",12401,"Natales","Mujer",51,159,"2030",159,0.621555060396388
"4641",12401,"Natales","Hombre",52,-156,"2030",156,0.609827606426645
"4642",12401,"Natales","Mujer",52,153,"2030",153,0.598100152456902
"4643",12401,"Natales","Hombre",53,-147,"2030",147,0.574645244517415
"4644",12401,"Natales","Mujer",53,148,"2030",148,0.578554395840663
"4645",12401,"Natales","Hombre",54,-141,"2030",141,0.551190336577929
"4646",12401,"Natales","Mujer",54,143,"2030",143,0.559008639224424
"4647",12401,"Natales","Hombre",55,-139,"2030",139,0.543372033931434
"4648",12401,"Natales","Mujer",55,138,"2030",138,0.539462882608186
"4649",12401,"Natales","Hombre",56,-136,"2030",136,0.53164457996169
"4650",12401,"Natales","Mujer",56,132,"2030",132,0.516007974668699
"4651",12401,"Natales","Hombre",57,-130,"2030",130,0.508189672022204
"4652",12401,"Natales","Mujer",57,123,"2030",123,0.48082561275947
"4653",12401,"Natales","Hombre",58,-122,"2030",122,0.476916461436222
"4654",12401,"Natales","Mujer",58,117,"2030",117,0.457370704819984
"4655",12401,"Natales","Hombre",59,-118,"2030",118,0.461279856143231
"4656",12401,"Natales","Mujer",59,115,"2030",115,0.449552402173488
"4657",12401,"Natales","Hombre",60,-124,"2030",124,0.484734764082718
"4658",12401,"Natales","Mujer",60,125,"2030",125,0.488643915405965
"4659",12401,"Natales","Hombre",61,-133,"2030",133,0.519917125991947
"4660",12401,"Natales","Mujer",61,135,"2030",135,0.527735428638443
"4661",12401,"Natales","Hombre",62,-140,"2030",140,0.547281185254681
"4662",12401,"Natales","Mujer",62,144,"2030",144,0.562917790547672
"4663",12401,"Natales","Hombre",63,-144,"2030",144,0.562917790547672
"4664",12401,"Natales","Mujer",63,147,"2030",147,0.574645244517415
"4665",12401,"Natales","Hombre",64,-149,"2030",149,0.582463547163911
"4666",12401,"Natales","Mujer",64,154,"2030",154,0.602009303780149
"4667",12401,"Natales","Hombre",65,-155,"2030",155,0.605918455103397
"4668",12401,"Natales","Mujer",65,155,"2030",155,0.605918455103397
"4669",12401,"Natales","Hombre",66,-158,"2030",158,0.61764590907314
"4670",12401,"Natales","Mujer",66,154,"2030",154,0.602009303780149
"4671",12401,"Natales","Hombre",67,-154,"2030",154,0.602009303780149
"4672",12401,"Natales","Mujer",67,145,"2030",145,0.56682694187092
"4673",12401,"Natales","Hombre",68,-145,"2030",145,0.56682694187092
"4674",12401,"Natales","Mujer",68,147,"2030",147,0.574645244517415
"4675",12401,"Natales","Hombre",69,-140,"2030",140,0.547281185254681
"4676",12401,"Natales","Mujer",69,143,"2030",143,0.559008639224424
"4677",12401,"Natales","Hombre",70,-140,"2030",140,0.547281185254681
"4678",12401,"Natales","Mujer",70,143,"2030",143,0.559008639224424
"4679",12401,"Natales","Hombre",71,-137,"2030",137,0.535553731284938
"4680",12401,"Natales","Mujer",71,138,"2030",138,0.539462882608186
"4681",12401,"Natales","Hombre",72,-129,"2030",129,0.504280520698956
"4682",12401,"Natales","Mujer",72,132,"2030",132,0.516007974668699
"4683",12401,"Natales","Hombre",73,-119,"2030",119,0.465189007466479
"4684",12401,"Natales","Mujer",73,119,"2030",119,0.465189007466479
"4685",12401,"Natales","Hombre",74,-114,"2030",114,0.44564325085024
"4686",12401,"Natales","Mujer",74,105,"2030",105,0.410460888941011
"4687",12401,"Natales","Hombre",75,-110,"2030",110,0.43000664555725
"4688",12401,"Natales","Mujer",75,97,"2030",97,0.379187678355029
"4689",12401,"Natales","Hombre",76,-105,"2030",105,0.410460888941011
"4690",12401,"Natales","Mujer",76,94,"2030",94,0.367460224385286
"4691",12401,"Natales","Hombre",77,-101,"2030",101,0.39482428364802
"4692",12401,"Natales","Mujer",77,99,"2030",99,0.387005981001525
"4693",12401,"Natales","Hombre",78,-99,"2030",99,0.387005981001525
"4694",12401,"Natales","Mujer",78,92,"2030",92,0.359641921738791
"4695",12401,"Natales","Hombre",79,-94,"2030",94,0.367460224385286
"4696",12401,"Natales","Mujer",79,86,"2030",86,0.336187013799304
"4697",12401,"Natales","Hombre",80,-537,"2030",537,2.09921426058403
"4698",12401,"Natales","Mujer",80,588,"2030",588,2.29858097806966
"4699",12401,"Natales","Hombre",0,-125,"2031",125,0.486305633364457
"4700",12401,"Natales","Mujer",0,131,"2031",131,0.509648303765951
"4701",12401,"Natales","Hombre",1,-124,"2031",124,0.482415188297541
"4702",12401,"Natales","Mujer",1,132,"2031",132,0.513538748832866
"4703",12401,"Natales","Hombre",2,-125,"2031",125,0.486305633364457
"4704",12401,"Natales","Mujer",2,132,"2031",132,0.513538748832866
"4705",12401,"Natales","Hombre",3,-127,"2031",127,0.494086523498288
"4706",12401,"Natales","Mujer",3,132,"2031",132,0.513538748832866
"4707",12401,"Natales","Hombre",4,-132,"2031",132,0.513538748832866
"4708",12401,"Natales","Mujer",4,130,"2031",130,0.505757858699035
"4709",12401,"Natales","Hombre",5,-137,"2031",137,0.532990974167445
"4710",12401,"Natales","Mujer",5,128,"2031",128,0.497976968565204
"4711",12401,"Natales","Hombre",6,-137,"2031",137,0.532990974167445
