"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4436",8201,"Lebu","Mujer",30,182,"2029",182,0.671066701080344
"4437",8201,"Lebu","Hombre",31,-183,"2029",183,0.674753880756609
"4438",8201,"Lebu","Mujer",31,187,"2029",187,0.689502599461672
"4439",8201,"Lebu","Hombre",32,-184,"2029",184,0.678441060432875
"4440",8201,"Lebu","Mujer",32,189,"2029",189,0.696876958814203
"4441",8201,"Lebu","Hombre",33,-185,"2029",185,0.682128240109141
"4442",8201,"Lebu","Mujer",33,192,"2029",192,0.707938497843
"4443",8201,"Lebu","Hombre",34,-192,"2029",192,0.707938497843
"4444",8201,"Lebu","Mujer",34,199,"2029",199,0.733748755576859
"4445",8201,"Lebu","Hombre",35,-195,"2029",195,0.719000036871797
"4446",8201,"Lebu","Mujer",35,208,"2029",208,0.76693337266325
"4447",8201,"Lebu","Hombre",36,-198,"2029",198,0.730061575900594
"4448",8201,"Lebu","Mujer",36,214,"2029",214,0.789056450720844
"4449",8201,"Lebu","Hombre",37,-207,"2029",207,0.763246192986984
"4450",8201,"Lebu","Mujer",37,219,"2029",219,0.807492349102172
"4451",8201,"Lebu","Hombre",38,-223,"2029",223,0.822241067807234
"4452",8201,"Lebu","Mujer",38,225,"2029",225,0.829615427159766
"4453",8201,"Lebu","Hombre",39,-224,"2029",224,0.8259282474835
"4454",8201,"Lebu","Mujer",39,220,"2029",220,0.811179528778437
"4455",8201,"Lebu","Hombre",40,-215,"2029",215,0.792743630397109
"4456",8201,"Lebu","Mujer",40,217,"2029",217,0.800117989749641
"4457",8201,"Lebu","Hombre",41,-195,"2029",195,0.719000036871797
"4458",8201,"Lebu","Mujer",41,205,"2029",205,0.755871833634453
"4459",8201,"Lebu","Hombre",42,-179,"2029",179,0.660005162051547
"4460",8201,"Lebu","Mujer",42,197,"2029",197,0.726374396224328
"4461",8201,"Lebu","Hombre",43,-174,"2029",174,0.641569263670219
"4462",8201,"Lebu","Mujer",43,194,"2029",194,0.715312857195531
"4463",8201,"Lebu","Hombre",44,-172,"2029",172,0.634194904317687
"4464",8201,"Lebu","Mujer",44,189,"2029",189,0.696876958814203
"4465",8201,"Lebu","Hombre",45,-178,"2029",178,0.656317982375281
"4466",8201,"Lebu","Mujer",45,191,"2029",191,0.704251318166734
"4467",8201,"Lebu","Hombre",46,-180,"2029",180,0.663692341727812
"4468",8201,"Lebu","Mujer",46,196,"2029",196,0.722687216548062
"4469",8201,"Lebu","Hombre",47,-183,"2029",183,0.674753880756609
"4470",8201,"Lebu","Mujer",47,201,"2029",201,0.741123114929391
"4471",8201,"Lebu","Hombre",48,-179,"2029",179,0.660005162051547
"4472",8201,"Lebu","Mujer",48,195,"2029",195,0.719000036871797
"4473",8201,"Lebu","Hombre",49,-179,"2029",179,0.660005162051547
"4474",8201,"Lebu","Mujer",49,187,"2029",187,0.689502599461672
"4475",8201,"Lebu","Hombre",50,-177,"2029",177,0.652630802699016
"4476",8201,"Lebu","Mujer",50,179,"2029",179,0.660005162051547
"4477",8201,"Lebu","Hombre",51,-170,"2029",170,0.626820544965156
"4478",8201,"Lebu","Mujer",51,170,"2029",170,0.626820544965156
"4479",8201,"Lebu","Hombre",52,-165,"2029",165,0.608384646583828
"4480",8201,"Lebu","Mujer",52,166,"2029",166,0.612071826260094
"4481",8201,"Lebu","Hombre",53,-166,"2029",166,0.612071826260094
"4482",8201,"Lebu","Mujer",53,167,"2029",167,0.615759005936359
"4483",8201,"Lebu","Hombre",54,-167,"2029",167,0.615759005936359
"4484",8201,"Lebu","Mujer",54,165,"2029",165,0.608384646583828
"4485",8201,"Lebu","Hombre",55,-164,"2029",164,0.604697466907562
"4486",8201,"Lebu","Mujer",55,166,"2029",166,0.612071826260094
"4487",8201,"Lebu","Hombre",56,-160,"2029",160,0.5899487482025
"4488",8201,"Lebu","Mujer",56,167,"2029",167,0.615759005936359
"4489",8201,"Lebu","Hombre",57,-157,"2029",157,0.578887209173703
"4490",8201,"Lebu","Mujer",57,172,"2029",172,0.634194904317687
"4491",8201,"Lebu","Hombre",58,-161,"2029",161,0.593635927878766
"4492",8201,"Lebu","Mujer",58,175,"2029",175,0.645256443346484
"4493",8201,"Lebu","Hombre",59,-165,"2029",165,0.608384646583828
"4494",8201,"Lebu","Mujer",59,178,"2029",178,0.656317982375281
"4495",8201,"Lebu","Hombre",60,-172,"2029",172,0.634194904317687
"4496",8201,"Lebu","Mujer",60,180,"2029",180,0.663692341727812
"4497",8201,"Lebu","Hombre",61,-174,"2029",174,0.641569263670219
"4498",8201,"Lebu","Mujer",61,183,"2029",183,0.674753880756609
"4499",8201,"Lebu","Hombre",62,-174,"2029",174,0.641569263670219
"4500",8201,"Lebu","Mujer",62,189,"2029",189,0.696876958814203
"4501",8201,"Lebu","Hombre",63,-168,"2029",168,0.619446185612625
"4502",8201,"Lebu","Mujer",63,187,"2029",187,0.689502599461672
"4503",8201,"Lebu","Hombre",64,-158,"2029",158,0.582574388849969
"4504",8201,"Lebu","Mujer",64,186,"2029",186,0.685815419785406
"4505",8201,"Lebu","Hombre",65,-146,"2029",146,0.538328232734781
"4506",8201,"Lebu","Mujer",65,172,"2029",172,0.634194904317687
"4507",8201,"Lebu","Hombre",66,-138,"2029",138,0.508830795324656
"4508",8201,"Lebu","Mujer",66,164,"2029",164,0.604697466907562
"4509",8201,"Lebu","Hombre",67,-133,"2029",133,0.490394896943328
"4510",8201,"Lebu","Mujer",67,147,"2029",147,0.542015412411047
"4511",8201,"Lebu","Hombre",68,-133,"2029",133,0.490394896943328
"4512",8201,"Lebu","Mujer",68,139,"2029",139,0.512517975000922
"4513",8201,"Lebu","Hombre",69,-129,"2029",129,0.475646178238266
"4514",8201,"Lebu","Mujer",69,126,"2029",126,0.464584639209469
"4515",8201,"Lebu","Hombre",70,-122,"2029",122,0.449835920504406
"4516",8201,"Lebu","Mujer",70,124,"2029",124,0.457210279856937
"4517",8201,"Lebu","Hombre",71,-113,"2029",113,0.416651303418016
"4518",8201,"Lebu","Mujer",71,125,"2029",125,0.460897459533203
"4519",8201,"Lebu","Hombre",72,-105,"2029",105,0.387153866007891
"4520",8201,"Lebu","Mujer",72,126,"2029",126,0.464584639209469
"4521",8201,"Lebu","Hombre",73,-101,"2029",101,0.372405147302828
"4522",8201,"Lebu","Mujer",73,123,"2029",123,0.453523100180672
"4523",8201,"Lebu","Hombre",74,-99,"2029",99,0.365030787950297
"4524",8201,"Lebu","Mujer",74,110,"2029",110,0.405589764389219
"4525",8201,"Lebu","Hombre",75,-97,"2029",97,0.357656428597766
"4526",8201,"Lebu","Mujer",75,103,"2029",103,0.379779506655359
"4527",8201,"Lebu","Hombre",76,-90,"2029",90,0.331846170863906
"4528",8201,"Lebu","Mujer",76,94,"2029",94,0.346594889568969
"4529",8201,"Lebu","Hombre",77,-80,"2029",80,0.29497437410125
"4530",8201,"Lebu","Mujer",77,88,"2029",88,0.324471811511375
"4531",8201,"Lebu","Hombre",78,-71,"2029",71,0.261789757014859
"4532",8201,"Lebu","Mujer",78,81,"2029",81,0.298661553777516
"4533",8201,"Lebu","Hombre",79,-67,"2029",67,0.247041038309797
"4534",8201,"Lebu","Mujer",79,73,"2029",73,0.269164116367391
"4535",8201,"Lebu","Hombre",80,-539,"2029",539,1.98738984550717
"4536",8201,"Lebu","Mujer",80,590,"2029",590,2.17543600899672
"4537",8201,"Lebu","Hombre",0,-154,"2030",154,0.568223747324921
"4538",8201,"Lebu","Mujer",0,154,"2030",154,0.568223747324921
"4539",8201,"Lebu","Hombre",1,-154,"2030",154,0.568223747324921
"4540",8201,"Lebu","Mujer",1,156,"2030",156,0.575603276510959
"4541",8201,"Lebu","Hombre",2,-154,"2030",154,0.568223747324921
"4542",8201,"Lebu","Mujer",2,155,"2030",155,0.57191351191794
"4543",8201,"Lebu","Hombre",3,-157,"2030",157,0.579293041103978
"4544",8201,"Lebu","Mujer",3,157,"2030",157,0.579293041103978
"4545",8201,"Lebu","Hombre",4,-161,"2030",161,0.594052099476053
"4546",8201,"Lebu","Mujer",4,158,"2030",158,0.582982805696997
"4547",8201,"Lebu","Hombre",5,-160,"2030",160,0.590362334883034
"4548",8201,"Lebu","Mujer",5,156,"2030",156,0.575603276510959
"4549",8201,"Lebu","Hombre",6,-160,"2030",160,0.590362334883034
"4550",8201,"Lebu","Mujer",6,153,"2030",153,0.564533982731902
"4551",8201,"Lebu","Hombre",7,-159,"2030",159,0.586672570290016
"4552",8201,"Lebu","Mujer",7,151,"2030",151,0.557154453545864
"4553",8201,"Lebu","Hombre",8,-161,"2030",161,0.594052099476053
"4554",8201,"Lebu","Mujer",8,152,"2030",152,0.560844218138883
"4555",8201,"Lebu","Hombre",9,-160,"2030",160,0.590362334883034
"4556",8201,"Lebu","Mujer",9,157,"2030",157,0.579293041103978
"4557",8201,"Lebu","Hombre",10,-163,"2030",163,0.601431628662091
"4558",8201,"Lebu","Mujer",10,163,"2030",163,0.601431628662091
"4559",8201,"Lebu","Hombre",11,-164,"2030",164,0.60512139325511
"4560",8201,"Lebu","Mujer",11,169,"2030",169,0.623570216220205
"4561",8201,"Lebu","Hombre",12,-167,"2030",167,0.616190687034167
"4562",8201,"Lebu","Mujer",12,175,"2030",175,0.645708803778319
"4563",8201,"Lebu","Hombre",13,-178,"2030",178,0.656778097557376
"4564",8201,"Lebu","Mujer",13,188,"2030",188,0.693675743487565
"4565",8201,"Lebu","Hombre",14,-198,"2030",198,0.730573389417755
"4566",8201,"Lebu","Mujer",14,203,"2030",203,0.74902221238285
"4567",8201,"Lebu","Hombre",15,-215,"2030",215,0.793299387499078
"4568",8201,"Lebu","Mujer",15,207,"2030",207,0.763781270754926
"4569",8201,"Lebu","Hombre",16,-208,"2030",208,0.767471035347945
"4570",8201,"Lebu","Mujer",16,192,"2030",192,0.708434801859641
"4571",8201,"Lebu","Hombre",17,-187,"2030",187,0.689985978894546
"4572",8201,"Lebu","Mujer",17,174,"2030",174,0.6420190391853
"4573",8201,"Lebu","Hombre",18,-158,"2030",158,0.582982805696997
"4574",8201,"Lebu","Mujer",18,154,"2030",154,0.568223747324921
"4575",8201,"Lebu","Hombre",19,-143,"2030",143,0.527636336801712
"4576",8201,"Lebu","Mujer",19,146,"2030",146,0.538705630580769
"4577",8201,"Lebu","Hombre",20,-129,"2030",129,0.475979632499447
"4578",8201,"Lebu","Mujer",20,137,"2030",137,0.505497749243598
"4579",8201,"Lebu","Hombre",21,-126,"2030",126,0.46491033872039
"4580",8201,"Lebu","Mujer",21,134,"2030",134,0.494428455464541
"4581",8201,"Lebu","Hombre",22,-124,"2030",124,0.457530809534352
"4582",8201,"Lebu","Mujer",22,133,"2030",133,0.490738690871522
"4583",8201,"Lebu","Hombre",23,-131,"2030",131,0.483359161685484
"4584",8201,"Lebu","Mujer",23,137,"2030",137,0.505497749243598
"4585",8201,"Lebu","Hombre",24,-131,"2030",131,0.483359161685484
"4586",8201,"Lebu","Mujer",24,142,"2030",142,0.523946572208693
"4587",8201,"Lebu","Hombre",25,-136,"2030",136,0.501807984650579
"4588",8201,"Lebu","Mujer",25,149,"2030",149,0.549774924359826
"4589",8201,"Lebu","Hombre",26,-136,"2030",136,0.501807984650579
"4590",8201,"Lebu","Mujer",26,152,"2030",152,0.560844218138883
"4591",8201,"Lebu","Hombre",27,-140,"2030",140,0.516567043022655
"4592",8201,"Lebu","Mujer",27,153,"2030",153,0.564533982731902
"4593",8201,"Lebu","Hombre",28,-147,"2030",147,0.542395395173788
"4594",8201,"Lebu","Mujer",28,159,"2030",159,0.586672570290016
"4595",8201,"Lebu","Hombre",29,-161,"2030",161,0.594052099476053
"4596",8201,"Lebu","Mujer",29,167,"2030",167,0.616190687034167
"4597",8201,"Lebu","Hombre",30,-171,"2030",171,0.630949745406243
"4598",8201,"Lebu","Mujer",30,176,"2030",176,0.649398568371338
"4599",8201,"Lebu","Hombre",31,-178,"2030",178,0.656778097557376
"4600",8201,"Lebu","Mujer",31,183,"2030",183,0.675226920522471
"4601",8201,"Lebu","Hombre",32,-180,"2030",180,0.664157626743414
"4602",8201,"Lebu","Mujer",32,186,"2030",186,0.686296214301528
"4603",8201,"Lebu","Hombre",33,-181,"2030",181,0.667847391336433
"4604",8201,"Lebu","Mujer",33,188,"2030",188,0.693675743487565
"4605",8201,"Lebu","Hombre",34,-186,"2030",186,0.686296214301528
"4606",8201,"Lebu","Mujer",34,193,"2030",193,0.71212456645266
"4607",8201,"Lebu","Hombre",35,-187,"2030",187,0.689985978894546
"4608",8201,"Lebu","Mujer",35,201,"2030",201,0.741642683196812
"4609",8201,"Lebu","Hombre",36,-192,"2030",192,0.708434801859641
"4610",8201,"Lebu","Mujer",36,209,"2030",209,0.771160799940964
"4611",8201,"Lebu","Hombre",37,-200,"2030",200,0.737952918603793
"4612",8201,"Lebu","Mujer",37,212,"2030",212,0.782230093720021
"4613",8201,"Lebu","Hombre",38,-215,"2030",215,0.793299387499078
"4614",8201,"Lebu","Mujer",38,219,"2030",219,0.808058445871153
"4615",8201,"Lebu","Hombre",39,-229,"2030",229,0.844956091801343
"4616",8201,"Lebu","Mujer",39,225,"2030",225,0.830197033429267
"4617",8201,"Lebu","Hombre",40,-221,"2030",221,0.815437975057191
"4618",8201,"Lebu","Mujer",40,222,"2030",222,0.81912773965021
"4619",8201,"Lebu","Hombre",41,-210,"2030",210,0.774850564533983
"4620",8201,"Lebu","Mujer",41,219,"2030",219,0.808058445871153
"4621",8201,"Lebu","Hombre",42,-191,"2030",191,0.704745037266622
"4622",8201,"Lebu","Mujer",42,208,"2030",208,0.767471035347945
"4623",8201,"Lebu","Hombre",43,-177,"2030",177,0.653088332964357
"4624",8201,"Lebu","Mujer",43,198,"2030",198,0.730573389417755
"4625",8201,"Lebu","Hombre",44,-174,"2030",174,0.6420190391853
"4626",8201,"Lebu","Mujer",44,190,"2030",190,0.701055272673603
"4627",8201,"Lebu","Hombre",45,-173,"2030",173,0.638329274592281
"4628",8201,"Lebu","Mujer",45,187,"2030",187,0.689985978894546
"4629",8201,"Lebu","Hombre",46,-176,"2030",176,0.649398568371338
"4630",8201,"Lebu","Mujer",46,191,"2030",191,0.704745037266622
"4631",8201,"Lebu","Hombre",47,-180,"2030",180,0.664157626743414
"4632",8201,"Lebu","Mujer",47,199,"2030",199,0.734263154010774
"4633",8201,"Lebu","Hombre",48,-181,"2030",181,0.667847391336433
"4634",8201,"Lebu","Mujer",48,199,"2030",199,0.734263154010774
"4635",8201,"Lebu","Hombre",49,-179,"2030",179,0.660467862150395
"4636",8201,"Lebu","Mujer",49,188,"2030",188,0.693675743487565
"4637",8201,"Lebu","Hombre",50,-176,"2030",176,0.649398568371338
"4638",8201,"Lebu","Mujer",50,180,"2030",180,0.664157626743414
"4639",8201,"Lebu","Hombre",51,-173,"2030",173,0.638329274592281
"4640",8201,"Lebu","Mujer",51,173,"2030",173,0.638329274592281
"4641",8201,"Lebu","Hombre",52,-168,"2030",168,0.619880451627186
"4642",8201,"Lebu","Mujer",52,167,"2030",167,0.616190687034167
"4643",8201,"Lebu","Hombre",53,-162,"2030",162,0.597741864069072
"4644",8201,"Lebu","Mujer",53,163,"2030",163,0.601431628662091
"4645",8201,"Lebu","Hombre",54,-164,"2030",164,0.60512139325511
"4646",8201,"Lebu","Mujer",54,163,"2030",163,0.601431628662091
"4647",8201,"Lebu","Hombre",55,-162,"2030",162,0.597741864069072
"4648",8201,"Lebu","Mujer",55,165,"2030",165,0.608811157848129
"4649",8201,"Lebu","Hombre",56,-160,"2030",160,0.590362334883034
"4650",8201,"Lebu","Mujer",56,168,"2030",168,0.619880451627186
"4651",8201,"Lebu","Hombre",57,-156,"2030",156,0.575603276510959
"4652",8201,"Lebu","Mujer",57,172,"2030",172,0.634639509999262
"4653",8201,"Lebu","Hombre",58,-160,"2030",160,0.590362334883034
"4654",8201,"Lebu","Mujer",58,174,"2030",174,0.6420190391853
"4655",8201,"Lebu","Hombre",59,-164,"2030",164,0.60512139325511
"4656",8201,"Lebu","Mujer",59,176,"2030",176,0.649398568371338
"4657",8201,"Lebu","Hombre",60,-170,"2030",170,0.627259980813224
"4658",8201,"Lebu","Mujer",60,179,"2030",179,0.660467862150395
"4659",8201,"Lebu","Hombre",61,-173,"2030",173,0.638329274592281
"4660",8201,"Lebu","Mujer",61,183,"2030",183,0.675226920522471
"4661",8201,"Lebu","Hombre",62,-173,"2030",173,0.638329274592281
"4662",8201,"Lebu","Mujer",62,188,"2030",188,0.693675743487565
"4663",8201,"Lebu","Hombre",63,-170,"2030",170,0.627259980813224
"4664",8201,"Lebu","Mujer",63,189,"2030",189,0.697365508080585
"4665",8201,"Lebu","Hombre",64,-160,"2030",160,0.590362334883034
"4666",8201,"Lebu","Mujer",64,189,"2030",189,0.697365508080585
"4667",8201,"Lebu","Hombre",65,-150,"2030",150,0.553464688952845
"4668",8201,"Lebu","Mujer",65,176,"2030",176,0.649398568371338
"4669",8201,"Lebu","Hombre",66,-141,"2030",141,0.520256807615674
"4670",8201,"Lebu","Mujer",66,167,"2030",167,0.616190687034167
"4671",8201,"Lebu","Hombre",67,-138,"2030",138,0.509187513836617
"4672",8201,"Lebu","Mujer",67,151,"2030",151,0.557154453545864
"4673",8201,"Lebu","Hombre",68,-137,"2030",137,0.505497749243598
"4674",8201,"Lebu","Mujer",68,142,"2030",142,0.523946572208693
"4675",8201,"Lebu","Hombre",69,-134,"2030",134,0.494428455464541
"4676",8201,"Lebu","Mujer",69,129,"2030",129,0.475979632499447
"4677",8201,"Lebu","Hombre",70,-125,"2030",125,0.461220574127371
"4678",8201,"Lebu","Mujer",70,126,"2030",126,0.46491033872039
"4679",8201,"Lebu","Hombre",71,-115,"2030",115,0.424322928197181
"4680",8201,"Lebu","Mujer",71,125,"2030",125,0.461220574127371
"4681",8201,"Lebu","Hombre",72,-108,"2030",108,0.398494576046048
"4682",8201,"Lebu","Mujer",72,127,"2030",127,0.468600103313409
"4683",8201,"Lebu","Hombre",73,-104,"2030",104,0.383735517673972
"4684",8201,"Lebu","Mujer",73,124,"2030",124,0.457530809534352
"4685",8201,"Lebu","Hombre",74,-103,"2030",103,0.380045753080953
"4686",8201,"Lebu","Mujer",74,113,"2030",113,0.416943399011143
"4687",8201,"Lebu","Hombre",75,-99,"2030",99,0.365286694708878
"4688",8201,"Lebu","Mujer",75,106,"2030",106,0.39111504686001
"4689",8201,"Lebu","Hombre",76,-94,"2030",94,0.346837871743783
"4690",8201,"Lebu","Mujer",76,97,"2030",97,0.35790716552284
"4691",8201,"Lebu","Hombre",77,-84,"2030",84,0.309940225813593
"4692",8201,"Lebu","Mujer",77,93,"2030",93,0.343148107150764
"4693",8201,"Lebu","Hombre",78,-76,"2030",76,0.280422109069441
"4694",8201,"Lebu","Mujer",78,86,"2030",86,0.317319754999631
"4695",8201,"Lebu","Hombre",79,-71,"2030",71,0.261973286104347
"4696",8201,"Lebu","Mujer",79,80,"2030",80,0.295181167441517
"4697",8201,"Lebu","Hombre",80,-567,"2030",567,2.09209652424175
"4698",8201,"Lebu","Mujer",80,615,"2030",615,2.26920522470666
"4699",8201,"Lebu","Hombre",0,-153,"2031",153,0.564992614475628
"4700",8201,"Lebu","Mujer",0,153,"2031",153,0.564992614475628
"4701",8201,"Lebu","Hombre",1,-151,"2031",151,0.557607090103397
"4702",8201,"Lebu","Mujer",1,154,"2031",154,0.568685376661743
"4703",8201,"Lebu","Hombre",2,-151,"2031",151,0.557607090103397
"4704",8201,"Lebu","Mujer",2,153,"2031",153,0.564992614475628
"4705",8201,"Lebu","Hombre",3,-155,"2031",155,0.572378138847858
"4706",8201,"Lebu","Mujer",3,155,"2031",155,0.572378138847858
"4707",8201,"Lebu","Hombre",4,-159,"2031",159,0.587149187592319
"4708",8201,"Lebu","Mujer",4,156,"2031",156,0.576070901033973
"4709",8201,"Lebu","Hombre",5,-159,"2031",159,0.587149187592319
"4710",8201,"Lebu","Mujer",5,155,"2031",155,0.572378138847858
"4711",8201,"Lebu","Hombre",6,-158,"2031",158,0.583456425406204
"4712",8201,"Lebu","Mujer",6,152,"2031",152,0.561299852289513
"4713",8201,"Lebu","Hombre",7,-157,"2031",157,0.579763663220089
"4714",8201,"Lebu","Mujer",7,150,"2031",150,0.553914327917282
"4715",8201,"Lebu","Hombre",8,-160,"2031",160,0.590841949778434
"4716",8201,"Lebu","Mujer",8,151,"2031",151,0.557607090103397
"4717",8201,"Lebu","Hombre",9,-159,"2031",159,0.587149187592319
"4718",8201,"Lebu","Mujer",9,156,"2031",156,0.576070901033973
"4719",8201,"Lebu","Hombre",10,-162,"2031",162,0.598227474150665
"4720",8201,"Lebu","Mujer",10,162,"2031",162,0.598227474150665
"4721",8201,"Lebu","Hombre",11,-163,"2031",163,0.60192023633678
"4722",8201,"Lebu","Mujer",11,168,"2031",168,0.620384047267356
"4723",8201,"Lebu","Hombre",12,-165,"2031",165,0.60930576070901
"4724",8201,"Lebu","Mujer",12,173,"2031",173,0.638847858197932
"4725",8201,"Lebu","Hombre",13,-169,"2031",169,0.624076809453471
"4726",8201,"Lebu","Mujer",13,179,"2031",179,0.661004431314623
"4727",8201,"Lebu","Hombre",14,-185,"2031",185,0.683161004431315
"4728",8201,"Lebu","Mujer",14,190,"2031",190,0.701624815361891
"4729",8201,"Lebu","Hombre",15,-210,"2031",210,0.775480059084195
"4730",8201,"Lebu","Mujer",15,203,"2031",203,0.749630723781389
"4731",8201,"Lebu","Hombre",16,-210,"2031",210,0.775480059084195
"4732",8201,"Lebu","Mujer",16,195,"2031",195,0.720088626292467
"4733",8201,"Lebu","Hombre",17,-188,"2031",188,0.69423929098966
"4734",8201,"Lebu","Mujer",17,174,"2031",174,0.642540620384047
"4735",8201,"Lebu","Hombre",18,-154,"2031",154,0.568685376661743
"4736",8201,"Lebu","Mujer",18,150,"2031",150,0.553914327917282
"4737",8201,"Lebu","Hombre",19,-137,"2031",137,0.505908419497784
"4738",8201,"Lebu","Mujer",19,140,"2031",140,0.51698670605613
"4739",8201,"Lebu","Hombre",20,-130,"2031",130,0.480059084194978
"4740",8201,"Lebu","Mujer",20,139,"2031",139,0.513293943870015
"4741",8201,"Lebu","Hombre",21,-128,"2031",128,0.472673559822747
"4742",8201,"Lebu","Mujer",21,136,"2031",136,0.502215657311669
"4743",8201,"Lebu","Hombre",22,-127,"2031",127,0.468980797636632
"4744",8201,"Lebu","Mujer",22,136,"2031",136,0.502215657311669
"4745",8201,"Lebu","Hombre",23,-131,"2031",131,0.483751846381093
"4746",8201,"Lebu","Mujer",23,137,"2031",137,0.505908419497784
"4747",8201,"Lebu","Hombre",24,-136,"2031",136,0.502215657311669
"4748",8201,"Lebu","Mujer",24,146,"2031",146,0.539143279172821
"4749",8201,"Lebu","Hombre",25,-135,"2031",135,0.498522895125554
"4750",8201,"Lebu","Mujer",25,148,"2031",148,0.546528803545052
"4751",8201,"Lebu","Hombre",26,-133,"2031",133,0.491137370753323
"4752",8201,"Lebu","Mujer",26,149,"2031",149,0.550221565731167
"4753",8201,"Lebu","Hombre",27,-135,"2031",135,0.498522895125554
"4754",8201,"Lebu","Mujer",27,148,"2031",148,0.546528803545052
"4755",8201,"Lebu","Hombre",28,-141,"2031",141,0.520679468242245
"4756",8201,"Lebu","Mujer",28,151,"2031",151,0.557607090103397
"4757",8201,"Lebu","Hombre",29,-157,"2031",157,0.579763663220089
"4758",8201,"Lebu","Mujer",29,162,"2031",162,0.598227474150665
"4759",8201,"Lebu","Hombre",30,-167,"2031",167,0.616691285081241
"4760",8201,"Lebu","Mujer",30,172,"2031",172,0.635155096011817
"4761",8201,"Lebu","Hombre",31,-172,"2031",172,0.635155096011817
