"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4782",5502,"Calera","Mujer",41,401,"2031",401,0.740453504690154
"4783",5502,"Calera","Hombre",42,-387,"2031",387,0.714602260137381
"4784",5502,"Calera","Mujer",42,407,"2031",407,0.751532609498486
"4785",5502,"Calera","Hombre",43,-373,"2031",373,0.688751015584607
"4786",5502,"Calera","Mujer",43,404,"2031",404,0.74599305709432
"4787",5502,"Calera","Hombre",44,-361,"2031",361,0.666592805967944
"4788",5502,"Calera","Mujer",44,379,"2031",379,0.699830120392939
"4789",5502,"Calera","Hombre",45,-352,"2031",352,0.649974148755447
"4790",5502,"Calera","Mujer",45,368,"2031",368,0.679518428244331
"4791",5502,"Calera","Hombre",46,-352,"2031",352,0.649974148755447
"4792",5502,"Calera","Mujer",46,361,"2031",361,0.666592805967944
"4793",5502,"Calera","Hombre",47,-353,"2031",353,0.651820666223502
"4794",5502,"Calera","Mujer",47,363,"2031",363,0.670285840904055
"4795",5502,"Calera","Hombre",48,-351,"2031",351,0.648127631287392
"4796",5502,"Calera","Mujer",48,356,"2031",356,0.657360218627668
"4797",5502,"Calera","Hombre",49,-353,"2031",353,0.651820666223502
"4798",5502,"Calera","Mujer",49,351,"2031",351,0.648127631287392
"4799",5502,"Calera","Hombre",50,-348,"2031",348,0.642588078883226
"4800",5502,"Calera","Mujer",50,351,"2031",351,0.648127631287392
"4801",5502,"Calera","Hombre",51,-340,"2031",340,0.627815939138784
"4802",5502,"Calera","Mujer",51,354,"2031",354,0.653667183691558
"4803",5502,"Calera","Hombre",52,-328,"2031",328,0.605657729522121
"4804",5502,"Calera","Mujer",52,352,"2031",352,0.649974148755447
"4805",5502,"Calera","Hombre",53,-319,"2031",319,0.589039072309624
"4806",5502,"Calera","Mujer",53,348,"2031",348,0.642588078883226
"4807",5502,"Calera","Hombre",54,-321,"2031",321,0.592732107245735
"4808",5502,"Calera","Mujer",54,344,"2031",344,0.635202009011005
"4809",5502,"Calera","Hombre",55,-317,"2031",317,0.585346037373514
"4810",5502,"Calera","Mujer",55,343,"2031",343,0.63335549154295
"4811",5502,"Calera","Hombre",56,-312,"2031",312,0.576113450033237
"4812",5502,"Calera","Mujer",56,340,"2031",340,0.627815939138784
"4813",5502,"Calera","Hombre",57,-303,"2031",303,0.55949479282074
"4814",5502,"Calera","Mujer",57,335,"2031",335,0.618583351798508
"4815",5502,"Calera","Hombre",58,-299,"2031",299,0.552108722948519
"4816",5502,"Calera","Mujer",58,324,"2031",324,0.5982716596499
"4817",5502,"Calera","Hombre",59,-296,"2031",296,0.546569170544353
"4818",5502,"Calera","Mujer",59,315,"2031",315,0.581653002437403
"4819",5502,"Calera","Hombre",60,-304,"2031",304,0.561341310288795
"4820",5502,"Calera","Mujer",60,315,"2031",315,0.581653002437403
"4821",5502,"Calera","Hombre",61,-309,"2031",309,0.570573897629072
"4822",5502,"Calera","Mujer",61,318,"2031",318,0.587192554841569
"4823",5502,"Calera","Hombre",62,-316,"2031",316,0.583499519905458
"4824",5502,"Calera","Mujer",62,325,"2031",325,0.600118177117956
"4825",5502,"Calera","Hombre",63,-315,"2031",315,0.581653002437403
"4826",5502,"Calera","Mujer",63,329,"2031",329,0.607504246990177
"4827",5502,"Calera","Hombre",64,-312,"2031",312,0.576113450033237
"4828",5502,"Calera","Mujer",64,333,"2031",333,0.614890316862397
"4829",5502,"Calera","Hombre",65,-297,"2031",297,0.548415688012409
"4830",5502,"Calera","Mujer",65,331,"2031",331,0.611197281926287
"4831",5502,"Calera","Hombre",66,-284,"2031",284,0.52441096092769
"4832",5502,"Calera","Mujer",66,330,"2031",330,0.609350764458232
"4833",5502,"Calera","Hombre",67,-271,"2031",271,0.500406233842972
"4834",5502,"Calera","Mujer",67,332,"2031",332,0.613043799394342
"4835",5502,"Calera","Hombre",68,-264,"2031",264,0.487480611566585
"4836",5502,"Calera","Mujer",68,327,"2031",327,0.603811212054066
"4837",5502,"Calera","Hombre",69,-256,"2031",256,0.472708471822143
"4838",5502,"Calera","Mujer",69,318,"2031",318,0.587192554841569
"4839",5502,"Calera","Hombre",70,-249,"2031",249,0.459782849545757
"4840",5502,"Calera","Mujer",70,306,"2031",306,0.565034345224906
"4841",5502,"Calera","Hombre",71,-245,"2031",245,0.452396779673536
"4842",5502,"Calera","Mujer",71,300,"2031",300,0.553955240416574
"4843",5502,"Calera","Hombre",72,-241,"2031",241,0.445010709801315
"4844",5502,"Calera","Mujer",72,295,"2031",295,0.544722653076298
"4845",5502,"Calera","Hombre",73,-238,"2031",238,0.439471157397149
"4846",5502,"Calera","Mujer",73,284,"2031",284,0.52441096092769
"4847",5502,"Calera","Hombre",74,-230,"2031",230,0.424699017652707
"4848",5502,"Calera","Mujer",74,264,"2031",264,0.487480611566585
"4849",5502,"Calera","Hombre",75,-225,"2031",225,0.415466430312431
"4850",5502,"Calera","Mujer",75,252,"2031",252,0.465322401949922
"4851",5502,"Calera","Hombre",76,-218,"2031",218,0.402540808036044
"4852",5502,"Calera","Mujer",76,241,"2031",241,0.445010709801315
"4853",5502,"Calera","Hombre",77,-208,"2031",208,0.384075633355492
"4854",5502,"Calera","Mujer",77,234,"2031",234,0.432085087524928
"4855",5502,"Calera","Hombre",78,-195,"2031",195,0.360070906270773
"4856",5502,"Calera","Mujer",78,221,"2031",221,0.40808036044021
"4857",5502,"Calera","Hombre",79,-174,"2031",174,0.321294039441613
"4858",5502,"Calera","Mujer",79,212,"2031",212,0.391461703227713
"4859",5502,"Calera","Hombre",80,-1152,"2031",1152,2.12718812319965
"4860",5502,"Calera","Mujer",80,1619,"2031",1619,2.98951178078145
"4861",5502,"Calera","Hombre",0,-258,"2032",258,0.476085031000886
"4862",5502,"Calera","Mujer",0,261,"2032",261,0.481620903454384
"4863",5502,"Calera","Hombre",1,-262,"2032",262,0.483466194272217
"4864",5502,"Calera","Mujer",1,263,"2032",263,0.48531148509005
"4865",5502,"Calera","Hombre",2,-270,"2032",270,0.49822852081488
"4866",5502,"Calera","Mujer",2,263,"2032",263,0.48531148509005
"4867",5502,"Calera","Hombre",3,-282,"2032",282,0.520372010628875
"4868",5502,"Calera","Mujer",3,272,"2032",272,0.501919102450546
"4869",5502,"Calera","Hombre",4,-297,"2032",297,0.548051372896369
"4870",5502,"Calera","Mujer",4,280,"2032",280,0.516681428993209
"4871",5502,"Calera","Hombre",5,-309,"2032",309,0.570194862710363
"4872",5502,"Calera","Mujer",5,290,"2032",290,0.535134337171538
"4873",5502,"Calera","Hombre",6,-316,"2032",316,0.583111898435193
"4874",5502,"Calera","Mujer",6,292,"2032",292,0.538824918807204
"4875",5502,"Calera","Hombre",7,-317,"2032",317,0.584957189253026
"4876",5502,"Calera","Mujer",7,297,"2032",297,0.548051372896369
"4877",5502,"Calera","Hombre",8,-316,"2032",316,0.583111898435193
"4878",5502,"Calera","Mujer",8,305,"2032",305,0.562813699439032
"4879",5502,"Calera","Hombre",9,-318,"2032",318,0.586802480070859
"4880",5502,"Calera","Mujer",9,319,"2032",319,0.588647770888692
"4881",5502,"Calera","Hombre",10,-320,"2032",320,0.590493061706525
"4882",5502,"Calera","Mujer",10,322,"2032",322,0.594183643342191
"4883",5502,"Calera","Hombre",11,-324,"2032",324,0.597874224977856
"4884",5502,"Calera","Mujer",11,318,"2032",318,0.586802480070859
"4885",5502,"Calera","Hombre",12,-323,"2032",323,0.596028934160024
"4886",5502,"Calera","Mujer",12,308,"2032",308,0.56834957189253
"4887",5502,"Calera","Hombre",13,-320,"2032",320,0.590493061706525
"4888",5502,"Calera","Mujer",13,304,"2032",304,0.560968408621199
"4889",5502,"Calera","Hombre",14,-322,"2032",322,0.594183643342191
"4890",5502,"Calera","Mujer",14,307,"2032",307,0.566504281074697
"4891",5502,"Calera","Hombre",15,-340,"2032",340,0.627398878063183
"4892",5502,"Calera","Mujer",15,321,"2032",321,0.592338352524358
"4893",5502,"Calera","Hombre",16,-372,"2032",372,0.686448184233835
"4894",5502,"Calera","Mujer",16,350,"2032",350,0.645851786241512
"4895",5502,"Calera","Hombre",17,-382,"2032",382,0.704901092412164
"4896",5502,"Calera","Mujer",17,365,"2032",365,0.673531148509005
"4897",5502,"Calera","Hombre",18,-359,"2032",359,0.662459403602008
"4898",5502,"Calera","Mujer",18,355,"2032",355,0.655078240330676
"4899",5502,"Calera","Hombre",19,-339,"2032",339,0.62555358724535
"4900",5502,"Calera","Mujer",19,337,"2032",337,0.621863005609684
"4901",5502,"Calera","Hombre",20,-331,"2032",331,0.610791260702687
"4902",5502,"Calera","Mujer",20,326,"2032",326,0.601564806613522
"4903",5502,"Calera","Hombre",21,-330,"2032",330,0.608945969884854
"4904",5502,"Calera","Mujer",21,317,"2032",317,0.584957189253026
"4905",5502,"Calera","Hombre",22,-335,"2032",335,0.618172423974018
"4906",5502,"Calera","Mujer",22,327,"2032",327,0.603410097431355
"4907",5502,"Calera","Hombre",23,-343,"2032",343,0.632934750516681
"4908",5502,"Calera","Mujer",23,336,"2032",336,0.620017714791851
"4909",5502,"Calera","Hombre",24,-335,"2032",335,0.618172423974018
"4910",5502,"Calera","Mujer",24,335,"2032",335,0.618172423974018
"4911",5502,"Calera","Hombre",25,-325,"2032",325,0.599719515795689
"4912",5502,"Calera","Mujer",25,327,"2032",327,0.603410097431355
"4913",5502,"Calera","Hombre",26,-315,"2032",315,0.58126660761736
"4914",5502,"Calera","Mujer",26,318,"2032",318,0.586802480070859
"4915",5502,"Calera","Hombre",27,-316,"2032",316,0.583111898435193
"4916",5502,"Calera","Mujer",27,312,"2032",312,0.575730735163862
"4917",5502,"Calera","Hombre",28,-321,"2032",321,0.592338352524358
"4918",5502,"Calera","Mujer",28,303,"2032",303,0.559123117803366
"4919",5502,"Calera","Hombre",29,-329,"2032",329,0.607100679067021
"4920",5502,"Calera","Mujer",29,309,"2032",309,0.570194862710363
"4921",5502,"Calera","Hombre",30,-334,"2032",334,0.616327133156185
"4922",5502,"Calera","Mujer",30,314,"2032",314,0.579421316799528
"4923",5502,"Calera","Hombre",31,-339,"2032",339,0.62555358724535
"4924",5502,"Calera","Mujer",31,325,"2032",325,0.599719515795689
"4925",5502,"Calera","Hombre",32,-346,"2032",346,0.63847062297018
"4926",5502,"Calera","Mujer",32,328,"2032",328,0.605255388249188
"4927",5502,"Calera","Hombre",33,-355,"2032",355,0.655078240330676
"4928",5502,"Calera","Mujer",33,342,"2032",342,0.631089459698849
"4929",5502,"Calera","Hombre",34,-361,"2032",361,0.666149985237673
"4930",5502,"Calera","Mujer",34,357,"2032",357,0.658768821966342
"4931",5502,"Calera","Hombre",35,-362,"2032",362,0.667995276055506
"4932",5502,"Calera","Mujer",35,370,"2032",370,0.682757602598169
"4933",5502,"Calera","Hombre",36,-362,"2032",362,0.667995276055506
"4934",5502,"Calera","Mujer",36,364,"2032",364,0.671685857691172
"4935",5502,"Calera","Hombre",37,-360,"2032",360,0.664304694419841
"4936",5502,"Calera","Mujer",37,353,"2032",353,0.65138765869501
"4937",5502,"Calera","Hombre",38,-368,"2032",368,0.679067020962504
"4938",5502,"Calera","Mujer",38,349,"2032",349,0.644006495423679
"4939",5502,"Calera","Hombre",39,-375,"2032",375,0.691984056687334
"4940",5502,"Calera","Mujer",39,361,"2032",361,0.666149985237673
"4941",5502,"Calera","Hombre",40,-388,"2032",388,0.715972837319162
"4942",5502,"Calera","Mujer",40,383,"2032",383,0.706746383229997
"4943",5502,"Calera","Hombre",41,-396,"2032",396,0.730735163861825
"4944",5502,"Calera","Mujer",41,405,"2032",405,0.747342781222321
"4945",5502,"Calera","Hombre",42,-392,"2032",392,0.723354000590493
"4946",5502,"Calera","Mujer",42,413,"2032",413,0.762105107764984
"4947",5502,"Calera","Hombre",43,-387,"2032",387,0.714127546501329
"4948",5502,"Calera","Mujer",43,419,"2032",419,0.773176852671981
"4949",5502,"Calera","Hombre",44,-370,"2032",370,0.682757602598169
"4950",5502,"Calera","Mujer",44,396,"2032",396,0.730735163861825
"4951",5502,"Calera","Hombre",45,-356,"2032",356,0.656923531148509
"4952",5502,"Calera","Mujer",45,372,"2032",372,0.686448184233835
"4953",5502,"Calera","Hombre",46,-346,"2032",346,0.63847062297018
"4954",5502,"Calera","Mujer",46,356,"2032",356,0.656923531148509
"4955",5502,"Calera","Hombre",47,-348,"2032",348,0.642161204605846
"4956",5502,"Calera","Mujer",47,359,"2032",359,0.662459403602008
"4957",5502,"Calera","Hombre",48,-351,"2032",351,0.647697077059345
"4958",5502,"Calera","Mujer",48,356,"2032",356,0.656923531148509
"4959",5502,"Calera","Hombre",49,-357,"2032",357,0.658768821966342
"4960",5502,"Calera","Mujer",49,354,"2032",354,0.653232949512843
"4961",5502,"Calera","Hombre",50,-357,"2032",357,0.658768821966342
"4962",5502,"Calera","Mujer",50,358,"2032",358,0.660614112784175
"4963",5502,"Calera","Hombre",51,-352,"2032",352,0.649542367877177
"4964",5502,"Calera","Mujer",51,363,"2032",363,0.669840566873339
"4965",5502,"Calera","Hombre",52,-335,"2032",335,0.618172423974018
"4966",5502,"Calera","Mujer",52,358,"2032",358,0.660614112784175
"4967",5502,"Calera","Hombre",53,-324,"2032",324,0.597874224977856
"4968",5502,"Calera","Mujer",53,350,"2032",350,0.645851786241512
"4969",5502,"Calera","Hombre",54,-315,"2032",315,0.58126660761736
"4970",5502,"Calera","Mujer",54,341,"2032",341,0.629244168881016
"4971",5502,"Calera","Hombre",55,-318,"2032",318,0.586802480070859
"4972",5502,"Calera","Mujer",55,344,"2032",344,0.634780041334514
"4973",5502,"Calera","Hombre",56,-313,"2032",313,0.577576025981695
"4974",5502,"Calera","Mujer",56,342,"2032",342,0.631089459698849
"4975",5502,"Calera","Hombre",57,-307,"2032",307,0.566504281074697
"4976",5502,"Calera","Mujer",57,341,"2032",341,0.629244168881016
"4977",5502,"Calera","Hombre",58,-306,"2032",306,0.564658990256865
"4978",5502,"Calera","Mujer",58,331,"2032",331,0.610791260702687
"4979",5502,"Calera","Hombre",59,-303,"2032",303,0.559123117803366
"4980",5502,"Calera","Mujer",59,320,"2032",320,0.590493061706525
"4981",5502,"Calera","Hombre",60,-304,"2032",304,0.560968408621199
"4982",5502,"Calera","Mujer",60,314,"2032",314,0.579421316799528
"4983",5502,"Calera","Hombre",61,-305,"2032",305,0.562813699439032
"4984",5502,"Calera","Mujer",61,313,"2032",313,0.577576025981695
"4985",5502,"Calera","Hombre",62,-312,"2032",312,0.575730735163862
"4986",5502,"Calera","Mujer",62,321,"2032",321,0.592338352524358
"4987",5502,"Calera","Hombre",63,-309,"2032",309,0.570194862710363
"4988",5502,"Calera","Mujer",63,323,"2032",323,0.596028934160024
"4989",5502,"Calera","Hombre",64,-309,"2032",309,0.570194862710363
"4990",5502,"Calera","Mujer",64,326,"2032",326,0.601564806613522
"4991",5502,"Calera","Hombre",65,-295,"2032",295,0.544360791260703
"4992",5502,"Calera","Mujer",65,329,"2032",329,0.607100679067021
"4993",5502,"Calera","Hombre",66,-285,"2032",285,0.525907883082374
"4994",5502,"Calera","Mujer",66,330,"2032",330,0.608945969884854
"4995",5502,"Calera","Hombre",67,-272,"2032",272,0.501919102450546
"4996",5502,"Calera","Mujer",67,332,"2032",332,0.61263655152052
"4997",5502,"Calera","Hombre",68,-267,"2032",267,0.492692648361382
"4998",5502,"Calera","Mujer",68,330,"2032",330,0.608945969884854
"4999",5502,"Calera","Hombre",69,-259,"2032",259,0.477930321818719
"5000",5502,"Calera","Mujer",69,321,"2032",321,0.592338352524358
"5001",5502,"Calera","Hombre",70,-253,"2032",253,0.466858576911721
"5002",5502,"Calera","Mujer",70,311,"2032",311,0.573885444346029
"5003",5502,"Calera","Hombre",71,-248,"2032",248,0.457632122822557
"5004",5502,"Calera","Mujer",71,304,"2032",304,0.560968408621199
"5005",5502,"Calera","Hombre",72,-245,"2032",245,0.452096250369058
"5006",5502,"Calera","Mujer",72,300,"2032",300,0.553587245349867
"5007",5502,"Calera","Hombre",73,-243,"2032",243,0.448405668733392
"5008",5502,"Calera","Mujer",73,290,"2032",290,0.535134337171538
"5009",5502,"Calera","Hombre",74,-236,"2032",236,0.435488633008562
"5010",5502,"Calera","Mujer",74,273,"2032",273,0.503764393268379
"5011",5502,"Calera","Hombre",75,-231,"2032",231,0.426262178919398
"5012",5502,"Calera","Mujer",75,259,"2032",259,0.477930321818719
"5013",5502,"Calera","Hombre",76,-224,"2032",224,0.413345143194567
"5014",5502,"Calera","Mujer",76,248,"2032",248,0.457632122822557
"5015",5502,"Calera","Hombre",77,-214,"2032",214,0.394892235016239
"5016",5502,"Calera","Mujer",77,241,"2032",241,0.444715087097727
"5017",5502,"Calera","Hombre",78,-201,"2032",201,0.370903454384411
"5018",5502,"Calera","Mujer",78,228,"2032",228,0.420726306465899
"5019",5502,"Calera","Hombre",79,-181,"2032",181,0.333997638027753
"5020",5502,"Calera","Mujer",79,220,"2032",220,0.405963979923236
"5021",5502,"Calera","Hombre",80,-1220,"2032",1220,2.25125479775613
"5022",5502,"Calera","Mujer",80,1694,"2032",1694,3.12592264540892
"5023",5502,"Calera","Hombre",0,-256,"2033",256,0.472037320450648
"5024",5502,"Calera","Mujer",0,258,"2033",258,0.475725112016669
"5025",5502,"Calera","Hombre",1,-259,"2033",259,0.477569007799679
"5026",5502,"Calera","Mujer",1,261,"2033",261,0.4812567993657
"5027",5502,"Calera","Hombre",2,-268,"2033",268,0.494164069846772
"5028",5502,"Calera","Mujer",2,262,"2033",262,0.48310069514871
"5029",5502,"Calera","Hombre",3,-278,"2033",278,0.512603027676876
"5030",5502,"Calera","Mujer",3,269,"2033",269,0.496007965629783
"5031",5502,"Calera","Hombre",4,-294,"2033",294,0.542105360205041
"5032",5502,"Calera","Mujer",4,277,"2033",277,0.510759131893865
"5033",5502,"Calera","Hombre",5,-306,"2033",306,0.564232109601165
"5034",5502,"Calera","Mujer",5,287,"2033",287,0.529198089723969
"5035",5502,"Calera","Hombre",6,-312,"2033",312,0.575295484299227
"5036",5502,"Calera","Mujer",6,289,"2033",289,0.532885881289989
"5037",5502,"Calera","Hombre",7,-313,"2033",313,0.577139380082238
"5038",5502,"Calera","Mujer",7,294,"2033",294,0.542105360205041
"5039",5502,"Calera","Hombre",8,-313,"2033",313,0.577139380082238
"5040",5502,"Calera","Mujer",8,302,"2033",302,0.556856526469124
"5041",5502,"Calera","Hombre",9,-315,"2033",315,0.580827171648258
"5042",5502,"Calera","Mujer",9,317,"2033",317,0.584514963214279
"5043",5502,"Calera","Hombre",10,-318,"2033",318,0.586358858997289
"5044",5502,"Calera","Mujer",10,320,"2033",320,0.59004665056331
"5045",5502,"Calera","Hombre",11,-323,"2033",323,0.595578337912341
"5046",5502,"Calera","Mujer",11,317,"2033",317,0.584514963214279
"5047",5502,"Calera","Hombre",12,-322,"2033",322,0.593734442129331
"5048",5502,"Calera","Mujer",12,308,"2033",308,0.567919901167186
"5049",5502,"Calera","Hombre",13,-319,"2033",319,0.5882027547803
"5050",5502,"Calera","Mujer",13,304,"2033",304,0.560544318035145
"5051",5502,"Calera","Hombre",14,-318,"2033",318,0.586358858997289
"5052",5502,"Calera","Mujer",14,304,"2033",304,0.560544318035145
"5053",5502,"Calera","Hombre",15,-327,"2033",327,0.602953921044383
"5054",5502,"Calera","Mujer",15,309,"2033",309,0.569763796950196
"5055",5502,"Calera","Hombre",16,-348,"2033",348,0.6416757324876
"5056",5502,"Calera","Mujer",16,327,"2033",327,0.602953921044383
"5057",5502,"Calera","Hombre",17,-371,"2033",371,0.684085335496838
"5058",5502,"Calera","Mujer",17,355,"2033",355,0.654583002968672
"5059",5502,"Calera","Hombre",18,-365,"2033",365,0.673021960798776
"5060",5502,"Calera","Mujer",18,361,"2033",361,0.665646377666734
"5061",5502,"Calera","Hombre",19,-340,"2033",340,0.626924566223517
"5062",5502,"Calera","Mujer",19,337,"2033",337,0.621392878874486
"5063",5502,"Calera","Hombre",20,-324,"2033",324,0.597422233695352
"5064",5502,"Calera","Mujer",20,321,"2033",321,0.591890546346321
"5065",5502,"Calera","Hombre",21,-332,"2033",332,0.612173399959434
"5066",5502,"Calera","Mujer",21,319,"2033",319,0.5882027547803
"5067",5502,"Calera","Hombre",22,-331,"2033",331,0.610329504176424
"5068",5502,"Calera","Mujer",22,323,"2033",323,0.595578337912341
"5069",5502,"Calera","Hombre",23,-344,"2033",344,0.634300149355558
"5070",5502,"Calera","Mujer",23,339,"2033",339,0.625080670440507
"5071",5502,"Calera","Hombre",24,-341,"2033",341,0.628768462006527
"5072",5502,"Calera","Mujer",24,342,"2033",342,0.630612357789538
"5073",5502,"Calera","Hombre",25,-332,"2033",332,0.612173399959434
"5074",5502,"Calera","Mujer",25,335,"2033",335,0.617705087308465
