"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4973",14202,"Futrono","Hombre",56,-101,"2032",101,0.67721603862143
"4974",14202,"Futrono","Mujer",56,91,"2032",91,0.610164945688615
"4975",14202,"Futrono","Hombre",57,-104,"2032",104,0.697331366501274
"4976",14202,"Futrono","Mujer",57,88,"2032",88,0.59004961780877
"4977",14202,"Futrono","Hombre",58,-103,"2032",103,0.690626257207993
"4978",14202,"Futrono","Mujer",58,88,"2032",88,0.59004961780877
"4979",14202,"Futrono","Hombre",59,-98,"2032",98,0.657100710741585
"4980",14202,"Futrono","Mujer",59,89,"2032",89,0.596754727102052
"4981",14202,"Futrono","Hombre",60,-91,"2032",91,0.610164945688615
"4982",14202,"Futrono","Mujer",60,91,"2032",91,0.610164945688615
"4983",14202,"Futrono","Hombre",61,-87,"2032",87,0.583344508515489
"4984",14202,"Futrono","Mujer",61,95,"2032",95,0.636985382861741
"4985",14202,"Futrono","Hombre",62,-86,"2032",86,0.576639399222207
"4986",14202,"Futrono","Mujer",62,98,"2032",98,0.657100710741585
"4987",14202,"Futrono","Hombre",63,-87,"2032",87,0.583344508515489
"4988",14202,"Futrono","Mujer",63,101,"2032",101,0.67721603862143
"4989",14202,"Futrono","Hombre",64,-87,"2032",87,0.583344508515489
"4990",14202,"Futrono","Mujer",64,102,"2032",102,0.683921147914711
"4991",14202,"Futrono","Hombre",65,-86,"2032",86,0.576639399222207
"4992",14202,"Futrono","Mujer",65,103,"2032",103,0.690626257207993
"4993",14202,"Futrono","Hombre",66,-85,"2032",85,0.569934289928926
"4994",14202,"Futrono","Mujer",66,100,"2032",100,0.670510929328148
"4995",14202,"Futrono","Hombre",67,-86,"2032",86,0.576639399222207
"4996",14202,"Futrono","Mujer",67,93,"2032",93,0.623575164275178
"4997",14202,"Futrono","Hombre",68,-87,"2032",87,0.583344508515489
"4998",14202,"Futrono","Mujer",68,89,"2032",89,0.596754727102052
"4999",14202,"Futrono","Hombre",69,-92,"2032",92,0.616870054981896
"5000",14202,"Futrono","Mujer",69,85,"2032",85,0.569934289928926
"5001",14202,"Futrono","Hombre",70,-87,"2032",87,0.583344508515489
"5002",14202,"Futrono","Mujer",70,80,"2032",80,0.536408743462518
"5003",14202,"Futrono","Hombre",71,-83,"2032",83,0.556524071342363
"5004",14202,"Futrono","Mujer",71,74,"2032",74,0.49617808770283
"5005",14202,"Futrono","Hombre",72,-76,"2032",76,0.509588306289393
"5006",14202,"Futrono","Mujer",72,69,"2032",69,0.462652541236422
"5007",14202,"Futrono","Hombre",73,-70,"2032",70,0.469357650529704
"5008",14202,"Futrono","Mujer",73,68,"2032",68,0.455947431943141
"5009",14202,"Futrono","Hombre",74,-67,"2032",67,0.449242322649859
"5010",14202,"Futrono","Mujer",74,64,"2032",64,0.429126994770015
"5011",14202,"Futrono","Hombre",75,-63,"2032",63,0.422421885476733
"5012",14202,"Futrono","Mujer",75,63,"2032",63,0.422421885476733
"5013",14202,"Futrono","Hombre",76,-63,"2032",63,0.422421885476733
"5014",14202,"Futrono","Mujer",76,60,"2032",60,0.402306557596889
"5015",14202,"Futrono","Hombre",77,-59,"2032",59,0.395601448303607
"5016",14202,"Futrono","Mujer",77,58,"2032",58,0.388896339010326
"5017",14202,"Futrono","Hombre",78,-58,"2032",58,0.388896339010326
"5018",14202,"Futrono","Mujer",78,53,"2032",53,0.355370792543918
"5019",14202,"Futrono","Hombre",79,-56,"2032",56,0.375486120423763
"5020",14202,"Futrono","Mujer",79,51,"2032",51,0.341960573957356
"5021",14202,"Futrono","Hombre",80,-361,"2032",361,2.42054445487461
"5022",14202,"Futrono","Mujer",80,370,"2032",370,2.48089043851415
"5023",14202,"Futrono","Hombre",0,-81,"2033",81,0.544830833389386
"5024",14202,"Futrono","Mujer",0,79,"2033",79,0.531378220219278
"5025",14202,"Futrono","Hombre",1,-84,"2033",84,0.565009753144548
"5026",14202,"Futrono","Mujer",1,82,"2033",82,0.55155713997444
"5027",14202,"Futrono","Hombre",2,-87,"2033",87,0.585188672899711
"5028",14202,"Futrono","Mujer",2,87,"2033",87,0.585188672899711
"5029",14202,"Futrono","Hombre",3,-88,"2033",88,0.591914979484765
"5030",14202,"Futrono","Mujer",3,90,"2033",90,0.605367592654873
"5031",14202,"Futrono","Hombre",4,-89,"2033",89,0.598641286069819
"5032",14202,"Futrono","Mujer",4,93,"2033",93,0.625546512410036
"5033",14202,"Futrono","Hombre",5,-88,"2033",88,0.591914979484765
"5034",14202,"Futrono","Mujer",5,91,"2033",91,0.612093899239927
"5035",14202,"Futrono","Hombre",6,-88,"2033",88,0.591914979484765
"5036",14202,"Futrono","Mujer",6,89,"2033",89,0.598641286069819
"5037",14202,"Futrono","Hombre",7,-89,"2033",89,0.598641286069819
"5038",14202,"Futrono","Mujer",7,85,"2033",85,0.571736059729603
"5039",14202,"Futrono","Hombre",8,-91,"2033",91,0.612093899239927
"5040",14202,"Futrono","Mujer",8,85,"2033",85,0.571736059729603
"5041",14202,"Futrono","Hombre",9,-92,"2033",92,0.618820205824982
"5042",14202,"Futrono","Mujer",9,86,"2033",86,0.578462366314657
"5043",14202,"Futrono","Hombre",10,-89,"2033",89,0.598641286069819
"5044",14202,"Futrono","Mujer",10,89,"2033",89,0.598641286069819
"5045",14202,"Futrono","Hombre",11,-85,"2033",85,0.571736059729603
"5046",14202,"Futrono","Mujer",11,92,"2033",92,0.618820205824982
"5047",14202,"Futrono","Hombre",12,-82,"2033",82,0.55155713997444
"5048",14202,"Futrono","Mujer",12,95,"2033",95,0.638999125580144
"5049",14202,"Futrono","Hombre",13,-82,"2033",82,0.55155713997444
"5050",14202,"Futrono","Mujer",13,96,"2033",96,0.645725432165198
"5051",14202,"Futrono","Hombre",14,-82,"2033",82,0.55155713997444
"5052",14202,"Futrono","Mujer",14,96,"2033",96,0.645725432165198
"5053",14202,"Futrono","Hombre",15,-86,"2033",86,0.578462366314657
"5054",14202,"Futrono","Mujer",15,94,"2033",94,0.63227281899509
"5055",14202,"Futrono","Hombre",16,-87,"2033",87,0.585188672899711
"5056",14202,"Futrono","Mujer",16,93,"2033",93,0.625546512410036
"5057",14202,"Futrono","Hombre",17,-88,"2033",88,0.591914979484765
"5058",14202,"Futrono","Mujer",17,88,"2033",88,0.591914979484765
"5059",14202,"Futrono","Hombre",18,-76,"2033",76,0.511199300464115
"5060",14202,"Futrono","Mujer",18,76,"2033",76,0.511199300464115
"5061",14202,"Futrono","Hombre",19,-71,"2033",71,0.477567767538844
"5062",14202,"Futrono","Mujer",19,71,"2033",71,0.477567767538844
"5063",14202,"Futrono","Hombre",20,-66,"2033",66,0.443936234613574
"5064",14202,"Futrono","Mujer",20,69,"2033",69,0.464115154368736
"5065",14202,"Futrono","Hombre",21,-65,"2033",65,0.43720992802852
"5066",14202,"Futrono","Mujer",21,72,"2033",72,0.484294074123899
"5067",14202,"Futrono","Hombre",22,-65,"2033",65,0.43720992802852
"5068",14202,"Futrono","Mujer",22,77,"2033",77,0.517925607049169
"5069",14202,"Futrono","Hombre",23,-66,"2033",66,0.443936234613574
"5070",14202,"Futrono","Mujer",23,84,"2033",84,0.565009753144548
"5071",14202,"Futrono","Hombre",24,-65,"2033",65,0.43720992802852
"5072",14202,"Futrono","Mujer",24,86,"2033",86,0.578462366314657
"5073",14202,"Futrono","Hombre",25,-67,"2033",67,0.450662541198628
"5074",14202,"Futrono","Mujer",25,86,"2033",86,0.578462366314657
"5075",14202,"Futrono","Hombre",26,-70,"2033",70,0.47084146095379
"5076",14202,"Futrono","Mujer",26,83,"2033",83,0.558283446559494
"5077",14202,"Futrono","Hombre",27,-74,"2033",74,0.497746687294007
"5078",14202,"Futrono","Mujer",27,81,"2033",81,0.544830833389386
"5079",14202,"Futrono","Hombre",28,-77,"2033",77,0.517925607049169
"5080",14202,"Futrono","Mujer",28,80,"2033",80,0.538104526804332
"5081",14202,"Futrono","Hombre",29,-77,"2033",77,0.517925607049169
"5082",14202,"Futrono","Mujer",29,79,"2033",79,0.531378220219278
"5083",14202,"Futrono","Hombre",30,-80,"2033",80,0.538104526804332
"5084",14202,"Futrono","Mujer",30,82,"2033",82,0.55155713997444
"5085",14202,"Futrono","Hombre",31,-83,"2033",83,0.558283446559494
"5086",14202,"Futrono","Mujer",31,88,"2033",88,0.591914979484765
"5087",14202,"Futrono","Hombre",32,-81,"2033",81,0.544830833389386
"5088",14202,"Futrono","Mujer",32,87,"2033",87,0.585188672899711
"5089",14202,"Futrono","Hombre",33,-80,"2033",80,0.538104526804332
"5090",14202,"Futrono","Mujer",33,89,"2033",89,0.598641286069819
"5091",14202,"Futrono","Hombre",34,-85,"2033",85,0.571736059729603
"5092",14202,"Futrono","Mujer",34,93,"2033",93,0.625546512410036
"5093",14202,"Futrono","Hombre",35,-87,"2033",87,0.585188672899711
"5094",14202,"Futrono","Mujer",35,98,"2033",98,0.659178045335306
"5095",14202,"Futrono","Hombre",36,-91,"2033",91,0.612093899239927
"5096",14202,"Futrono","Mujer",36,102,"2033",102,0.686083271675523
"5097",14202,"Futrono","Hombre",37,-91,"2033",91,0.612093899239927
"5098",14202,"Futrono","Mujer",37,107,"2033",107,0.719714804600794
"5099",14202,"Futrono","Hombre",38,-95,"2033",95,0.638999125580144
"5100",14202,"Futrono","Mujer",38,116,"2033",116,0.780251563866281
"5101",14202,"Futrono","Hombre",39,-105,"2033",105,0.706262191430685
"5102",14202,"Futrono","Mujer",39,122,"2033",122,0.820609403376606
"5103",14202,"Futrono","Hombre",40,-117,"2033",117,0.786977870451335
"5104",14202,"Futrono","Mujer",40,125,"2033",125,0.840788323131768
"5105",14202,"Futrono","Hombre",41,-122,"2033",122,0.820609403376606
"5106",14202,"Futrono","Mujer",41,118,"2033",118,0.793704177036389
"5107",14202,"Futrono","Hombre",42,-126,"2033",126,0.847514629716822
"5108",14202,"Futrono","Mujer",42,114,"2033",114,0.766798950696173
"5109",14202,"Futrono","Hombre",43,-124,"2033",124,0.834062016546714
"5110",14202,"Futrono","Mujer",43,112,"2033",112,0.753346337526064
"5111",14202,"Futrono","Hombre",44,-127,"2033",127,0.854240936301877
"5112",14202,"Futrono","Mujer",44,117,"2033",117,0.786977870451335
"5113",14202,"Futrono","Hombre",45,-119,"2033",119,0.800430483621443
"5114",14202,"Futrono","Mujer",45,117,"2033",117,0.786977870451335
"5115",14202,"Futrono","Hombre",46,-108,"2033",108,0.726441111185848
"5116",14202,"Futrono","Mujer",46,113,"2033",113,0.760072644111119
"5117",14202,"Futrono","Hombre",47,-95,"2033",95,0.638999125580144
"5118",14202,"Futrono","Mujer",47,110,"2033",110,0.739893724355956
"5119",14202,"Futrono","Hombre",48,-88,"2033",88,0.591914979484765
"5120",14202,"Futrono","Mujer",48,106,"2033",106,0.71298849801574
"5121",14202,"Futrono","Hombre",49,-85,"2033",85,0.571736059729603
"5122",14202,"Futrono","Mujer",49,103,"2033",103,0.692809578260577
"5123",14202,"Futrono","Hombre",50,-89,"2033",89,0.598641286069819
"5124",14202,"Futrono","Mujer",50,98,"2033",98,0.659178045335306
"5125",14202,"Futrono","Hombre",51,-92,"2033",92,0.618820205824982
"5126",14202,"Futrono","Mujer",51,95,"2033",95,0.638999125580144
"5127",14202,"Futrono","Hombre",52,-94,"2033",94,0.63227281899509
"5128",14202,"Futrono","Mujer",52,92,"2033",92,0.618820205824982
"5129",14202,"Futrono","Hombre",53,-94,"2033",94,0.63227281899509
"5130",14202,"Futrono","Mujer",53,92,"2033",92,0.618820205824982
"5131",14202,"Futrono","Hombre",54,-95,"2033",95,0.638999125580144
"5132",14202,"Futrono","Mujer",54,92,"2033",92,0.618820205824982
"5133",14202,"Futrono","Hombre",55,-95,"2033",95,0.638999125580144
"5134",14202,"Futrono","Mujer",55,89,"2033",89,0.598641286069819
"5135",14202,"Futrono","Hombre",56,-98,"2033",98,0.659178045335306
"5136",14202,"Futrono","Mujer",56,87,"2033",87,0.585188672899711
"5137",14202,"Futrono","Hombre",57,-101,"2033",101,0.679356965090469
"5138",14202,"Futrono","Mujer",57,85,"2033",85,0.571736059729603
"5139",14202,"Futrono","Hombre",58,-103,"2033",103,0.692809578260577
"5140",14202,"Futrono","Mujer",58,87,"2033",87,0.585188672899711
"5141",14202,"Futrono","Hombre",59,-99,"2033",99,0.665904351920361
"5142",14202,"Futrono","Mujer",59,90,"2033",90,0.605367592654873
"5143",14202,"Futrono","Hombre",60,-92,"2033",92,0.618820205824982
"5144",14202,"Futrono","Mujer",60,92,"2033",92,0.618820205824982
"5145",14202,"Futrono","Hombre",61,-86,"2033",86,0.578462366314657
"5146",14202,"Futrono","Mujer",61,93,"2033",93,0.625546512410036
"5147",14202,"Futrono","Hombre",62,-83,"2033",83,0.558283446559494
"5148",14202,"Futrono","Mujer",62,94,"2033",94,0.63227281899509
"5149",14202,"Futrono","Hombre",63,-83,"2033",83,0.558283446559494
"5150",14202,"Futrono","Mujer",63,97,"2033",97,0.652451738750252
"5151",14202,"Futrono","Hombre",64,-84,"2033",84,0.565009753144548
"5152",14202,"Futrono","Mujer",64,100,"2033",100,0.672630658505415
"5153",14202,"Futrono","Hombre",65,-84,"2033",84,0.565009753144548
"5154",14202,"Futrono","Mujer",65,102,"2033",102,0.686083271675523
"5155",14202,"Futrono","Hombre",66,-84,"2033",84,0.565009753144548
"5156",14202,"Futrono","Mujer",66,100,"2033",100,0.672630658505415
"5157",14202,"Futrono","Hombre",67,-86,"2033",86,0.578462366314657
"5158",14202,"Futrono","Mujer",67,94,"2033",94,0.63227281899509
"5159",14202,"Futrono","Hombre",68,-87,"2033",87,0.585188672899711
"5160",14202,"Futrono","Mujer",68,89,"2033",89,0.598641286069819
"5161",14202,"Futrono","Hombre",69,-92,"2033",92,0.618820205824982
"5162",14202,"Futrono","Mujer",69,86,"2033",86,0.578462366314657
"5163",14202,"Futrono","Hombre",70,-92,"2033",92,0.618820205824982
"5164",14202,"Futrono","Mujer",70,83,"2033",83,0.558283446559494
"5165",14202,"Futrono","Hombre",71,-87,"2033",87,0.585188672899711
"5166",14202,"Futrono","Mujer",71,77,"2033",77,0.517925607049169
"5167",14202,"Futrono","Hombre",72,-79,"2033",79,0.531378220219278
"5168",14202,"Futrono","Mujer",72,72,"2033",72,0.484294074123899
"5169",14202,"Futrono","Hombre",73,-73,"2033",73,0.491020380708953
"5170",14202,"Futrono","Mujer",73,71,"2033",71,0.477567767538844
"5171",14202,"Futrono","Hombre",74,-69,"2033",69,0.464115154368736
"5172",14202,"Futrono","Mujer",74,66,"2033",66,0.443936234613574
"5173",14202,"Futrono","Hombre",75,-64,"2033",64,0.430483621443465
"5174",14202,"Futrono","Mujer",75,65,"2033",65,0.43720992802852
"5175",14202,"Futrono","Hombre",76,-63,"2033",63,0.423757314858411
"5176",14202,"Futrono","Mujer",76,60,"2033",60,0.403578395103249
"5177",14202,"Futrono","Hombre",77,-61,"2033",61,0.410304701688303
"5178",14202,"Futrono","Mujer",77,59,"2033",59,0.396852088518195
"5179",14202,"Futrono","Hombre",78,-60,"2033",60,0.403578395103249
"5180",14202,"Futrono","Mujer",78,55,"2033",55,0.369946862177978
"5181",14202,"Futrono","Hombre",79,-58,"2033",58,0.390125781933141
"5182",14202,"Futrono","Mujer",79,52,"2033",52,0.349767942422816
"5183",14202,"Futrono","Hombre",80,-381,"2033",381,2.56272280890563
"5184",14202,"Futrono","Mujer",80,386,"2033",386,2.5963543418309
"5185",14202,"Futrono","Hombre",0,-80,"2034",80,0.539883924956134
"5186",14202,"Futrono","Mujer",0,78,"2034",78,0.526386826832231
"5187",14202,"Futrono","Hombre",1,-82,"2034",82,0.553381023080038
"5188",14202,"Futrono","Mujer",1,81,"2034",81,0.546632474018086
"5189",14202,"Futrono","Hombre",2,-86,"2034",86,0.580375219327845
"5190",14202,"Futrono","Mujer",2,86,"2034",86,0.580375219327845
"5191",14202,"Futrono","Hombre",3,-87,"2034",87,0.587123768389796
"5192",14202,"Futrono","Mujer",3,89,"2034",89,0.6006208665137
"5193",14202,"Futrono","Hombre",4,-87,"2034",87,0.587123768389796
"5194",14202,"Futrono","Mujer",4,92,"2034",92,0.620866513699555
"5195",14202,"Futrono","Hombre",5,-87,"2034",87,0.587123768389796
"5196",14202,"Futrono","Mujer",5,90,"2034",90,0.607369415575651
"5197",14202,"Futrono","Hombre",6,-87,"2034",87,0.587123768389796
"5198",14202,"Futrono","Mujer",6,88,"2034",88,0.593872317451748
"5199",14202,"Futrono","Hombre",7,-88,"2034",88,0.593872317451748
"5200",14202,"Futrono","Mujer",7,84,"2034",84,0.566878121203941
"5201",14202,"Futrono","Hombre",8,-90,"2034",90,0.607369415575651
"5202",14202,"Futrono","Mujer",8,84,"2034",84,0.566878121203941
"5203",14202,"Futrono","Hombre",9,-91,"2034",91,0.614117964637603
"5204",14202,"Futrono","Mujer",9,86,"2034",86,0.580375219327845
"5205",14202,"Futrono","Hombre",10,-88,"2034",88,0.593872317451748
"5206",14202,"Futrono","Mujer",10,89,"2034",89,0.6006208665137
"5207",14202,"Futrono","Hombre",11,-85,"2034",85,0.573626670265893
"5208",14202,"Futrono","Mujer",11,91,"2034",91,0.614117964637603
"5209",14202,"Futrono","Hombre",12,-81,"2034",81,0.546632474018086
"5210",14202,"Futrono","Mujer",12,94,"2034",94,0.634363611823458
"5211",14202,"Futrono","Hombre",13,-81,"2034",81,0.546632474018086
"5212",14202,"Futrono","Mujer",13,96,"2034",96,0.647860709947361
"5213",14202,"Futrono","Hombre",14,-81,"2034",81,0.546632474018086
"5214",14202,"Futrono","Mujer",14,96,"2034",96,0.647860709947361
"5215",14202,"Futrono","Hombre",15,-84,"2034",84,0.566878121203941
"5216",14202,"Futrono","Mujer",15,93,"2034",93,0.627615062761506
"5217",14202,"Futrono","Hombre",16,-83,"2034",83,0.560129572141989
"5218",14202,"Futrono","Mujer",16,89,"2034",89,0.6006208665137
"5219",14202,"Futrono","Hombre",17,-83,"2034",83,0.560129572141989
"5220",14202,"Futrono","Mujer",17,83,"2034",83,0.560129572141989
"5221",14202,"Futrono","Hombre",18,-77,"2034",77,0.519638277770279
"5222",14202,"Futrono","Mujer",18,77,"2034",77,0.519638277770279
"5223",14202,"Futrono","Hombre",19,-68,"2034",68,0.458901336212714
"5224",14202,"Futrono","Mujer",19,69,"2034",69,0.465649885274666
"5225",14202,"Futrono","Hombre",20,-64,"2034",64,0.431907139964908
"5226",14202,"Futrono","Mujer",20,68,"2034",68,0.458901336212714
"5227",14202,"Futrono","Hombre",21,-63,"2034",63,0.425158590902956
"5228",14202,"Futrono","Mujer",21,70,"2034",70,0.472398434336618
"5229",14202,"Futrono","Hombre",22,-63,"2034",63,0.425158590902956
"5230",14202,"Futrono","Mujer",22,75,"2034",75,0.506141179646376
"5231",14202,"Futrono","Hombre",23,-64,"2034",64,0.431907139964908
"5232",14202,"Futrono","Mujer",23,82,"2034",82,0.553381023080038
"5233",14202,"Futrono","Hombre",24,-67,"2034",67,0.452152787150763
"5234",14202,"Futrono","Mujer",24,88,"2034",88,0.593872317451748
"5235",14202,"Futrono","Hombre",25,-68,"2034",68,0.458901336212714
"5236",14202,"Futrono","Mujer",25,87,"2034",87,0.587123768389796
"5237",14202,"Futrono","Hombre",26,-71,"2034",71,0.479146983398569
"5238",14202,"Futrono","Mujer",26,85,"2034",85,0.573626670265893
"5239",14202,"Futrono","Hombre",27,-75,"2034",75,0.506141179646376
"5240",14202,"Futrono","Mujer",27,81,"2034",81,0.546632474018086
"5241",14202,"Futrono","Hombre",28,-77,"2034",77,0.519638277770279
"5242",14202,"Futrono","Mujer",28,80,"2034",80,0.539883924956134
"5243",14202,"Futrono","Hombre",29,-78,"2034",78,0.526386826832231
"5244",14202,"Futrono","Mujer",29,80,"2034",80,0.539883924956134
"5245",14202,"Futrono","Hombre",30,-75,"2034",75,0.506141179646376
"5246",14202,"Futrono","Mujer",30,77,"2034",77,0.519638277770279
"5247",14202,"Futrono","Hombre",31,-77,"2034",77,0.519638277770279
"5248",14202,"Futrono","Mujer",31,82,"2034",82,0.553381023080038
"5249",14202,"Futrono","Hombre",32,-79,"2034",79,0.533135375894183
"5250",14202,"Futrono","Mujer",32,86,"2034",86,0.580375219327845
"5251",14202,"Futrono","Hombre",33,-78,"2034",78,0.526386826832231
"5252",14202,"Futrono","Mujer",33,88,"2034",88,0.593872317451748
"5253",14202,"Futrono","Hombre",34,-80,"2034",80,0.539883924956134
"5254",14202,"Futrono","Mujer",34,89,"2034",89,0.6006208665137
"5255",14202,"Futrono","Hombre",35,-85,"2034",85,0.573626670265893
"5256",14202,"Futrono","Mujer",35,97,"2034",97,0.654609259009313
"5257",14202,"Futrono","Hombre",36,-87,"2034",87,0.587123768389796
"5258",14202,"Futrono","Mujer",36,99,"2034",99,0.668106357133216
"5259",14202,"Futrono","Hombre",37,-87,"2034",87,0.587123768389796
"5260",14202,"Futrono","Mujer",37,103,"2034",103,0.695100553381023
"5261",14202,"Futrono","Hombre",38,-92,"2034",92,0.620866513699555
"5262",14202,"Futrono","Mujer",38,113,"2034",113,0.76258604400054
"5263",14202,"Futrono","Hombre",39,-101,"2034",101,0.68160345525712
"5264",14202,"Futrono","Mujer",39,118,"2034",118,0.796328789310298
"5265",14202,"Futrono","Hombre",40,-115,"2034",115,0.776083142124443
"5266",14202,"Futrono","Mujer",40,124,"2034",124,0.836820083682008
"5267",14202,"Futrono","Hombre",41,-120,"2034",120,0.809825887434202
"5268",14202,"Futrono","Mujer",41,116,"2034",116,0.782831691186395
"5269",14202,"Futrono","Hombre",42,-124,"2034",124,0.836820083682008
"5270",14202,"Futrono","Mujer",42,113,"2034",113,0.76258604400054
