"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4597",3201,"Chañaral","Hombre",30,-88,"2030",88,0.690250215703192
"4598",3201,"Chañaral","Mujer",30,77,"2030",77,0.603968938740293
"4599",3201,"Chañaral","Hombre",31,-89,"2030",89,0.698093968154365
"4600",3201,"Chañaral","Mujer",31,75,"2030",75,0.588281433837948
"4601",3201,"Chañaral","Hombre",32,-87,"2030",87,0.68240646325202
"4602",3201,"Chañaral","Mujer",32,75,"2030",75,0.588281433837948
"4603",3201,"Chañaral","Hombre",33,-84,"2030",84,0.658875205898502
"4604",3201,"Chañaral","Mujer",33,76,"2030",76,0.596125186289121
"4605",3201,"Chañaral","Hombre",34,-84,"2030",84,0.658875205898502
"4606",3201,"Chañaral","Mujer",34,81,"2030",81,0.635343948544984
"4607",3201,"Chañaral","Hombre",35,-89,"2030",89,0.698093968154365
"4608",3201,"Chañaral","Mujer",35,86,"2030",86,0.674562710800847
"4609",3201,"Chañaral","Hombre",36,-96,"2030",96,0.753000235312574
"4610",3201,"Chañaral","Mujer",36,94,"2030",94,0.737312730410228
"4611",3201,"Chañaral","Hombre",37,-102,"2030",102,0.800062750019609
"4612",3201,"Chañaral","Mujer",37,99,"2030",99,0.776531492666091
"4613",3201,"Chañaral","Hombre",38,-104,"2030",104,0.815750254921955
"4614",3201,"Chañaral","Mujer",38,101,"2030",101,0.792218997568437
"4615",3201,"Chañaral","Hombre",39,-105,"2030",105,0.823594007373127
"4616",3201,"Chañaral","Mujer",39,103,"2030",103,0.807906502470782
"4617",3201,"Chañaral","Hombre",40,-101,"2030",101,0.792218997568437
"4618",3201,"Chañaral","Mujer",40,105,"2030",105,0.823594007373127
"4619",3201,"Chañaral","Hombre",41,-103,"2030",103,0.807906502470782
"4620",3201,"Chañaral","Mujer",41,102,"2030",102,0.800062750019609
"4621",3201,"Chañaral","Hombre",42,-102,"2030",102,0.800062750019609
"4622",3201,"Chañaral","Mujer",42,95,"2030",95,0.745156482861401
"4623",3201,"Chañaral","Hombre",43,-99,"2030",99,0.776531492666091
"4624",3201,"Chañaral","Mujer",43,85,"2030",85,0.666718958349675
"4625",3201,"Chañaral","Hombre",44,-94,"2030",94,0.737312730410228
"4626",3201,"Chañaral","Mujer",44,82,"2030",82,0.643187700996157
"4627",3201,"Chañaral","Hombre",45,-88,"2030",88,0.690250215703192
"4628",3201,"Chañaral","Mujer",45,79,"2030",79,0.619656443642639
"4629",3201,"Chañaral","Hombre",46,-84,"2030",84,0.658875205898502
"4630",3201,"Chañaral","Mujer",46,77,"2030",77,0.603968938740293
"4631",3201,"Chañaral","Hombre",47,-83,"2030",83,0.651031453447329
"4632",3201,"Chañaral","Mujer",47,72,"2030",72,0.56475017648443
"4633",3201,"Chañaral","Hombre",48,-81,"2030",81,0.635343948544984
"4634",3201,"Chañaral","Mujer",48,71,"2030",71,0.556906424033258
"4635",3201,"Chañaral","Hombre",49,-78,"2030",78,0.611812691191466
"4636",3201,"Chañaral","Mujer",49,67,"2030",67,0.525531414228567
"4637",3201,"Chañaral","Hombre",50,-74,"2030",74,0.580437681386775
"4638",3201,"Chañaral","Mujer",50,67,"2030",67,0.525531414228567
"4639",3201,"Chañaral","Hombre",51,-70,"2030",70,0.549062671582085
"4640",3201,"Chañaral","Mujer",51,68,"2030",68,0.53337516667974
"4641",3201,"Chañaral","Hombre",52,-69,"2030",69,0.541218919130912
"4642",3201,"Chañaral","Mujer",52,71,"2030",71,0.556906424033258
"4643",3201,"Chañaral","Hombre",53,-71,"2030",71,0.556906424033258
"4644",3201,"Chañaral","Mujer",53,73,"2030",73,0.572593928935603
"4645",3201,"Chañaral","Hombre",54,-73,"2030",73,0.572593928935603
"4646",3201,"Chañaral","Mujer",54,75,"2030",75,0.588281433837948
"4647",3201,"Chañaral","Hombre",55,-75,"2030",75,0.588281433837948
"4648",3201,"Chañaral","Mujer",55,75,"2030",75,0.588281433837948
"4649",3201,"Chañaral","Hombre",56,-77,"2030",77,0.603968938740293
"4650",3201,"Chañaral","Mujer",56,77,"2030",77,0.603968938740293
"4651",3201,"Chañaral","Hombre",57,-78,"2030",78,0.611812691191466
"4652",3201,"Chañaral","Mujer",57,77,"2030",77,0.603968938740293
"4653",3201,"Chañaral","Hombre",58,-79,"2030",79,0.619656443642639
"4654",3201,"Chañaral","Mujer",58,75,"2030",75,0.588281433837948
"4655",3201,"Chañaral","Hombre",59,-79,"2030",79,0.619656443642639
"4656",3201,"Chañaral","Mujer",59,69,"2030",69,0.541218919130912
"4657",3201,"Chañaral","Hombre",60,-77,"2030",77,0.603968938740293
"4658",3201,"Chañaral","Mujer",60,67,"2030",67,0.525531414228567
"4659",3201,"Chañaral","Hombre",61,-74,"2030",74,0.580437681386775
"4660",3201,"Chañaral","Mujer",61,69,"2030",69,0.541218919130912
"4661",3201,"Chañaral","Hombre",62,-71,"2030",71,0.556906424033258
"4662",3201,"Chañaral","Mujer",62,77,"2030",77,0.603968938740293
"4663",3201,"Chañaral","Hombre",63,-70,"2030",70,0.549062671582085
"4664",3201,"Chañaral","Mujer",63,78,"2030",78,0.611812691191466
"4665",3201,"Chañaral","Hombre",64,-69,"2030",69,0.541218919130912
"4666",3201,"Chañaral","Mujer",64,81,"2030",81,0.635343948544984
"4667",3201,"Chañaral","Hombre",65,-68,"2030",68,0.53337516667974
"4668",3201,"Chañaral","Mujer",65,76,"2030",76,0.596125186289121
"4669",3201,"Chañaral","Hombre",66,-67,"2030",67,0.525531414228567
"4670",3201,"Chañaral","Mujer",66,76,"2030",76,0.596125186289121
"4671",3201,"Chañaral","Hombre",67,-67,"2030",67,0.525531414228567
"4672",3201,"Chañaral","Mujer",67,73,"2030",73,0.572593928935603
"4673",3201,"Chañaral","Hombre",68,-68,"2030",68,0.53337516667974
"4674",3201,"Chañaral","Mujer",68,73,"2030",73,0.572593928935603
"4675",3201,"Chañaral","Hombre",69,-69,"2030",69,0.541218919130912
"4676",3201,"Chañaral","Mujer",69,71,"2030",71,0.556906424033258
"4677",3201,"Chañaral","Hombre",70,-68,"2030",68,0.53337516667974
"4678",3201,"Chañaral","Mujer",70,72,"2030",72,0.56475017648443
"4679",3201,"Chañaral","Hombre",71,-65,"2030",65,0.509843909326222
"4680",3201,"Chañaral","Mujer",71,70,"2030",70,0.549062671582085
"4681",3201,"Chañaral","Hombre",72,-57,"2030",57,0.447093889716841
"4682",3201,"Chañaral","Mujer",72,65,"2030",65,0.509843909326222
"4683",3201,"Chañaral","Hombre",73,-52,"2030",52,0.407875127460977
"4684",3201,"Chañaral","Mujer",73,59,"2030",59,0.462781394619186
"4685",3201,"Chañaral","Hombre",74,-46,"2030",46,0.360812612753941
"4686",3201,"Chañaral","Mujer",74,56,"2030",56,0.439250137265668
"4687",3201,"Chañaral","Hombre",75,-44,"2030",44,0.345125107851596
"4688",3201,"Chañaral","Mujer",75,54,"2030",54,0.423562632363323
"4689",3201,"Chañaral","Hombre",76,-41,"2030",41,0.321593850498078
"4690",3201,"Chañaral","Mujer",76,54,"2030",54,0.423562632363323
"4691",3201,"Chañaral","Hombre",77,-41,"2030",41,0.321593850498078
"4692",3201,"Chañaral","Mujer",77,54,"2030",54,0.423562632363323
"4693",3201,"Chañaral","Hombre",78,-39,"2030",39,0.305906345595733
"4694",3201,"Chañaral","Mujer",78,54,"2030",54,0.423562632363323
"4695",3201,"Chañaral","Hombre",79,-34,"2030",34,0.26668758333987
"4696",3201,"Chañaral","Mujer",79,49,"2030",49,0.384343870107459
"4697",3201,"Chañaral","Hombre",80,-172,"2030",172,1.34912542160169
"4698",3201,"Chañaral","Mujer",80,272,"2030",272,2.13350066671896
"4699",3201,"Chañaral","Hombre",0,-78,"2031",78,0.613883204785141
"4700",3201,"Chañaral","Mujer",0,76,"2031",76,0.59814260979065
"4701",3201,"Chañaral","Hombre",1,-75,"2031",75,0.590272312293405
"4702",3201,"Chañaral","Mujer",1,73,"2031",73,0.574531717298914
"4703",3201,"Chañaral","Hombre",2,-74,"2031",74,0.582402014796159
"4704",3201,"Chañaral","Mujer",2,72,"2031",72,0.566661419801669
"4705",3201,"Chañaral","Hombre",3,-74,"2031",74,0.582402014796159
"4706",3201,"Chañaral","Mujer",3,70,"2031",70,0.550920824807178
"4707",3201,"Chañaral","Hombre",4,-78,"2031",78,0.613883204785141
"4708",3201,"Chañaral","Mujer",4,73,"2031",73,0.574531717298914
"4709",3201,"Chañaral","Hombre",5,-80,"2031",80,0.629623799779632
"4710",3201,"Chañaral","Mujer",5,75,"2031",75,0.590272312293405
"4711",3201,"Chañaral","Hombre",6,-85,"2031",85,0.668975287265859
"4712",3201,"Chañaral","Mujer",6,77,"2031",77,0.606012907287895
"4713",3201,"Chañaral","Hombre",7,-89,"2031",89,0.70045647725484
"4714",3201,"Chañaral","Mujer",7,78,"2031",78,0.613883204785141
"4715",3201,"Chañaral","Hombre",8,-91,"2031",91,0.716197072249331
"4716",3201,"Chañaral","Mujer",8,80,"2031",80,0.629623799779632
"4717",3201,"Chañaral","Hombre",9,-88,"2031",88,0.692586179757595
"4718",3201,"Chañaral","Mujer",9,82,"2031",82,0.645364394774122
"4719",3201,"Chañaral","Hombre",10,-83,"2031",83,0.653234692271368
"4720",3201,"Chañaral","Mujer",10,83,"2031",83,0.653234692271368
"4721",3201,"Chañaral","Hombre",11,-82,"2031",82,0.645364394774122
"4722",3201,"Chañaral","Mujer",11,83,"2031",83,0.653234692271368
"4723",3201,"Chañaral","Hombre",12,-85,"2031",85,0.668975287265859
"4724",3201,"Chañaral","Mujer",12,83,"2031",83,0.653234692271368
"4725",3201,"Chañaral","Hombre",13,-90,"2031",90,0.708326774752086
"4726",3201,"Chañaral","Mujer",13,84,"2031",84,0.661104989768613
"4727",3201,"Chañaral","Hombre",14,-95,"2031",95,0.747678262238313
"4728",3201,"Chañaral","Mujer",14,87,"2031",87,0.684715882260349
"4729",3201,"Chañaral","Hombre",15,-101,"2031",101,0.794900047221785
"4730",3201,"Chañaral","Mujer",15,90,"2031",90,0.708326774752086
"4731",3201,"Chañaral","Hombre",16,-97,"2031",97,0.763418857232803
"4732",3201,"Chañaral","Mujer",16,85,"2031",85,0.668975287265859
"4733",3201,"Chañaral","Hombre",17,-92,"2031",92,0.724067369746576
"4734",3201,"Chañaral","Mujer",17,78,"2031",78,0.613883204785141
"4735",3201,"Chañaral","Hombre",18,-82,"2031",82,0.645364394774122
"4736",3201,"Chañaral","Mujer",18,68,"2031",68,0.535180229812687
"4737",3201,"Chañaral","Hombre",19,-77,"2031",77,0.606012907287895
"4738",3201,"Chañaral","Mujer",19,66,"2031",66,0.519439634818196
"4739",3201,"Chañaral","Hombre",20,-79,"2031",79,0.621753502282386
"4740",3201,"Chañaral","Mujer",20,69,"2031",69,0.543050527309932
"4741",3201,"Chañaral","Hombre",21,-81,"2031",81,0.637494097276877
"4742",3201,"Chañaral","Mujer",21,70,"2031",70,0.550920824807178
"4743",3201,"Chañaral","Hombre",22,-80,"2031",80,0.629623799779632
"4744",3201,"Chañaral","Mujer",22,70,"2031",70,0.550920824807178
"4745",3201,"Chañaral","Hombre",23,-75,"2031",75,0.590272312293405
"4746",3201,"Chañaral","Mujer",23,67,"2031",67,0.527309932315442
"4747",3201,"Chañaral","Hombre",24,-73,"2031",73,0.574531717298914
"4748",3201,"Chañaral","Mujer",24,67,"2031",67,0.527309932315442
"4749",3201,"Chañaral","Hombre",25,-71,"2031",71,0.558791122304423
"4750",3201,"Chañaral","Mujer",25,64,"2031",64,0.503699039823705
"4751",3201,"Chañaral","Hombre",26,-72,"2031",72,0.566661419801669
"4752",3201,"Chañaral","Mujer",26,64,"2031",64,0.503699039823705
"4753",3201,"Chañaral","Hombre",27,-73,"2031",73,0.574531717298914
"4754",3201,"Chañaral","Mujer",27,64,"2031",64,0.503699039823705
"4755",3201,"Chañaral","Hombre",28,-77,"2031",77,0.606012907287895
"4756",3201,"Chañaral","Mujer",28,68,"2031",68,0.535180229812687
"4757",3201,"Chañaral","Hombre",29,-83,"2031",83,0.653234692271368
"4758",3201,"Chañaral","Mujer",29,72,"2031",72,0.566661419801669
"4759",3201,"Chañaral","Hombre",30,-87,"2031",87,0.684715882260349
"4760",3201,"Chañaral","Mujer",30,75,"2031",75,0.590272312293405
"4761",3201,"Chañaral","Hombre",31,-88,"2031",88,0.692586179757595
"4762",3201,"Chañaral","Mujer",31,74,"2031",74,0.582402014796159
"4763",3201,"Chañaral","Hombre",32,-86,"2031",86,0.676845584763104
"4764",3201,"Chañaral","Mujer",32,73,"2031",73,0.574531717298914
"4765",3201,"Chañaral","Hombre",33,-82,"2031",82,0.645364394774122
"4766",3201,"Chañaral","Mujer",33,73,"2031",73,0.574531717298914
"4767",3201,"Chañaral","Hombre",34,-81,"2031",81,0.637494097276877
"4768",3201,"Chañaral","Mujer",34,77,"2031",77,0.606012907287895
"4769",3201,"Chañaral","Hombre",35,-86,"2031",86,0.676845584763104
"4770",3201,"Chañaral","Mujer",35,84,"2031",84,0.661104989768613
"4771",3201,"Chañaral","Hombre",36,-93,"2031",93,0.731937667243822
"4772",3201,"Chañaral","Mujer",36,91,"2031",91,0.716197072249331
"4773",3201,"Chañaral","Hombre",37,-99,"2031",99,0.779159452227294
"4774",3201,"Chañaral","Mujer",37,95,"2031",95,0.747678262238313
"4775",3201,"Chañaral","Hombre",38,-101,"2031",101,0.794900047221785
"4776",3201,"Chañaral","Mujer",38,98,"2031",98,0.771289154730049
"4777",3201,"Chañaral","Hombre",39,-102,"2031",102,0.80277034471903
"4778",3201,"Chañaral","Mujer",39,101,"2031",101,0.794900047221785
"4779",3201,"Chañaral","Hombre",40,-102,"2031",102,0.80277034471903
"4780",3201,"Chañaral","Mujer",40,106,"2031",106,0.834251534708012
"4781",3201,"Chañaral","Hombre",41,-103,"2031",103,0.810640642216276
"4782",3201,"Chañaral","Mujer",41,102,"2031",102,0.80277034471903
"4783",3201,"Chañaral","Hombre",42,-104,"2031",104,0.818510939713521
"4784",3201,"Chañaral","Mujer",42,97,"2031",97,0.763418857232803
"4785",3201,"Chañaral","Hombre",43,-104,"2031",104,0.818510939713521
"4786",3201,"Chañaral","Mujer",43,90,"2031",90,0.708326774752086
"4787",3201,"Chañaral","Hombre",44,-97,"2031",97,0.763418857232803
"4788",3201,"Chañaral","Mujer",44,85,"2031",85,0.668975287265859
"4789",3201,"Chañaral","Hombre",45,-91,"2031",91,0.716197072249331
"4790",3201,"Chañaral","Mujer",45,81,"2031",81,0.637494097276877
"4791",3201,"Chañaral","Hombre",46,-86,"2031",86,0.676845584763104
"4792",3201,"Chañaral","Mujer",46,79,"2031",79,0.621753502282386
"4793",3201,"Chañaral","Hombre",47,-82,"2031",82,0.645364394774122
"4794",3201,"Chañaral","Mujer",47,72,"2031",72,0.566661419801669
"4795",3201,"Chañaral","Hombre",48,-81,"2031",81,0.637494097276877
"4796",3201,"Chañaral","Mujer",48,71,"2031",71,0.558791122304423
"4797",3201,"Chañaral","Hombre",49,-78,"2031",78,0.613883204785141
"4798",3201,"Chañaral","Mujer",49,68,"2031",68,0.535180229812687
"4799",3201,"Chañaral","Hombre",50,-75,"2031",75,0.590272312293405
"4800",3201,"Chañaral","Mujer",50,69,"2031",69,0.543050527309932
"4801",3201,"Chañaral","Hombre",51,-70,"2031",70,0.550920824807178
"4802",3201,"Chañaral","Mujer",51,69,"2031",69,0.543050527309932
"4803",3201,"Chañaral","Hombre",52,-69,"2031",69,0.543050527309932
"4804",3201,"Chañaral","Mujer",52,72,"2031",72,0.566661419801669
"4805",3201,"Chañaral","Hombre",53,-70,"2031",70,0.550920824807178
"4806",3201,"Chañaral","Mujer",53,73,"2031",73,0.574531717298914
"4807",3201,"Chañaral","Hombre",54,-73,"2031",73,0.574531717298914
"4808",3201,"Chañaral","Mujer",54,75,"2031",75,0.590272312293405
"4809",3201,"Chañaral","Hombre",55,-76,"2031",76,0.59814260979065
"4810",3201,"Chañaral","Mujer",55,75,"2031",75,0.590272312293405
"4811",3201,"Chañaral","Hombre",56,-77,"2031",77,0.606012907287895
"4812",3201,"Chañaral","Mujer",56,77,"2031",77,0.606012907287895
"4813",3201,"Chañaral","Hombre",57,-79,"2031",79,0.621753502282386
"4814",3201,"Chañaral","Mujer",57,78,"2031",78,0.613883204785141
"4815",3201,"Chañaral","Hombre",58,-79,"2031",79,0.621753502282386
"4816",3201,"Chañaral","Mujer",58,74,"2031",74,0.582402014796159
"4817",3201,"Chañaral","Hombre",59,-78,"2031",78,0.613883204785141
"4818",3201,"Chañaral","Mujer",59,68,"2031",68,0.535180229812687
"4819",3201,"Chañaral","Hombre",60,-75,"2031",75,0.590272312293405
"4820",3201,"Chañaral","Mujer",60,65,"2031",65,0.511569337320951
"4821",3201,"Chañaral","Hombre",61,-73,"2031",73,0.574531717298914
"4822",3201,"Chañaral","Mujer",61,67,"2031",67,0.527309932315442
"4823",3201,"Chañaral","Hombre",62,-70,"2031",70,0.550920824807178
"4824",3201,"Chañaral","Mujer",62,75,"2031",75,0.590272312293405
"4825",3201,"Chañaral","Hombre",63,-70,"2031",70,0.550920824807178
"4826",3201,"Chañaral","Mujer",63,78,"2031",78,0.613883204785141
"4827",3201,"Chañaral","Hombre",64,-69,"2031",69,0.543050527309932
"4828",3201,"Chañaral","Mujer",64,80,"2031",80,0.629623799779632
"4829",3201,"Chañaral","Hombre",65,-68,"2031",68,0.535180229812687
"4830",3201,"Chañaral","Mujer",65,76,"2031",76,0.59814260979065
"4831",3201,"Chañaral","Hombre",66,-67,"2031",67,0.527309932315442
"4832",3201,"Chañaral","Mujer",66,75,"2031",75,0.590272312293405
"4833",3201,"Chañaral","Hombre",67,-67,"2031",67,0.527309932315442
"4834",3201,"Chañaral","Mujer",67,73,"2031",73,0.574531717298914
"4835",3201,"Chañaral","Hombre",68,-68,"2031",68,0.535180229812687
"4836",3201,"Chañaral","Mujer",68,73,"2031",73,0.574531717298914
"4837",3201,"Chañaral","Hombre",69,-72,"2031",72,0.566661419801669
"4838",3201,"Chañaral","Mujer",69,74,"2031",74,0.582402014796159
"4839",3201,"Chañaral","Hombre",70,-70,"2031",70,0.550920824807178
"4840",3201,"Chañaral","Mujer",70,75,"2031",75,0.590272312293405
"4841",3201,"Chañaral","Hombre",71,-66,"2031",66,0.519439634818196
"4842",3201,"Chañaral","Mujer",71,71,"2031",71,0.558791122304423
"4843",3201,"Chañaral","Hombre",72,-57,"2031",57,0.448606957342988
"4844",3201,"Chañaral","Mujer",72,66,"2031",66,0.519439634818196
"4845",3201,"Chañaral","Hombre",73,-52,"2031",52,0.409255469856761
"4846",3201,"Chañaral","Mujer",73,60,"2031",60,0.472217849834724
"4847",3201,"Chañaral","Hombre",74,-46,"2031",46,0.362033684873288
"4848",3201,"Chañaral","Mujer",74,57,"2031",57,0.448606957342988
"4849",3201,"Chañaral","Hombre",75,-45,"2031",45,0.354163387376043
"4850",3201,"Chañaral","Mujer",75,56,"2031",56,0.440736659845742
"4851",3201,"Chañaral","Hombre",76,-43,"2031",43,0.338422792381552
"4852",3201,"Chañaral","Mujer",76,56,"2031",56,0.440736659845742
"4853",3201,"Chañaral","Hombre",77,-43,"2031",43,0.338422792381552
"4854",3201,"Chañaral","Mujer",77,56,"2031",56,0.440736659845742
"4855",3201,"Chañaral","Hombre",78,-41,"2031",41,0.322682197387061
"4856",3201,"Chañaral","Mujer",78,57,"2031",57,0.448606957342988
"4857",3201,"Chañaral","Hombre",79,-37,"2031",37,0.29120100739808
"4858",3201,"Chañaral","Mujer",79,52,"2031",52,0.409255469856761
"4859",3201,"Chañaral","Hombre",80,-181,"2031",181,1.42452384700142
"4860",3201,"Chañaral","Mujer",80,285,"2031",285,2.24303478671494
"4861",3201,"Chañaral","Hombre",0,-77,"2032",77,0.608070757324489
"4862",3201,"Chañaral","Mujer",0,75,"2032",75,0.592276711679697
"4863",3201,"Chañaral","Hombre",1,-75,"2032",75,0.592276711679697
"4864",3201,"Chañaral","Mujer",1,73,"2032",73,0.576482666034905
"4865",3201,"Chañaral","Hombre",2,-73,"2032",73,0.576482666034905
"4866",3201,"Chañaral","Mujer",2,71,"2032",71,0.560688620390113
"4867",3201,"Chañaral","Hombre",3,-73,"2032",73,0.576482666034905
"4868",3201,"Chañaral","Mujer",3,70,"2032",70,0.552791597567717
"4869",3201,"Chañaral","Hombre",4,-77,"2032",77,0.608070757324489
"4870",3201,"Chañaral","Mujer",4,72,"2032",72,0.568585643212509
"4871",3201,"Chañaral","Hombre",5,-79,"2032",79,0.623864802969281
"4872",3201,"Chañaral","Mujer",5,74,"2032",74,0.584379688857301
"4873",3201,"Chañaral","Hombre",6,-84,"2032",84,0.66334991708126
"4874",3201,"Chañaral","Mujer",6,76,"2032",76,0.600173734502093
"4875",3201,"Chañaral","Hombre",7,-88,"2032",88,0.694938008370844
"4876",3201,"Chañaral","Mujer",7,77,"2032",77,0.608070757324489
"4877",3201,"Chañaral","Hombre",8,-89,"2032",89,0.70283503119324
"4878",3201,"Chañaral","Mujer",8,79,"2032",79,0.623864802969281
"4879",3201,"Chañaral","Hombre",9,-86,"2032",86,0.679143962726052
"4880",3201,"Chañaral","Mujer",9,81,"2032",81,0.639658848614073
"4881",3201,"Chañaral","Hombre",10,-82,"2032",82,0.647555871436468
"4882",3201,"Chañaral","Mujer",10,82,"2032",82,0.647555871436468
"4883",3201,"Chañaral","Hombre",11,-81,"2032",81,0.639658848614073
"4884",3201,"Chañaral","Mujer",11,82,"2032",82,0.647555871436468
"4885",3201,"Chañaral","Hombre",12,-84,"2032",84,0.66334991708126
"4886",3201,"Chañaral","Mujer",12,83,"2032",83,0.655452894258864
"4887",3201,"Chañaral","Hombre",13,-89,"2032",89,0.70283503119324
"4888",3201,"Chañaral","Mujer",13,83,"2032",83,0.655452894258864
"4889",3201,"Chañaral","Hombre",14,-91,"2032",91,0.718629076838032
"4890",3201,"Chañaral","Mujer",14,83,"2032",83,0.655452894258864
"4891",3201,"Chañaral","Hombre",15,-92,"2032",92,0.726526099660428
"4892",3201,"Chañaral","Mujer",15,82,"2032",82,0.647555871436468
"4893",3201,"Chañaral","Hombre",16,-94,"2032",94,0.74232014530522
"4894",3201,"Chañaral","Mujer",16,82,"2032",82,0.647555871436468
"4895",3201,"Chañaral","Hombre",17,-88,"2032",88,0.694938008370844
"4896",3201,"Chañaral","Mujer",17,75,"2032",75,0.592276711679697
"4897",3201,"Chañaral","Hombre",18,-82,"2032",82,0.647555871436468
