"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4533",13106,"Estación Central","Hombre",79,-533,"2029",533,0.230534337938253
"4534",13106,"Estación Central","Mujer",79,785,"2029",785,0.339529934862155
"4535",13106,"Estación Central","Hombre",80,-3336,"2029",3336,1.44289409261166
"4536",13106,"Estación Central","Mujer",80,6279,"2029",6279,2.71580695668723
"4537",13106,"Estación Central","Hombre",0,-1242,"2030",1242,0.533232583000957
"4538",13106,"Estación Central","Mujer",0,1197,"2030",1197,0.513912561877734
"4539",13106,"Estación Central","Hombre",1,-1238,"2030",1238,0.531515247790004
"4540",13106,"Estación Central","Mujer",1,1196,"2030",1196,0.513483228074996
"4541",13106,"Estación Central","Hombre",2,-1235,"2030",1235,0.530227246381789
"4542",13106,"Estación Central","Mujer",2,1190,"2030",1190,0.510907225258566
"4543",13106,"Estación Central","Hombre",3,-1226,"2030",1226,0.526363242157145
"4544",13106,"Estación Central","Mujer",3,1185,"2030",1185,0.508760556244875
"4545",13106,"Estación Central","Hombre",4,-1228,"2030",1228,0.527221909762621
"4546",13106,"Estación Central","Mujer",4,1195,"2030",1195,0.513053894272258
"4547",13106,"Estación Central","Hombre",5,-1221,"2030",1221,0.524216573143453
"4548",13106,"Estación Central","Mujer",5,1181,"2030",1181,0.507043221033922
"4549",13106,"Estación Central","Hombre",6,-1213,"2030",1213,0.520781902721547
"4550",13106,"Estación Central","Mujer",6,1143,"2030",1143,0.490728536529867
"4551",13106,"Estación Central","Hombre",7,-1209,"2030",1209,0.519064567510594
"4552",13106,"Estación Central","Mujer",7,1131,"2030",1131,0.485576530897007
"4553",13106,"Estación Central","Hombre",8,-1192,"2030",1192,0.511765892864043
"4554",13106,"Estación Central","Mujer",8,1116,"2030",1116,0.479136523855933
"4555",13106,"Estación Central","Hombre",9,-1159,"2030",1159,0.497597877373679
"4556",13106,"Estación Central","Mujer",9,1118,"2030",1118,0.479995191461409
"4557",13106,"Estación Central","Hombre",10,-1104,"2030",1104,0.473984518223073
"4558",13106,"Estación Central","Mujer",10,1093,"2030",1093,0.469261846392952
"4559",13106,"Estación Central","Hombre",11,-1056,"2030",1056,0.453376495691635
"4560",13106,"Estación Central","Mujer",11,1057,"2030",1057,0.453805829494374
"4561",13106,"Estación Central","Hombre",12,-1041,"2030",1041,0.446936488650561
"4562",13106,"Estación Central","Mujer",12,1049,"2030",1049,0.450371159072467
"4563",13106,"Estación Central","Hombre",13,-1054,"2030",1054,0.452517828086159
"4564",13106,"Estación Central","Mujer",13,1072,"2030",1072,0.460245836535448
"4565",13106,"Estación Central","Hombre",14,-1105,"2030",1105,0.474413852025812
"4566",13106,"Estación Central","Mujer",14,1133,"2030",1133,0.486435198502484
"4567",13106,"Estación Central","Hombre",15,-1134,"2030",1134,0.486864532305222
"4568",13106,"Estación Central","Mujer",15,1148,"2030",1148,0.492875205543558
"4569",13106,"Estación Central","Hombre",16,-1159,"2030",1159,0.497597877373679
"4570",13106,"Estación Central","Mujer",16,1138,"2030",1138,0.488581867516175
"4571",13106,"Estación Central","Hombre",17,-1225,"2030",1225,0.525933908354406
"4572",13106,"Estación Central","Mujer",17,1170,"2030",1170,0.5023205492038
"4573",13106,"Estación Central","Hombre",18,-1348,"2030",1348,0.578741966091216
"4574",13106,"Estación Central","Mujer",18,1276,"2030",1276,0.547829932294059
"4575",13106,"Estación Central","Hombre",19,-1463,"2030",1463,0.62811535340612
"4576",13106,"Estación Central","Mujer",19,1390,"2030",1390,0.596773985806224
"4577",13106,"Estación Central","Hombre",20,-1577,"2030",1577,0.677059406918285
"4578",13106,"Estación Central","Mujer",20,1501,"2030",1501,0.644430037910175
"4579",13106,"Estación Central","Hombre",21,-1654,"2030",1654,0.710118109729133
"4580",13106,"Estación Central","Mujer",21,1546,"2030",1546,0.663750059033398
"4581",13106,"Estación Central","Hombre",22,-1715,"2030",1715,0.736307471696169
"4582",13106,"Estación Central","Mujer",22,1579,"2030",1579,0.677918074523762
"4583",13106,"Estación Central","Hombre",23,-1757,"2030",1757,0.754339491411177
"4584",13106,"Estación Central","Mujer",23,1596,"2030",1596,0.685216749170312
"4585",13106,"Estación Central","Hombre",24,-1776,"2030",1776,0.762496833663205
"4586",13106,"Estación Central","Mujer",24,1618,"2030",1618,0.694662092830555
"4587",13106,"Estación Central","Hombre",25,-1809,"2030",1809,0.776664849153568
"4588",13106,"Estación Central","Mujer",25,1649,"2030",1649,0.707971440715442
"4589",13106,"Estación Central","Hombre",26,-1858,"2030",1858,0.797702205487745
"4590",13106,"Estación Central","Mujer",26,1695,"2030",1695,0.727720795641403
"4591",13106,"Estación Central","Hombre",27,-1899,"2030",1899,0.815304891400015
"4592",13106,"Estación Central","Mujer",27,1723,"2030",1723,0.739742142118075
"4593",13106,"Estación Central","Hombre",28,-1933,"2030",1933,0.829902240693116
"4594",13106,"Estación Central","Mujer",28,1720,"2030",1720,0.73845414070986
"4595",13106,"Estación Central","Hombre",29,-1982,"2030",1982,0.850939597027293
"4596",13106,"Estación Central","Mujer",29,1730,"2030",1730,0.742747478737243
"4597",13106,"Estación Central","Hombre",30,-2042,"2030",2042,0.87669962519159
"4598",13106,"Estación Central","Mujer",30,1754,"2030",1754,0.753051490002962
"4599",13106,"Estación Central","Hombre",31,-2101,"2030",2101,0.902030319553149
"4600",13106,"Estación Central","Mujer",31,1785,"2030",1785,0.766360837887849
"4601",13106,"Estación Central","Hombre",32,-2121,"2030",2121,0.910616995607915
"4602",13106,"Estación Central","Mujer",32,1806,"2030",1806,0.775376847745354
"4603",13106,"Estación Central","Hombre",33,-2124,"2030",2124,0.91190499701613
"4604",13106,"Estación Central","Mujer",33,1805,"2030",1805,0.774947513942615
"4605",13106,"Estación Central","Hombre",34,-2152,"2030",2152,0.923926343492802
"4606",13106,"Estación Central","Mujer",34,1822,"2030",1822,0.782246188589166
"4607",13106,"Estación Central","Hombre",35,-2178,"2030",2178,0.935089022363998
"4608",13106,"Estación Central","Mujer",35,1847,"2030",1847,0.792979533657623
"4609",13106,"Estación Central","Hombre",36,-2189,"2030",2189,0.939811694194119
"4610",13106,"Estación Central","Mujer",36,1885,"2030",1885,0.809294218161679
"4611",13106,"Estación Central","Hombre",37,-2176,"2030",2176,0.934230354758521
"4612",13106,"Estación Central","Mujer",37,1908,"2030",1908,0.819168895624659
"4613",13106,"Estación Central","Hombre",38,-2190,"2030",2190,0.940241027996857
"4614",13106,"Estación Central","Mujer",38,1914,"2030",1914,0.821744898441089
"4615",13106,"Estación Central","Hombre",39,-2211,"2030",2211,0.949257037854361
"4616",13106,"Estación Central","Mujer",39,1903,"2030",1903,0.817022226610968
"4617",13106,"Estación Central","Hombre",40,-2161,"2030",2161,0.927790347717447
"4618",13106,"Estación Central","Mujer",40,1827,"2030",1827,0.784392857602858
"4619",13106,"Estación Central","Hombre",41,-2105,"2030",2105,0.903747654764103
"4620",13106,"Estación Central","Mujer",41,1757,"2030",1757,0.754339491411177
"4621",13106,"Estación Central","Hombre",42,-1989,"2030",1989,0.853944933646461
"4622",13106,"Estación Central","Mujer",42,1637,"2030",1637,0.702819435082582
"4623",13106,"Estación Central","Hombre",43,-1904,"2030",1904,0.817451560413706
"4624",13106,"Estación Central","Mujer",43,1561,"2030",1561,0.670190066074472
"4625",13106,"Estación Central","Hombre",44,-1838,"2030",1838,0.789115529432979
"4626",13106,"Estación Central","Mujer",44,1507,"2030",1507,0.647006040726605
"4627",13106,"Estación Central","Hombre",45,-1769,"2030",1769,0.759491497044037
"4628",13106,"Estación Central","Mujer",45,1483,"2030",1483,0.636702029460885
"4629",13106,"Estación Central","Hombre",46,-1691,"2030",1691,0.72600346043045
"4630",13106,"Estación Central","Mujer",46,1469,"2030",1469,0.630691356222549
"4631",13106,"Estación Central","Hombre",47,-1603,"2030",1603,0.68822208578948
"4632",13106,"Estación Central","Mujer",47,1466,"2030",1466,0.629403354814335
"4633",13106,"Estación Central","Hombre",48,-1560,"2030",1560,0.669760732271734
"4634",13106,"Estación Central","Mujer",48,1456,"2030",1456,0.625110016786952
"4635",13106,"Estación Central","Hombre",49,-1540,"2030",1540,0.661174056216968
"4636",13106,"Estación Central","Mujer",49,1451,"2030",1451,0.62296334777326
"4637",13106,"Estación Central","Hombre",50,-1533,"2030",1533,0.6581687195978
"4638",13106,"Estación Central","Mujer",50,1435,"2030",1435,0.616094006929448
"4639",13106,"Estación Central","Hombre",51,-1516,"2030",1516,0.650870044951249
"4640",13106,"Estación Central","Mujer",51,1436,"2030",1436,0.616523340732186
"4641",13106,"Estación Central","Hombre",52,-1515,"2030",1515,0.650440711148511
"4642",13106,"Estación Central","Mujer",52,1450,"2030",1450,0.622534013970522
"4643",13106,"Estación Central","Hombre",53,-1492,"2030",1492,0.64056603368553
"4644",13106,"Estación Central","Mujer",53,1463,"2030",1463,0.62811535340612
"4645",13106,"Estación Central","Hombre",54,-1465,"2030",1465,0.628974021011596
"4646",13106,"Estación Central","Mujer",54,1442,"2030",1442,0.619099343548616
"4647",13106,"Estación Central","Hombre",55,-1425,"2030",1425,0.611800668902065
"4648",13106,"Estación Central","Mujer",55,1393,"2030",1393,0.598061987214439
"4649",13106,"Estación Central","Hombre",56,-1378,"2030",1378,0.591621980173365
"4650",13106,"Estación Central","Mujer",56,1326,"2030",1326,0.569296622430974
"4651",13106,"Estación Central","Hombre",57,-1317,"2030",1317,0.565432618206329
"4652",13106,"Estación Central","Mujer",57,1303,"2030",1303,0.559421944967993
"4653",13106,"Estación Central","Hombre",58,-1252,"2030",1252,0.53752592102834
"4654",13106,"Estación Central","Mujer",58,1276,"2030",1276,0.547829932294059
"4655",13106,"Estación Central","Hombre",59,-1193,"2030",1193,0.512195226666781
"4656",13106,"Estación Central","Mujer",59,1251,"2030",1251,0.537096587225602
"4657",13106,"Estación Central","Hombre",60,-1184,"2030",1184,0.508331222442137
"4658",13106,"Estación Central","Mujer",60,1231,"2030",1231,0.528509911170836
"4659",13106,"Estación Central","Hombre",61,-1197,"2030",1197,0.513912561877734
"4660",13106,"Estación Central","Mujer",61,1238,"2030",1238,0.531515247790004
"4661",13106,"Estación Central","Hombre",62,-1208,"2030",1208,0.518635233707855
"4662",13106,"Estación Central","Mujer",62,1253,"2030",1253,0.537955254831079
"4663",13106,"Estación Central","Hombre",63,-1172,"2030",1172,0.503179216809277
"4664",13106,"Estación Central","Mujer",63,1250,"2030",1250,0.536667253422864
"4665",13106,"Estación Central","Hombre",64,-1129,"2030",1129,0.484717863291531
"4666",13106,"Estación Central","Mujer",64,1244,"2030",1244,0.534091250606434
"4667",13106,"Estación Central","Hombre",65,-1077,"2030",1077,0.462392505549139
"4668",13106,"Estación Central","Mujer",65,1209,"2030",1209,0.519064567510594
"4669",13106,"Estación Central","Hombre",66,-1040,"2030",1040,0.446507154847823
"4670",13106,"Estación Central","Mujer",66,1172,"2030",1172,0.503179216809277
"4671",13106,"Estación Central","Hombre",67,-1004,"2030",1004,0.431051137949244
"4672",13106,"Estación Central","Mujer",67,1130,"2030",1130,0.485147197094269
"4673",13106,"Estación Central","Hombre",68,-985,"2030",985,0.422893795697217
"4674",13106,"Estación Central","Mujer",68,1079,"2030",1079,0.463251173154616
"4675",13106,"Estación Central","Hombre",69,-971,"2030",971,0.416883122458881
"4676",13106,"Estación Central","Mujer",69,1051,"2030",1051,0.451229826677944
"4677",13106,"Estación Central","Hombre",70,-947,"2030",947,0.406579111193162
"4678",13106,"Estación Central","Mujer",70,1015,"2030",1015,0.435773809779365
"4679",13106,"Estación Central","Hombre",71,-906,"2030",906,0.388976425280892
"4680",13106,"Estación Central","Mujer",71,980,"2030",980,0.420747126683525
"4681",13106,"Estación Central","Hombre",72,-868,"2030",868,0.372661740776837
"4682",13106,"Estación Central","Mujer",72,951,"2030",951,0.408296446404115
"4683",13106,"Estación Central","Hombre",73,-839,"2030",839,0.360211060497426
"4684",13106,"Estación Central","Mujer",73,939,"2030",939,0.403144440771255
"4685",13106,"Estación Central","Hombre",74,-822,"2030",822,0.352912385850875
"4686",13106,"Estación Central","Mujer",74,914,"2030",914,0.392411095702798
"4687",13106,"Estación Central","Hombre",75,-796,"2030",796,0.34174970697968
"4688",13106,"Estación Central","Mujer",75,906,"2030",906,0.388976425280892
"4689",13106,"Estación Central","Hombre",76,-759,"2030",759,0.325864356278363
"4690",13106,"Estación Central","Mujer",76,891,"2030",891,0.382536418239817
"4691",13106,"Estación Central","Hombre",77,-715,"2030",715,0.306973668957878
"4692",13106,"Estación Central","Mujer",77,875,"2030",875,0.375667077396005
"4693",13106,"Estación Central","Hombre",78,-662,"2030",662,0.284218977412749
"4694",13106,"Estación Central","Mujer",78,864,"2030",864,0.370944405565883
"4695",13106,"Estación Central","Hombre",79,-589,"2030",589,0.252877609812853
"4696",13106,"Estación Central","Mujer",79,878,"2030",878,0.376955078804219
"4697",13106,"Estación Central","Hombre",80,-3528,"2030",3528,1.51468965606069
"4698",13106,"Estación Central","Mujer",80,6556,"2030",6556,2.81471241075224
"4699",13106,"Estación Central","Hombre",0,-1235,"2031",1235,0.526443670527254
"4700",13106,"Estación Central","Mujer",0,1189,"2031",1189,0.506835242313283
"4701",13106,"Estación Central","Hombre",1,-1223,"2031",1223,0.521328428384479
"4702",13106,"Estación Central","Mujer",1,1180,"2031",1180,0.502998810706202
"4703",13106,"Estación Central","Hombre",2,-1221,"2031",1221,0.520475888027349
"4704",13106,"Estación Central","Mujer",2,1175,"2031",1175,0.500867459813379
"4705",13106,"Estación Central","Hombre",3,-1214,"2031",1214,0.517491996777397
"4706",13106,"Estación Central","Mujer",3,1171,"2031",1171,0.499162379099121
"4707",13106,"Estación Central","Hombre",4,-1218,"2031",1218,0.519197077491656
"4708",13106,"Estación Central","Mujer",4,1183,"2031",1183,0.504277621241896
"4709",13106,"Estación Central","Hombre",5,-1213,"2031",1213,0.517065726598833
"4710",13106,"Estación Central","Mujer",5,1171,"2031",1171,0.499162379099121
"4711",13106,"Estación Central","Hombre",6,-1208,"2031",1208,0.51493437570601
"4712",13106,"Estación Central","Mujer",6,1136,"2031",1136,0.48424292284936
"4713",13106,"Estación Central","Hombre",7,-1206,"2031",1206,0.514081835348881
"4714",13106,"Estación Central","Mujer",7,1127,"2031",1127,0.480406491242279
"4715",13106,"Estación Central","Hombre",8,-1193,"2031",1193,0.508540323027541
"4716",13106,"Estación Central","Mujer",8,1115,"2031",1115,0.475291249099504
"4717",13106,"Estación Central","Hombre",9,-1169,"2031",1169,0.498309838741991
"4718",13106,"Estación Central","Mujer",9,1125,"2031",1125,0.47955395088515
"4719",13106,"Estación Central","Hombre",10,-1129,"2031",1129,0.481259031599408
"4720",13106,"Estación Central","Mujer",10,1115,"2031",1115,0.475291249099504
"4721",13106,"Estación Central","Hombre",11,-1087,"2031",1087,0.463355684099696
"4722",13106,"Estación Central","Mujer",11,1086,"2031",1086,0.462929413921132
"4723",13106,"Estación Central","Hombre",12,-1053,"2031",1053,0.4488624980285
"4724",13106,"Estación Central","Mujer",12,1059,"2031",1059,0.451420119099888
"4725",13106,"Estación Central","Hombre",13,-1036,"2031",1036,0.441615904992903
"4726",13106,"Estación Central","Mujer",13,1053,"2031",1053,0.4488624980285
"4727",13106,"Estación Central","Hombre",14,-1058,"2031",1058,0.450993848921323
"4728",13106,"Estación Central","Mujer",14,1084,"2031",1084,0.462076873564002
"4729",13106,"Estación Central","Hombre",15,-1118,"2031",1118,0.476570059635198
"4730",13106,"Estación Central","Mujer",15,1130,"2031",1130,0.481685301777973
"4731",13106,"Estación Central","Hombre",16,-1190,"2031",1190,0.507261512491848
"4732",13106,"Estación Central","Mujer",16,1164,"2031",1164,0.496178487849169
"4733",13106,"Estación Central","Hombre",17,-1243,"2031",1243,0.52985383195577
"4734",13106,"Estación Central","Mujer",17,1184,"2031",1184,0.50470389142046
"4735",13106,"Estación Central","Hombre",18,-1340,"2031",1340,0.571202039276534
"4736",13106,"Estación Central","Mujer",18,1266,"2031",1266,0.539658046062755
"4737",13106,"Estación Central","Hombre",19,-1458,"2031",1458,0.621501920347154
"4738",13106,"Estación Central","Mujer",19,1383,"2031",1383,0.589531656954811
"4739",13106,"Estación Central","Hombre",20,-1567,"2031",1567,0.667965369810693
"4740",13106,"Estación Central","Mujer",20,1489,"2031",1489,0.634716295882656
"4741",13106,"Estación Central","Hombre",21,-1677,"2031",1677,0.714855089452797
"4742",13106,"Estación Central","Mujer",21,1565,"2031",1565,0.667112829453564
"4743",13106,"Estación Central","Hombre",22,-1751,"2031",1751,0.746399082666576
