"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4841",13124,"Pudahuel","Hombre",71,-836,"2031",836,0.311347808275297
"4842",13124,"Pudahuel","Mujer",71,1034,"2031",1034,0.385088078656288
"4843",13124,"Pudahuel","Hombre",72,-761,"2031",761,0.283415887676437
"4844",13124,"Pudahuel","Mujer",72,993,"2031",993,0.369818628728911
"4845",13124,"Pudahuel","Hombre",73,-702,"2031",702,0.261442776805333
"4846",13124,"Pudahuel","Mujer",73,960,"2031",960,0.357528583665413
"4847",13124,"Pudahuel","Hombre",74,-671,"2031",671,0.249897582957804
"4848",13124,"Pudahuel","Mujer",74,916,"2031",916,0.341141856914081
"4849",13124,"Pudahuel","Hombre",75,-645,"2031",645,0.240214517150199
"4850",13124,"Pudahuel","Mujer",75,864,"2031",864,0.321775725298872
"4851",13124,"Pudahuel","Hombre",76,-612,"2031",612,0.227924472086701
"4852",13124,"Pudahuel","Mujer",76,809,"2031",809,0.301292316859707
"4853",13124,"Pudahuel","Hombre",77,-558,"2031",558,0.207813489255521
"4854",13124,"Pudahuel","Mujer",77,758,"2031",758,0.282298610852482
"4855",13124,"Pudahuel","Hombre",78,-503,"2031",503,0.187330080816357
"4856",13124,"Pudahuel","Mujer",78,706,"2031",706,0.262932479237272
"4857",13124,"Pudahuel","Hombre",79,-442,"2031",442,0.164612118729284
"4858",13124,"Pudahuel","Mujer",79,651,"2031",651,0.242449070798108
"4859",13124,"Pudahuel","Hombre",80,-2176,"2031",2176,0.810398122974936
"4860",13124,"Pudahuel","Mujer",80,4234,"2031",4234,1.57685002420766
"4861",13124,"Pudahuel","Hombre",0,-1561,"2032",1561,0.5802779832645
"4862",13124,"Pudahuel","Mujer",0,1506,"2032",1506,0.559832570657487
"4863",13124,"Pudahuel","Hombre",1,-1582,"2032",1582,0.588084413532633
"4864",13124,"Pudahuel","Mujer",1,1536,"2032",1536,0.570984613897676
"4865",13124,"Pudahuel","Hombre",2,-1612,"2032",1612,0.599236456772822
"4866",13124,"Pudahuel","Mujer",2,1570,"2032",1570,0.583623596236557
"4867",13124,"Pudahuel","Hombre",3,-1658,"2032",1658,0.616336256407778
"4868",13124,"Pudahuel","Mujer",3,1622,"2032",1622,0.602953804519551
"4869",13124,"Pudahuel","Hombre",4,-1701,"2032",1701,0.632320851718716
"4870",13124,"Pudahuel","Mujer",4,1655,"2032",1655,0.615221052083759
"4871",13124,"Pudahuel","Hombre",5,-1717,"2032",1717,0.638268608113483
"4872",13124,"Pudahuel","Mujer",5,1667,"2032",1667,0.619681869379835
"4873",13124,"Pudahuel","Hombre",6,-1718,"2032",1718,0.638640342888156
"4874",13124,"Pudahuel","Mujer",6,1661,"2032",1661,0.617451460731797
"4875",13124,"Pudahuel","Hombre",7,-1714,"2032",1714,0.637153403789464
"4876",13124,"Pudahuel","Mujer",7,1661,"2032",1661,0.617451460731797
"4877",13124,"Pudahuel","Hombre",8,-1724,"2032",1724,0.640870751536194
"4878",13124,"Pudahuel","Mujer",8,1671,"2032",1671,0.621168808478527
"4879",13124,"Pudahuel","Hombre",9,-1734,"2032",1734,0.644588099282924
"4880",13124,"Pudahuel","Mujer",9,1681,"2032",1681,0.624886156225256
"4881",13124,"Pudahuel","Hombre",10,-1753,"2032",1753,0.65165106000171
"4882",13124,"Pudahuel","Mujer",10,1686,"2032",1686,0.626744830098621
"4883",13124,"Pudahuel","Hombre",11,-1744,"2032",1744,0.648305447029653
"4884",13124,"Pudahuel","Mujer",11,1671,"2032",1671,0.621168808478527
"4885",13124,"Pudahuel","Hombre",12,-1717,"2032",1717,0.638268608113483
"4886",13124,"Pudahuel","Mujer",12,1651,"2032",1651,0.613734112985067
"4887",13124,"Pudahuel","Hombre",13,-1660,"2032",1660,0.617079725957124
"4888",13124,"Pudahuel","Mujer",13,1598,"2032",1598,0.5940321699274
"4889",13124,"Pudahuel","Hombre",14,-1635,"2032",1635,0.6077863565903
"4890",13124,"Pudahuel","Mujer",14,1574,"2032",1574,0.585110535335249
"4891",13124,"Pudahuel","Hombre",15,-1654,"2032",1654,0.614849317309086
"4892",13124,"Pudahuel","Mujer",15,1572,"2032",1572,0.584367065785903
"4893",13124,"Pudahuel","Hombre",16,-1732,"2032",1732,0.643844629733578
"4894",13124,"Pudahuel","Mujer",16,1645,"2032",1645,0.61150370433703
"4895",13124,"Pudahuel","Hombre",17,-1771,"2032",1771,0.658342285945823
"4896",13124,"Pudahuel","Mujer",17,1696,"2032",1696,0.630462177845351
"4897",13124,"Pudahuel","Hombre",18,-1751,"2032",1751,0.650907590452364
"4898",13124,"Pudahuel","Mujer",18,1702,"2032",1702,0.632692586493389
"4899",13124,"Pudahuel","Hombre",19,-1747,"2032",1747,0.649420651353672
"4900",13124,"Pudahuel","Mujer",19,1723,"2032",1723,0.640499016761521
"4901",13124,"Pudahuel","Hombre",20,-1787,"2032",1787,0.664290042340591
"4902",13124,"Pudahuel","Mujer",20,1763,"2032",1763,0.65536840774844
"4903",13124,"Pudahuel","Hombre",21,-1814,"2032",1814,0.674326881256761
"4904",13124,"Pudahuel","Mujer",21,1804,"2032",1804,0.670609533510031
"4905",13124,"Pudahuel","Hombre",22,-1850,"2032",1850,0.687709333144988
"4906",13124,"Pudahuel","Mujer",22,1814,"2032",1814,0.674326881256761
"4907",13124,"Pudahuel","Hombre",23,-1817,"2032",1817,0.67544208558078
"4908",13124,"Pudahuel","Mujer",23,1778,"2032",1778,0.660944429368534
"4909",13124,"Pudahuel","Hombre",24,-1766,"2032",1766,0.656483612072459
"4910",13124,"Pudahuel","Mujer",24,1701,"2032",1701,0.632320851718716
"4911",13124,"Pudahuel","Hombre",25,-1688,"2032",1688,0.627488299647967
"4912",13124,"Pudahuel","Mujer",25,1637,"2032",1637,0.608529826139646
"4913",13124,"Pudahuel","Hombre",26,-1627,"2032",1627,0.604812478392916
"4914",13124,"Pudahuel","Mujer",26,1576,"2032",1576,0.585854004884595
"4915",13124,"Pudahuel","Hombre",27,-1588,"2032",1588,0.590314822180671
"4916",13124,"Pudahuel","Mujer",27,1548,"2032",1548,0.575445431193752
"4917",13124,"Pudahuel","Hombre",28,-1584,"2032",1584,0.588827883081979
"4918",13124,"Pudahuel","Mujer",28,1543,"2032",1543,0.573586757320387
"4919",13124,"Pudahuel","Hombre",29,-1577,"2032",1577,0.586225739659268
"4920",13124,"Pudahuel","Mujer",29,1544,"2032",1544,0.57395849209506
"4921",13124,"Pudahuel","Hombre",30,-1571,"2032",1571,0.58399533101123
"4922",13124,"Pudahuel","Mujer",30,1547,"2032",1547,0.575073696419079
"4923",13124,"Pudahuel","Hombre",31,-1584,"2032",1584,0.588827883081979
"4924",13124,"Pudahuel","Mujer",31,1583,"2032",1583,0.588456148307306
"4925",13124,"Pudahuel","Hombre",32,-1623,"2032",1623,0.603325539294224
"4926",13124,"Pudahuel","Mujer",32,1641,"2032",1641,0.610016765238338
"4927",13124,"Pudahuel","Hombre",33,-1708,"2032",1708,0.634922995141426
"4928",13124,"Pudahuel","Mujer",33,1741,"2032",1741,0.647190242705634
"4929",13124,"Pudahuel","Hombre",34,-1808,"2032",1808,0.672096472608723
"4930",13124,"Pudahuel","Mujer",34,1835,"2032",1835,0.682133311524893
"4931",13124,"Pudahuel","Hombre",35,-1921,"2032",1921,0.714102502146768
"4932",13124,"Pudahuel","Mujer",35,1929,"2032",1929,0.717076380344152
"4933",13124,"Pudahuel","Hombre",36,-2024,"2032",2024,0.752391183938084
"4934",13124,"Pudahuel","Mujer",36,2004,"2032",2004,0.744956488444624
"4935",13124,"Pudahuel","Hombre",37,-2116,"2032",2116,0.786590783207997
"4936",13124,"Pudahuel","Mujer",37,2088,"2032",2088,0.776182209517154
"4937",13124,"Pudahuel","Hombre",38,-2188,"2032",2188,0.81335568698445
"4938",13124,"Pudahuel","Mujer",38,2161,"2032",2161,0.80331884806828
"4939",13124,"Pudahuel","Hombre",39,-2275,"2032",2275,0.845696612380998
"4940",13124,"Pudahuel","Mujer",39,2238,"2032",2238,0.831942425718099
"4941",13124,"Pudahuel","Hombre",40,-2398,"2032",2398,0.891419989665773
"4942",13124,"Pudahuel","Mujer",40,2311,"2032",2311,0.859079064269225
"4943",13124,"Pudahuel","Hombre",41,-2532,"2032",2532,0.941232449471951
"4944",13124,"Pudahuel","Mujer",41,2394,"2032",2394,0.889933050567081
"4945",13124,"Pudahuel","Hombre",42,-2540,"2032",2540,0.944206327669334
"4946",13124,"Pudahuel","Mujer",42,2370,"2032",2370,0.88101141597493
"4947",13124,"Pudahuel","Hombre",43,-2509,"2032",2509,0.932682549654473
"4948",13124,"Pudahuel","Mujer",43,2350,"2032",2350,0.873576720481471
"4949",13124,"Pudahuel","Hombre",44,-2362,"2032",2362,0.878037537777546
"4950",13124,"Pudahuel","Mujer",44,2244,"2032",2244,0.834172834366136
"4951",13124,"Pudahuel","Hombre",45,-2256,"2032",2256,0.838633651662212
"4952",13124,"Pudahuel","Mujer",45,2172,"2032",2172,0.807407930589683
"4953",13124,"Pudahuel","Hombre",46,-2157,"2032",2157,0.801831908969588
"4954",13124,"Pudahuel","Mujer",46,2101,"2032",2101,0.781014761587902
"4955",13124,"Pudahuel","Hombre",47,-2112,"2032",2112,0.785103844109305
"4956",13124,"Pudahuel","Mujer",47,2046,"2032",2046,0.760569348980889
"4957",13124,"Pudahuel","Hombre",48,-2097,"2032",2097,0.77952782248921
"4958",13124,"Pudahuel","Mujer",48,2049,"2032",2049,0.761684553304908
"4959",13124,"Pudahuel","Hombre",49,-2097,"2032",2097,0.77952782248921
"4960",13124,"Pudahuel","Mujer",49,2061,"2032",2061,0.766145370600984
"4961",13124,"Pudahuel","Hombre",50,-2086,"2032",2086,0.775438739967808
"4962",13124,"Pudahuel","Mujer",50,2072,"2032",2072,0.770234453122386
"4963",13124,"Pudahuel","Hombre",51,-2057,"2032",2057,0.764658431502292
"4964",13124,"Pudahuel","Mujer",51,2042,"2032",2042,0.759082409882197
"4965",13124,"Pudahuel","Hombre",52,-2024,"2032",2024,0.752391183938084
"4966",13124,"Pudahuel","Mujer",52,1990,"2032",1990,0.739752201599203
"4967",13124,"Pudahuel","Hombre",53,-1987,"2032",1987,0.738636997275184
"4968",13124,"Pudahuel","Mujer",53,1936,"2032",1936,0.719678523766863
"4969",13124,"Pudahuel","Hombre",54,-1964,"2032",1964,0.730087097457706
"4970",13124,"Pudahuel","Mujer",54,1896,"2032",1896,0.704809132779944
"4971",13124,"Pudahuel","Hombre",55,-1901,"2032",1901,0.706667806653309
"4972",13124,"Pudahuel","Mujer",55,1862,"2032",1862,0.692170150441063
"4973",13124,"Pudahuel","Hombre",56,-1836,"2032",1836,0.682505046299566
"4974",13124,"Pudahuel","Mujer",56,1812,"2032",1812,0.673583411707415
"4975",13124,"Pudahuel","Hombre",57,-1761,"2032",1761,0.654624938199094
"4976",13124,"Pudahuel","Mujer",57,1767,"2032",1767,0.656855346847132
"4977",13124,"Pudahuel","Hombre",58,-1675,"2032",1675,0.622655747577219
"4978",13124,"Pudahuel","Mujer",58,1682,"2032",1682,0.625257890999929
"4979",13124,"Pudahuel","Hombre",59,-1574,"2032",1574,0.585110535335249
"4980",13124,"Pudahuel","Mujer",59,1621,"2032",1621,0.602582069744878
"4981",13124,"Pudahuel","Hombre",60,-1465,"2032",1465,0.544591444895896
"4982",13124,"Pudahuel","Mujer",60,1543,"2032",1543,0.573586757320387
"4983",13124,"Pudahuel","Hombre",61,-1384,"2032",1384,0.514480928147385
"4984",13124,"Pudahuel","Mujer",61,1479,"2032",1479,0.549795731741317
"4985",13124,"Pudahuel","Hombre",62,-1349,"2032",1349,0.501470211033832
"4986",13124,"Pudahuel","Mujer",62,1416,"2032",1416,0.52637644093692
"4987",13124,"Pudahuel","Hombre",63,-1334,"2032",1334,0.495894189413737
"4988",13124,"Pudahuel","Mujer",63,1377,"2032",1377,0.511878784724675
"4989",13124,"Pudahuel","Hombre",64,-1297,"2032",1297,0.482140002750837
"4990",13124,"Pudahuel","Mujer",64,1337,"2032",1337,0.497009393737756
"4991",13124,"Pudahuel","Hombre",65,-1230,"2032",1230,0.457233772847749
"4992",13124,"Pudahuel","Mujer",65,1302,"2032",1302,0.483998676624202
"4993",13124,"Pudahuel","Hombre",66,-1161,"2032",1161,0.431584073395314
"4994",13124,"Pudahuel","Mujer",66,1278,"2032",1278,0.475077042032051
"4995",13124,"Pudahuel","Hombre",67,-1094,"2032",1094,0.406677843492225
"4996",13124,"Pudahuel","Mujer",67,1260,"2032",1260,0.468385816087938
"4997",13124,"Pudahuel","Hombre",68,-1031,"2032",1031,0.383258552687828
"4998",13124,"Pudahuel","Mujer",68,1226,"2032",1226,0.455746833749057
"4999",13124,"Pudahuel","Hombre",69,-976,"2032",976,0.362813140080815
"5000",13124,"Pudahuel","Mujer",69,1168,"2032",1168,0.434186216818025
"5001",13124,"Pudahuel","Hombre",70,-925,"2032",925,0.343854666572494
"5002",13124,"Pudahuel","Mujer",70,1105,"2032",1105,0.410766926013628
"5003",13124,"Pudahuel","Hombre",71,-861,"2032",861,0.320063640993424
"5004",13124,"Pudahuel","Mujer",71,1057,"2032",1057,0.392923656829325
"5005",13124,"Pudahuel","Hombre",72,-782,"2032",782,0.29069659379426
"5006",13124,"Pudahuel","Mujer",72,1015,"2032",1015,0.377310796293061
"5007",13124,"Pudahuel","Hombre",73,-719,"2032",719,0.267277302989863
"5008",13124,"Pudahuel","Mujer",73,977,"2032",977,0.363184874855488
"5009",13124,"Pudahuel","Hombre",74,-691,"2032",691,0.25686872929902
"5010",13124,"Pudahuel","Mujer",74,935,"2032",935,0.347572014319224
"5011",13124,"Pudahuel","Hombre",75,-667,"2032",667,0.247947094706869
"5012",13124,"Pudahuel","Mujer",75,888,"2032",888,0.330100479909594
"5013",13124,"Pudahuel","Hombre",76,-634,"2032",634,0.235679847142661
"5014",13124,"Pudahuel","Mujer",76,833,"2032",833,0.309655067302581
"5015",13124,"Pudahuel","Hombre",77,-577,"2032",577,0.214490964986302
"5016",13124,"Pudahuel","Mujer",77,781,"2032",781,0.290324859019587
"5017",13124,"Pudahuel","Hombre",78,-520,"2032",520,0.193302082829942
"5018",13124,"Pudahuel","Mujer",78,724,"2032",724,0.269135976863228
"5019",13124,"Pudahuel","Hombre",79,-462,"2032",462,0.17174146589891
"5020",13124,"Pudahuel","Mujer",79,673,"2032",673,0.250177503354906
"5021",13124,"Pudahuel","Hombre",80,-2306,"2032",2306,0.85722039039586
"5022",13124,"Pudahuel","Mujer",80,4443,"2032",4443,1.65161760387199
"5023",13124,"Pudahuel","Hombre",0,-1536,"2033",1536,0.570181299835182
"5024",13124,"Pudahuel","Mujer",0,1482,"2033",1482,0.550135863512851
"5025",13124,"Pudahuel","Hombre",1,-1557,"2033",1557,0.577976747293866
"5026",13124,"Pudahuel","Mujer",1,1511,"2033",1511,0.56090100524151
"5027",13124,"Pudahuel","Hombre",2,-1595,"2033",1595,0.592082795076247
"5028",13124,"Pudahuel","Mujer",2,1553,"2033",1553,0.576491900158879
"5029",13124,"Pudahuel","Hombre",3,-1629,"2033",1629,0.60470399572364
"5030",13124,"Pudahuel","Mujer",3,1593,"2033",1593,0.591340371508753
"5031",13124,"Pudahuel","Hombre",4,-1672,"2033",1672,0.620666102424755
"5032",13124,"Pudahuel","Mujer",4,1627,"2033",1627,0.603961572156147
"5033",13124,"Pudahuel","Hombre",5,-1691,"2033",1691,0.627719126315946
"5034",13124,"Pudahuel","Mujer",5,1640,"2033",1640,0.608787325344856
"5035",13124,"Pudahuel","Hombre",6,-1695,"2033",1695,0.629203973450933
"5036",13124,"Pudahuel","Mujer",6,1637,"2033",1637,0.607673689993615
"5037",13124,"Pudahuel","Hombre",7,-1693,"2033",1693,0.628461549883439
"5038",13124,"Pudahuel","Mujer",7,1641,"2033",1641,0.609158537128603
"5039",13124,"Pudahuel","Hombre",8,-1708,"2033",1708,0.634029726639642
"5040",13124,"Pudahuel","Mujer",8,1654,"2033",1654,0.613984290317312
"5041",13124,"Pudahuel","Hombre",9,-1721,"2033",1721,0.638855479828352
"5042",13124,"Pudahuel","Mujer",9,1668,"2033",1668,0.619181255289768
"5043",13124,"Pudahuel","Hombre",10,-1745,"2033",1745,0.647764562638276
"5044",13124,"Pudahuel","Mujer",10,1678,"2033",1678,0.622893373127237
"5045",13124,"Pudahuel","Hombre",11,-1749,"2033",1749,0.649249409773264
"5046",13124,"Pudahuel","Mujer",11,1675,"2033",1675,0.621779737775996
"5047",13124,"Pudahuel","Hombre",12,-1747,"2033",1747,0.64850698620577
"5048",13124,"Pudahuel","Mujer",12,1678,"2033",1678,0.622893373127237
"5049",13124,"Pudahuel","Hombre",13,-1701,"2033",1701,0.631431244153414
"5050",13124,"Pudahuel","Mujer",13,1635,"2033",1635,0.606931266426121
"5051",13124,"Pudahuel","Hombre",14,-1645,"2033",1645,0.61064338426359
"5052",13124,"Pudahuel","Mujer",14,1583,"2033",1583,0.587628253671285
"5053",13124,"Pudahuel","Hombre",15,-1617,"2033",1617,0.600249454318678
"5054",13124,"Pudahuel","Mujer",15,1538,"2033",1538,0.570923723402676
"5055",13124,"Pudahuel","Hombre",16,-1651,"2033",1651,0.612870654966071
"5056",13124,"Pudahuel","Mujer",16,1568,"2033",1568,0.582060076915082
"5057",13124,"Pudahuel","Hombre",17,-1737,"2033",1737,0.644794868368301
"5058",13124,"Pudahuel","Mujer",17,1662,"2033",1662,0.616953984587287
"5059",13124,"Pudahuel","Hombre",18,-1785,"2033",1785,0.662613033988151
"5060",13124,"Pudahuel","Mujer",18,1732,"2033",1732,0.642938809449567
"5061",13124,"Pudahuel","Hombre",19,-1762,"2033",1762,0.654075162961973
"5062",13124,"Pudahuel","Mujer",19,1736,"2033",1736,0.644423656584555
"5063",13124,"Pudahuel","Hombre",20,-1767,"2033",1767,0.655931221880707
"5064",13124,"Pudahuel","Mujer",20,1743,"2033",1743,0.647022139070783
"5065",13124,"Pudahuel","Hombre",21,-1798,"2033",1798,0.66743878717686
"5066",13124,"Pudahuel","Mujer",21,1787,"2033",1787,0.663355457555645
"5067",13124,"Pudahuel","Hombre",22,-1828,"2033",1828,0.678575140689266
"5068",13124,"Pudahuel","Mujer",22,1792,"2033",1792,0.665211516474379
"5069",13124,"Pudahuel","Hombre",23,-1831,"2033",1831,0.679688776040507
"5070",13124,"Pudahuel","Mujer",23,1792,"2033",1792,0.665211516474379
"5071",13124,"Pudahuel","Hombre",24,-1792,"2033",1792,0.665211516474379
"5072",13124,"Pudahuel","Mujer",24,1728,"2033",1728,0.64145396231458
"5073",13124,"Pudahuel","Hombre",25,-1728,"2033",1728,0.64145396231458
"5074",13124,"Pudahuel","Mujer",25,1676,"2033",1676,0.622150949559743
"5075",13124,"Pudahuel","Hombre",26,-1657,"2033",1657,0.615097925668552
"5076",13124,"Pudahuel","Mujer",26,1605,"2033",1605,0.595794912913716
"5077",13124,"Pudahuel","Hombre",27,-1584,"2033",1584,0.587999465455031
"5078",13124,"Pudahuel","Mujer",27,1544,"2033",1544,0.573150994105157
"5079",13124,"Pudahuel","Hombre",28,-1544,"2033",1544,0.573150994105157
"5080",13124,"Pudahuel","Mujer",28,1504,"2033",1504,0.558302522755282
"5081",13124,"Pudahuel","Hombre",29,-1538,"2033",1538,0.570923723402676
"5082",13124,"Pudahuel","Mujer",29,1506,"2033",1506,0.559044946322776
"5083",13124,"Pudahuel","Hombre",30,-1537,"2033",1537,0.570552511618929
"5084",13124,"Pudahuel","Mujer",30,1520,"2033",1520,0.564241911295232
"5085",13124,"Pudahuel","Hombre",31,-1533,"2033",1533,0.569067664483941
"5086",13124,"Pudahuel","Mujer",31,1530,"2033",1530,0.567954029132701
"5087",13124,"Pudahuel","Hombre",32,-1562,"2033",1562,0.5798328062126
"5088",13124,"Pudahuel","Mujer",32,1579,"2033",1579,0.586143406536297
"5089",13124,"Pudahuel","Hombre",33,-1626,"2033",1626,0.6035903603724
"5090",13124,"Pudahuel","Mujer",33,1659,"2033",1659,0.615840349236046
"5091",13124,"Pudahuel","Hombre",34,-1732,"2033",1732,0.642938809449567
"5092",13124,"Pudahuel","Mujer",34,1760,"2033",1760,0.653332739394479
"5093",13124,"Pudahuel","Hombre",35,-1838,"2033",1838,0.682287258526735
"5094",13124,"Pudahuel","Mujer",35,1850,"2033",1850,0.686741799931697
"5095",13124,"Pudahuel","Hombre",36,-1937,"2033",1937,0.719037225117674
"5096",13124,"Pudahuel","Mujer",36,1922,"2033",1922,0.713469048361471
"5097",13124,"Pudahuel","Hombre",37,-2039,"2033",2039,0.756900827059854
"5098",13124,"Pudahuel","Mujer",37,2017,"2033",2017,0.748734167817423
"5099",13124,"Pudahuel","Hombre",38,-2126,"2033",2126,0.789196252245831
"5100",13124,"Pudahuel","Mujer",38,2103,"2033",2103,0.780658381219653
"5101",13124,"Pudahuel","Hombre",39,-2216,"2033",2216,0.822605312783049
"5102",13124,"Pudahuel","Mujer",39,2184,"2033",2184,0.810726535703149
"5103",13124,"Pudahuel","Hombre",40,-2324,"2033",2324,0.86269618542771
"5104",13124,"Pudahuel","Mujer",40,2245,"2033",2245,0.833370454511708
"5105",13124,"Pudahuel","Hombre",41,-2457,"2033",2457,0.912067352666043
"5106",13124,"Pudahuel","Mujer",41,2327,"2033",2327,0.863809820778951
"5107",13124,"Pudahuel","Hombre",42,-2569,"2033",2569,0.953643072445692
"5108",13124,"Pudahuel","Mujer",42,2404,"2033",2404,0.892393128127459
"5109",13124,"Pudahuel","Hombre",43,-2546,"2033",2546,0.945105201419514
"5110",13124,"Pudahuel","Mujer",43,2389,"2033",2389,0.886824951371256
"5111",13124,"Pudahuel","Hombre",44,-2475,"2033",2475,0.918749164773487
"5112",13124,"Pudahuel","Mujer",44,2362,"2033",2362,0.876802233210091
"5113",13124,"Pudahuel","Hombre",45,-2340,"2033",2340,0.86863557396766
"5114",13124,"Pudahuel","Mujer",45,2256,"2033",2256,0.837453784132923
"5115",13124,"Pudahuel","Hombre",46,-2228,"2033",2228,0.827059854188011
"5116",13124,"Pudahuel","Mujer",46,2174,"2033",2174,0.807014417865681
"5117",13124,"Pudahuel","Hombre",47,-2171,"2033",2171,0.80590078251444
"5118",13124,"Pudahuel","Mujer",47,2101,"2033",2101,0.77991595765216
"5119",13124,"Pudahuel","Hombre",48,-2135,"2033",2135,0.792537158299553
"5120",13124,"Pudahuel","Mujer",48,2072,"2033",2072,0.769150815923501
"5121",13124,"Pudahuel","Hombre",49,-2143,"2033",2143,0.795506852569528
"5122",13124,"Pudahuel","Mujer",49,2087,"2033",2087,0.774718992679704
"5123",13124,"Pudahuel","Hombre",50,-2141,"2033",2141,0.794764429002034
"5124",13124,"Pudahuel","Mujer",50,2112,"2033",2112,0.783999287273375
"5125",13124,"Pudahuel","Hombre",51,-2126,"2033",2126,0.789196252245831
"5126",13124,"Pudahuel","Mujer",51,2094,"2033",2094,0.777317475165932
"5127",13124,"Pudahuel","Hombre",52,-2084,"2033",2084,0.773605357328463
"5128",13124,"Pudahuel","Mujer",52,2037,"2033",2037,0.75615840349236
"5129",13124,"Pudahuel","Hombre",53,-2022,"2033",2022,0.750590226736157
"5130",13124,"Pudahuel","Mujer",53,1956,"2033",1956,0.726090249008865
"5131",13124,"Pudahuel","Hombre",54,-1964,"2033",1964,0.729059943278839
"5132",13124,"Pudahuel","Mujer",54,1885,"2033",1885,0.699734212362837
"5133",13124,"Pudahuel","Hombre",55,-1911,"2033",1911,0.709385718740256
