"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5157",6202,"La Estrella","Hombre",67,-24,"2033",24,0.790513833992095
"5158",6202,"La Estrella","Mujer",67,24,"2033",24,0.790513833992095
"5159",6202,"La Estrella","Hombre",68,-24,"2033",24,0.790513833992095
"5160",6202,"La Estrella","Mujer",68,24,"2033",24,0.790513833992095
"5161",6202,"La Estrella","Hombre",69,-25,"2033",25,0.823451910408432
"5162",6202,"La Estrella","Mujer",69,21,"2033",21,0.691699604743083
"5163",6202,"La Estrella","Hombre",70,-25,"2033",25,0.823451910408432
"5164",6202,"La Estrella","Mujer",70,22,"2033",22,0.72463768115942
"5165",6202,"La Estrella","Hombre",71,-23,"2033",23,0.757575757575758
"5166",6202,"La Estrella","Mujer",71,23,"2033",23,0.757575757575758
"5167",6202,"La Estrella","Hombre",72,-20,"2033",20,0.658761528326746
"5168",6202,"La Estrella","Mujer",72,26,"2033",26,0.856389986824769
"5169",6202,"La Estrella","Hombre",73,-19,"2033",19,0.625823451910408
"5170",6202,"La Estrella","Mujer",73,26,"2033",26,0.856389986824769
"5171",6202,"La Estrella","Hombre",74,-20,"2033",20,0.658761528326746
"5172",6202,"La Estrella","Mujer",74,26,"2033",26,0.856389986824769
"5173",6202,"La Estrella","Hombre",75,-20,"2033",20,0.658761528326746
"5174",6202,"La Estrella","Mujer",75,23,"2033",23,0.757575757575758
"5175",6202,"La Estrella","Hombre",76,-20,"2033",20,0.658761528326746
"5176",6202,"La Estrella","Mujer",76,22,"2033",22,0.72463768115942
"5177",6202,"La Estrella","Hombre",77,-18,"2033",18,0.592885375494071
"5178",6202,"La Estrella","Mujer",77,19,"2033",19,0.625823451910408
"5179",6202,"La Estrella","Hombre",78,-16,"2033",16,0.527009222661397
"5180",6202,"La Estrella","Mujer",78,15,"2033",15,0.494071146245059
"5181",6202,"La Estrella","Hombre",79,-14,"2033",14,0.461133069828722
"5182",6202,"La Estrella","Mujer",79,12,"2033",12,0.395256916996047
"5183",6202,"La Estrella","Hombre",80,-120,"2033",120,3.95256916996047
"5184",6202,"La Estrella","Mujer",80,133,"2033",133,4.38076416337286
"5185",6202,"La Estrella","Hombre",0,-9,"2034",9,0.297225891677675
"5186",6202,"La Estrella","Mujer",0,10,"2034",10,0.330250990752972
"5187",6202,"La Estrella","Hombre",1,-9,"2034",9,0.297225891677675
"5188",6202,"La Estrella","Mujer",1,10,"2034",10,0.330250990752972
"5189",6202,"La Estrella","Hombre",2,-8,"2034",8,0.264200792602378
"5190",6202,"La Estrella","Mujer",2,10,"2034",10,0.330250990752972
"5191",6202,"La Estrella","Hombre",3,-8,"2034",8,0.264200792602378
"5192",6202,"La Estrella","Mujer",3,9,"2034",9,0.297225891677675
"5193",6202,"La Estrella","Hombre",4,-9,"2034",9,0.297225891677675
"5194",6202,"La Estrella","Mujer",4,9,"2034",9,0.297225891677675
"5195",6202,"La Estrella","Hombre",5,-10,"2034",10,0.330250990752972
"5196",6202,"La Estrella","Mujer",5,11,"2034",11,0.363276089828269
"5197",6202,"La Estrella","Hombre",6,-12,"2034",12,0.396301188903567
"5198",6202,"La Estrella","Mujer",6,12,"2034",12,0.396301188903567
"5199",6202,"La Estrella","Hombre",7,-11,"2034",11,0.363276089828269
"5200",6202,"La Estrella","Mujer",7,12,"2034",12,0.396301188903567
"5201",6202,"La Estrella","Hombre",8,-13,"2034",13,0.429326287978864
"5202",6202,"La Estrella","Mujer",8,12,"2034",12,0.396301188903567
"5203",6202,"La Estrella","Hombre",9,-15,"2034",15,0.495376486129458
"5204",6202,"La Estrella","Mujer",9,13,"2034",13,0.429326287978864
"5205",6202,"La Estrella","Hombre",10,-14,"2034",14,0.462351387054161
"5206",6202,"La Estrella","Mujer",10,14,"2034",14,0.462351387054161
"5207",6202,"La Estrella","Hombre",11,-14,"2034",14,0.462351387054161
"5208",6202,"La Estrella","Mujer",11,16,"2034",16,0.528401585204756
"5209",6202,"La Estrella","Hombre",12,-13,"2034",13,0.429326287978864
"5210",6202,"La Estrella","Mujer",12,16,"2034",16,0.528401585204756
"5211",6202,"La Estrella","Hombre",13,-13,"2034",13,0.429326287978864
"5212",6202,"La Estrella","Mujer",13,16,"2034",16,0.528401585204756
"5213",6202,"La Estrella","Hombre",14,-12,"2034",12,0.396301188903567
"5214",6202,"La Estrella","Mujer",14,15,"2034",15,0.495376486129458
"5215",6202,"La Estrella","Hombre",15,-13,"2034",13,0.429326287978864
"5216",6202,"La Estrella","Mujer",15,13,"2034",13,0.429326287978864
"5217",6202,"La Estrella","Hombre",16,-14,"2034",14,0.462351387054161
"5218",6202,"La Estrella","Mujer",16,12,"2034",12,0.396301188903567
"5219",6202,"La Estrella","Hombre",17,-13,"2034",13,0.429326287978864
"5220",6202,"La Estrella","Mujer",17,10,"2034",10,0.330250990752972
"5221",6202,"La Estrella","Hombre",18,-12,"2034",12,0.396301188903567
"5222",6202,"La Estrella","Mujer",18,10,"2034",10,0.330250990752972
"5223",6202,"La Estrella","Hombre",19,-10,"2034",10,0.330250990752972
"5224",6202,"La Estrella","Mujer",19,11,"2034",11,0.363276089828269
"5225",6202,"La Estrella","Hombre",20,-10,"2034",10,0.330250990752972
"5226",6202,"La Estrella","Mujer",20,9,"2034",9,0.297225891677675
"5227",6202,"La Estrella","Hombre",21,-9,"2034",9,0.297225891677675
"5228",6202,"La Estrella","Mujer",21,9,"2034",9,0.297225891677675
"5229",6202,"La Estrella","Hombre",22,-10,"2034",10,0.330250990752972
"5230",6202,"La Estrella","Mujer",22,9,"2034",9,0.297225891677675
"5231",6202,"La Estrella","Hombre",23,-10,"2034",10,0.330250990752972
"5232",6202,"La Estrella","Mujer",23,8,"2034",8,0.264200792602378
"5233",6202,"La Estrella","Hombre",24,-12,"2034",12,0.396301188903567
"5234",6202,"La Estrella","Mujer",24,5,"2034",5,0.165125495376486
"5235",6202,"La Estrella","Hombre",25,-13,"2034",13,0.429326287978864
"5236",6202,"La Estrella","Mujer",25,9,"2034",9,0.297225891677675
"5237",6202,"La Estrella","Hombre",26,-14,"2034",14,0.462351387054161
"5238",6202,"La Estrella","Mujer",26,9,"2034",9,0.297225891677675
"5239",6202,"La Estrella","Hombre",27,-13,"2034",13,0.429326287978864
"5240",6202,"La Estrella","Mujer",27,9,"2034",9,0.297225891677675
"5241",6202,"La Estrella","Hombre",28,-13,"2034",13,0.429326287978864
"5242",6202,"La Estrella","Mujer",28,10,"2034",10,0.330250990752972
"5243",6202,"La Estrella","Hombre",29,-13,"2034",13,0.429326287978864
"5244",6202,"La Estrella","Mujer",29,12,"2034",12,0.396301188903567
"5245",6202,"La Estrella","Hombre",30,-14,"2034",14,0.462351387054161
"5246",6202,"La Estrella","Mujer",30,13,"2034",13,0.429326287978864
"5247",6202,"La Estrella","Hombre",31,-15,"2034",15,0.495376486129458
"5248",6202,"La Estrella","Mujer",31,14,"2034",14,0.462351387054161
"5249",6202,"La Estrella","Hombre",32,-15,"2034",15,0.495376486129458
"5250",6202,"La Estrella","Mujer",32,15,"2034",15,0.495376486129458
"5251",6202,"La Estrella","Hombre",33,-15,"2034",15,0.495376486129458
"5252",6202,"La Estrella","Mujer",33,15,"2034",15,0.495376486129458
"5253",6202,"La Estrella","Hombre",34,-19,"2034",19,0.627476882430647
"5254",6202,"La Estrella","Mujer",34,15,"2034",15,0.495376486129458
"5255",6202,"La Estrella","Hombre",35,-15,"2034",15,0.495376486129458
"5256",6202,"La Estrella","Mujer",35,14,"2034",14,0.462351387054161
"5257",6202,"La Estrella","Hombre",36,-16,"2034",16,0.528401585204756
"5258",6202,"La Estrella","Mujer",36,14,"2034",14,0.462351387054161
"5259",6202,"La Estrella","Hombre",37,-15,"2034",15,0.495376486129458
"5260",6202,"La Estrella","Mujer",37,15,"2034",15,0.495376486129458
"5261",6202,"La Estrella","Hombre",38,-16,"2034",16,0.528401585204756
"5262",6202,"La Estrella","Mujer",38,16,"2034",16,0.528401585204756
"5263",6202,"La Estrella","Hombre",39,-16,"2034",16,0.528401585204756
"5264",6202,"La Estrella","Mujer",39,18,"2034",18,0.59445178335535
"5265",6202,"La Estrella","Hombre",40,-18,"2034",18,0.59445178335535
"5266",6202,"La Estrella","Mujer",40,18,"2034",18,0.59445178335535
"5267",6202,"La Estrella","Hombre",41,-19,"2034",19,0.627476882430647
"5268",6202,"La Estrella","Mujer",41,17,"2034",17,0.561426684280053
"5269",6202,"La Estrella","Hombre",42,-20,"2034",20,0.660501981505945
"5270",6202,"La Estrella","Mujer",42,17,"2034",17,0.561426684280053
"5271",6202,"La Estrella","Hombre",43,-21,"2034",21,0.693527080581242
"5272",6202,"La Estrella","Mujer",43,19,"2034",19,0.627476882430647
"5273",6202,"La Estrella","Hombre",44,-20,"2034",20,0.660501981505945
"5274",6202,"La Estrella","Mujer",44,22,"2034",22,0.726552179656539
"5275",6202,"La Estrella","Hombre",45,-19,"2034",19,0.627476882430647
"5276",6202,"La Estrella","Mujer",45,25,"2034",25,0.825627476882431
"5277",6202,"La Estrella","Hombre",46,-17,"2034",17,0.561426684280053
"5278",6202,"La Estrella","Mujer",46,25,"2034",25,0.825627476882431
"5279",6202,"La Estrella","Hombre",47,-17,"2034",17,0.561426684280053
"5280",6202,"La Estrella","Mujer",47,23,"2034",23,0.759577278731836
"5281",6202,"La Estrella","Hombre",48,-20,"2034",20,0.660501981505945
"5282",6202,"La Estrella","Mujer",48,22,"2034",22,0.726552179656539
"5283",6202,"La Estrella","Hombre",49,-24,"2034",24,0.792602377807133
"5284",6202,"La Estrella","Mujer",49,22,"2034",22,0.726552179656539
"5285",6202,"La Estrella","Hombre",50,-26,"2034",26,0.858652575957728
"5286",6202,"La Estrella","Mujer",50,22,"2034",22,0.726552179656539
"5287",6202,"La Estrella","Hombre",51,-26,"2034",26,0.858652575957728
"5288",6202,"La Estrella","Mujer",51,22,"2034",22,0.726552179656539
"5289",6202,"La Estrella","Hombre",52,-25,"2034",25,0.825627476882431
"5290",6202,"La Estrella","Mujer",52,21,"2034",21,0.693527080581242
"5291",6202,"La Estrella","Hombre",53,-24,"2034",24,0.792602377807133
"5292",6202,"La Estrella","Mujer",53,20,"2034",20,0.660501981505945
"5293",6202,"La Estrella","Hombre",54,-23,"2034",23,0.759577278731836
"5294",6202,"La Estrella","Mujer",54,22,"2034",22,0.726552179656539
"5295",6202,"La Estrella","Hombre",55,-25,"2034",25,0.825627476882431
"5296",6202,"La Estrella","Mujer",55,24,"2034",24,0.792602377807133
"5297",6202,"La Estrella","Hombre",56,-26,"2034",26,0.858652575957728
"5298",6202,"La Estrella","Mujer",56,25,"2034",25,0.825627476882431
"5299",6202,"La Estrella","Hombre",57,-28,"2034",28,0.924702774108322
"5300",6202,"La Estrella","Mujer",57,24,"2034",24,0.792602377807133
"5301",6202,"La Estrella","Hombre",58,-28,"2034",28,0.924702774108322
"5302",6202,"La Estrella","Mujer",58,22,"2034",22,0.726552179656539
"5303",6202,"La Estrella","Hombre",59,-28,"2034",28,0.924702774108322
"5304",6202,"La Estrella","Mujer",59,21,"2034",21,0.693527080581242
"5305",6202,"La Estrella","Hombre",60,-26,"2034",26,0.858652575957728
"5306",6202,"La Estrella","Mujer",60,20,"2034",20,0.660501981505945
"5307",6202,"La Estrella","Hombre",61,-25,"2034",25,0.825627476882431
"5308",6202,"La Estrella","Mujer",61,20,"2034",20,0.660501981505945
"5309",6202,"La Estrella","Hombre",62,-24,"2034",24,0.792602377807133
"5310",6202,"La Estrella","Mujer",62,21,"2034",21,0.693527080581242
"5311",6202,"La Estrella","Hombre",63,-24,"2034",24,0.792602377807133
"5312",6202,"La Estrella","Mujer",63,22,"2034",22,0.726552179656539
"5313",6202,"La Estrella","Hombre",64,-26,"2034",26,0.858652575957728
"5314",6202,"La Estrella","Mujer",64,23,"2034",23,0.759577278731836
"5315",6202,"La Estrella","Hombre",65,-28,"2034",28,0.924702774108322
"5316",6202,"La Estrella","Mujer",65,23,"2034",23,0.759577278731836
"5317",6202,"La Estrella","Hombre",66,-26,"2034",26,0.858652575957728
"5318",6202,"La Estrella","Mujer",66,24,"2034",24,0.792602377807133
"5319",6202,"La Estrella","Hombre",67,-24,"2034",24,0.792602377807133
"5320",6202,"La Estrella","Mujer",67,24,"2034",24,0.792602377807133
"5321",6202,"La Estrella","Hombre",68,-24,"2034",24,0.792602377807133
"5322",6202,"La Estrella","Mujer",68,24,"2034",24,0.792602377807133
"5323",6202,"La Estrella","Hombre",69,-25,"2034",25,0.825627476882431
"5324",6202,"La Estrella","Mujer",69,21,"2034",21,0.693527080581242
"5325",6202,"La Estrella","Hombre",70,-25,"2034",25,0.825627476882431
"5326",6202,"La Estrella","Mujer",70,22,"2034",22,0.726552179656539
"5327",6202,"La Estrella","Hombre",71,-23,"2034",23,0.759577278731836
"5328",6202,"La Estrella","Mujer",71,24,"2034",24,0.792602377807133
"5329",6202,"La Estrella","Hombre",72,-21,"2034",21,0.693527080581242
"5330",6202,"La Estrella","Mujer",72,27,"2034",27,0.891677675033025
"5331",6202,"La Estrella","Hombre",73,-20,"2034",20,0.660501981505945
"5332",6202,"La Estrella","Mujer",73,27,"2034",27,0.891677675033025
"5333",6202,"La Estrella","Hombre",74,-20,"2034",20,0.660501981505945
"5334",6202,"La Estrella","Mujer",74,26,"2034",26,0.858652575957728
"5335",6202,"La Estrella","Hombre",75,-21,"2034",21,0.693527080581242
"5336",6202,"La Estrella","Mujer",75,24,"2034",24,0.792602377807133
"5337",6202,"La Estrella","Hombre",76,-21,"2034",21,0.693527080581242
"5338",6202,"La Estrella","Mujer",76,22,"2034",22,0.726552179656539
"5339",6202,"La Estrella","Hombre",77,-18,"2034",18,0.59445178335535
"5340",6202,"La Estrella","Mujer",77,19,"2034",19,0.627476882430647
"5341",6202,"La Estrella","Hombre",78,-16,"2034",16,0.528401585204756
"5342",6202,"La Estrella","Mujer",78,16,"2034",16,0.528401585204756
"5343",6202,"La Estrella","Hombre",79,-14,"2034",14,0.462351387054161
"5344",6202,"La Estrella","Mujer",79,12,"2034",12,0.396301188903567
"5345",6202,"La Estrella","Hombre",80,-126,"2034",126,4.16116248348745
"5346",6202,"La Estrella","Mujer",80,139,"2034",139,4.59048877146631
"5347",6202,"La Estrella","Hombre",0,-9,"2035",9,0.298111957601855
"5348",6202,"La Estrella","Mujer",0,10,"2035",10,0.331235508446505
"5349",6202,"La Estrella","Hombre",1,-8,"2035",8,0.264988406757204
"5350",6202,"La Estrella","Mujer",1,10,"2035",10,0.331235508446505
"5351",6202,"La Estrella","Hombre",2,-8,"2035",8,0.264988406757204
"5352",6202,"La Estrella","Mujer",2,10,"2035",10,0.331235508446505
"5353",6202,"La Estrella","Hombre",3,-8,"2035",8,0.264988406757204
"5354",6202,"La Estrella","Mujer",3,9,"2035",9,0.298111957601855
"5355",6202,"La Estrella","Hombre",4,-9,"2035",9,0.298111957601855
"5356",6202,"La Estrella","Mujer",4,10,"2035",10,0.331235508446505
"5357",6202,"La Estrella","Hombre",5,-10,"2035",10,0.331235508446505
"5358",6202,"La Estrella","Mujer",5,11,"2035",11,0.364359059291156
"5359",6202,"La Estrella","Hombre",6,-11,"2035",11,0.364359059291156
"5360",6202,"La Estrella","Mujer",6,12,"2035",12,0.397482610135807
"5361",6202,"La Estrella","Hombre",7,-13,"2035",13,0.430606160980457
"5362",6202,"La Estrella","Mujer",7,14,"2035",14,0.463729711825108
"5363",6202,"La Estrella","Hombre",8,-14,"2035",14,0.463729711825108
"5364",6202,"La Estrella","Mujer",8,12,"2035",12,0.397482610135807
"5365",6202,"La Estrella","Hombre",9,-14,"2035",14,0.463729711825108
"5366",6202,"La Estrella","Mujer",9,12,"2035",12,0.397482610135807
"5367",6202,"La Estrella","Hombre",10,-14,"2035",14,0.463729711825108
"5368",6202,"La Estrella","Mujer",10,14,"2035",14,0.463729711825108
"5369",6202,"La Estrella","Hombre",11,-14,"2035",14,0.463729711825108
"5370",6202,"La Estrella","Mujer",11,15,"2035",15,0.496853262669758
"5371",6202,"La Estrella","Hombre",12,-13,"2035",13,0.430606160980457
"5372",6202,"La Estrella","Mujer",12,16,"2035",16,0.529976813514409
"5373",6202,"La Estrella","Hombre",13,-12,"2035",12,0.397482610135807
"5374",6202,"La Estrella","Mujer",13,16,"2035",16,0.529976813514409
"5375",6202,"La Estrella","Hombre",14,-12,"2035",12,0.397482610135807
"5376",6202,"La Estrella","Mujer",14,15,"2035",15,0.496853262669758
"5377",6202,"La Estrella","Hombre",15,-13,"2035",13,0.430606160980457
"5378",6202,"La Estrella","Mujer",15,13,"2035",13,0.430606160980457
"5379",6202,"La Estrella","Hombre",16,-14,"2035",14,0.463729711825108
"5380",6202,"La Estrella","Mujer",16,11,"2035",11,0.364359059291156
"5381",6202,"La Estrella","Hombre",17,-13,"2035",13,0.430606160980457
"5382",6202,"La Estrella","Mujer",17,10,"2035",10,0.331235508446505
"5383",6202,"La Estrella","Hombre",18,-12,"2035",12,0.397482610135807
"5384",6202,"La Estrella","Mujer",18,9,"2035",9,0.298111957601855
"5385",6202,"La Estrella","Hombre",19,-10,"2035",10,0.331235508446505
"5386",6202,"La Estrella","Mujer",19,9,"2035",9,0.298111957601855
"5387",6202,"La Estrella","Hombre",20,-10,"2035",10,0.331235508446505
"5388",6202,"La Estrella","Mujer",20,9,"2035",9,0.298111957601855
"5389",6202,"La Estrella","Hombre",21,-9,"2035",9,0.298111957601855
"5390",6202,"La Estrella","Mujer",21,9,"2035",9,0.298111957601855
"5391",6202,"La Estrella","Hombre",22,-10,"2035",10,0.331235508446505
"5392",6202,"La Estrella","Mujer",22,9,"2035",9,0.298111957601855
"5393",6202,"La Estrella","Hombre",23,-10,"2035",10,0.331235508446505
"5394",6202,"La Estrella","Mujer",23,8,"2035",8,0.264988406757204
"5395",6202,"La Estrella","Hombre",24,-12,"2035",12,0.397482610135807
"5396",6202,"La Estrella","Mujer",24,8,"2035",8,0.264988406757204
"5397",6202,"La Estrella","Hombre",25,-13,"2035",13,0.430606160980457
"5398",6202,"La Estrella","Mujer",25,9,"2035",9,0.298111957601855
"5399",6202,"La Estrella","Hombre",26,-14,"2035",14,0.463729711825108
"5400",6202,"La Estrella","Mujer",26,9,"2035",9,0.298111957601855
"5401",6202,"La Estrella","Hombre",27,-13,"2035",13,0.430606160980457
"5402",6202,"La Estrella","Mujer",27,10,"2035",10,0.331235508446505
"5403",6202,"La Estrella","Hombre",28,-13,"2035",13,0.430606160980457
"5404",6202,"La Estrella","Mujer",28,10,"2035",10,0.331235508446505
"5405",6202,"La Estrella","Hombre",29,-13,"2035",13,0.430606160980457
"5406",6202,"La Estrella","Mujer",29,11,"2035",11,0.364359059291156
"5407",6202,"La Estrella","Hombre",30,-14,"2035",14,0.463729711825108
"5408",6202,"La Estrella","Mujer",30,12,"2035",12,0.397482610135807
"5409",6202,"La Estrella","Hombre",31,-13,"2035",13,0.430606160980457
"5410",6202,"La Estrella","Mujer",31,13,"2035",13,0.430606160980457
"5411",6202,"La Estrella","Hombre",32,-14,"2035",14,0.463729711825108
"5412",6202,"La Estrella","Mujer",32,14,"2035",14,0.463729711825108
"5413",6202,"La Estrella","Hombre",33,-15,"2035",15,0.496853262669758
"5414",6202,"La Estrella","Mujer",33,15,"2035",15,0.496853262669758
"5415",6202,"La Estrella","Hombre",34,-14,"2035",14,0.463729711825108
"5416",6202,"La Estrella","Mujer",34,14,"2035",14,0.463729711825108
"5417",6202,"La Estrella","Hombre",35,-15,"2035",15,0.496853262669758
"5418",6202,"La Estrella","Mujer",35,13,"2035",13,0.430606160980457
"5419",6202,"La Estrella","Hombre",36,-15,"2035",15,0.496853262669758
"5420",6202,"La Estrella","Mujer",36,13,"2035",13,0.430606160980457
"5421",6202,"La Estrella","Hombre",37,-15,"2035",15,0.496853262669758
"5422",6202,"La Estrella","Mujer",37,14,"2035",14,0.463729711825108
"5423",6202,"La Estrella","Hombre",38,-15,"2035",15,0.496853262669758
"5424",6202,"La Estrella","Mujer",38,16,"2035",16,0.529976813514409
"5425",6202,"La Estrella","Hombre",39,-16,"2035",16,0.529976813514409
"5426",6202,"La Estrella","Mujer",39,17,"2035",17,0.563100364359059
"5427",6202,"La Estrella","Hombre",40,-18,"2035",18,0.59622391520371
"5428",6202,"La Estrella","Mujer",40,17,"2035",17,0.563100364359059
"5429",6202,"La Estrella","Hombre",41,-19,"2035",19,0.62934746604836
"5430",6202,"La Estrella","Mujer",41,16,"2035",16,0.529976813514409
"5431",6202,"La Estrella","Hombre",42,-19,"2035",19,0.62934746604836
"5432",6202,"La Estrella","Mujer",42,16,"2035",16,0.529976813514409
"5433",6202,"La Estrella","Hombre",43,-20,"2035",20,0.662471016893011
"5434",6202,"La Estrella","Mujer",43,18,"2035",18,0.59622391520371
"5435",6202,"La Estrella","Hombre",44,-20,"2035",20,0.662471016893011
"5436",6202,"La Estrella","Mujer",44,22,"2035",22,0.728718118582312
"5437",6202,"La Estrella","Hombre",45,-19,"2035",19,0.62934746604836
"5438",6202,"La Estrella","Mujer",45,25,"2035",25,0.828088771116264
"5439",6202,"La Estrella","Hombre",46,-18,"2035",18,0.59622391520371
"5440",6202,"La Estrella","Mujer",46,26,"2035",26,0.861212321960914
