"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5165",5705,"Putaendo","Hombre",71,-102,"2033",102,0.551888323774483
"5166",5705,"Putaendo","Mujer",71,105,"2033",105,0.568120333297262
"5167",5705,"Putaendo","Hombre",72,-102,"2033",102,0.551888323774483
"5168",5705,"Putaendo","Mujer",72,111,"2033",111,0.60058435234282
"5169",5705,"Putaendo","Hombre",73,-101,"2033",101,0.546477653933557
"5170",5705,"Putaendo","Mujer",73,108,"2033",108,0.584352342820041
"5171",5705,"Putaendo","Hombre",74,-95,"2033",95,0.514013634887999
"5172",5705,"Putaendo","Mujer",74,109,"2033",109,0.589763012660967
"5173",5705,"Putaendo","Hombre",75,-93,"2033",93,0.503192295206147
"5174",5705,"Putaendo","Mujer",75,105,"2033",105,0.568120333297262
"5175",5705,"Putaendo","Hombre",76,-85,"2033",85,0.459906936478736
"5176",5705,"Putaendo","Mujer",76,106,"2033",106,0.573531003138188
"5177",5705,"Putaendo","Hombre",77,-79,"2033",79,0.427442917433178
"5178",5705,"Putaendo","Mujer",77,101,"2033",101,0.546477653933557
"5179",5705,"Putaendo","Hombre",78,-70,"2033",70,0.378746888864841
"5180",5705,"Putaendo","Mujer",78,100,"2033",100,0.541066984092631
"5181",5705,"Putaendo","Hombre",79,-66,"2033",66,0.357104209501136
"5182",5705,"Putaendo","Mujer",79,92,"2033",92,0.49778162536522
"5183",5705,"Putaendo","Hombre",80,-594,"2033",594,3.21393788551023
"5184",5705,"Putaendo","Mujer",80,723,"2033",723,3.91191429498972
"5185",5705,"Putaendo","Hombre",0,-86,"2034",86,0.464739259659551
"5186",5705,"Putaendo","Mujer",0,97,"2034",97,0.524182653336936
"5187",5705,"Putaendo","Hombre",1,-89,"2034",89,0.480951094298838
"5188",5705,"Putaendo","Mujer",1,95,"2034",95,0.513374763577412
"5189",5705,"Putaendo","Hombre",2,-94,"2034",94,0.507970818697649
"5190",5705,"Putaendo","Mujer",2,89,"2034",89,0.480951094298838
"5191",5705,"Putaendo","Hombre",3,-96,"2034",96,0.518778708457174
"5192",5705,"Putaendo","Mujer",3,88,"2034",88,0.475547149419076
"5193",5705,"Putaendo","Hombre",4,-95,"2034",95,0.513374763577412
"5194",5705,"Putaendo","Mujer",4,91,"2034",91,0.491758984058363
"5195",5705,"Putaendo","Hombre",5,-94,"2034",94,0.507970818697649
"5196",5705,"Putaendo","Mujer",5,98,"2034",98,0.529586598216698
"5197",5705,"Putaendo","Hombre",6,-93,"2034",93,0.502566873817887
"5198",5705,"Putaendo","Mujer",6,101,"2034",101,0.545798432855985
"5199",5705,"Putaendo","Hombre",7,-95,"2034",95,0.513374763577412
"5200",5705,"Putaendo","Mujer",7,100,"2034",100,0.540394487976223
"5201",5705,"Putaendo","Hombre",8,-98,"2034",98,0.529586598216698
"5202",5705,"Putaendo","Mujer",8,97,"2034",97,0.524182653336936
"5203",5705,"Putaendo","Hombre",9,-99,"2034",99,0.53499054309646
"5204",5705,"Putaendo","Mujer",9,95,"2034",95,0.513374763577412
"5205",5705,"Putaendo","Hombre",10,-99,"2034",99,0.53499054309646
"5206",5705,"Putaendo","Mujer",10,95,"2034",95,0.513374763577412
"5207",5705,"Putaendo","Hombre",11,-97,"2034",97,0.524182653336936
"5208",5705,"Putaendo","Mujer",11,95,"2034",95,0.513374763577412
"5209",5705,"Putaendo","Hombre",12,-103,"2034",103,0.556606322615509
"5210",5705,"Putaendo","Mujer",12,97,"2034",97,0.524182653336936
"5211",5705,"Putaendo","Hombre",13,-105,"2034",105,0.567414212375034
"5212",5705,"Putaendo","Mujer",13,98,"2034",98,0.529586598216698
"5213",5705,"Putaendo","Hombre",14,-110,"2034",110,0.594433936773845
"5214",5705,"Putaendo","Mujer",14,99,"2034",99,0.53499054309646
"5215",5705,"Putaendo","Hombre",15,-110,"2034",110,0.594433936773845
"5216",5705,"Putaendo","Mujer",15,100,"2034",100,0.540394487976223
"5217",5705,"Putaendo","Hombre",16,-111,"2034",111,0.599837881653607
"5218",5705,"Putaendo","Mujer",16,100,"2034",100,0.540394487976223
"5219",5705,"Putaendo","Hombre",17,-108,"2034",108,0.58362604701432
"5220",5705,"Putaendo","Mujer",17,101,"2034",101,0.545798432855985
"5221",5705,"Putaendo","Hombre",18,-103,"2034",103,0.556606322615509
"5222",5705,"Putaendo","Mujer",18,99,"2034",99,0.53499054309646
"5223",5705,"Putaendo","Hombre",19,-97,"2034",97,0.524182653336936
"5224",5705,"Putaendo","Mujer",19,96,"2034",96,0.518778708457174
"5225",5705,"Putaendo","Hombre",20,-98,"2034",98,0.529586598216698
"5226",5705,"Putaendo","Mujer",20,92,"2034",92,0.497162928938125
"5227",5705,"Putaendo","Hombre",21,-104,"2034",104,0.562010267495271
"5228",5705,"Putaendo","Mujer",21,95,"2034",95,0.513374763577412
"5229",5705,"Putaendo","Hombre",22,-110,"2034",110,0.594433936773845
"5230",5705,"Putaendo","Mujer",22,100,"2034",100,0.540394487976223
"5231",5705,"Putaendo","Hombre",23,-105,"2034",105,0.567414212375034
"5232",5705,"Putaendo","Mujer",23,104,"2034",104,0.562010267495271
"5233",5705,"Putaendo","Hombre",24,-101,"2034",101,0.545798432855985
"5234",5705,"Putaendo","Mujer",24,109,"2034",109,0.589029991894083
"5235",5705,"Putaendo","Hombre",25,-97,"2034",97,0.524182653336936
"5236",5705,"Putaendo","Mujer",25,110,"2034",110,0.594433936773845
"5237",5705,"Putaendo","Hombre",26,-94,"2034",94,0.507970818697649
"5238",5705,"Putaendo","Mujer",26,104,"2034",104,0.562010267495271
"5239",5705,"Putaendo","Hombre",27,-89,"2034",89,0.480951094298838
"5240",5705,"Putaendo","Mujer",27,95,"2034",95,0.513374763577412
"5241",5705,"Putaendo","Hombre",28,-87,"2034",87,0.470143204539314
"5242",5705,"Putaendo","Mujer",28,92,"2034",92,0.497162928938125
"5243",5705,"Putaendo","Hombre",29,-86,"2034",86,0.464739259659551
"5244",5705,"Putaendo","Mujer",29,93,"2034",93,0.502566873817887
"5245",5705,"Putaendo","Hombre",30,-88,"2034",88,0.475547149419076
"5246",5705,"Putaendo","Mujer",30,97,"2034",97,0.524182653336936
"5247",5705,"Putaendo","Hombre",31,-93,"2034",93,0.502566873817887
"5248",5705,"Putaendo","Mujer",31,100,"2034",100,0.540394487976223
"5249",5705,"Putaendo","Hombre",32,-100,"2034",100,0.540394487976223
"5250",5705,"Putaendo","Mujer",32,102,"2034",102,0.551202377735747
"5251",5705,"Putaendo","Hombre",33,-105,"2034",105,0.567414212375034
"5252",5705,"Putaendo","Mujer",33,107,"2034",107,0.578222102134558
"5253",5705,"Putaendo","Hombre",34,-109,"2034",109,0.589029991894083
"5254",5705,"Putaendo","Mujer",34,111,"2034",111,0.599837881653607
"5255",5705,"Putaendo","Hombre",35,-113,"2034",113,0.610645771413132
"5256",5705,"Putaendo","Mujer",35,114,"2034",114,0.616049716292894
"5257",5705,"Putaendo","Hombre",36,-119,"2034",119,0.643069440691705
"5258",5705,"Putaendo","Mujer",36,111,"2034",111,0.599837881653607
"5259",5705,"Putaendo","Hombre",37,-121,"2034",121,0.653877330451229
"5260",5705,"Putaendo","Mujer",37,111,"2034",111,0.599837881653607
"5261",5705,"Putaendo","Hombre",38,-122,"2034",122,0.659281275330992
"5262",5705,"Putaendo","Mujer",38,110,"2034",110,0.594433936773845
"5263",5705,"Putaendo","Hombre",39,-120,"2034",120,0.648473385571467
"5264",5705,"Putaendo","Mujer",39,117,"2034",117,0.632261550932181
"5265",5705,"Putaendo","Hombre",40,-123,"2034",123,0.664685220210754
"5266",5705,"Putaendo","Mujer",40,126,"2034",126,0.68089705485004
"5267",5705,"Putaendo","Hombre",41,-124,"2034",124,0.670089165090516
"5268",5705,"Putaendo","Mujer",41,134,"2034",134,0.724128613888138
"5269",5705,"Putaendo","Hombre",42,-129,"2034",129,0.697108889489327
"5270",5705,"Putaendo","Mujer",42,142,"2034",142,0.767360172926236
"5271",5705,"Putaendo","Hombre",43,-134,"2034",134,0.724128613888138
"5272",5705,"Putaendo","Mujer",43,143,"2034",143,0.772764117805998
"5273",5705,"Putaendo","Hombre",44,-135,"2034",135,0.729532558767901
"5274",5705,"Putaendo","Mujer",44,139,"2034",139,0.751148338286949
"5275",5705,"Putaendo","Hombre",45,-136,"2034",136,0.734936503647663
"5276",5705,"Putaendo","Mujer",45,134,"2034",134,0.724128613888138
"5277",5705,"Putaendo","Hombre",46,-129,"2034",129,0.697108889489327
"5278",5705,"Putaendo","Mujer",46,129,"2034",129,0.697108889489327
"5279",5705,"Putaendo","Hombre",47,-125,"2034",125,0.675493109970278
"5280",5705,"Putaendo","Mujer",47,124,"2034",124,0.670089165090516
"5281",5705,"Putaendo","Hombre",48,-120,"2034",120,0.648473385571467
"5282",5705,"Putaendo","Mujer",48,125,"2034",125,0.675493109970278
"5283",5705,"Putaendo","Hombre",49,-122,"2034",122,0.659281275330992
"5284",5705,"Putaendo","Mujer",49,130,"2034",130,0.702512834369089
"5285",5705,"Putaendo","Hombre",50,-125,"2034",125,0.675493109970278
"5286",5705,"Putaendo","Mujer",50,130,"2034",130,0.702512834369089
"5287",5705,"Putaendo","Hombre",51,-128,"2034",128,0.691704944609565
"5288",5705,"Putaendo","Mujer",51,128,"2034",128,0.691704944609565
"5289",5705,"Putaendo","Hombre",52,-132,"2034",132,0.713320724128614
"5290",5705,"Putaendo","Mujer",52,125,"2034",125,0.675493109970278
"5291",5705,"Putaendo","Hombre",53,-129,"2034",129,0.697108889489327
"5292",5705,"Putaendo","Mujer",53,120,"2034",120,0.648473385571467
"5293",5705,"Putaendo","Hombre",54,-125,"2034",125,0.675493109970278
"5294",5705,"Putaendo","Mujer",54,115,"2034",115,0.621453661172656
"5295",5705,"Putaendo","Hombre",55,-120,"2034",120,0.648473385571467
"5296",5705,"Putaendo","Mujer",55,115,"2034",115,0.621453661172656
"5297",5705,"Putaendo","Hombre",56,-118,"2034",118,0.637665495811943
"5298",5705,"Putaendo","Mujer",56,110,"2034",110,0.594433936773845
"5299",5705,"Putaendo","Hombre",57,-122,"2034",122,0.659281275330992
"5300",5705,"Putaendo","Mujer",57,106,"2034",106,0.572818157254796
"5301",5705,"Putaendo","Hombre",58,-119,"2034",119,0.643069440691705
"5302",5705,"Putaendo","Mujer",58,104,"2034",104,0.562010267495271
"5303",5705,"Putaendo","Hombre",59,-118,"2034",118,0.637665495811943
"5304",5705,"Putaendo","Mujer",59,107,"2034",107,0.578222102134558
"5305",5705,"Putaendo","Hombre",60,-113,"2034",113,0.610645771413132
"5306",5705,"Putaendo","Mujer",60,106,"2034",106,0.572818157254796
"5307",5705,"Putaendo","Hombre",61,-109,"2034",109,0.589029991894083
"5308",5705,"Putaendo","Mujer",61,104,"2034",104,0.562010267495271
"5309",5705,"Putaendo","Hombre",62,-102,"2034",102,0.551202377735747
"5310",5705,"Putaendo","Mujer",62,99,"2034",99,0.53499054309646
"5311",5705,"Putaendo","Hombre",63,-100,"2034",100,0.540394487976223
"5312",5705,"Putaendo","Mujer",63,101,"2034",101,0.545798432855985
"5313",5705,"Putaendo","Hombre",64,-97,"2034",97,0.524182653336936
"5314",5705,"Putaendo","Mujer",64,104,"2034",104,0.562010267495271
"5315",5705,"Putaendo","Hombre",65,-100,"2034",100,0.540394487976223
"5316",5705,"Putaendo","Mujer",65,111,"2034",111,0.599837881653607
"5317",5705,"Putaendo","Hombre",66,-107,"2034",107,0.578222102134558
"5318",5705,"Putaendo","Mujer",66,112,"2034",112,0.605241826533369
"5319",5705,"Putaendo","Hombre",67,-113,"2034",113,0.610645771413132
"5320",5705,"Putaendo","Mujer",67,110,"2034",110,0.594433936773845
"5321",5705,"Putaendo","Hombre",68,-111,"2034",111,0.599837881653607
"5322",5705,"Putaendo","Mujer",68,103,"2034",103,0.556606322615509
"5323",5705,"Putaendo","Hombre",69,-106,"2034",106,0.572818157254796
"5324",5705,"Putaendo","Mujer",69,98,"2034",98,0.529586598216698
"5325",5705,"Putaendo","Hombre",70,-103,"2034",103,0.556606322615509
"5326",5705,"Putaendo","Mujer",70,102,"2034",102,0.551202377735747
"5327",5705,"Putaendo","Hombre",71,-103,"2034",103,0.556606322615509
"5328",5705,"Putaendo","Mujer",71,106,"2034",106,0.572818157254796
"5329",5705,"Putaendo","Hombre",72,-105,"2034",105,0.567414212375034
"5330",5705,"Putaendo","Mujer",72,113,"2034",113,0.610645771413132
"5331",5705,"Putaendo","Hombre",73,-102,"2034",102,0.551202377735747
"5332",5705,"Putaendo","Mujer",73,110,"2034",110,0.594433936773845
"5333",5705,"Putaendo","Hombre",74,-98,"2034",98,0.529586598216698
"5334",5705,"Putaendo","Mujer",74,111,"2034",111,0.599837881653607
"5335",5705,"Putaendo","Hombre",75,-94,"2034",94,0.507970818697649
"5336",5705,"Putaendo","Mujer",75,107,"2034",107,0.578222102134558
"5337",5705,"Putaendo","Hombre",76,-88,"2034",88,0.475547149419076
"5338",5705,"Putaendo","Mujer",76,108,"2034",108,0.58362604701432
"5339",5705,"Putaendo","Hombre",77,-81,"2034",81,0.43771953526074
"5340",5705,"Putaendo","Mujer",77,102,"2034",102,0.551202377735747
"5341",5705,"Putaendo","Hombre",78,-72,"2034",72,0.38908403134288
"5342",5705,"Putaendo","Mujer",78,101,"2034",101,0.545798432855985
"5343",5705,"Putaendo","Hombre",79,-68,"2034",68,0.367468251823831
"5344",5705,"Putaendo","Mujer",79,95,"2034",95,0.513374763577412
"5345",5705,"Putaendo","Hombre",80,-627,"2034",627,3.38827343961092
"5346",5705,"Putaendo","Mujer",80,756,"2034",756,4.08538232910024
"5347",5705,"Putaendo","Hombre",0,-85,"2035",85,0.4589385022407
"5348",5705,"Putaendo","Mujer",0,96,"2035",96,0.518330543707143
"5349",5705,"Putaendo","Hombre",1,-88,"2035",88,0.475136331731548
"5350",5705,"Putaendo","Mujer",1,94,"2035",94,0.507531990713244
"5351",5705,"Putaendo","Hombre",2,-93,"2035",93,0.502132714216295
"5352",5705,"Putaendo","Mujer",2,88,"2035",88,0.475136331731548
"5353",5705,"Putaendo","Hombre",3,-95,"2035",95,0.512931267210194
"5354",5705,"Putaendo","Mujer",3,87,"2035",87,0.469737055234599
"5355",5705,"Putaendo","Hombre",4,-95,"2035",95,0.512931267210194
"5356",5705,"Putaendo","Mujer",4,90,"2035",90,0.485934884725447
"5357",5705,"Putaendo","Hombre",5,-93,"2035",93,0.502132714216295
"5358",5705,"Putaendo","Mujer",5,97,"2035",97,0.523729820204093
"5359",5705,"Putaendo","Hombre",6,-92,"2035",92,0.496733437719346
"5360",5705,"Putaendo","Mujer",6,99,"2035",99,0.534528373197992
"5361",5705,"Putaendo","Hombre",7,-94,"2035",94,0.507531990713244
"5362",5705,"Putaendo","Mujer",7,99,"2035",99,0.534528373197992
"5363",5705,"Putaendo","Hombre",8,-97,"2035",97,0.523729820204093
"5364",5705,"Putaendo","Mujer",8,96,"2035",96,0.518330543707143
"5365",5705,"Putaendo","Hombre",9,-98,"2035",98,0.529129096701042
"5366",5705,"Putaendo","Mujer",9,94,"2035",94,0.507531990713244
"5367",5705,"Putaendo","Hombre",10,-98,"2035",98,0.529129096701042
"5368",5705,"Putaendo","Mujer",10,94,"2035",94,0.507531990713244
"5369",5705,"Putaendo","Hombre",11,-96,"2035",96,0.518330543707143
"5370",5705,"Putaendo","Mujer",11,94,"2035",94,0.507531990713244
"5371",5705,"Putaendo","Hombre",12,-102,"2035",102,0.55072620268884
"5372",5705,"Putaendo","Mujer",12,96,"2035",96,0.518330543707143
"5373",5705,"Putaendo","Hombre",13,-105,"2035",105,0.566924032179688
"5374",5705,"Putaendo","Mujer",13,97,"2035",97,0.523729820204093
"5375",5705,"Putaendo","Hombre",14,-110,"2035",110,0.593920414664435
"5376",5705,"Putaendo","Mujer",14,99,"2035",99,0.534528373197992
"5377",5705,"Putaendo","Hombre",15,-110,"2035",110,0.593920414664435
"5378",5705,"Putaendo","Mujer",15,100,"2035",100,0.539927649694941
"5379",5705,"Putaendo","Hombre",16,-110,"2035",110,0.593920414664435
"5380",5705,"Putaendo","Mujer",16,99,"2035",99,0.534528373197992
"5381",5705,"Putaendo","Hombre",17,-104,"2035",104,0.561524755682739
"5382",5705,"Putaendo","Mujer",17,97,"2035",97,0.523729820204093
"5383",5705,"Putaendo","Hombre",18,-97,"2035",97,0.523729820204093
"5384",5705,"Putaendo","Mujer",18,93,"2035",93,0.502132714216295
"5385",5705,"Putaendo","Hombre",19,-94,"2035",94,0.507531990713244
"5386",5705,"Putaendo","Mujer",19,93,"2035",93,0.502132714216295
"5387",5705,"Putaendo","Hombre",20,-99,"2035",99,0.534528373197992
"5388",5705,"Putaendo","Mujer",20,93,"2035",93,0.502132714216295
"5389",5705,"Putaendo","Hombre",21,-104,"2035",104,0.561524755682739
"5390",5705,"Putaendo","Mujer",21,95,"2035",95,0.512931267210194
"5391",5705,"Putaendo","Hombre",22,-108,"2035",108,0.583121861670536
"5392",5705,"Putaendo","Mujer",22,98,"2035",98,0.529129096701042
"5393",5705,"Putaendo","Hombre",23,-106,"2035",106,0.572323308676637
"5394",5705,"Putaendo","Mujer",23,105,"2035",105,0.566924032179688
"5395",5705,"Putaendo","Hombre",24,-100,"2035",100,0.539927649694941
"5396",5705,"Putaendo","Mujer",24,108,"2035",108,0.583121861670536
"5397",5705,"Putaendo","Hombre",25,-97,"2035",97,0.523729820204093
"5398",5705,"Putaendo","Mujer",25,110,"2035",110,0.593920414664435
"5399",5705,"Putaendo","Hombre",26,-95,"2035",95,0.512931267210194
"5400",5705,"Putaendo","Mujer",26,106,"2035",106,0.572323308676637
"5401",5705,"Putaendo","Hombre",27,-91,"2035",91,0.491334161222396
"5402",5705,"Putaendo","Mujer",27,97,"2035",97,0.523729820204093
"5403",5705,"Putaendo","Hombre",28,-87,"2035",87,0.469737055234599
"5404",5705,"Putaendo","Mujer",28,92,"2035",92,0.496733437719346
"5405",5705,"Putaendo","Hombre",29,-85,"2035",85,0.4589385022407
"5406",5705,"Putaendo","Mujer",29,92,"2035",92,0.496733437719346
"5407",5705,"Putaendo","Hombre",30,-86,"2035",86,0.464337778737649
"5408",5705,"Putaendo","Mujer",30,95,"2035",95,0.512931267210194
"5409",5705,"Putaendo","Hombre",31,-90,"2035",90,0.485934884725447
"5410",5705,"Putaendo","Mujer",31,97,"2035",97,0.523729820204093
"5411",5705,"Putaendo","Hombre",32,-96,"2035",96,0.518330543707143
"5412",5705,"Putaendo","Mujer",32,100,"2035",100,0.539927649694941
"5413",5705,"Putaendo","Hombre",33,-102,"2035",102,0.55072620268884
"5414",5705,"Putaendo","Mujer",33,105,"2035",105,0.566924032179688
"5415",5705,"Putaendo","Hombre",34,-107,"2035",107,0.577722585173587
"5416",5705,"Putaendo","Mujer",34,109,"2035",109,0.588521138167486
"5417",5705,"Putaendo","Hombre",35,-111,"2035",111,0.599319691161384
"5418",5705,"Putaendo","Mujer",35,112,"2035",112,0.604718967658334
"5419",5705,"Putaendo","Hombre",36,-116,"2035",116,0.626316073646131
"5420",5705,"Putaendo","Mujer",36,108,"2035",108,0.583121861670536
"5421",5705,"Putaendo","Hombre",37,-118,"2035",118,0.63711462664003
"5422",5705,"Putaendo","Mujer",37,107,"2035",107,0.577722585173587
"5423",5705,"Putaendo","Hombre",38,-119,"2035",119,0.64251390313698
"5424",5705,"Putaendo","Mujer",38,107,"2035",107,0.577722585173587
"5425",5705,"Putaendo","Hombre",39,-117,"2035",117,0.631715350143081
"5426",5705,"Putaendo","Mujer",39,114,"2035",114,0.615517520652233
"5427",5705,"Putaendo","Hombre",40,-121,"2035",121,0.653312456130879
"5428",5705,"Putaendo","Mujer",40,123,"2035",123,0.664111009124777
"5429",5705,"Putaendo","Hombre",41,-123,"2035",123,0.664111009124777
"5430",5705,"Putaendo","Mujer",41,133,"2035",133,0.718103774094271
"5431",5705,"Putaendo","Hombre",42,-126,"2035",126,0.680308838615626
"5432",5705,"Putaendo","Mujer",42,138,"2035",138,0.745100156579018
"5433",5705,"Putaendo","Hombre",43,-132,"2035",132,0.712704497597322
"5434",5705,"Putaendo","Mujer",43,140,"2035",140,0.755898709572917
"5435",5705,"Putaendo","Hombre",44,-136,"2035",136,0.73430160358512
"5436",5705,"Putaendo","Mujer",44,140,"2035",140,0.755898709572917
"5437",5705,"Putaendo","Hombre",45,-138,"2035",138,0.745100156579018
"5438",5705,"Putaendo","Mujer",45,136,"2035",136,0.73430160358512
"5439",5705,"Putaendo","Hombre",46,-134,"2035",134,0.723503050591221
"5440",5705,"Putaendo","Mujer",46,134,"2035",134,0.723503050591221
"5441",5705,"Putaendo","Hombre",47,-128,"2035",128,0.691107391609524
"5442",5705,"Putaendo","Mujer",47,130,"2035",130,0.701905944603423
"5443",5705,"Putaendo","Hombre",48,-121,"2035",121,0.653312456130879
"5444",5705,"Putaendo","Mujer",48,126,"2035",126,0.680308838615626
"5445",5705,"Putaendo","Hombre",49,-120,"2035",120,0.647913179633929
"5446",5705,"Putaendo","Mujer",49,128,"2035",128,0.691107391609524
"5447",5705,"Putaendo","Hombre",50,-124,"2035",124,0.669510285621727
"5448",5705,"Putaendo","Mujer",50,129,"2035",129,0.696506668106474
"5449",5705,"Putaendo","Hombre",51,-128,"2035",128,0.691107391609524
"5450",5705,"Putaendo","Mujer",51,129,"2035",129,0.696506668106474
"5451",5705,"Putaendo","Hombre",52,-133,"2035",133,0.718103774094271
"5452",5705,"Putaendo","Mujer",52,126,"2035",126,0.680308838615626
"5453",5705,"Putaendo","Hombre",53,-132,"2035",132,0.712704497597322
"5454",5705,"Putaendo","Mujer",53,123,"2035",123,0.664111009124777
"5455",5705,"Putaendo","Hombre",54,-129,"2035",129,0.696506668106474
"5456",5705,"Putaendo","Mujer",54,120,"2035",120,0.647913179633929
"5457",5705,"Putaendo","Hombre",55,-123,"2035",123,0.664111009124777
"5458",5705,"Putaendo","Mujer",55,116,"2035",116,0.626316073646131
"5459",5705,"Putaendo","Hombre",56,-120,"2035",120,0.647913179633929
"5460",5705,"Putaendo","Mujer",56,110,"2035",110,0.593920414664435
"5461",5705,"Putaendo","Hombre",57,-120,"2035",120,0.647913179633929
"5462",5705,"Putaendo","Mujer",57,105,"2035",105,0.566924032179688
