"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4438",5703,"Llaillay","Mujer",31,192,"2029",192,0.684711672194287
"4439",5703,"Llaillay","Hombre",32,-198,"2029",198,0.706108911950358
"4440",5703,"Llaillay","Mujer",32,198,"2029",198,0.706108911950358
"4441",5703,"Llaillay","Hombre",33,-196,"2029",196,0.698976498698335
"4442",5703,"Llaillay","Mujer",33,201,"2029",201,0.716807531828394
"4443",5703,"Llaillay","Hombre",34,-196,"2029",196,0.698976498698335
"4444",5703,"Llaillay","Mujer",34,196,"2029",196,0.698976498698335
"4445",5703,"Llaillay","Hombre",35,-194,"2029",194,0.691844085446311
"4446",5703,"Llaillay","Mujer",35,193,"2029",193,0.688277878820299
"4447",5703,"Llaillay","Hombre",36,-198,"2029",198,0.706108911950358
"4448",5703,"Llaillay","Mujer",36,193,"2029",193,0.688277878820299
"4449",5703,"Llaillay","Hombre",37,-203,"2029",203,0.723939945080418
"4450",5703,"Llaillay","Mujer",37,206,"2029",206,0.734638564958454
"4451",5703,"Llaillay","Hombre",38,-211,"2029",211,0.752469598088513
"4452",5703,"Llaillay","Mujer",38,220,"2029",220,0.78456545772262
"4453",5703,"Llaillay","Hombre",39,-207,"2029",207,0.738204771584466
"4454",5703,"Llaillay","Mujer",39,220,"2029",220,0.78456545772262
"4455",5703,"Llaillay","Hombre",40,-203,"2029",203,0.723939945080418
"4456",5703,"Llaillay","Mujer",40,218,"2029",218,0.777433044470597
"4457",5703,"Llaillay","Hombre",41,-194,"2029",194,0.691844085446311
"4458",5703,"Llaillay","Mujer",41,207,"2029",207,0.738204771584466
"4459",5703,"Llaillay","Hombre",42,-185,"2029",185,0.659748225812204
"4460",5703,"Llaillay","Mujer",42,201,"2029",201,0.716807531828394
"4461",5703,"Llaillay","Hombre",43,-186,"2029",186,0.663314432438215
"4462",5703,"Llaillay","Mujer",43,199,"2029",199,0.70967511857637
"4463",5703,"Llaillay","Hombre",44,-191,"2029",191,0.681145465568275
"4464",5703,"Llaillay","Mujer",44,202,"2029",202,0.720373738454406
"4465",5703,"Llaillay","Hombre",45,-199,"2029",199,0.70967511857637
"4466",5703,"Llaillay","Mujer",45,206,"2029",206,0.734638564958454
"4467",5703,"Llaillay","Hombre",46,-201,"2029",201,0.716807531828394
"4468",5703,"Llaillay","Mujer",46,207,"2029",207,0.738204771584466
"4469",5703,"Llaillay","Hombre",47,-201,"2029",201,0.716807531828394
"4470",5703,"Llaillay","Mujer",47,205,"2029",205,0.731072358332442
"4471",5703,"Llaillay","Hombre",48,-199,"2029",199,0.70967511857637
"4472",5703,"Llaillay","Mujer",48,198,"2029",198,0.706108911950358
"4473",5703,"Llaillay","Hombre",49,-195,"2029",195,0.695410292072323
"4474",5703,"Llaillay","Mujer",49,188,"2029",188,0.670446845690239
"4475",5703,"Llaillay","Hombre",50,-190,"2029",190,0.677579258942263
"4476",5703,"Llaillay","Mujer",50,178,"2029",178,0.63478477943012
"4477",5703,"Llaillay","Hombre",51,-186,"2029",186,0.663314432438215
"4478",5703,"Llaillay","Mujer",51,170,"2029",170,0.606255126422025
"4479",5703,"Llaillay","Hombre",52,-184,"2029",184,0.656182019186192
"4480",5703,"Llaillay","Mujer",52,166,"2029",166,0.591990299917977
"4481",5703,"Llaillay","Hombre",53,-179,"2029",179,0.638350986056132
"4482",5703,"Llaillay","Mujer",53,167,"2029",167,0.595556506543989
"4483",5703,"Llaillay","Hombre",54,-174,"2029",174,0.620519952926073
"4484",5703,"Llaillay","Mujer",54,169,"2029",169,0.602688919796013
"4485",5703,"Llaillay","Hombre",55,-172,"2029",172,0.613387539674049
"4486",5703,"Llaillay","Mujer",55,165,"2029",165,0.588424093291965
"4487",5703,"Llaillay","Hombre",56,-165,"2029",165,0.588424093291965
"4488",5703,"Llaillay","Mujer",56,159,"2029",159,0.567026853535894
"4489",5703,"Llaillay","Hombre",57,-157,"2029",157,0.55989444028387
"4490",5703,"Llaillay","Mujer",57,153,"2029",153,0.545629613779822
"4491",5703,"Llaillay","Hombre",58,-151,"2029",151,0.538497200527799
"4492",5703,"Llaillay","Mujer",58,155,"2029",155,0.552762027031846
"4493",5703,"Llaillay","Hombre",59,-146,"2029",146,0.520666167397739
"4494",5703,"Llaillay","Mujer",59,162,"2029",162,0.57772547341393
"4495",5703,"Llaillay","Hombre",60,-149,"2029",149,0.531364787275775
"4496",5703,"Llaillay","Mujer",60,167,"2029",167,0.595556506543989
"4497",5703,"Llaillay","Hombre",61,-153,"2029",153,0.545629613779822
"4498",5703,"Llaillay","Mujer",61,175,"2029",175,0.624086159552084
"4499",5703,"Llaillay","Hombre",62,-164,"2029",164,0.584857886665953
"4500",5703,"Llaillay","Mujer",62,177,"2029",177,0.631218572804108
"4501",5703,"Llaillay","Hombre",63,-167,"2029",167,0.595556506543989
"4502",5703,"Llaillay","Mujer",63,177,"2029",177,0.631218572804108
"4503",5703,"Llaillay","Hombre",64,-168,"2029",168,0.599122713170001
"4504",5703,"Llaillay","Mujer",64,168,"2029",168,0.599122713170001
"4505",5703,"Llaillay","Hombre",65,-163,"2029",163,0.581291680039941
"4506",5703,"Llaillay","Mujer",65,162,"2029",162,0.57772547341393
"4507",5703,"Llaillay","Hombre",66,-161,"2029",161,0.574159266787918
"4508",5703,"Llaillay","Mujer",66,154,"2029",154,0.549195820405834
"4509",5703,"Llaillay","Hombre",67,-154,"2029",154,0.549195820405834
"4510",5703,"Llaillay","Mujer",67,153,"2029",153,0.545629613779822
"4511",5703,"Llaillay","Hombre",68,-145,"2029",145,0.517099960771727
"4512",5703,"Llaillay","Mujer",68,149,"2029",149,0.531364787275775
"4513",5703,"Llaillay","Hombre",69,-136,"2029",136,0.48500410113762
"4514",5703,"Llaillay","Mujer",69,145,"2029",145,0.517099960771727
"4515",5703,"Llaillay","Hombre",70,-131,"2029",131,0.46717306800756
"4516",5703,"Llaillay","Mujer",70,139,"2029",139,0.495702721015656
"4517",5703,"Llaillay","Hombre",71,-128,"2029",128,0.456474448129525
"4518",5703,"Llaillay","Mujer",71,134,"2029",134,0.477871687885596
"4519",5703,"Llaillay","Hombre",72,-122,"2029",122,0.435077208373453
"4520",5703,"Llaillay","Mujer",72,131,"2029",131,0.46717306800756
"4521",5703,"Llaillay","Hombre",73,-112,"2029",112,0.399415142113334
"4522",5703,"Llaillay","Mujer",73,129,"2029",129,0.460040654755537
"4523",5703,"Llaillay","Hombre",74,-98,"2029",98,0.349488249349167
"4524",5703,"Llaillay","Mujer",74,123,"2029",123,0.438643414999465
"4525",5703,"Llaillay","Hombre",75,-90,"2029",90,0.320958596341072
"4526",5703,"Llaillay","Mujer",75,115,"2029",115,0.41011376199137
"4527",5703,"Llaillay","Hombre",76,-88,"2029",88,0.313826183089048
"4528",5703,"Llaillay","Mujer",76,104,"2029",104,0.370885489105239
"4529",5703,"Llaillay","Hombre",77,-88,"2029",88,0.313826183089048
"4530",5703,"Llaillay","Mujer",77,94,"2029",94,0.33522342284512
"4531",5703,"Llaillay","Hombre",78,-84,"2029",84,0.299561356585001
"4532",5703,"Llaillay","Mujer",78,86,"2029",86,0.306693769837024
"4533",5703,"Llaillay","Hombre",79,-76,"2029",76,0.271031703576905
"4534",5703,"Llaillay","Mujer",79,79,"2029",79,0.281730323454941
"4535",5703,"Llaillay","Hombre",80,-594,"2029",594,2.11832673585108
"4536",5703,"Llaillay","Mujer",80,697,"2029",697,2.4856460183303
"4537",5703,"Llaillay","Hombre",0,-151,"2030",151,0.535936113575865
"4538",5703,"Llaillay","Mujer",0,156,"2030",156,0.553682342502218
"4539",5703,"Llaillay","Hombre",1,-161,"2030",161,0.571428571428571
"4540",5703,"Llaillay","Mujer",1,161,"2030",161,0.571428571428571
"4541",5703,"Llaillay","Hombre",2,-176,"2030",176,0.624667258207631
"4542",5703,"Llaillay","Mujer",2,166,"2030",166,0.589174800354925
"4543",5703,"Llaillay","Hombre",3,-188,"2030",188,0.667258207630878
"4544",5703,"Llaillay","Mujer",3,167,"2030",167,0.592724046140195
"4545",5703,"Llaillay","Hombre",4,-190,"2030",190,0.67435669920142
"4546",5703,"Llaillay","Mujer",4,165,"2030",165,0.585625554569654
"4547",5703,"Llaillay","Hombre",5,-181,"2030",181,0.642413487133984
"4548",5703,"Llaillay","Mujer",5,163,"2030",163,0.578527062999113
"4549",5703,"Llaillay","Hombre",6,-170,"2030",170,0.603371783496007
"4550",5703,"Llaillay","Mujer",6,163,"2030",163,0.578527062999113
"4551",5703,"Llaillay","Hombre",7,-163,"2030",163,0.578527062999113
"4552",5703,"Llaillay","Mujer",7,163,"2030",163,0.578527062999113
"4553",5703,"Llaillay","Hombre",8,-163,"2030",163,0.578527062999113
"4554",5703,"Llaillay","Mujer",8,161,"2030",161,0.571428571428571
"4555",5703,"Llaillay","Hombre",9,-162,"2030",162,0.574977817213842
"4556",5703,"Llaillay","Mujer",9,159,"2030",159,0.56433007985803
"4557",5703,"Llaillay","Hombre",10,-165,"2030",165,0.585625554569654
"4558",5703,"Llaillay","Mujer",10,159,"2030",159,0.56433007985803
"4559",5703,"Llaillay","Hombre",11,-169,"2030",169,0.599822537710736
"4560",5703,"Llaillay","Mujer",11,160,"2030",160,0.567879325643301
"4561",5703,"Llaillay","Hombre",12,-176,"2030",176,0.624667258207631
"4562",5703,"Llaillay","Mujer",12,161,"2030",161,0.571428571428571
"4563",5703,"Llaillay","Hombre",13,-181,"2030",181,0.642413487133984
"4564",5703,"Llaillay","Mujer",13,165,"2030",165,0.585625554569654
"4565",5703,"Llaillay","Hombre",14,-184,"2030",184,0.653061224489796
"4566",5703,"Llaillay","Mujer",14,177,"2030",177,0.628216503992902
"4567",5703,"Llaillay","Hombre",15,-179,"2030",179,0.635314995563443
"4568",5703,"Llaillay","Mujer",15,186,"2030",186,0.660159716060337
"4569",5703,"Llaillay","Hombre",16,-168,"2030",168,0.596273291925466
"4570",5703,"Llaillay","Mujer",16,184,"2030",184,0.653061224489796
"4571",5703,"Llaillay","Hombre",17,-161,"2030",161,0.571428571428571
"4572",5703,"Llaillay","Mujer",17,176,"2030",176,0.624667258207631
"4573",5703,"Llaillay","Hombre",18,-152,"2030",152,0.539485359361136
"4574",5703,"Llaillay","Mujer",18,168,"2030",168,0.596273291925466
"4575",5703,"Llaillay","Hombre",19,-140,"2030",140,0.496894409937888
"4576",5703,"Llaillay","Mujer",19,157,"2030",157,0.557231588287489
"4577",5703,"Llaillay","Hombre",20,-142,"2030",142,0.503992901508429
"4578",5703,"Llaillay","Mujer",20,154,"2030",154,0.546583850931677
"4579",5703,"Llaillay","Hombre",21,-154,"2030",154,0.546583850931677
"4580",5703,"Llaillay","Mujer",21,155,"2030",155,0.550133096716948
"4581",5703,"Llaillay","Hombre",22,-162,"2030",162,0.574977817213842
"4582",5703,"Llaillay","Mujer",22,158,"2030",158,0.56078083407276
"4583",5703,"Llaillay","Hombre",23,-163,"2030",163,0.578527062999113
"4584",5703,"Llaillay","Mujer",23,165,"2030",165,0.585625554569654
"4585",5703,"Llaillay","Hombre",24,-160,"2030",160,0.567879325643301
"4586",5703,"Llaillay","Mujer",24,170,"2030",170,0.603371783496007
"4587",5703,"Llaillay","Hombre",25,-161,"2030",161,0.571428571428571
"4588",5703,"Llaillay","Mujer",25,174,"2030",174,0.61756876663709
"4589",5703,"Llaillay","Hombre",26,-163,"2030",163,0.578527062999113
"4590",5703,"Llaillay","Mujer",26,172,"2030",172,0.610470275066548
"4591",5703,"Llaillay","Hombre",27,-169,"2030",169,0.599822537710736
"4592",5703,"Llaillay","Mujer",27,173,"2030",173,0.614019520851819
"4593",5703,"Llaillay","Hombre",28,-178,"2030",178,0.631765749778172
"4594",5703,"Llaillay","Mujer",28,173,"2030",173,0.614019520851819
"4595",5703,"Llaillay","Hombre",29,-189,"2030",189,0.670807453416149
"4596",5703,"Llaillay","Mujer",29,178,"2030",178,0.631765749778172
"4597",5703,"Llaillay","Hombre",30,-193,"2030",193,0.685004436557232
"4598",5703,"Llaillay","Mujer",30,180,"2030",180,0.638864241348713
"4599",5703,"Llaillay","Hombre",31,-196,"2030",196,0.695652173913043
"4600",5703,"Llaillay","Mujer",31,188,"2030",188,0.667258207630878
"4601",5703,"Llaillay","Hombre",32,-193,"2030",193,0.685004436557232
"4602",5703,"Llaillay","Mujer",32,192,"2030",192,0.681455190771961
"4603",5703,"Llaillay","Hombre",33,-193,"2030",193,0.685004436557232
"4604",5703,"Llaillay","Mujer",33,197,"2030",197,0.699201419698314
"4605",5703,"Llaillay","Hombre",34,-192,"2030",192,0.681455190771961
"4606",5703,"Llaillay","Mujer",34,192,"2030",192,0.681455190771961
"4607",5703,"Llaillay","Hombre",35,-191,"2030",191,0.67790594498669
"4608",5703,"Llaillay","Mujer",35,190,"2030",190,0.67435669920142
"4609",5703,"Llaillay","Hombre",36,-197,"2030",197,0.699201419698314
"4610",5703,"Llaillay","Mujer",36,192,"2030",192,0.681455190771961
"4611",5703,"Llaillay","Hombre",37,-200,"2030",200,0.709849157054126
"4612",5703,"Llaillay","Mujer",37,201,"2030",201,0.713398402839397
"4613",5703,"Llaillay","Hombre",38,-208,"2030",208,0.738243123336291
"4614",5703,"Llaillay","Mujer",38,217,"2030",217,0.770186335403727
"4615",5703,"Llaillay","Hombre",39,-211,"2030",211,0.748890860692103
"4616",5703,"Llaillay","Mujer",39,224,"2030",224,0.795031055900621
"4617",5703,"Llaillay","Hombre",40,-207,"2030",207,0.73469387755102
"4618",5703,"Llaillay","Mujer",40,222,"2030",222,0.78793256433008
"4619",5703,"Llaillay","Hombre",41,-200,"2030",200,0.709849157054126
"4620",5703,"Llaillay","Mujer",41,216,"2030",216,0.766637089618456
"4621",5703,"Llaillay","Hombre",42,-191,"2030",191,0.67790594498669
"4622",5703,"Llaillay","Mujer",42,211,"2030",211,0.748890860692103
"4623",5703,"Llaillay","Hombre",43,-187,"2030",187,0.663708961845608
"4624",5703,"Llaillay","Mujer",43,202,"2030",202,0.716947648624667
"4625",5703,"Llaillay","Hombre",44,-188,"2030",188,0.667258207630878
"4626",5703,"Llaillay","Mujer",44,201,"2030",201,0.713398402839397
"4627",5703,"Llaillay","Hombre",45,-196,"2030",196,0.695652173913043
"4628",5703,"Llaillay","Mujer",45,204,"2030",204,0.724046140195209
"4629",5703,"Llaillay","Hombre",46,-202,"2030",202,0.716947648624667
"4630",5703,"Llaillay","Mujer",46,208,"2030",208,0.738243123336291
"4631",5703,"Llaillay","Hombre",47,-204,"2030",204,0.724046140195209
"4632",5703,"Llaillay","Mujer",47,208,"2030",208,0.738243123336291
"4633",5703,"Llaillay","Hombre",48,-205,"2030",205,0.727595385980479
"4634",5703,"Llaillay","Mujer",48,203,"2030",203,0.720496894409938
"4635",5703,"Llaillay","Hombre",49,-202,"2030",202,0.716947648624667
"4636",5703,"Llaillay","Mujer",49,195,"2030",195,0.692102928127773
"4637",5703,"Llaillay","Hombre",50,-195,"2030",195,0.692102928127773
"4638",5703,"Llaillay","Mujer",50,183,"2030",183,0.649511978704525
"4639",5703,"Llaillay","Hombre",51,-189,"2030",189,0.670807453416149
"4640",5703,"Llaillay","Mujer",51,171,"2030",171,0.606921029281278
"4641",5703,"Llaillay","Hombre",52,-181,"2030",181,0.642413487133984
"4642",5703,"Llaillay","Mujer",52,165,"2030",165,0.585625554569654
"4643",5703,"Llaillay","Hombre",53,-181,"2030",181,0.642413487133984
"4644",5703,"Llaillay","Mujer",53,168,"2030",168,0.596273291925466
"4645",5703,"Llaillay","Hombre",54,-176,"2030",176,0.624667258207631
"4646",5703,"Llaillay","Mujer",54,171,"2030",171,0.606921029281278
"4647",5703,"Llaillay","Hombre",55,-175,"2030",175,0.62111801242236
"4648",5703,"Llaillay","Mujer",55,168,"2030",168,0.596273291925466
"4649",5703,"Llaillay","Hombre",56,-169,"2030",169,0.599822537710736
"4650",5703,"Llaillay","Mujer",56,163,"2030",163,0.578527062999113
"4651",5703,"Llaillay","Hombre",57,-161,"2030",161,0.571428571428571
"4652",5703,"Llaillay","Mujer",57,156,"2030",156,0.553682342502218
"4653",5703,"Llaillay","Hombre",58,-151,"2030",151,0.535936113575865
"4654",5703,"Llaillay","Mujer",58,155,"2030",155,0.550133096716948
"4655",5703,"Llaillay","Hombre",59,-146,"2030",146,0.518189884649512
"4656",5703,"Llaillay","Mujer",59,160,"2030",160,0.567879325643301
"4657",5703,"Llaillay","Hombre",60,-147,"2030",147,0.521739130434783
"4658",5703,"Llaillay","Mujer",60,166,"2030",166,0.589174800354925
"4659",5703,"Llaillay","Hombre",61,-152,"2030",152,0.539485359361136
"4660",5703,"Llaillay","Mujer",61,173,"2030",173,0.614019520851819
"4661",5703,"Llaillay","Hombre",62,-163,"2030",163,0.578527062999113
"4662",5703,"Llaillay","Mujer",62,174,"2030",174,0.61756876663709
"4663",5703,"Llaillay","Hombre",63,-166,"2030",166,0.589174800354925
"4664",5703,"Llaillay","Mujer",63,173,"2030",173,0.614019520851819
"4665",5703,"Llaillay","Hombre",64,-173,"2030",173,0.614019520851819
"4666",5703,"Llaillay","Mujer",64,165,"2030",165,0.585625554569654
"4667",5703,"Llaillay","Hombre",65,-164,"2030",164,0.582076308784383
"4668",5703,"Llaillay","Mujer",65,163,"2030",163,0.578527062999113
"4669",5703,"Llaillay","Hombre",66,-164,"2030",164,0.582076308784383
"4670",5703,"Llaillay","Mujer",66,156,"2030",156,0.553682342502218
"4671",5703,"Llaillay","Hombre",67,-157,"2030",157,0.557231588287489
"4672",5703,"Llaillay","Mujer",67,155,"2030",155,0.550133096716948
"4673",5703,"Llaillay","Hombre",68,-148,"2030",148,0.525288376220053
"4674",5703,"Llaillay","Mujer",68,152,"2030",152,0.539485359361136
"4675",5703,"Llaillay","Hombre",69,-138,"2030",138,0.489795918367347
"4676",5703,"Llaillay","Mujer",69,148,"2030",148,0.525288376220053
"4677",5703,"Llaillay","Hombre",70,-133,"2030",133,0.472049689440994
"4678",5703,"Llaillay","Mujer",70,142,"2030",142,0.503992901508429
"4679",5703,"Llaillay","Hombre",71,-131,"2030",131,0.464951197870453
"4680",5703,"Llaillay","Mujer",71,137,"2030",137,0.486246672582076
"4681",5703,"Llaillay","Hombre",72,-125,"2030",125,0.443655723158829
"4682",5703,"Llaillay","Mujer",72,136,"2030",136,0.482697426796806
"4683",5703,"Llaillay","Hombre",73,-115,"2030",115,0.408163265306122
"4684",5703,"Llaillay","Mujer",73,133,"2030",133,0.472049689440994
"4685",5703,"Llaillay","Hombre",74,-102,"2030",102,0.362023070097604
"4686",5703,"Llaillay","Mujer",74,128,"2030",128,0.454303460514641
"4687",5703,"Llaillay","Hombre",75,-94,"2030",94,0.333629103815439
"4688",5703,"Llaillay","Mujer",75,118,"2030",118,0.418811002661934
"4689",5703,"Llaillay","Hombre",76,-91,"2030",91,0.322981366459627
"4690",5703,"Llaillay","Mujer",76,108,"2030",108,0.383318544809228
"4691",5703,"Llaillay","Hombre",77,-92,"2030",92,0.326530612244898
"4692",5703,"Llaillay","Mujer",77,98,"2030",98,0.347826086956522
"4693",5703,"Llaillay","Hombre",78,-88,"2030",88,0.312333629103815
"4694",5703,"Llaillay","Mujer",78,90,"2030",90,0.319432120674357
"4695",5703,"Llaillay","Hombre",79,-80,"2030",80,0.28393966282165
"4696",5703,"Llaillay","Mujer",79,83,"2030",83,0.294587400177462
"4697",5703,"Llaillay","Hombre",80,-631,"2030",631,2.23957409050577
"4698",5703,"Llaillay","Mujer",80,730,"2030",730,2.59094942324756
"4699",5703,"Llaillay","Hombre",0,-151,"2031",151,0.533512348514292
"4700",5703,"Llaillay","Mujer",0,156,"2031",156,0.551178320319401
"4701",5703,"Llaillay","Hombre",1,-160,"2031",160,0.565311097763488
"4702",5703,"Llaillay","Mujer",1,159,"2031",159,0.561777903402466
"4703",5703,"Llaillay","Hombre",2,-175,"2031",175,0.618309013178815
"4704",5703,"Llaillay","Mujer",2,164,"2031",164,0.579443875207575
"4705",5703,"Llaillay","Hombre",3,-187,"2031",187,0.660707345511077
"4706",5703,"Llaillay","Mujer",3,166,"2031",166,0.586510263929619
"4707",5703,"Llaillay","Hombre",4,-189,"2031",189,0.66777373423312
"4708",5703,"Llaillay","Mujer",4,163,"2031",163,0.575910680846553
"4709",5703,"Llaillay","Hombre",5,-180,"2031",180,0.635974984983924
"4710",5703,"Llaillay","Mujer",5,162,"2031",162,0.572377486485532
"4711",5703,"Llaillay","Hombre",6,-169,"2031",169,0.597109847012684
"4712",5703,"Llaillay","Mujer",6,162,"2031",162,0.572377486485532
"4713",5703,"Llaillay","Hombre",7,-162,"2031",162,0.572377486485532
"4714",5703,"Llaillay","Mujer",7,162,"2031",162,0.572377486485532
"4715",5703,"Llaillay","Hombre",8,-162,"2031",162,0.572377486485532
"4716",5703,"Llaillay","Mujer",8,161,"2031",161,0.56884429212451
"4717",5703,"Llaillay","Hombre",9,-162,"2031",162,0.572377486485532
"4718",5703,"Llaillay","Mujer",9,159,"2031",159,0.561777903402466
"4719",5703,"Llaillay","Hombre",10,-165,"2031",165,0.582977069568597
"4720",5703,"Llaillay","Mujer",10,159,"2031",159,0.561777903402466
"4721",5703,"Llaillay","Hombre",11,-170,"2031",170,0.600643041373706
"4722",5703,"Llaillay","Mujer",11,160,"2031",160,0.565311097763488
"4723",5703,"Llaillay","Hombre",12,-174,"2031",174,0.614775818817793
"4724",5703,"Llaillay","Mujer",12,159,"2031",159,0.561777903402466
"4725",5703,"Llaillay","Hombre",13,-175,"2031",175,0.618309013178815
"4726",5703,"Llaillay","Mujer",13,159,"2031",159,0.561777903402466
"4727",5703,"Llaillay","Hombre",14,-172,"2031",172,0.60770943009575
"4728",5703,"Llaillay","Mujer",14,166,"2031",166,0.586510263929619
"4729",5703,"Llaillay","Hombre",15,-174,"2031",174,0.614775818817793
"4730",5703,"Llaillay","Mujer",15,181,"2031",181,0.639508179344946
"4731",5703,"Llaillay","Hombre",16,-171,"2031",171,0.604176235734728
