"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4851",12302,"Primavera","Hombre",76,-1,"2031",1,0.15527950310559
"4852",12302,"Primavera","Mujer",76,1,"2031",1,0.15527950310559
"4853",12302,"Primavera","Hombre",77,-1,"2031",1,0.15527950310559
"4854",12302,"Primavera","Mujer",77,1,"2031",1,0.15527950310559
"4855",12302,"Primavera","Hombre",78,-1,"2031",1,0.15527950310559
"4856",12302,"Primavera","Mujer",78,1,"2031",1,0.15527950310559
"4857",12302,"Primavera","Hombre",79,-1,"2031",1,0.15527950310559
"4858",12302,"Primavera","Mujer",79,1,"2031",1,0.15527950310559
"4859",12302,"Primavera","Hombre",80,-2,"2031",2,0.31055900621118
"4860",12302,"Primavera","Mujer",80,1,"2031",1,0.15527950310559
"4861",12302,"Primavera","Hombre",0,-2,"2032",2,0.3125
"4862",12302,"Primavera","Mujer",0,2,"2032",2,0.3125
"4863",12302,"Primavera","Hombre",1,-3,"2032",3,0.46875
"4864",12302,"Primavera","Mujer",1,2,"2032",2,0.3125
"4865",12302,"Primavera","Hombre",2,-3,"2032",3,0.46875
"4866",12302,"Primavera","Mujer",2,3,"2032",3,0.46875
"4867",12302,"Primavera","Hombre",3,-3,"2032",3,0.46875
"4868",12302,"Primavera","Mujer",3,3,"2032",3,0.46875
"4869",12302,"Primavera","Hombre",4,-3,"2032",3,0.46875
"4870",12302,"Primavera","Mujer",4,4,"2032",4,0.625
"4871",12302,"Primavera","Hombre",5,-3,"2032",3,0.46875
"4872",12302,"Primavera","Mujer",5,5,"2032",5,0.78125
"4873",12302,"Primavera","Hombre",6,-2,"2032",2,0.3125
"4874",12302,"Primavera","Mujer",6,4,"2032",4,0.625
"4875",12302,"Primavera","Hombre",7,-2,"2032",2,0.3125
"4876",12302,"Primavera","Mujer",7,4,"2032",4,0.625
"4877",12302,"Primavera","Hombre",8,-2,"2032",2,0.3125
"4878",12302,"Primavera","Mujer",8,3,"2032",3,0.46875
"4879",12302,"Primavera","Hombre",9,-2,"2032",2,0.3125
"4880",12302,"Primavera","Mujer",9,4,"2032",4,0.625
"4881",12302,"Primavera","Hombre",10,-2,"2032",2,0.3125
"4882",12302,"Primavera","Mujer",10,3,"2032",3,0.46875
"4883",12302,"Primavera","Hombre",11,-2,"2032",2,0.3125
"4884",12302,"Primavera","Mujer",11,4,"2032",4,0.625
"4885",12302,"Primavera","Hombre",12,-2,"2032",2,0.3125
"4886",12302,"Primavera","Mujer",12,3,"2032",3,0.46875
"4887",12302,"Primavera","Hombre",13,-2,"2032",2,0.3125
"4888",12302,"Primavera","Mujer",13,3,"2032",3,0.46875
"4889",12302,"Primavera","Hombre",14,-2,"2032",2,0.3125
"4890",12302,"Primavera","Mujer",14,2,"2032",2,0.3125
"4891",12302,"Primavera","Hombre",15,-1,"2032",1,0.15625
"4892",12302,"Primavera","Mujer",15,2,"2032",2,0.3125
"4893",12302,"Primavera","Hombre",16,-1,"2032",1,0.15625
"4894",12302,"Primavera","Mujer",16,1,"2032",1,0.15625
"4895",12302,"Primavera","Hombre",17,-1,"2032",1,0.15625
"4896",12302,"Primavera","Mujer",17,1,"2032",1,0.15625
"4897",12302,"Primavera","Hombre",18,-1,"2032",1,0.15625
"4898",12302,"Primavera","Mujer",18,1,"2032",1,0.15625
"4899",12302,"Primavera","Hombre",19,-1,"2032",1,0.15625
"4900",12302,"Primavera","Mujer",19,2,"2032",2,0.3125
"4901",12302,"Primavera","Hombre",20,-1,"2032",1,0.15625
"4902",12302,"Primavera","Mujer",20,2,"2032",2,0.3125
"4903",12302,"Primavera","Hombre",21,-2,"2032",2,0.3125
"4904",12302,"Primavera","Mujer",21,2,"2032",2,0.3125
"4905",12302,"Primavera","Hombre",22,-2,"2032",2,0.3125
"4906",12302,"Primavera","Mujer",22,2,"2032",2,0.3125
"4907",12302,"Primavera","Hombre",23,-2,"2032",2,0.3125
"4908",12302,"Primavera","Mujer",23,2,"2032",2,0.3125
"4909",12302,"Primavera","Hombre",24,-2,"2032",2,0.3125
"4910",12302,"Primavera","Mujer",24,2,"2032",2,0.3125
"4911",12302,"Primavera","Hombre",25,-3,"2032",3,0.46875
"4912",12302,"Primavera","Mujer",25,3,"2032",3,0.46875
"4913",12302,"Primavera","Hombre",26,-4,"2032",4,0.625
"4914",12302,"Primavera","Mujer",26,4,"2032",4,0.625
"4915",12302,"Primavera","Hombre",27,-5,"2032",5,0.78125
"4916",12302,"Primavera","Mujer",27,4,"2032",4,0.625
"4917",12302,"Primavera","Hombre",28,-6,"2032",6,0.9375
"4918",12302,"Primavera","Mujer",28,4,"2032",4,0.625
"4919",12302,"Primavera","Hombre",29,-6,"2032",6,0.9375
"4920",12302,"Primavera","Mujer",29,4,"2032",4,0.625
"4921",12302,"Primavera","Hombre",30,-6,"2032",6,0.9375
"4922",12302,"Primavera","Mujer",30,5,"2032",5,0.78125
"4923",12302,"Primavera","Hombre",31,-5,"2032",5,0.78125
"4924",12302,"Primavera","Mujer",31,7,"2032",7,1.09375
"4925",12302,"Primavera","Hombre",32,-6,"2032",6,0.9375
"4926",12302,"Primavera","Mujer",32,8,"2032",8,1.25
"4927",12302,"Primavera","Hombre",33,-7,"2032",7,1.09375
"4928",12302,"Primavera","Mujer",33,8,"2032",8,1.25
"4929",12302,"Primavera","Hombre",34,-8,"2032",8,1.25
"4930",12302,"Primavera","Mujer",34,7,"2032",7,1.09375
"4931",12302,"Primavera","Hombre",35,-8,"2032",8,1.25
"4932",12302,"Primavera","Mujer",35,6,"2032",6,0.9375
"4933",12302,"Primavera","Hombre",36,-8,"2032",8,1.25
"4934",12302,"Primavera","Mujer",36,4,"2032",4,0.625
"4935",12302,"Primavera","Hombre",37,-8,"2032",8,1.25
"4936",12302,"Primavera","Mujer",37,4,"2032",4,0.625
"4937",12302,"Primavera","Hombre",38,-7,"2032",7,1.09375
"4938",12302,"Primavera","Mujer",38,4,"2032",4,0.625
"4939",12302,"Primavera","Hombre",39,-6,"2032",6,0.9375
"4940",12302,"Primavera","Mujer",39,5,"2032",5,0.78125
"4941",12302,"Primavera","Hombre",40,-5,"2032",5,0.78125
"4942",12302,"Primavera","Mujer",40,4,"2032",4,0.625
"4943",12302,"Primavera","Hombre",41,-6,"2032",6,0.9375
"4944",12302,"Primavera","Mujer",41,3,"2032",3,0.46875
"4945",12302,"Primavera","Hombre",42,-6,"2032",6,0.9375
"4946",12302,"Primavera","Mujer",42,3,"2032",3,0.46875
"4947",12302,"Primavera","Hombre",43,-6,"2032",6,0.9375
"4948",12302,"Primavera","Mujer",43,4,"2032",4,0.625
"4949",12302,"Primavera","Hombre",44,-8,"2032",8,1.25
"4950",12302,"Primavera","Mujer",44,6,"2032",6,0.9375
"4951",12302,"Primavera","Hombre",45,-7,"2032",7,1.09375
"4952",12302,"Primavera","Mujer",45,7,"2032",7,1.09375
"4953",12302,"Primavera","Hombre",46,-8,"2032",8,1.25
"4954",12302,"Primavera","Mujer",46,8,"2032",8,1.25
"4955",12302,"Primavera","Hombre",47,-8,"2032",8,1.25
"4956",12302,"Primavera","Mujer",47,8,"2032",8,1.25
"4957",12302,"Primavera","Hombre",48,-9,"2032",9,1.40625
"4958",12302,"Primavera","Mujer",48,7,"2032",7,1.09375
"4959",12302,"Primavera","Hombre",49,-9,"2032",9,1.40625
"4960",12302,"Primavera","Mujer",49,7,"2032",7,1.09375
"4961",12302,"Primavera","Hombre",50,-8,"2032",8,1.25
"4962",12302,"Primavera","Mujer",50,7,"2032",7,1.09375
"4963",12302,"Primavera","Hombre",51,-7,"2032",7,1.09375
"4964",12302,"Primavera","Mujer",51,7,"2032",7,1.09375
"4965",12302,"Primavera","Hombre",52,-8,"2032",8,1.25
"4966",12302,"Primavera","Mujer",52,6,"2032",6,0.9375
"4967",12302,"Primavera","Hombre",53,-9,"2032",9,1.40625
"4968",12302,"Primavera","Mujer",53,5,"2032",5,0.78125
"4969",12302,"Primavera","Hombre",54,-9,"2032",9,1.40625
"4970",12302,"Primavera","Mujer",54,4,"2032",4,0.625
"4971",12302,"Primavera","Hombre",55,-8,"2032",8,1.25
"4972",12302,"Primavera","Mujer",55,3,"2032",3,0.46875
"4973",12302,"Primavera","Hombre",56,-7,"2032",7,1.09375
"4974",12302,"Primavera","Mujer",56,3,"2032",3,0.46875
"4975",12302,"Primavera","Hombre",57,-6,"2032",6,0.9375
"4976",12302,"Primavera","Mujer",57,3,"2032",3,0.46875
"4977",12302,"Primavera","Hombre",58,-6,"2032",6,0.9375
"4978",12302,"Primavera","Mujer",58,4,"2032",4,0.625
"4979",12302,"Primavera","Hombre",59,-6,"2032",6,0.9375
"4980",12302,"Primavera","Mujer",59,4,"2032",4,0.625
"4981",12302,"Primavera","Hombre",60,-7,"2032",7,1.09375
"4982",12302,"Primavera","Mujer",60,4,"2032",4,0.625
"4983",12302,"Primavera","Hombre",61,-6,"2032",6,0.9375
"4984",12302,"Primavera","Mujer",61,3,"2032",3,0.46875
"4985",12302,"Primavera","Hombre",62,-6,"2032",6,0.9375
"4986",12302,"Primavera","Mujer",62,2,"2032",2,0.3125
"4987",12302,"Primavera","Hombre",63,-5,"2032",5,0.78125
"4988",12302,"Primavera","Mujer",63,2,"2032",2,0.3125
"4989",12302,"Primavera","Hombre",64,-5,"2032",5,0.78125
"4990",12302,"Primavera","Mujer",64,2,"2032",2,0.3125
"4991",12302,"Primavera","Hombre",65,-4,"2032",4,0.625
"4992",12302,"Primavera","Mujer",65,1,"2032",1,0.15625
"4993",12302,"Primavera","Hombre",66,-3,"2032",3,0.46875
"4994",12302,"Primavera","Mujer",66,2,"2032",2,0.3125
"4995",12302,"Primavera","Hombre",67,-3,"2032",3,0.46875
"4996",12302,"Primavera","Mujer",67,2,"2032",2,0.3125
"4997",12302,"Primavera","Hombre",68,-4,"2032",4,0.625
"4998",12302,"Primavera","Mujer",68,3,"2032",3,0.46875
"4999",12302,"Primavera","Hombre",69,-4,"2032",4,0.625
"5000",12302,"Primavera","Mujer",69,3,"2032",3,0.46875
"5001",12302,"Primavera","Hombre",70,-4,"2032",4,0.625
"5002",12302,"Primavera","Mujer",70,3,"2032",3,0.46875
"5003",12302,"Primavera","Hombre",71,-3,"2032",3,0.46875
"5004",12302,"Primavera","Mujer",71,2,"2032",2,0.3125
"5005",12302,"Primavera","Hombre",72,-2,"2032",2,0.3125
"5006",12302,"Primavera","Mujer",72,2,"2032",2,0.3125
"5007",12302,"Primavera","Hombre",73,-2,"2032",2,0.3125
"5008",12302,"Primavera","Mujer",73,1,"2032",1,0.15625
"5009",12302,"Primavera","Hombre",74,-1,"2032",1,0.15625
"5010",12302,"Primavera","Mujer",74,2,"2032",2,0.3125
"5011",12302,"Primavera","Hombre",75,-1,"2032",1,0.15625
"5012",12302,"Primavera","Mujer",75,1,"2032",1,0.15625
"5013",12302,"Primavera","Hombre",76,-1,"2032",1,0.15625
"5014",12302,"Primavera","Mujer",76,1,"2032",1,0.15625
"5015",12302,"Primavera","Hombre",77,-1,"2032",1,0.15625
"5016",12302,"Primavera","Mujer",77,1,"2032",1,0.15625
"5017",12302,"Primavera","Hombre",78,-1,"2032",1,0.15625
"5018",12302,"Primavera","Mujer",78,1,"2032",1,0.15625
"5019",12302,"Primavera","Hombre",79,-1,"2032",1,0.15625
"5020",12302,"Primavera","Mujer",79,1,"2032",1,0.15625
"5021",12302,"Primavera","Hombre",80,-2,"2032",2,0.3125
"5022",12302,"Primavera","Mujer",80,1,"2032",1,0.15625
"5023",12302,"Primavera","Hombre",0,-2,"2033",2,0.314465408805031
"5024",12302,"Primavera","Mujer",0,2,"2033",2,0.314465408805031
"5025",12302,"Primavera","Hombre",1,-3,"2033",3,0.471698113207547
"5026",12302,"Primavera","Mujer",1,2,"2033",2,0.314465408805031
"5027",12302,"Primavera","Hombre",2,-3,"2033",3,0.471698113207547
"5028",12302,"Primavera","Mujer",2,3,"2033",3,0.471698113207547
"5029",12302,"Primavera","Hombre",3,-3,"2033",3,0.471698113207547
"5030",12302,"Primavera","Mujer",3,3,"2033",3,0.471698113207547
"5031",12302,"Primavera","Hombre",4,-3,"2033",3,0.471698113207547
"5032",12302,"Primavera","Mujer",4,4,"2033",4,0.628930817610063
"5033",12302,"Primavera","Hombre",5,-2,"2033",2,0.314465408805031
"5034",12302,"Primavera","Mujer",5,5,"2033",5,0.786163522012579
"5035",12302,"Primavera","Hombre",6,-2,"2033",2,0.314465408805031
"5036",12302,"Primavera","Mujer",6,4,"2033",4,0.628930817610063
"5037",12302,"Primavera","Hombre",7,-2,"2033",2,0.314465408805031
"5038",12302,"Primavera","Mujer",7,4,"2033",4,0.628930817610063
"5039",12302,"Primavera","Hombre",8,-2,"2033",2,0.314465408805031
"5040",12302,"Primavera","Mujer",8,3,"2033",3,0.471698113207547
"5041",12302,"Primavera","Hombre",9,-2,"2033",2,0.314465408805031
"5042",12302,"Primavera","Mujer",9,4,"2033",4,0.628930817610063
"5043",12302,"Primavera","Hombre",10,-2,"2033",2,0.314465408805031
"5044",12302,"Primavera","Mujer",10,3,"2033",3,0.471698113207547
"5045",12302,"Primavera","Hombre",11,-2,"2033",2,0.314465408805031
"5046",12302,"Primavera","Mujer",11,4,"2033",4,0.628930817610063
"5047",12302,"Primavera","Hombre",12,-2,"2033",2,0.314465408805031
"5048",12302,"Primavera","Mujer",12,3,"2033",3,0.471698113207547
"5049",12302,"Primavera","Hombre",13,-2,"2033",2,0.314465408805031
"5050",12302,"Primavera","Mujer",13,3,"2033",3,0.471698113207547
"5051",12302,"Primavera","Hombre",14,-2,"2033",2,0.314465408805031
"5052",12302,"Primavera","Mujer",14,2,"2033",2,0.314465408805031
"5053",12302,"Primavera","Hombre",15,-1,"2033",1,0.157232704402516
"5054",12302,"Primavera","Mujer",15,1,"2033",1,0.157232704402516
"5055",12302,"Primavera","Hombre",16,-1,"2033",1,0.157232704402516
"5056",12302,"Primavera","Mujer",16,1,"2033",1,0.157232704402516
"5057",12302,"Primavera","Hombre",17,-1,"2033",1,0.157232704402516
"5058",12302,"Primavera","Mujer",17,1,"2033",1,0.157232704402516
"5059",12302,"Primavera","Hombre",18,-1,"2033",1,0.157232704402516
"5060",12302,"Primavera","Mujer",18,1,"2033",1,0.157232704402516
"5061",12302,"Primavera","Hombre",19,-1,"2033",1,0.157232704402516
"5062",12302,"Primavera","Mujer",19,2,"2033",2,0.314465408805031
"5063",12302,"Primavera","Hombre",20,-1,"2033",1,0.157232704402516
"5064",12302,"Primavera","Mujer",20,2,"2033",2,0.314465408805031
"5065",12302,"Primavera","Hombre",21,-2,"2033",2,0.314465408805031
"5066",12302,"Primavera","Mujer",21,2,"2033",2,0.314465408805031
"5067",12302,"Primavera","Hombre",22,-2,"2033",2,0.314465408805031
"5068",12302,"Primavera","Mujer",22,2,"2033",2,0.314465408805031
"5069",12302,"Primavera","Hombre",23,-2,"2033",2,0.314465408805031
"5070",12302,"Primavera","Mujer",23,2,"2033",2,0.314465408805031
"5071",12302,"Primavera","Hombre",24,-2,"2033",2,0.314465408805031
"5072",12302,"Primavera","Mujer",24,2,"2033",2,0.314465408805031
"5073",12302,"Primavera","Hombre",25,-3,"2033",3,0.471698113207547
"5074",12302,"Primavera","Mujer",25,3,"2033",3,0.471698113207547
"5075",12302,"Primavera","Hombre",26,-4,"2033",4,0.628930817610063
"5076",12302,"Primavera","Mujer",26,4,"2033",4,0.628930817610063
"5077",12302,"Primavera","Hombre",27,-5,"2033",5,0.786163522012579
"5078",12302,"Primavera","Mujer",27,4,"2033",4,0.628930817610063
"5079",12302,"Primavera","Hombre",28,-6,"2033",6,0.943396226415094
"5080",12302,"Primavera","Mujer",28,4,"2033",4,0.628930817610063
"5081",12302,"Primavera","Hombre",29,-6,"2033",6,0.943396226415094
"5082",12302,"Primavera","Mujer",29,4,"2033",4,0.628930817610063
"5083",12302,"Primavera","Hombre",30,-5,"2033",5,0.786163522012579
"5084",12302,"Primavera","Mujer",30,5,"2033",5,0.786163522012579
"5085",12302,"Primavera","Hombre",31,-5,"2033",5,0.786163522012579
"5086",12302,"Primavera","Mujer",31,6,"2033",6,0.943396226415094
"5087",12302,"Primavera","Hombre",32,-6,"2033",6,0.943396226415094
"5088",12302,"Primavera","Mujer",32,8,"2033",8,1.25786163522013
"5089",12302,"Primavera","Hombre",33,-7,"2033",7,1.10062893081761
"5090",12302,"Primavera","Mujer",33,8,"2033",8,1.25786163522013
"5091",12302,"Primavera","Hombre",34,-7,"2033",7,1.10062893081761
"5092",12302,"Primavera","Mujer",34,7,"2033",7,1.10062893081761
"5093",12302,"Primavera","Hombre",35,-8,"2033",8,1.25786163522013
"5094",12302,"Primavera","Mujer",35,6,"2033",6,0.943396226415094
"5095",12302,"Primavera","Hombre",36,-8,"2033",8,1.25786163522013
"5096",12302,"Primavera","Mujer",36,4,"2033",4,0.628930817610063
"5097",12302,"Primavera","Hombre",37,-7,"2033",7,1.10062893081761
"5098",12302,"Primavera","Mujer",37,4,"2033",4,0.628930817610063
"5099",12302,"Primavera","Hombre",38,-6,"2033",6,0.943396226415094
"5100",12302,"Primavera","Mujer",38,4,"2033",4,0.628930817610063
"5101",12302,"Primavera","Hombre",39,-6,"2033",6,0.943396226415094
"5102",12302,"Primavera","Mujer",39,4,"2033",4,0.628930817610063
"5103",12302,"Primavera","Hombre",40,-5,"2033",5,0.786163522012579
"5104",12302,"Primavera","Mujer",40,4,"2033",4,0.628930817610063
"5105",12302,"Primavera","Hombre",41,-6,"2033",6,0.943396226415094
"5106",12302,"Primavera","Mujer",41,3,"2033",3,0.471698113207547
"5107",12302,"Primavera","Hombre",42,-6,"2033",6,0.943396226415094
"5108",12302,"Primavera","Mujer",42,3,"2033",3,0.471698113207547
"5109",12302,"Primavera","Hombre",43,-6,"2033",6,0.943396226415094
"5110",12302,"Primavera","Mujer",43,4,"2033",4,0.628930817610063
"5111",12302,"Primavera","Hombre",44,-7,"2033",7,1.10062893081761
"5112",12302,"Primavera","Mujer",44,6,"2033",6,0.943396226415094
"5113",12302,"Primavera","Hombre",45,-9,"2033",9,1.41509433962264
"5114",12302,"Primavera","Mujer",45,8,"2033",8,1.25786163522013
"5115",12302,"Primavera","Hombre",46,-8,"2033",8,1.25786163522013
"5116",12302,"Primavera","Mujer",46,8,"2033",8,1.25786163522013
"5117",12302,"Primavera","Hombre",47,-9,"2033",9,1.41509433962264
"5118",12302,"Primavera","Mujer",47,8,"2033",8,1.25786163522013
"5119",12302,"Primavera","Hombre",48,-10,"2033",10,1.57232704402516
"5120",12302,"Primavera","Mujer",48,7,"2033",7,1.10062893081761
"5121",12302,"Primavera","Hombre",49,-8,"2033",8,1.25786163522013
"5122",12302,"Primavera","Mujer",49,7,"2033",7,1.10062893081761
"5123",12302,"Primavera","Hombre",50,-8,"2033",8,1.25786163522013
"5124",12302,"Primavera","Mujer",50,7,"2033",7,1.10062893081761
"5125",12302,"Primavera","Hombre",51,-7,"2033",7,1.10062893081761
"5126",12302,"Primavera","Mujer",51,7,"2033",7,1.10062893081761
"5127",12302,"Primavera","Hombre",52,-8,"2033",8,1.25786163522013
"5128",12302,"Primavera","Mujer",52,6,"2033",6,0.943396226415094
"5129",12302,"Primavera","Hombre",53,-9,"2033",9,1.41509433962264
"5130",12302,"Primavera","Mujer",53,5,"2033",5,0.786163522012579
"5131",12302,"Primavera","Hombre",54,-9,"2033",9,1.41509433962264
"5132",12302,"Primavera","Mujer",54,4,"2033",4,0.628930817610063
"5133",12302,"Primavera","Hombre",55,-8,"2033",8,1.25786163522013
"5134",12302,"Primavera","Mujer",55,3,"2033",3,0.471698113207547
"5135",12302,"Primavera","Hombre",56,-7,"2033",7,1.10062893081761
"5136",12302,"Primavera","Mujer",56,3,"2033",3,0.471698113207547
"5137",12302,"Primavera","Hombre",57,-6,"2033",6,0.943396226415094
"5138",12302,"Primavera","Mujer",57,3,"2033",3,0.471698113207547
"5139",12302,"Primavera","Hombre",58,-6,"2033",6,0.943396226415094
"5140",12302,"Primavera","Mujer",58,4,"2033",4,0.628930817610063
"5141",12302,"Primavera","Hombre",59,-7,"2033",7,1.10062893081761
"5142",12302,"Primavera","Mujer",59,4,"2033",4,0.628930817610063
"5143",12302,"Primavera","Hombre",60,-7,"2033",7,1.10062893081761
"5144",12302,"Primavera","Mujer",60,4,"2033",4,0.628930817610063
"5145",12302,"Primavera","Hombre",61,-6,"2033",6,0.943396226415094
"5146",12302,"Primavera","Mujer",61,3,"2033",3,0.471698113207547
"5147",12302,"Primavera","Hombre",62,-5,"2033",5,0.786163522012579
"5148",12302,"Primavera","Mujer",62,2,"2033",2,0.314465408805031
"5149",12302,"Primavera","Hombre",63,-5,"2033",5,0.786163522012579
"5150",12302,"Primavera","Mujer",63,2,"2033",2,0.314465408805031
"5151",12302,"Primavera","Hombre",64,-5,"2033",5,0.786163522012579
"5152",12302,"Primavera","Mujer",64,2,"2033",2,0.314465408805031
"5153",12302,"Primavera","Hombre",65,-4,"2033",4,0.628930817610063
"5154",12302,"Primavera","Mujer",65,2,"2033",2,0.314465408805031
"5155",12302,"Primavera","Hombre",66,-3,"2033",3,0.471698113207547
"5156",12302,"Primavera","Mujer",66,2,"2033",2,0.314465408805031
"5157",12302,"Primavera","Hombre",67,-3,"2033",3,0.471698113207547
"5158",12302,"Primavera","Mujer",67,2,"2033",2,0.314465408805031
"5159",12302,"Primavera","Hombre",68,-4,"2033",4,0.628930817610063
"5160",12302,"Primavera","Mujer",68,3,"2033",3,0.471698113207547
"5161",12302,"Primavera","Hombre",69,-4,"2033",4,0.628930817610063
"5162",12302,"Primavera","Mujer",69,3,"2033",3,0.471698113207547
"5163",12302,"Primavera","Hombre",70,-4,"2033",4,0.628930817610063
"5164",12302,"Primavera","Mujer",70,3,"2033",3,0.471698113207547
"5165",12302,"Primavera","Hombre",71,-3,"2033",3,0.471698113207547
"5166",12302,"Primavera","Mujer",71,2,"2033",2,0.314465408805031
"5167",12302,"Primavera","Hombre",72,-2,"2033",2,0.314465408805031
"5168",12302,"Primavera","Mujer",72,2,"2033",2,0.314465408805031
"5169",12302,"Primavera","Hombre",73,-2,"2033",2,0.314465408805031
"5170",12302,"Primavera","Mujer",73,1,"2033",1,0.157232704402516
"5171",12302,"Primavera","Hombre",74,-1,"2033",1,0.157232704402516
"5172",12302,"Primavera","Mujer",74,2,"2033",2,0.314465408805031
"5173",12302,"Primavera","Hombre",75,-1,"2033",1,0.157232704402516
"5174",12302,"Primavera","Mujer",75,1,"2033",1,0.157232704402516
"5175",12302,"Primavera","Hombre",76,-1,"2033",1,0.157232704402516
"5176",12302,"Primavera","Mujer",76,1,"2033",1,0.157232704402516
"5177",12302,"Primavera","Hombre",77,-1,"2033",1,0.157232704402516
"5178",12302,"Primavera","Mujer",77,1,"2033",1,0.157232704402516
"5179",12302,"Primavera","Hombre",78,-1,"2033",1,0.157232704402516
"5180",12302,"Primavera","Mujer",78,1,"2033",1,0.157232704402516
"5181",12302,"Primavera","Hombre",79,-1,"2033",1,0.157232704402516
"5182",12302,"Primavera","Mujer",79,1,"2033",1,0.157232704402516
