"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4398",16102,"Bulnes","Mujer",11,119,"2029",119,0.522732264441028
"4399",16102,"Bulnes","Hombre",12,-142,"2029",142,0.623764550845596
"4400",16102,"Bulnes","Mujer",12,121,"2029",121,0.531517680650121
"4401",16102,"Bulnes","Hombre",13,-150,"2029",150,0.658906215681968
"4402",16102,"Bulnes","Mujer",13,125,"2029",125,0.549088513068307
"4403",16102,"Bulnes","Hombre",14,-150,"2029",150,0.658906215681968
"4404",16102,"Bulnes","Mujer",14,128,"2029",128,0.562266637381946
"4405",16102,"Bulnes","Hombre",15,-145,"2029",145,0.636942675159236
"4406",16102,"Bulnes","Mujer",15,128,"2029",128,0.562266637381946
"4407",16102,"Bulnes","Hombre",16,-140,"2029",140,0.614979134636503
"4408",16102,"Bulnes","Mujer",16,128,"2029",128,0.562266637381946
"4409",16102,"Bulnes","Hombre",17,-143,"2029",143,0.628157258950143
"4410",16102,"Bulnes","Mujer",17,130,"2029",130,0.571052053591039
"4411",16102,"Bulnes","Hombre",18,-144,"2029",144,0.632549967054689
"4412",16102,"Bulnes","Mujer",18,132,"2029",132,0.579837469800132
"4413",16102,"Bulnes","Hombre",19,-134,"2029",134,0.588622886009225
"4414",16102,"Bulnes","Mujer",19,129,"2029",129,0.566659345486492
"4415",16102,"Bulnes","Hombre",20,-127,"2029",127,0.5578739292774
"4416",16102,"Bulnes","Mujer",20,129,"2029",129,0.566659345486492
"4417",16102,"Bulnes","Hombre",21,-117,"2029",117,0.513946848231935
"4418",16102,"Bulnes","Mujer",21,123,"2029",123,0.540303096859214
"4419",16102,"Bulnes","Hombre",22,-112,"2029",112,0.491983307709203
"4420",16102,"Bulnes","Mujer",22,116,"2029",116,0.509554140127389
"4421",16102,"Bulnes","Hombre",23,-106,"2029",106,0.465627059081924
"4422",16102,"Bulnes","Mujer",23,112,"2029",112,0.491983307709203
"4423",16102,"Bulnes","Hombre",24,-101,"2029",101,0.443663518559192
"4424",16102,"Bulnes","Mujer",24,111,"2029",111,0.487590599604656
"4425",16102,"Bulnes","Hombre",25,-99,"2029",99,0.434878102350099
"4426",16102,"Bulnes","Mujer",25,116,"2029",116,0.509554140127389
"4427",16102,"Bulnes","Hombre",26,-102,"2029",102,0.448056226663738
"4428",16102,"Bulnes","Mujer",26,123,"2029",123,0.540303096859214
"4429",16102,"Bulnes","Hombre",27,-105,"2029",105,0.461234350977378
"4430",16102,"Bulnes","Mujer",27,130,"2029",130,0.571052053591039
"4431",16102,"Bulnes","Hombre",28,-111,"2029",111,0.487590599604656
"4432",16102,"Bulnes","Mujer",28,132,"2029",132,0.579837469800132
"4433",16102,"Bulnes","Hombre",29,-111,"2029",111,0.487590599604656
"4434",16102,"Bulnes","Mujer",29,132,"2029",132,0.579837469800132
"4435",16102,"Bulnes","Hombre",30,-110,"2029",110,0.48319789150011
"4436",16102,"Bulnes","Mujer",30,129,"2029",129,0.566659345486492
"4437",16102,"Bulnes","Hombre",31,-111,"2029",111,0.487590599604656
"4438",16102,"Bulnes","Mujer",31,131,"2029",131,0.575444761695585
"4439",16102,"Bulnes","Hombre",32,-117,"2029",117,0.513946848231935
"4440",16102,"Bulnes","Mujer",32,132,"2029",132,0.579837469800132
"4441",16102,"Bulnes","Hombre",33,-128,"2029",128,0.562266637381946
"4442",16102,"Bulnes","Mujer",33,139,"2029",139,0.610586426531957
"4443",16102,"Bulnes","Hombre",34,-138,"2029",138,0.606193718427411
"4444",16102,"Bulnes","Mujer",34,144,"2029",144,0.632549967054689
"4445",16102,"Bulnes","Hombre",35,-148,"2029",148,0.650120799472875
"4446",16102,"Bulnes","Mujer",35,155,"2029",155,0.6808697562047
"4447",16102,"Bulnes","Hombre",36,-149,"2029",149,0.654513507577421
"4448",16102,"Bulnes","Mujer",36,157,"2029",157,0.689655172413793
"4449",16102,"Bulnes","Hombre",37,-150,"2029",150,0.658906215681968
"4450",16102,"Bulnes","Mujer",37,161,"2029",161,0.707226004831979
"4451",16102,"Bulnes","Hombre",38,-147,"2029",147,0.645728091368329
"4452",16102,"Bulnes","Mujer",38,159,"2029",159,0.698440588622886
"4453",16102,"Bulnes","Hombre",39,-148,"2029",148,0.650120799472875
"4454",16102,"Bulnes","Mujer",39,161,"2029",161,0.707226004831979
"4455",16102,"Bulnes","Hombre",40,-149,"2029",149,0.654513507577421
"4456",16102,"Bulnes","Mujer",40,162,"2029",162,0.711618712936525
"4457",16102,"Bulnes","Hombre",41,-147,"2029",147,0.645728091368329
"4458",16102,"Bulnes","Mujer",41,163,"2029",163,0.716011421041072
"4459",16102,"Bulnes","Hombre",42,-140,"2029",140,0.614979134636503
"4460",16102,"Bulnes","Mujer",42,164,"2029",164,0.720404129145618
"4461",16102,"Bulnes","Hombre",43,-132,"2029",132,0.579837469800132
"4462",16102,"Bulnes","Mujer",43,160,"2029",160,0.702833296727432
"4463",16102,"Bulnes","Hombre",44,-129,"2029",129,0.566659345486492
"4464",16102,"Bulnes","Mujer",44,157,"2029",157,0.689655172413793
"4465",16102,"Bulnes","Hombre",45,-128,"2029",128,0.562266637381946
"4466",16102,"Bulnes","Mujer",45,154,"2029",154,0.676477048100154
"4467",16102,"Bulnes","Hombre",46,-128,"2029",128,0.562266637381946
"4468",16102,"Bulnes","Mujer",46,159,"2029",159,0.698440588622886
"4469",16102,"Bulnes","Hombre",47,-131,"2029",131,0.575444761695585
"4470",16102,"Bulnes","Mujer",47,162,"2029",162,0.711618712936525
"4471",16102,"Bulnes","Hombre",48,-135,"2029",135,0.593015594113771
"4472",16102,"Bulnes","Mujer",48,164,"2029",164,0.720404129145618
"4473",16102,"Bulnes","Hombre",49,-140,"2029",140,0.614979134636503
"4474",16102,"Bulnes","Mujer",49,161,"2029",161,0.707226004831979
"4475",16102,"Bulnes","Hombre",50,-142,"2029",142,0.623764550845596
"4476",16102,"Bulnes","Mujer",50,156,"2029",156,0.685262464309247
"4477",16102,"Bulnes","Hombre",51,-140,"2029",140,0.614979134636503
"4478",16102,"Bulnes","Mujer",51,148,"2029",148,0.650120799472875
"4479",16102,"Bulnes","Hombre",52,-139,"2029",139,0.610586426531957
"4480",16102,"Bulnes","Mujer",52,142,"2029",142,0.623764550845596
"4481",16102,"Bulnes","Hombre",53,-142,"2029",142,0.623764550845596
"4482",16102,"Bulnes","Mujer",53,145,"2029",145,0.636942675159236
"4483",16102,"Bulnes","Hombre",54,-153,"2029",153,0.672084339995607
"4484",16102,"Bulnes","Mujer",54,155,"2029",155,0.6808697562047
"4485",16102,"Bulnes","Hombre",55,-156,"2029",156,0.685262464309247
"4486",16102,"Bulnes","Mujer",55,167,"2029",167,0.733582253459258
"4487",16102,"Bulnes","Hombre",56,-157,"2029",157,0.689655172413793
"4488",16102,"Bulnes","Mujer",56,173,"2029",173,0.759938502086536
"4489",16102,"Bulnes","Hombre",57,-157,"2029",157,0.689655172413793
"4490",16102,"Bulnes","Mujer",57,183,"2029",183,0.803865583132001
"4491",16102,"Bulnes","Hombre",58,-156,"2029",156,0.685262464309247
"4492",16102,"Bulnes","Mujer",58,175,"2029",175,0.768723918295629
"4493",16102,"Bulnes","Hombre",59,-158,"2029",158,0.69404788051834
"4494",16102,"Bulnes","Mujer",59,171,"2029",171,0.751153085877443
"4495",16102,"Bulnes","Hombre",60,-161,"2029",161,0.707226004831979
"4496",16102,"Bulnes","Mujer",60,167,"2029",167,0.733582253459258
"4497",16102,"Bulnes","Hombre",61,-165,"2029",165,0.724796837250165
"4498",16102,"Bulnes","Mujer",61,167,"2029",167,0.733582253459258
"4499",16102,"Bulnes","Hombre",62,-164,"2029",164,0.720404129145618
"4500",16102,"Bulnes","Mujer",62,165,"2029",165,0.724796837250165
"4501",16102,"Bulnes","Hombre",63,-159,"2029",159,0.698440588622886
"4502",16102,"Bulnes","Mujer",63,165,"2029",165,0.724796837250165
"4503",16102,"Bulnes","Hombre",64,-151,"2029",151,0.663298923786514
"4504",16102,"Bulnes","Mujer",64,162,"2029",162,0.711618712936525
"4505",16102,"Bulnes","Hombre",65,-148,"2029",148,0.650120799472875
"4506",16102,"Bulnes","Mujer",65,166,"2029",166,0.729189545354711
"4507",16102,"Bulnes","Hombre",66,-149,"2029",149,0.654513507577421
"4508",16102,"Bulnes","Mujer",66,156,"2029",156,0.685262464309247
"4509",16102,"Bulnes","Hombre",67,-152,"2029",152,0.667691631891061
"4510",16102,"Bulnes","Mujer",67,152,"2029",152,0.667691631891061
"4511",16102,"Bulnes","Hombre",68,-149,"2029",149,0.654513507577421
"4512",16102,"Bulnes","Mujer",68,143,"2029",143,0.628157258950143
"4513",16102,"Bulnes","Hombre",69,-143,"2029",143,0.628157258950143
"4514",16102,"Bulnes","Mujer",69,140,"2029",140,0.614979134636503
"4515",16102,"Bulnes","Hombre",70,-133,"2029",133,0.584230177904678
"4516",16102,"Bulnes","Mujer",70,140,"2029",140,0.614979134636503
"4517",16102,"Bulnes","Hombre",71,-123,"2029",123,0.540303096859214
"4518",16102,"Bulnes","Mujer",71,139,"2029",139,0.610586426531957
"4519",16102,"Bulnes","Hombre",72,-118,"2029",118,0.518339556336481
"4520",16102,"Bulnes","Mujer",72,134,"2029",134,0.588622886009225
"4521",16102,"Bulnes","Hombre",73,-111,"2029",111,0.487590599604656
"4522",16102,"Bulnes","Mujer",73,122,"2029",122,0.535910388754667
"4523",16102,"Bulnes","Hombre",74,-105,"2029",105,0.461234350977378
"4524",16102,"Bulnes","Mujer",74,112,"2029",112,0.491983307709203
"4525",16102,"Bulnes","Hombre",75,-101,"2029",101,0.443663518559192
"4526",16102,"Bulnes","Mujer",75,104,"2029",104,0.456841642872831
"4527",16102,"Bulnes","Hombre",76,-95,"2029",95,0.417307269931913
"4528",16102,"Bulnes","Mujer",76,97,"2029",97,0.426092686141006
"4529",16102,"Bulnes","Hombre",77,-85,"2029",85,0.373380188886448
"4530",16102,"Bulnes","Mujer",77,92,"2029",92,0.404129145618274
"4531",16102,"Bulnes","Hombre",78,-80,"2029",80,0.351416648363716
"4532",16102,"Bulnes","Mujer",78,86,"2029",86,0.377772896990995
"4533",16102,"Bulnes","Hombre",79,-73,"2029",73,0.320667691631891
"4534",16102,"Bulnes","Mujer",79,78,"2029",78,0.342631232154623
"4535",16102,"Bulnes","Hombre",80,-543,"2029",543,2.38524050076872
"4536",16102,"Bulnes","Mujer",80,686,"2029",686,3.01339775971887
"4537",16102,"Bulnes","Hombre",0,-107,"2030",107,0.470453746042912
"4538",16102,"Bulnes","Mujer",0,105,"2030",105,0.461660218079493
"4539",16102,"Bulnes","Hombre",1,-110,"2030",110,0.483644037988041
"4540",16102,"Bulnes","Mujer",1,110,"2030",110,0.483644037988041
"4541",16102,"Bulnes","Hombre",2,-113,"2030",113,0.496834329933169
"4542",16102,"Bulnes","Mujer",2,118,"2030",118,0.518818149841716
"4543",16102,"Bulnes","Hombre",3,-114,"2030",114,0.501231093914879
"4544",16102,"Bulnes","Mujer",3,123,"2030",123,0.540801969750264
"4545",16102,"Bulnes","Hombre",4,-113,"2030",113,0.496834329933169
"4546",16102,"Bulnes","Mujer",4,123,"2030",123,0.540801969750264
"4547",16102,"Bulnes","Hombre",5,-113,"2030",113,0.496834329933169
"4548",16102,"Bulnes","Mujer",5,121,"2030",121,0.532008441786845
"4549",16102,"Bulnes","Hombre",6,-117,"2030",117,0.514421385860007
"4550",16102,"Bulnes","Mujer",6,120,"2030",120,0.527611677805135
"4551",16102,"Bulnes","Hombre",7,-123,"2030",123,0.540801969750264
"4552",16102,"Bulnes","Mujer",7,123,"2030",123,0.540801969750264
"4553",16102,"Bulnes","Hombre",8,-131,"2030",131,0.57597608160394
"4554",16102,"Bulnes","Mujer",8,123,"2030",123,0.540801969750264
"4555",16102,"Bulnes","Hombre",9,-136,"2030",136,0.597959901512487
"4556",16102,"Bulnes","Mujer",9,122,"2030",122,0.536405205768554
"4557",16102,"Bulnes","Hombre",10,-136,"2030",136,0.597959901512487
"4558",16102,"Bulnes","Mujer",10,119,"2030",119,0.523214913823426
"4559",16102,"Bulnes","Hombre",11,-134,"2030",134,0.589166373549068
"4560",16102,"Bulnes","Mujer",11,117,"2030",117,0.514421385860007
"4561",16102,"Bulnes","Hombre",12,-136,"2030",136,0.597959901512487
"4562",16102,"Bulnes","Mujer",12,116,"2030",116,0.510024621878298
"4563",16102,"Bulnes","Hombre",13,-143,"2030",143,0.628737249384453
"4564",16102,"Bulnes","Mujer",13,118,"2030",118,0.518818149841716
"4565",16102,"Bulnes","Hombre",14,-148,"2030",148,0.650721069293
"4566",16102,"Bulnes","Mujer",14,126,"2030",126,0.553992261695392
"4567",16102,"Bulnes","Hombre",15,-147,"2030",147,0.646324305311291
"4568",16102,"Bulnes","Mujer",15,130,"2030",130,0.57157931762223
"4569",16102,"Bulnes","Hombre",16,-143,"2030",143,0.628737249384453
"4570",16102,"Bulnes","Mujer",16,130,"2030",130,0.57157931762223
"4571",16102,"Bulnes","Hombre",17,-138,"2030",138,0.606753429475906
"4572",16102,"Bulnes","Mujer",17,125,"2030",125,0.549595497713683
"4573",16102,"Bulnes","Hombre",18,-137,"2030",137,0.602356665494196
"4574",16102,"Bulnes","Mujer",18,125,"2030",125,0.549595497713683
"4575",16102,"Bulnes","Hombre",19,-134,"2030",134,0.589166373549068
"4576",16102,"Bulnes","Mujer",19,128,"2030",128,0.562785789658811
"4577",16102,"Bulnes","Hombre",20,-124,"2030",124,0.545198733731973
"4578",16102,"Bulnes","Mujer",20,126,"2030",126,0.553992261695392
"4579",16102,"Bulnes","Hombre",21,-120,"2030",120,0.527611677805135
"4580",16102,"Bulnes","Mujer",21,126,"2030",126,0.553992261695392
"4581",16102,"Bulnes","Hombre",22,-112,"2030",112,0.49243756595146
"4582",16102,"Bulnes","Mujer",22,116,"2030",116,0.510024621878298
"4583",16102,"Bulnes","Hombre",23,-108,"2030",108,0.474850510024622
"4584",16102,"Bulnes","Mujer",23,113,"2030",113,0.496834329933169
"4585",16102,"Bulnes","Hombre",24,-101,"2030",101,0.444073162152656
"4586",16102,"Bulnes","Mujer",24,110,"2030",110,0.483644037988041
"4587",16102,"Bulnes","Hombre",25,-98,"2030",98,0.430882870207527
"4588",16102,"Bulnes","Mujer",25,114,"2030",114,0.501231093914879
"4589",16102,"Bulnes","Hombre",26,-99,"2030",99,0.435279634189237
"4590",16102,"Bulnes","Mujer",26,119,"2030",119,0.523214913823426
"4591",16102,"Bulnes","Hombre",27,-104,"2030",104,0.457263454097784
"4592",16102,"Bulnes","Mujer",27,125,"2030",125,0.549595497713683
"4593",16102,"Bulnes","Hombre",28,-106,"2030",106,0.466056982061203
"4594",16102,"Bulnes","Mujer",28,127,"2030",127,0.558389025677102
"4595",16102,"Bulnes","Hombre",29,-107,"2030",107,0.470453746042912
"4596",16102,"Bulnes","Mujer",29,128,"2030",128,0.562785789658811
"4597",16102,"Bulnes","Hombre",30,-106,"2030",106,0.466056982061203
"4598",16102,"Bulnes","Mujer",30,127,"2030",127,0.558389025677102
"4599",16102,"Bulnes","Hombre",31,-107,"2030",107,0.470453746042912
"4600",16102,"Bulnes","Mujer",31,128,"2030",128,0.562785789658811
"4601",16102,"Bulnes","Hombre",32,-114,"2030",114,0.501231093914879
"4602",16102,"Bulnes","Mujer",32,128,"2030",128,0.562785789658811
"4603",16102,"Bulnes","Hombre",33,-123,"2030",123,0.540801969750264
"4604",16102,"Bulnes","Mujer",33,134,"2030",134,0.589166373549068
"4605",16102,"Bulnes","Hombre",34,-135,"2030",135,0.593563137530777
"4606",16102,"Bulnes","Mujer",34,140,"2030",140,0.615546957439325
"4607",16102,"Bulnes","Hombre",35,-142,"2030",142,0.624340485402744
"4608",16102,"Bulnes","Mujer",35,151,"2030",151,0.663911361238129
"4609",16102,"Bulnes","Hombre",36,-145,"2030",145,0.637530777347872
"4610",16102,"Bulnes","Mujer",36,155,"2030",155,0.681498417164967
"4611",16102,"Bulnes","Hombre",37,-143,"2030",143,0.628737249384453
"4612",16102,"Bulnes","Mujer",37,155,"2030",155,0.681498417164967
"4613",16102,"Bulnes","Hombre",38,-143,"2030",143,0.628737249384453
"4614",16102,"Bulnes","Mujer",38,155,"2030",155,0.681498417164967
"4615",16102,"Bulnes","Hombre",39,-147,"2030",147,0.646324305311291
"4616",16102,"Bulnes","Mujer",39,161,"2030",161,0.707879001055223
"4617",16102,"Bulnes","Hombre",40,-151,"2030",151,0.663911361238129
"4618",16102,"Bulnes","Mujer",40,164,"2030",164,0.721069293000352
"4619",16102,"Bulnes","Hombre",41,-153,"2030",153,0.672704889201548
"4620",16102,"Bulnes","Mujer",41,167,"2030",167,0.73425958494548
"4621",16102,"Bulnes","Hombre",42,-144,"2030",144,0.633134013366162
"4622",16102,"Bulnes","Mujer",42,166,"2030",166,0.729862820963771
"4623",16102,"Bulnes","Hombre",43,-137,"2030",137,0.602356665494196
"4624",16102,"Bulnes","Mujer",43,164,"2030",164,0.721069293000352
"4625",16102,"Bulnes","Hombre",44,-129,"2030",129,0.567182553640521
"4626",16102,"Bulnes","Mujer",44,160,"2030",160,0.703482237073514
"4627",16102,"Bulnes","Hombre",45,-129,"2030",129,0.567182553640521
"4628",16102,"Bulnes","Mujer",45,157,"2030",157,0.690291945128386
"4629",16102,"Bulnes","Hombre",46,-127,"2030",127,0.558389025677102
"4630",16102,"Bulnes","Mujer",46,158,"2030",158,0.694688709110095
"4631",16102,"Bulnes","Hombre",47,-130,"2030",130,0.57157931762223
"4632",16102,"Bulnes","Mujer",47,162,"2030",162,0.712275765036933
"4633",16102,"Bulnes","Hombre",48,-134,"2030",134,0.589166373549068
"4634",16102,"Bulnes","Mujer",48,165,"2030",165,0.725466056982061
"4635",16102,"Bulnes","Hombre",49,-140,"2030",140,0.615546957439325
"4636",16102,"Bulnes","Mujer",49,163,"2030",163,0.716672529018642
"4637",16102,"Bulnes","Hombre",50,-143,"2030",143,0.628737249384453
"4638",16102,"Bulnes","Mujer",50,157,"2030",157,0.690291945128386
"4639",16102,"Bulnes","Hombre",51,-142,"2030",142,0.624340485402744
"4640",16102,"Bulnes","Mujer",51,151,"2030",151,0.663911361238129
"4641",16102,"Bulnes","Hombre",52,-141,"2030",141,0.619943721421034
"4642",16102,"Bulnes","Mujer",52,143,"2030",143,0.628737249384453
"4643",16102,"Bulnes","Hombre",53,-139,"2030",139,0.611150193457615
"4644",16102,"Bulnes","Mujer",53,141,"2030",141,0.619943721421034
"4645",16102,"Bulnes","Hombre",54,-144,"2030",144,0.633134013366162
"4646",16102,"Bulnes","Mujer",54,145,"2030",145,0.637530777347872
"4647",16102,"Bulnes","Hombre",55,-150,"2030",150,0.659514597256419
"4648",16102,"Bulnes","Mujer",55,162,"2030",162,0.712275765036933
"4649",16102,"Bulnes","Hombre",56,-154,"2030",154,0.677101653183257
"4650",16102,"Bulnes","Mujer",56,172,"2030",172,0.756243404854027
"4651",16102,"Bulnes","Hombre",57,-156,"2030",156,0.685895181146676
"4652",16102,"Bulnes","Mujer",57,179,"2030",179,0.787020752725994
"4653",16102,"Bulnes","Hombre",58,-156,"2030",156,0.685895181146676
"4654",16102,"Bulnes","Mujer",58,176,"2030",176,0.773830460780865
"4655",16102,"Bulnes","Hombre",59,-157,"2030",157,0.690291945128386
"4656",16102,"Bulnes","Mujer",59,171,"2030",171,0.751846640872318
"4657",16102,"Bulnes","Hombre",60,-159,"2030",159,0.699085473091804
"4658",16102,"Bulnes","Mujer",60,166,"2030",166,0.729862820963771
"4659",16102,"Bulnes","Hombre",61,-164,"2030",164,0.721069293000352
"4660",16102,"Bulnes","Mujer",61,169,"2030",169,0.743053112908899
"4661",16102,"Bulnes","Hombre",62,-163,"2030",163,0.716672529018642
"4662",16102,"Bulnes","Mujer",62,171,"2030",171,0.751846640872318
"4663",16102,"Bulnes","Hombre",63,-159,"2030",159,0.699085473091804
"4664",16102,"Bulnes","Mujer",63,166,"2030",166,0.729862820963771
"4665",16102,"Bulnes","Hombre",64,-151,"2030",151,0.663911361238129
"4666",16102,"Bulnes","Mujer",64,164,"2030",164,0.721069293000352
"4667",16102,"Bulnes","Hombre",65,-150,"2030",150,0.659514597256419
"4668",16102,"Bulnes","Mujer",65,164,"2030",164,0.721069293000352
"4669",16102,"Bulnes","Hombre",66,-153,"2030",153,0.672704889201548
"4670",16102,"Bulnes","Mujer",66,160,"2030",160,0.703482237073514
"4671",16102,"Bulnes","Hombre",67,-157,"2030",157,0.690291945128386
"4672",16102,"Bulnes","Mujer",67,151,"2030",151,0.663911361238129
"4673",16102,"Bulnes","Hombre",68,-154,"2030",154,0.677101653183257
"4674",16102,"Bulnes","Mujer",68,147,"2030",147,0.646324305311291
"4675",16102,"Bulnes","Hombre",69,-145,"2030",145,0.637530777347872
"4676",16102,"Bulnes","Mujer",69,143,"2030",143,0.628737249384453
"4677",16102,"Bulnes","Hombre",70,-133,"2030",133,0.584769609567358
"4678",16102,"Bulnes","Mujer",70,141,"2030",141,0.619943721421034
"4679",16102,"Bulnes","Hombre",71,-125,"2030",125,0.549595497713683
"4680",16102,"Bulnes","Mujer",71,143,"2030",143,0.628737249384453
"4681",16102,"Bulnes","Hombre",72,-119,"2030",119,0.523214913823426
"4682",16102,"Bulnes","Mujer",72,136,"2030",136,0.597959901512487
"4683",16102,"Bulnes","Hombre",73,-117,"2030",117,0.514421385860007
"4684",16102,"Bulnes","Mujer",73,126,"2030",126,0.553992261695392
"4685",16102,"Bulnes","Hombre",74,-109,"2030",109,0.479247274006331
"4686",16102,"Bulnes","Mujer",74,115,"2030",115,0.505627857896588
"4687",16102,"Bulnes","Hombre",75,-104,"2030",104,0.457263454097784
"4688",16102,"Bulnes","Mujer",75,109,"2030",109,0.479247274006331
"4689",16102,"Bulnes","Hombre",76,-99,"2030",99,0.435279634189237
"4690",16102,"Bulnes","Mujer",76,103,"2030",103,0.452866690116075
"4691",16102,"Bulnes","Hombre",77,-92,"2030",92,0.40450228631727
"4692",16102,"Bulnes","Mujer",77,97,"2030",97,0.426486106225818
"4693",16102,"Bulnes","Hombre",78,-84,"2030",84,0.369328174463595
"4694",16102,"Bulnes","Mujer",78,89,"2030",89,0.391311994372142
"4695",16102,"Bulnes","Hombre",79,-76,"2030",76,0.334154062609919
"4696",16102,"Bulnes","Mujer",79,81,"2030",81,0.356137882518466
"4697",16102,"Bulnes","Hombre",80,-577,"2030",577,2.53693281744636
"4698",16102,"Bulnes","Mujer",80,717,"2030",717,3.15247977488568
"4699",16102,"Bulnes","Hombre",0,-106,"2031",106,0.466610908130475
"4700",16102,"Bulnes","Mujer",0,104,"2031",104,0.457806928731787
"4701",16102,"Bulnes","Hombre",1,-109,"2031",109,0.479816877228507
