"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5179",7404,"Parral","Hombre",78,-202,"2033",202,0.426989092753868
"5180",7404,"Parral","Mujer",78,266,"2033",266,0.562272765705589
"5181",7404,"Parral","Hombre",79,-190,"2033",190,0.401623404075421
"5182",7404,"Parral","Mujer",79,259,"2033",259,0.547476113976494
"5183",7404,"Parral","Hombre",80,-1288,"2033",1288,2.72258391815338
"5184",7404,"Parral","Mujer",80,1912,"2033",1912,4.04159972943265
"5185",7404,"Parral","Hombre",0,-220,"2034",220,0.46361663119297
"5186",7404,"Parral","Mujer",0,221,"2034",221,0.465723979516574
"5187",7404,"Parral","Hombre",1,-229,"2034",229,0.48258276610541
"5188",7404,"Parral","Mujer",1,227,"2034",227,0.478368069458201
"5189",7404,"Parral","Hombre",2,-239,"2034",239,0.503656249341454
"5190",7404,"Parral","Mujer",2,238,"2034",238,0.501548901017849
"5191",7404,"Parral","Hombre",3,-254,"2034",254,0.53526647419552
"5192",7404,"Parral","Mujer",3,244,"2034",244,0.514192990959476
"5193",7404,"Parral","Hombre",4,-263,"2034",263,0.554232609107959
"5194",7404,"Parral","Mujer",4,247,"2034",247,0.520515035930289
"5195",7404,"Parral","Hombre",5,-274,"2034",274,0.577413440667608
"5196",7404,"Parral","Mujer",5,244,"2034",244,0.514192990959476
"5197",7404,"Parral","Hombre",6,-275,"2034",275,0.579520788991212
"5198",7404,"Parral","Mujer",6,245,"2034",245,0.51630033928308
"5199",7404,"Parral","Hombre",7,-270,"2034",270,0.56898404737319
"5200",7404,"Parral","Mujer",7,248,"2034",248,0.522622384253893
"5201",7404,"Parral","Hombre",8,-263,"2034",263,0.554232609107959
"5202",7404,"Parral","Mujer",8,260,"2034",260,0.547910564137146
"5203",7404,"Parral","Hombre",9,-262,"2034",262,0.552125260784355
"5204",7404,"Parral","Mujer",9,263,"2034",263,0.554232609107959
"5205",7404,"Parral","Hombre",10,-269,"2034",269,0.566876699049586
"5206",7404,"Parral","Mujer",10,264,"2034",264,0.556339957431564
"5207",7404,"Parral","Hombre",11,-278,"2034",278,0.585842833962026
"5208",7404,"Parral","Mujer",11,261,"2034",261,0.550017912460751
"5209",7404,"Parral","Hombre",12,-286,"2034",286,0.602701620550861
"5210",7404,"Parral","Mujer",12,264,"2034",264,0.556339957431564
"5211",7404,"Parral","Hombre",13,-288,"2034",288,0.60691631719807
"5212",7404,"Parral","Mujer",13,270,"2034",270,0.56898404737319
"5213",7404,"Parral","Hombre",14,-286,"2034",286,0.602701620550861
"5214",7404,"Parral","Mujer",14,268,"2034",268,0.564769350725981
"5215",7404,"Parral","Hombre",15,-279,"2034",279,0.58795018228563
"5216",7404,"Parral","Mujer",15,268,"2034",268,0.564769350725981
"5217",7404,"Parral","Hombre",16,-270,"2034",270,0.56898404737319
"5218",7404,"Parral","Mujer",16,258,"2034",258,0.543695867489937
"5219",7404,"Parral","Hombre",17,-262,"2034",262,0.552125260784355
"5220",7404,"Parral","Mujer",17,254,"2034",254,0.53526647419552
"5221",7404,"Parral","Hombre",18,-249,"2034",249,0.524729732577498
"5222",7404,"Parral","Mujer",18,243,"2034",243,0.512085642635871
"5223",7404,"Parral","Hombre",19,-233,"2034",233,0.491012159399827
"5224",7404,"Parral","Mujer",19,229,"2034",229,0.48258276610541
"5225",7404,"Parral","Hombre",20,-214,"2034",214,0.450972541251343
"5226",7404,"Parral","Mujer",20,211,"2034",211,0.44465049628053
"5227",7404,"Parral","Hombre",21,-203,"2034",203,0.427791709691695
"5228",7404,"Parral","Mujer",21,206,"2034",206,0.434113754662508
"5229",7404,"Parral","Hombre",22,-195,"2034",195,0.41093292310286
"5230",7404,"Parral","Mujer",22,208,"2034",208,0.438328451309717
"5231",7404,"Parral","Hombre",23,-204,"2034",204,0.429899058015299
"5232",7404,"Parral","Mujer",23,224,"2034",224,0.472046024487388
"5233",7404,"Parral","Hombre",24,-215,"2034",215,0.453079889574948
"5234",7404,"Parral","Mujer",24,236,"2034",236,0.49733420437064
"5235",7404,"Parral","Hombre",25,-228,"2034",228,0.480475417781805
"5236",7404,"Parral","Mujer",25,241,"2034",241,0.507870945988662
"5237",7404,"Parral","Hombre",26,-232,"2034",232,0.488904811076223
"5238",7404,"Parral","Mujer",26,237,"2034",237,0.499441552694245
"5239",7404,"Parral","Hombre",27,-231,"2034",231,0.486797462752618
"5240",7404,"Parral","Mujer",27,232,"2034",232,0.488904811076223
"5241",7404,"Parral","Hombre",28,-228,"2034",228,0.480475417781805
"5242",7404,"Parral","Mujer",28,234,"2034",234,0.493119507723432
"5243",7404,"Parral","Hombre",29,-228,"2034",228,0.480475417781805
"5244",7404,"Parral","Mujer",29,243,"2034",243,0.512085642635871
"5245",7404,"Parral","Hombre",30,-235,"2034",235,0.495226856047036
"5246",7404,"Parral","Mujer",30,251,"2034",251,0.528944429224707
"5247",7404,"Parral","Hombre",31,-243,"2034",243,0.512085642635871
"5248",7404,"Parral","Mujer",31,253,"2034",253,0.533159125871915
"5249",7404,"Parral","Hombre",32,-264,"2034",264,0.556339957431564
"5250",7404,"Parral","Mujer",32,265,"2034",265,0.558447305755168
"5251",7404,"Parral","Hombre",33,-274,"2034",274,0.577413440667608
"5252",7404,"Parral","Mujer",33,271,"2034",271,0.571091395696795
"5253",7404,"Parral","Hombre",34,-280,"2034",280,0.590057530609234
"5254",7404,"Parral","Mujer",34,271,"2034",271,0.571091395696795
"5255",7404,"Parral","Hombre",35,-278,"2034",278,0.585842833962026
"5256",7404,"Parral","Mujer",35,275,"2034",275,0.579520788991212
"5257",7404,"Parral","Hombre",36,-273,"2034",273,0.575306092344004
"5258",7404,"Parral","Mujer",36,279,"2034",279,0.58795018228563
"5259",7404,"Parral","Hombre",37,-272,"2034",272,0.573198744020399
"5260",7404,"Parral","Mujer",37,290,"2034",290,0.611131013845278
"5261",7404,"Parral","Hombre",38,-279,"2034",279,0.58795018228563
"5262",7404,"Parral","Mujer",38,299,"2034",299,0.630097148757718
"5263",7404,"Parral","Hombre",39,-288,"2034",288,0.60691631719807
"5264",7404,"Parral","Mujer",39,303,"2034",303,0.638526542052136
"5265",7404,"Parral","Hombre",40,-301,"2034",301,0.634311845404927
"5266",7404,"Parral","Mujer",40,304,"2034",304,0.64063389037574
"5267",7404,"Parral","Hombre",41,-309,"2034",309,0.651170631993762
"5268",7404,"Parral","Mujer",41,306,"2034",306,0.644848587022949
"5269",7404,"Parral","Hombre",42,-328,"2034",328,0.691210250142246
"5270",7404,"Parral","Mujer",42,327,"2034",327,0.689102901818642
"5271",7404,"Parral","Hombre",43,-336,"2034",336,0.708069036731081
"5272",7404,"Parral","Mujer",43,354,"2034",354,0.746001306555961
"5273",7404,"Parral","Hombre",44,-334,"2034",334,0.703854340083872
"5274",7404,"Parral","Mujer",44,367,"2034",367,0.773396834762818
"5275",7404,"Parral","Hombre",45,-333,"2034",333,0.701746991760268
"5276",7404,"Parral","Mujer",45,376,"2034",376,0.792362969675258
"5277",7404,"Parral","Hombre",46,-324,"2034",324,0.682780856847828
"5278",7404,"Parral","Mujer",46,363,"2034",363,0.7649674414684
"5279",7404,"Parral","Hombre",47,-310,"2034",310,0.653277980317367
"5280",7404,"Parral","Mujer",47,346,"2034",346,0.729142519967125
"5281",7404,"Parral","Hombre",48,-298,"2034",298,0.627989800434114
"5282",7404,"Parral","Mujer",48,329,"2034",329,0.69331759846585
"5283",7404,"Parral","Hombre",49,-295,"2034",295,0.621667755463301
"5284",7404,"Parral","Mujer",49,320,"2034",320,0.674351463553411
"5285",7404,"Parral","Hombre",50,-297,"2034",297,0.625882452110509
"5286",7404,"Parral","Mujer",50,317,"2034",317,0.668029418582598
"5287",7404,"Parral","Hombre",51,-308,"2034",308,0.649063283670158
"5288",7404,"Parral","Mujer",51,323,"2034",323,0.680673508524224
"5289",7404,"Parral","Hombre",52,-307,"2034",307,0.646955935346553
"5290",7404,"Parral","Mujer",52,318,"2034",318,0.670136766906202
"5291",7404,"Parral","Hombre",53,-308,"2034",308,0.649063283670158
"5292",7404,"Parral","Mujer",53,311,"2034",311,0.655385328640971
"5293",7404,"Parral","Hombre",54,-307,"2034",307,0.646955935346553
"5294",7404,"Parral","Mujer",54,304,"2034",304,0.64063389037574
"5295",7404,"Parral","Hombre",55,-304,"2034",304,0.64063389037574
"5296",7404,"Parral","Mujer",55,308,"2034",308,0.649063283670158
"5297",7404,"Parral","Hombre",56,-300,"2034",300,0.632204497081323
"5298",7404,"Parral","Mujer",56,311,"2034",311,0.655385328640971
"5299",7404,"Parral","Hombre",57,-305,"2034",305,0.642741238699345
"5300",7404,"Parral","Mujer",57,315,"2034",315,0.663814721935389
"5301",7404,"Parral","Hombre",58,-307,"2034",307,0.646955935346553
"5302",7404,"Parral","Mujer",58,313,"2034",313,0.65960002528818
"5303",7404,"Parral","Hombre",59,-310,"2034",310,0.653277980317367
"5304",7404,"Parral","Mujer",59,307,"2034",307,0.646955935346553
"5305",7404,"Parral","Hombre",60,-306,"2034",306,0.644848587022949
"5306",7404,"Parral","Mujer",60,308,"2034",308,0.649063283670158
"5307",7404,"Parral","Hombre",61,-287,"2034",287,0.604808968874465
"5308",7404,"Parral","Mujer",61,303,"2034",303,0.638526542052136
"5309",7404,"Parral","Hombre",62,-276,"2034",276,0.581628137314817
"5310",7404,"Parral","Mujer",62,307,"2034",307,0.646955935346553
"5311",7404,"Parral","Hombre",63,-272,"2034",272,0.573198744020399
"5312",7404,"Parral","Mujer",63,305,"2034",305,0.642741238699345
"5313",7404,"Parral","Hombre",64,-280,"2034",280,0.590057530609234
"5314",7404,"Parral","Mujer",64,304,"2034",304,0.64063389037574
"5315",7404,"Parral","Hombre",65,-289,"2034",289,0.609023665521674
"5316",7404,"Parral","Mujer",65,299,"2034",299,0.630097148757718
"5317",7404,"Parral","Hombre",66,-298,"2034",298,0.627989800434114
"5318",7404,"Parral","Mujer",66,293,"2034",293,0.617453058816092
"5319",7404,"Parral","Hombre",67,-299,"2034",299,0.630097148757718
"5320",7404,"Parral","Mujer",67,291,"2034",291,0.613238362168883
"5321",7404,"Parral","Hombre",68,-286,"2034",286,0.602701620550861
"5322",7404,"Parral","Mujer",68,298,"2034",298,0.627989800434114
"5323",7404,"Parral","Hombre",69,-276,"2034",276,0.581628137314817
"5324",7404,"Parral","Mujer",69,308,"2034",308,0.649063283670158
"5325",7404,"Parral","Hombre",70,-267,"2034",267,0.562662002402377
"5326",7404,"Parral","Mujer",70,311,"2034",311,0.655385328640971
"5327",7404,"Parral","Hombre",71,-271,"2034",271,0.571091395696795
"5328",7404,"Parral","Mujer",71,306,"2034",306,0.644848587022949
"5329",7404,"Parral","Hombre",72,-273,"2034",273,0.575306092344004
"5330",7404,"Parral","Mujer",72,302,"2034",302,0.636419193728531
"5331",7404,"Parral","Hombre",73,-270,"2034",270,0.56898404737319
"5332",7404,"Parral","Mujer",73,288,"2034",288,0.60691631719807
"5333",7404,"Parral","Hombre",74,-257,"2034",257,0.541588519166333
"5334",7404,"Parral","Mujer",74,286,"2034",286,0.602701620550861
"5335",7404,"Parral","Hombre",75,-238,"2034",238,0.501548901017849
"5336",7404,"Parral","Mujer",75,282,"2034",282,0.594272227256443
"5337",7404,"Parral","Hombre",76,-219,"2034",219,0.461509282869365
"5338",7404,"Parral","Mujer",76,281,"2034",281,0.592164878932839
"5339",7404,"Parral","Hombre",77,-212,"2034",212,0.446757844604135
"5340",7404,"Parral","Mujer",77,276,"2034",276,0.581628137314817
"5341",7404,"Parral","Hombre",78,-205,"2034",205,0.432006406338904
"5342",7404,"Parral","Mujer",78,270,"2034",270,0.56898404737319
"5343",7404,"Parral","Hombre",79,-197,"2034",197,0.415147619750068
"5344",7404,"Parral","Mujer",79,265,"2034",265,0.558447305755168
"5345",7404,"Parral","Hombre",80,-1369,"2034",1369,2.88495985501444
"5346",7404,"Parral","Mujer",80,2025,"2034",2025,4.26738035529893
"5347",7404,"Parral","Hombre",0,-218,"2035",218,0.458117933846089
"5348",7404,"Parral","Mujer",0,219,"2035",219,0.460219392258227
"5349",7404,"Parral","Hombre",1,-227,"2035",227,0.477031059555331
"5350",7404,"Parral","Mujer",1,225,"2035",225,0.472828142731055
"5351",7404,"Parral","Hombre",2,-237,"2035",237,0.498045643676712
"5352",7404,"Parral","Mujer",2,235,"2035",235,0.493842726852436
"5353",7404,"Parral","Hombre",3,-252,"2035",252,0.529567519858782
"5354",7404,"Parral","Mujer",3,242,"2035",242,0.508552935737402
"5355",7404,"Parral","Hombre",4,-262,"2035",262,0.550582103980162
"5356",7404,"Parral","Mujer",4,246,"2035",246,0.516958769385954
"5357",7404,"Parral","Hombre",5,-270,"2035",270,0.567393771277266
"5358",7404,"Parral","Mujer",5,241,"2035",241,0.506451477325264
"5359",7404,"Parral","Hombre",6,-272,"2035",272,0.571596688101543
"5360",7404,"Parral","Mujer",6,242,"2035",242,0.508552935737402
"5361",7404,"Parral","Hombre",7,-267,"2035",267,0.561089396040852
"5362",7404,"Parral","Mujer",7,245,"2035",245,0.514857310973816
"5363",7404,"Parral","Hombre",8,-260,"2035",260,0.546379187155886
"5364",7404,"Parral","Mujer",8,257,"2035",257,0.540074811919472
"5365",7404,"Parral","Hombre",9,-259,"2035",259,0.544277728743748
"5366",7404,"Parral","Mujer",9,261,"2035",261,0.548480645568024
"5367",7404,"Parral","Hombre",10,-266,"2035",266,0.558987937628714
"5368",7404,"Parral","Mujer",10,261,"2035",261,0.548480645568024
"5369",7404,"Parral","Hombre",11,-276,"2035",276,0.580002521750095
"5370",7404,"Parral","Mujer",11,259,"2035",259,0.544277728743748
"5371",7404,"Parral","Hombre",12,-284,"2035",284,0.596814189047199
"5372",7404,"Parral","Mujer",12,262,"2035",262,0.550582103980162
"5373",7404,"Parral","Hombre",13,-286,"2035",286,0.601017105871475
"5374",7404,"Parral","Mujer",13,268,"2035",268,0.56319085445299
"5375",7404,"Parral","Hombre",14,-284,"2035",284,0.596814189047199
"5376",7404,"Parral","Mujer",14,267,"2035",267,0.561089396040852
"5377",7404,"Parral","Hombre",15,-278,"2035",278,0.584205438574371
"5378",7404,"Parral","Mujer",15,266,"2035",266,0.558987937628714
"5379",7404,"Parral","Hombre",16,-267,"2035",267,0.561089396040852
"5380",7404,"Parral","Mujer",16,255,"2035",255,0.535871895095196
"5381",7404,"Parral","Hombre",17,-251,"2035",251,0.527466061446644
"5382",7404,"Parral","Mujer",17,244,"2035",244,0.512755852561678
"5383",7404,"Parral","Hombre",18,-238,"2035",238,0.50014710208885
"5384",7404,"Parral","Mujer",18,233,"2035",233,0.48963981002816
"5385",7404,"Parral","Hombre",19,-229,"2035",229,0.481233976379607
"5386",7404,"Parral","Mujer",19,226,"2035",226,0.474929601143193
"5387",7404,"Parral","Hombre",20,-221,"2035",221,0.464422309082503
"5388",7404,"Parral","Mujer",20,218,"2035",218,0.458117933846089
"5389",7404,"Parral","Hombre",21,-205,"2035",205,0.430798974488295
"5390",7404,"Parral","Mujer",21,207,"2035",207,0.435001891312571
"5391",7404,"Parral","Hombre",22,-197,"2035",197,0.413987307191191
"5392",7404,"Parral","Mujer",22,210,"2035",210,0.441306266548985
"5393",7404,"Parral","Hombre",23,-196,"2035",196,0.411885848779053
"5394",7404,"Parral","Mujer",23,215,"2035",215,0.451813558609675
"5395",7404,"Parral","Hombre",24,-213,"2035",213,0.447610641785399
"5396",7404,"Parral","Mujer",24,235,"2035",235,0.493842726852436
"5397",7404,"Parral","Hombre",25,-229,"2035",229,0.481233976379607
"5398",7404,"Parral","Mujer",25,242,"2035",242,0.508552935737402
"5399",7404,"Parral","Hombre",26,-238,"2035",238,0.50014710208885
"5400",7404,"Parral","Mujer",26,243,"2035",243,0.51065439414954
"5401",7404,"Parral","Hombre",27,-238,"2035",238,0.50014710208885
"5402",7404,"Parral","Mujer",27,238,"2035",238,0.50014710208885
"5403",7404,"Parral","Hombre",28,-232,"2035",232,0.487538351616021
"5404",7404,"Parral","Mujer",28,238,"2035",238,0.50014710208885
"5405",7404,"Parral","Hombre",29,-226,"2035",226,0.474929601143193
"5406",7404,"Parral","Mujer",29,242,"2035",242,0.508552935737402
"5407",7404,"Parral","Hombre",30,-230,"2035",230,0.483335434791745
"5408",7404,"Parral","Mujer",30,246,"2035",246,0.516958769385954
"5409",7404,"Parral","Hombre",31,-240,"2035",240,0.504350018913126
"5410",7404,"Parral","Mujer",31,251,"2035",251,0.527466061446644
"5411",7404,"Parral","Hombre",32,-251,"2035",251,0.527466061446644
"5412",7404,"Parral","Mujer",32,250,"2035",250,0.525364603034506
"5413",7404,"Parral","Hombre",33,-266,"2035",266,0.558987937628714
"5414",7404,"Parral","Mujer",33,262,"2035",262,0.550582103980162
"5415",7404,"Parral","Hombre",34,-276,"2035",276,0.580002521750095
"5416",7404,"Parral","Mujer",34,267,"2035",267,0.561089396040852
"5417",7404,"Parral","Hombre",35,-274,"2035",274,0.575799604925818
"5418",7404,"Parral","Mujer",35,271,"2035",271,0.569495229689404
"5419",7404,"Parral","Hombre",36,-273,"2035",273,0.57369814651368
"5420",7404,"Parral","Mujer",36,278,"2035",278,0.584205438574371
"5421",7404,"Parral","Hombre",37,-269,"2035",269,0.565292312865128
"5422",7404,"Parral","Mujer",37,285,"2035",285,0.598915647459337
"5423",7404,"Parral","Hombre",38,-272,"2035",272,0.571596688101543
"5424",7404,"Parral","Mujer",38,290,"2035",290,0.609422939520027
"5425",7404,"Parral","Hombre",39,-281,"2035",281,0.590509813810785
"5426",7404,"Parral","Mujer",39,294,"2035",294,0.617828773168579
"5427",7404,"Parral","Hombre",40,-295,"2035",295,0.619930231580717
"5428",7404,"Parral","Mujer",40,297,"2035",297,0.624133148404993
"5429",7404,"Parral","Hombre",41,-307,"2035",307,0.645147732526373
"5430",7404,"Parral","Mujer",41,303,"2035",303,0.636741898877821
"5431",7404,"Parral","Hombre",42,-319,"2035",319,0.67036523347203
"5432",7404,"Parral","Mujer",42,315,"2035",315,0.661959399823478
"5433",7404,"Parral","Hombre",43,-327,"2035",327,0.687176900769134
"5434",7404,"Parral","Mujer",43,344,"2035",344,0.72290169377548
"5435",7404,"Parral","Hombre",44,-341,"2035",341,0.716597318539066
"5436",7404,"Parral","Mujer",44,372,"2035",372,0.781742529315345
"5437",7404,"Parral","Hombre",45,-337,"2035",337,0.708191484890514
"5438",7404,"Parral","Mujer",45,379,"2035",379,0.796452738200311
"5439",7404,"Parral","Hombre",46,-342,"2035",342,0.718698776951204
"5440",7404,"Parral","Mujer",46,380,"2035",380,0.798554196612449
"5441",7404,"Parral","Hombre",47,-323,"2035",323,0.678771067120582
"5442",7404,"Parral","Mujer",47,360,"2035",360,0.756525028369689
"5443",7404,"Parral","Hombre",48,-306,"2035",306,0.643046274114235
"5444",7404,"Parral","Mujer",48,341,"2035",341,0.716597318539066
"5445",7404,"Parral","Hombre",49,-296,"2035",296,0.622031689992855
"5446",7404,"Parral","Mujer",49,323,"2035",323,0.678771067120582
"5447",7404,"Parral","Hombre",50,-293,"2035",293,0.615727314756441
"5448",7404,"Parral","Mujer",50,313,"2035",313,0.657756482999201
"5449",7404,"Parral","Hombre",51,-297,"2035",297,0.624133148404993
"5450",7404,"Parral","Mujer",51,315,"2035",315,0.661959399823478
"5451",7404,"Parral","Hombre",52,-306,"2035",306,0.643046274114235
"5452",7404,"Parral","Mujer",52,315,"2035",315,0.661959399823478
"5453",7404,"Parral","Hombre",53,-309,"2035",309,0.649350649350649
"5454",7404,"Parral","Mujer",53,312,"2035",312,0.655655024587063
"5455",7404,"Parral","Hombre",54,-309,"2035",309,0.649350649350649
"5456",7404,"Parral","Mujer",54,307,"2035",307,0.645147732526373
"5457",7404,"Parral","Hombre",55,-305,"2035",305,0.640944815702097
"5458",7404,"Parral","Mujer",55,305,"2035",305,0.640944815702097
"5459",7404,"Parral","Hombre",56,-297,"2035",297,0.624133148404993
"5460",7404,"Parral","Mujer",56,307,"2035",307,0.645147732526373
"5461",7404,"Parral","Hombre",57,-294,"2035",294,0.617828773168579
"5462",7404,"Parral","Mujer",57,308,"2035",308,0.647249190938511
"5463",7404,"Parral","Hombre",58,-307,"2035",307,0.645147732526373
"5464",7404,"Parral","Mujer",58,313,"2035",313,0.657756482999201
"5465",7404,"Parral","Hombre",59,-314,"2035",314,0.659857941411339
"5466",7404,"Parral","Mujer",59,312,"2035",312,0.655655024587063
"5467",7404,"Parral","Hombre",60,-314,"2035",314,0.659857941411339
"5468",7404,"Parral","Mujer",60,316,"2035",316,0.664060858235616
"5469",7404,"Parral","Hombre",61,-299,"2035",299,0.628336065229269
"5470",7404,"Parral","Mujer",61,315,"2035",315,0.661959399823478
"5471",7404,"Parral","Hombre",62,-280,"2035",280,0.588408355398647
