"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4821",7407,"Villa Alegre","Hombre",61,-118,"2031",118,0.62622724619222
"4822",7407,"Villa Alegre","Mujer",61,127,"2031",127,0.673990341240779
"4823",7407,"Villa Alegre","Hombre",62,-118,"2031",118,0.62622724619222
"4824",7407,"Villa Alegre","Mujer",62,130,"2031",130,0.689911372923632
"4825",7407,"Villa Alegre","Hombre",63,-119,"2031",119,0.631534256753171
"4826",7407,"Villa Alegre","Mujer",63,135,"2031",135,0.716446425728387
"4827",7407,"Villa Alegre","Hombre",64,-120,"2031",120,0.636841267314122
"4828",7407,"Villa Alegre","Mujer",64,139,"2031",139,0.737674467972191
"4829",7407,"Villa Alegre","Hombre",65,-119,"2031",119,0.631534256753171
"4830",7407,"Villa Alegre","Mujer",65,140,"2031",140,0.742981478533142
"4831",7407,"Villa Alegre","Hombre",66,-113,"2031",113,0.599692193387465
"4832",7407,"Villa Alegre","Mujer",66,138,"2031",138,0.73236745741124
"4833",7407,"Villa Alegre","Hombre",67,-108,"2031",108,0.57315714058271
"4834",7407,"Villa Alegre","Mujer",67,132,"2031",132,0.700525394045534
"4835",7407,"Villa Alegre","Hombre",68,-109,"2031",109,0.578464151143661
"4836",7407,"Villa Alegre","Mujer",68,129,"2031",129,0.684604362362681
"4837",7407,"Villa Alegre","Hombre",69,-118,"2031",118,0.62622724619222
"4838",7407,"Villa Alegre","Mujer",69,120,"2031",120,0.636841267314122
"4839",7407,"Villa Alegre","Hombre",70,-123,"2031",123,0.652762298996975
"4840",7407,"Villa Alegre","Mujer",70,117,"2031",117,0.620920235631269
"4841",7407,"Villa Alegre","Hombre",71,-123,"2031",123,0.652762298996975
"4842",7407,"Villa Alegre","Mujer",71,113,"2031",113,0.599692193387465
"4843",7407,"Villa Alegre","Hombre",72,-114,"2031",114,0.604999203948416
"4844",7407,"Villa Alegre","Mujer",72,115,"2031",115,0.610306214509367
"4845",7407,"Villa Alegre","Hombre",73,-108,"2031",108,0.57315714058271
"4846",7407,"Villa Alegre","Mujer",73,118,"2031",118,0.62622724619222
"4847",7407,"Villa Alegre","Hombre",74,-103,"2031",103,0.546622087777955
"4848",7407,"Villa Alegre","Mujer",74,120,"2031",120,0.636841267314122
"4849",7407,"Villa Alegre","Hombre",75,-102,"2031",102,0.541315077217004
"4850",7407,"Villa Alegre","Mujer",75,116,"2031",116,0.615613225070318
"4851",7407,"Villa Alegre","Hombre",76,-96,"2031",96,0.509473013851298
"4852",7407,"Villa Alegre","Mujer",76,109,"2031",109,0.578464151143661
"4853",7407,"Villa Alegre","Hombre",77,-88,"2031",88,0.467016929363689
"4854",7407,"Villa Alegre","Mujer",77,101,"2031",101,0.536008066656053
"4855",7407,"Villa Alegre","Hombre",78,-75,"2031",75,0.398025792071326
"4856",7407,"Villa Alegre","Mujer",78,93,"2031",93,0.493551982168445
"4857",7407,"Villa Alegre","Hombre",79,-69,"2031",69,0.36618372870562
"4858",7407,"Villa Alegre","Mujer",79,86,"2031",86,0.456402908241787
"4859",7407,"Villa Alegre","Hombre",80,-494,"2031",494,2.6216632171098
"4860",7407,"Villa Alegre","Mujer",80,632,"2031",632,3.35403067452104
"4861",7407,"Villa Alegre","Hombre",0,-86,"2032",86,0.453825857519789
"4862",7407,"Villa Alegre","Mujer",0,84,"2032",84,0.443271767810026
"4863",7407,"Villa Alegre","Hombre",1,-90,"2032",90,0.474934036939314
"4864",7407,"Villa Alegre","Mujer",1,85,"2032",85,0.448548812664908
"4865",7407,"Villa Alegre","Hombre",2,-95,"2032",95,0.50131926121372
"4866",7407,"Villa Alegre","Mujer",2,87,"2032",87,0.45910290237467
"4867",7407,"Villa Alegre","Hombre",3,-99,"2032",99,0.522427440633245
"4868",7407,"Villa Alegre","Mujer",3,92,"2032",92,0.485488126649077
"4869",7407,"Villa Alegre","Hombre",4,-100,"2032",100,0.527704485488127
"4870",7407,"Villa Alegre","Mujer",4,96,"2032",96,0.506596306068602
"4871",7407,"Villa Alegre","Hombre",5,-101,"2032",101,0.532981530343008
"4872",7407,"Villa Alegre","Mujer",5,99,"2032",99,0.522427440633245
"4873",7407,"Villa Alegre","Hombre",6,-99,"2032",99,0.522427440633245
"4874",7407,"Villa Alegre","Mujer",6,96,"2032",96,0.506596306068602
"4875",7407,"Villa Alegre","Hombre",7,-96,"2032",96,0.506596306068602
"4876",7407,"Villa Alegre","Mujer",7,95,"2032",95,0.50131926121372
"4877",7407,"Villa Alegre","Hombre",8,-91,"2032",91,0.480211081794195
"4878",7407,"Villa Alegre","Mujer",8,99,"2032",99,0.522427440633245
"4879",7407,"Villa Alegre","Hombre",9,-90,"2032",90,0.474934036939314
"4880",7407,"Villa Alegre","Mujer",9,96,"2032",96,0.506596306068602
"4881",7407,"Villa Alegre","Hombre",10,-96,"2032",96,0.506596306068602
"4882",7407,"Villa Alegre","Mujer",10,101,"2032",101,0.532981530343008
"4883",7407,"Villa Alegre","Hombre",11,-103,"2032",103,0.54353562005277
"4884",7407,"Villa Alegre","Mujer",11,109,"2032",109,0.575197889182058
"4885",7407,"Villa Alegre","Hombre",12,-108,"2032",108,0.569920844327177
"4886",7407,"Villa Alegre","Mujer",12,120,"2032",120,0.633245382585752
"4887",7407,"Villa Alegre","Hombre",13,-109,"2032",109,0.575197889182058
"4888",7407,"Villa Alegre","Mujer",13,122,"2032",122,0.643799472295514
"4889",7407,"Villa Alegre","Hombre",14,-111,"2032",111,0.585751978891821
"4890",7407,"Villa Alegre","Mujer",14,118,"2032",118,0.622691292875989
"4891",7407,"Villa Alegre","Hombre",15,-113,"2032",113,0.596306068601583
"4892",7407,"Villa Alegre","Mujer",15,109,"2032",109,0.575197889182058
"4893",7407,"Villa Alegre","Hombre",16,-113,"2032",113,0.596306068601583
"4894",7407,"Villa Alegre","Mujer",16,105,"2032",105,0.554089709762533
"4895",7407,"Villa Alegre","Hombre",17,-109,"2032",109,0.575197889182058
"4896",7407,"Villa Alegre","Mujer",17,106,"2032",106,0.559366754617414
"4897",7407,"Villa Alegre","Hombre",18,-101,"2032",101,0.532981530343008
"4898",7407,"Villa Alegre","Mujer",18,110,"2032",110,0.580474934036939
"4899",7407,"Villa Alegre","Hombre",19,-98,"2032",98,0.517150395778364
"4900",7407,"Villa Alegre","Mujer",19,114,"2032",114,0.601583113456464
"4901",7407,"Villa Alegre","Hombre",20,-94,"2032",94,0.496042216358839
"4902",7407,"Villa Alegre","Mujer",20,113,"2032",113,0.596306068601583
"4903",7407,"Villa Alegre","Hombre",21,-95,"2032",95,0.50131926121372
"4904",7407,"Villa Alegre","Mujer",21,111,"2032",111,0.585751978891821
"4905",7407,"Villa Alegre","Hombre",22,-93,"2032",93,0.490765171503958
"4906",7407,"Villa Alegre","Mujer",22,106,"2032",106,0.559366754617414
"4907",7407,"Villa Alegre","Hombre",23,-91,"2032",91,0.480211081794195
"4908",7407,"Villa Alegre","Mujer",23,102,"2032",102,0.538258575197889
"4909",7407,"Villa Alegre","Hombre",24,-87,"2032",87,0.45910290237467
"4910",7407,"Villa Alegre","Mujer",24,98,"2032",98,0.517150395778364
"4911",7407,"Villa Alegre","Hombre",25,-85,"2032",85,0.448548812664908
"4912",7407,"Villa Alegre","Mujer",25,95,"2032",95,0.50131926121372
"4913",7407,"Villa Alegre","Hombre",26,-85,"2032",85,0.448548812664908
"4914",7407,"Villa Alegre","Mujer",26,92,"2032",92,0.485488126649077
"4915",7407,"Villa Alegre","Hombre",27,-85,"2032",85,0.448548812664908
"4916",7407,"Villa Alegre","Mujer",27,90,"2032",90,0.474934036939314
"4917",7407,"Villa Alegre","Hombre",28,-83,"2032",83,0.437994722955145
"4918",7407,"Villa Alegre","Mujer",28,91,"2032",91,0.480211081794195
"4919",7407,"Villa Alegre","Hombre",29,-87,"2032",87,0.45910290237467
"4920",7407,"Villa Alegre","Mujer",29,94,"2032",94,0.496042216358839
"4921",7407,"Villa Alegre","Hombre",30,-98,"2032",98,0.517150395778364
"4922",7407,"Villa Alegre","Mujer",30,102,"2032",102,0.538258575197889
"4923",7407,"Villa Alegre","Hombre",31,-110,"2032",110,0.580474934036939
"4924",7407,"Villa Alegre","Mujer",31,108,"2032",108,0.569920844327177
"4925",7407,"Villa Alegre","Hombre",32,-108,"2032",108,0.569920844327177
"4926",7407,"Villa Alegre","Mujer",32,112,"2032",112,0.591029023746702
"4927",7407,"Villa Alegre","Hombre",33,-105,"2032",105,0.554089709762533
"4928",7407,"Villa Alegre","Mujer",33,118,"2032",118,0.622691292875989
"4929",7407,"Villa Alegre","Hombre",34,-103,"2032",103,0.54353562005277
"4930",7407,"Villa Alegre","Mujer",34,120,"2032",120,0.633245382585752
"4931",7407,"Villa Alegre","Hombre",35,-109,"2032",109,0.575197889182058
"4932",7407,"Villa Alegre","Mujer",35,121,"2032",121,0.638522427440633
"4933",7407,"Villa Alegre","Hombre",36,-113,"2032",113,0.596306068601583
"4934",7407,"Villa Alegre","Mujer",36,120,"2032",120,0.633245382585752
"4935",7407,"Villa Alegre","Hombre",37,-110,"2032",110,0.580474934036939
"4936",7407,"Villa Alegre","Mujer",37,119,"2032",119,0.627968337730871
"4937",7407,"Villa Alegre","Hombre",38,-107,"2032",107,0.564643799472295
"4938",7407,"Villa Alegre","Mujer",38,118,"2032",118,0.622691292875989
"4939",7407,"Villa Alegre","Hombre",39,-105,"2032",105,0.554089709762533
"4940",7407,"Villa Alegre","Mujer",39,117,"2032",117,0.617414248021108
"4941",7407,"Villa Alegre","Hombre",40,-117,"2032",117,0.617414248021108
"4942",7407,"Villa Alegre","Mujer",40,123,"2032",123,0.649076517150396
"4943",7407,"Villa Alegre","Hombre",41,-130,"2032",130,0.686015831134565
"4944",7407,"Villa Alegre","Mujer",41,131,"2032",131,0.691292875989446
"4945",7407,"Villa Alegre","Hombre",42,-135,"2032",135,0.712401055408971
"4946",7407,"Villa Alegre","Mujer",42,131,"2032",131,0.691292875989446
"4947",7407,"Villa Alegre","Hombre",43,-132,"2032",132,0.696569920844327
"4948",7407,"Villa Alegre","Mujer",43,132,"2032",132,0.696569920844327
"4949",7407,"Villa Alegre","Hombre",44,-122,"2032",122,0.643799472295514
"4950",7407,"Villa Alegre","Mujer",44,124,"2032",124,0.654353562005277
"4951",7407,"Villa Alegre","Hombre",45,-119,"2032",119,0.627968337730871
"4952",7407,"Villa Alegre","Mujer",45,123,"2032",123,0.649076517150396
"4953",7407,"Villa Alegre","Hombre",46,-119,"2032",119,0.627968337730871
"4954",7407,"Villa Alegre","Mujer",46,121,"2032",121,0.638522427440633
"4955",7407,"Villa Alegre","Hombre",47,-119,"2032",119,0.627968337730871
"4956",7407,"Villa Alegre","Mujer",47,125,"2032",125,0.659630606860158
"4957",7407,"Villa Alegre","Hombre",48,-118,"2032",118,0.622691292875989
"4958",7407,"Villa Alegre","Mujer",48,128,"2032",128,0.675461741424802
"4959",7407,"Villa Alegre","Hombre",49,-119,"2032",119,0.627968337730871
"4960",7407,"Villa Alegre","Mujer",49,131,"2032",131,0.691292875989446
"4961",7407,"Villa Alegre","Hombre",50,-118,"2032",118,0.622691292875989
"4962",7407,"Villa Alegre","Mujer",50,132,"2032",132,0.696569920844327
"4963",7407,"Villa Alegre","Hombre",51,-117,"2032",117,0.617414248021108
"4964",7407,"Villa Alegre","Mujer",51,127,"2032",127,0.670184696569921
"4965",7407,"Villa Alegre","Hombre",52,-118,"2032",118,0.622691292875989
"4966",7407,"Villa Alegre","Mujer",52,125,"2032",125,0.659630606860158
"4967",7407,"Villa Alegre","Hombre",53,-120,"2032",120,0.633245382585752
"4968",7407,"Villa Alegre","Mujer",53,126,"2032",126,0.66490765171504
"4969",7407,"Villa Alegre","Hombre",54,-123,"2032",123,0.649076517150396
"4970",7407,"Villa Alegre","Mujer",54,128,"2032",128,0.675461741424802
"4971",7407,"Villa Alegre","Hombre",55,-129,"2032",129,0.680738786279683
"4972",7407,"Villa Alegre","Mujer",55,130,"2032",130,0.686015831134565
"4973",7407,"Villa Alegre","Hombre",56,-127,"2032",127,0.670184696569921
"4974",7407,"Villa Alegre","Mujer",56,124,"2032",124,0.654353562005277
"4975",7407,"Villa Alegre","Hombre",57,-122,"2032",122,0.643799472295514
"4976",7407,"Villa Alegre","Mujer",57,122,"2032",122,0.643799472295514
"4977",7407,"Villa Alegre","Hombre",58,-116,"2032",116,0.612137203166227
"4978",7407,"Villa Alegre","Mujer",58,123,"2032",123,0.649076517150396
"4979",7407,"Villa Alegre","Hombre",59,-113,"2032",113,0.596306068601583
"4980",7407,"Villa Alegre","Mujer",59,124,"2032",124,0.654353562005277
"4981",7407,"Villa Alegre","Hombre",60,-114,"2032",114,0.601583113456464
"4982",7407,"Villa Alegre","Mujer",60,125,"2032",125,0.659630606860158
"4983",7407,"Villa Alegre","Hombre",61,-115,"2032",115,0.606860158311346
"4984",7407,"Villa Alegre","Mujer",61,125,"2032",125,0.659630606860158
"4985",7407,"Villa Alegre","Hombre",62,-116,"2032",116,0.612137203166227
"4986",7407,"Villa Alegre","Mujer",62,128,"2032",128,0.675461741424802
"4987",7407,"Villa Alegre","Hombre",63,-116,"2032",116,0.612137203166227
"4988",7407,"Villa Alegre","Mujer",63,133,"2032",133,0.701846965699208
"4989",7407,"Villa Alegre","Hombre",64,-120,"2032",120,0.633245382585752
"4990",7407,"Villa Alegre","Mujer",64,140,"2032",140,0.738786279683377
"4991",7407,"Villa Alegre","Hombre",65,-119,"2032",119,0.627968337730871
"4992",7407,"Villa Alegre","Mujer",65,142,"2032",142,0.74934036939314
"4993",7407,"Villa Alegre","Hombre",66,-113,"2032",113,0.596306068601583
"4994",7407,"Villa Alegre","Mujer",66,139,"2032",139,0.733509234828496
"4995",7407,"Villa Alegre","Hombre",67,-110,"2032",110,0.580474934036939
"4996",7407,"Villa Alegre","Mujer",67,135,"2032",135,0.712401055408971
"4997",7407,"Villa Alegre","Hombre",68,-111,"2032",111,0.585751978891821
"4998",7407,"Villa Alegre","Mujer",68,131,"2032",131,0.691292875989446
"4999",7407,"Villa Alegre","Hombre",69,-121,"2032",121,0.638522427440633
"5000",7407,"Villa Alegre","Mujer",69,127,"2032",127,0.670184696569921
"5001",7407,"Villa Alegre","Hombre",70,-127,"2032",127,0.670184696569921
"5002",7407,"Villa Alegre","Mujer",70,121,"2032",121,0.638522427440633
"5003",7407,"Villa Alegre","Hombre",71,-127,"2032",127,0.670184696569921
"5004",7407,"Villa Alegre","Mujer",71,117,"2032",117,0.617414248021108
"5005",7407,"Villa Alegre","Hombre",72,-118,"2032",118,0.622691292875989
"5006",7407,"Villa Alegre","Mujer",72,118,"2032",118,0.622691292875989
"5007",7407,"Villa Alegre","Hombre",73,-112,"2032",112,0.591029023746702
"5008",7407,"Villa Alegre","Mujer",73,123,"2032",123,0.649076517150396
"5009",7407,"Villa Alegre","Hombre",74,-104,"2032",104,0.548812664907652
"5010",7407,"Villa Alegre","Mujer",74,123,"2032",123,0.649076517150396
"5011",7407,"Villa Alegre","Hombre",75,-104,"2032",104,0.548812664907652
"5012",7407,"Villa Alegre","Mujer",75,119,"2032",119,0.627968337730871
"5013",7407,"Villa Alegre","Hombre",76,-96,"2032",96,0.506596306068602
"5014",7407,"Villa Alegre","Mujer",76,111,"2032",111,0.585751978891821
"5015",7407,"Villa Alegre","Hombre",77,-89,"2032",89,0.469656992084433
"5016",7407,"Villa Alegre","Mujer",77,104,"2032",104,0.548812664907652
"5017",7407,"Villa Alegre","Hombre",78,-80,"2032",80,0.422163588390501
"5018",7407,"Villa Alegre","Mujer",78,97,"2032",97,0.511873350923483
"5019",7407,"Villa Alegre","Hombre",79,-73,"2032",73,0.385224274406332
"5020",7407,"Villa Alegre","Mujer",79,90,"2032",90,0.474934036939314
"5021",7407,"Villa Alegre","Hombre",80,-530,"2032",530,2.79683377308707
"5022",7407,"Villa Alegre","Mujer",80,673,"2032",673,3.55145118733509
"5023",7407,"Villa Alegre","Hombre",0,-86,"2033",86,0.451348798152619
"5024",7407,"Villa Alegre","Mujer",0,83,"2033",83,0.435604072635667
"5025",7407,"Villa Alegre","Hombre",1,-90,"2033",90,0.472341765508555
"5026",7407,"Villa Alegre","Mujer",1,85,"2033",85,0.446100556313635
"5027",7407,"Villa Alegre","Hombre",2,-95,"2033",95,0.498582974703474
"5028",7407,"Villa Alegre","Mujer",2,87,"2033",87,0.456597039991603
"5029",7407,"Villa Alegre","Hombre",3,-98,"2033",98,0.514327700220426
"5030",7407,"Villa Alegre","Mujer",3,92,"2033",92,0.482838249186523
"5031",7407,"Villa Alegre","Hombre",4,-99,"2033",99,0.51957594205941
"5032",7407,"Villa Alegre","Mujer",4,95,"2033",95,0.498582974703474
"5033",7407,"Villa Alegre","Hombre",5,-100,"2033",100,0.524824183898394
"5034",7407,"Villa Alegre","Mujer",5,99,"2033",99,0.51957594205941
"5035",7407,"Villa Alegre","Hombre",6,-98,"2033",98,0.514327700220426
"5036",7407,"Villa Alegre","Mujer",6,95,"2033",95,0.498582974703474
"5037",7407,"Villa Alegre","Hombre",7,-95,"2033",95,0.498582974703474
"5038",7407,"Villa Alegre","Mujer",7,94,"2033",94,0.49333473286449
"5039",7407,"Villa Alegre","Hombre",8,-90,"2033",90,0.472341765508555
"5040",7407,"Villa Alegre","Mujer",8,98,"2033",98,0.514327700220426
"5041",7407,"Villa Alegre","Hombre",9,-90,"2033",90,0.472341765508555
"5042",7407,"Villa Alegre","Mujer",9,96,"2033",96,0.503831216542458
"5043",7407,"Villa Alegre","Hombre",10,-95,"2033",95,0.498582974703474
"5044",7407,"Villa Alegre","Mujer",10,100,"2033",100,0.524824183898394
"5045",7407,"Villa Alegre","Hombre",11,-102,"2033",102,0.535320667576362
"5046",7407,"Villa Alegre","Mujer",11,109,"2033",109,0.57205836044925
"5047",7407,"Villa Alegre","Hombre",12,-108,"2033",108,0.566810118610266
"5048",7407,"Villa Alegre","Mujer",12,120,"2033",120,0.629789020678073
"5049",7407,"Villa Alegre","Hombre",13,-109,"2033",109,0.57205836044925
"5050",7407,"Villa Alegre","Mujer",13,122,"2033",122,0.640285504356041
"5051",7407,"Villa Alegre","Hombre",14,-109,"2033",109,0.57205836044925
"5052",7407,"Villa Alegre","Mujer",14,117,"2033",117,0.614044295161121
"5053",7407,"Villa Alegre","Hombre",15,-109,"2033",109,0.57205836044925
"5054",7407,"Villa Alegre","Mujer",15,105,"2033",105,0.551065393093314
"5055",7407,"Villa Alegre","Hombre",16,-109,"2033",109,0.57205836044925
"5056",7407,"Villa Alegre","Mujer",16,101,"2033",101,0.530072425737378
"5057",7407,"Villa Alegre","Hombre",17,-108,"2033",108,0.566810118610266
"5058",7407,"Villa Alegre","Mujer",17,104,"2033",104,0.54581715125433
"5059",7407,"Villa Alegre","Hombre",18,-104,"2033",104,0.54581715125433
"5060",7407,"Villa Alegre","Mujer",18,114,"2033",114,0.598299569644169
"5061",7407,"Villa Alegre","Hombre",19,-99,"2033",99,0.51957594205941
"5062",7407,"Villa Alegre","Mujer",19,115,"2033",115,0.603547811483153
"5063",7407,"Villa Alegre","Hombre",20,-95,"2033",95,0.498582974703474
"5064",7407,"Villa Alegre","Mujer",20,115,"2033",115,0.603547811483153
"5065",7407,"Villa Alegre","Hombre",21,-92,"2033",92,0.482838249186523
"5066",7407,"Villa Alegre","Mujer",21,107,"2033",107,0.561561876771282
"5067",7407,"Villa Alegre","Hombre",22,-93,"2033",93,0.488086491025506
"5068",7407,"Villa Alegre","Mujer",22,106,"2033",106,0.556313634932298
"5069",7407,"Villa Alegre","Hombre",23,-91,"2033",91,0.477590007347539
"5070",7407,"Villa Alegre","Mujer",23,102,"2033",102,0.535320667576362
"5071",7407,"Villa Alegre","Hombre",24,-89,"2033",89,0.467093523669571
"5072",7407,"Villa Alegre","Mujer",24,101,"2033",101,0.530072425737378
"5073",7407,"Villa Alegre","Hombre",25,-88,"2033",88,0.461845281830587
"5074",7407,"Villa Alegre","Mujer",25,98,"2033",98,0.514327700220426
"5075",7407,"Villa Alegre","Hombre",26,-86,"2033",86,0.451348798152619
"5076",7407,"Villa Alegre","Mujer",26,93,"2033",93,0.488086491025506
"5077",7407,"Villa Alegre","Hombre",27,-84,"2033",84,0.440852314474651
"5078",7407,"Villa Alegre","Mujer",27,90,"2033",90,0.472341765508555
"5079",7407,"Villa Alegre","Hombre",28,-82,"2033",82,0.430355830796683
"5080",7407,"Villa Alegre","Mujer",28,90,"2033",90,0.472341765508555
"5081",7407,"Villa Alegre","Hombre",29,-86,"2033",86,0.451348798152619
"5082",7407,"Villa Alegre","Mujer",29,93,"2033",93,0.488086491025506
"5083",7407,"Villa Alegre","Hombre",30,-93,"2033",93,0.488086491025506
"5084",7407,"Villa Alegre","Mujer",30,97,"2033",97,0.509079458381442
"5085",7407,"Villa Alegre","Hombre",31,-106,"2033",106,0.556313634932298
"5086",7407,"Villa Alegre","Mujer",31,105,"2033",105,0.551065393093314
"5087",7407,"Villa Alegre","Hombre",32,-107,"2033",107,0.561561876771282
"5088",7407,"Villa Alegre","Mujer",32,111,"2033",111,0.582554844127217
"5089",7407,"Villa Alegre","Hombre",33,-103,"2033",103,0.540568909415346
"5090",7407,"Villa Alegre","Mujer",33,117,"2033",117,0.614044295161121
"5091",7407,"Villa Alegre","Hombre",34,-103,"2033",103,0.540568909415346
"5092",7407,"Villa Alegre","Mujer",34,120,"2033",120,0.629789020678073
"5093",7407,"Villa Alegre","Hombre",35,-107,"2033",107,0.561561876771282
"5094",7407,"Villa Alegre","Mujer",35,119,"2033",119,0.624540778839089
"5095",7407,"Villa Alegre","Hombre",36,-110,"2033",110,0.577306602288233
"5096",7407,"Villa Alegre","Mujer",36,117,"2033",117,0.614044295161121
"5097",7407,"Villa Alegre","Hombre",37,-108,"2033",108,0.566810118610266
"5098",7407,"Villa Alegre","Mujer",37,115,"2033",115,0.603547811483153
"5099",7407,"Villa Alegre","Hombre",38,-105,"2033",105,0.551065393093314
