"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5065",10307,"San Pablo","Hombre",21,-39,"2033",39,0.373348650201034
"5066",10307,"San Pablo","Mujer",21,50,"2033",50,0.478652115642351
"5067",10307,"San Pablo","Hombre",22,-39,"2033",39,0.373348650201034
"5068",10307,"San Pablo","Mujer",22,51,"2033",51,0.488225157955198
"5069",10307,"San Pablo","Hombre",23,-41,"2033",41,0.392494734826728
"5070",10307,"San Pablo","Mujer",23,50,"2033",50,0.478652115642351
"5071",10307,"San Pablo","Hombre",24,-46,"2033",46,0.440359946390963
"5072",10307,"San Pablo","Mujer",24,49,"2033",49,0.469079073329504
"5073",10307,"San Pablo","Hombre",25,-46,"2033",46,0.440359946390963
"5074",10307,"San Pablo","Mujer",25,46,"2033",46,0.440359946390963
"5075",10307,"San Pablo","Hombre",26,-42,"2033",42,0.402067777139575
"5076",10307,"San Pablo","Mujer",26,40,"2033",40,0.382921692513881
"5077",10307,"San Pablo","Hombre",27,-40,"2033",40,0.382921692513881
"5078",10307,"San Pablo","Mujer",27,41,"2033",41,0.392494734826728
"5079",10307,"San Pablo","Hombre",28,-39,"2033",39,0.373348650201034
"5080",10307,"San Pablo","Mujer",28,40,"2033",40,0.382921692513881
"5081",10307,"San Pablo","Hombre",29,-39,"2033",39,0.373348650201034
"5082",10307,"San Pablo","Mujer",29,43,"2033",43,0.411640819452422
"5083",10307,"San Pablo","Hombre",30,-41,"2033",41,0.392494734826728
"5084",10307,"San Pablo","Mujer",30,43,"2033",43,0.411640819452422
"5085",10307,"San Pablo","Hombre",31,-43,"2033",43,0.411640819452422
"5086",10307,"San Pablo","Mujer",31,46,"2033",46,0.440359946390963
"5087",10307,"San Pablo","Hombre",32,-44,"2033",44,0.421213861765269
"5088",10307,"San Pablo","Mujer",32,50,"2033",50,0.478652115642351
"5089",10307,"San Pablo","Hombre",33,-44,"2033",44,0.421213861765269
"5090",10307,"San Pablo","Mujer",33,54,"2033",54,0.516944284893739
"5091",10307,"San Pablo","Hombre",34,-46,"2033",46,0.440359946390963
"5092",10307,"San Pablo","Mujer",34,57,"2033",57,0.54566341183228
"5093",10307,"San Pablo","Hombre",35,-48,"2033",48,0.459506031016657
"5094",10307,"San Pablo","Mujer",35,56,"2033",56,0.536090369519433
"5095",10307,"San Pablo","Hombre",36,-50,"2033",50,0.478652115642351
"5096",10307,"San Pablo","Mujer",36,56,"2033",56,0.536090369519433
"5097",10307,"San Pablo","Hombre",37,-55,"2033",55,0.526517327206586
"5098",10307,"San Pablo","Mujer",37,59,"2033",59,0.564809496457974
"5099",10307,"San Pablo","Hombre",38,-59,"2033",59,0.564809496457974
"5100",10307,"San Pablo","Mujer",38,63,"2033",63,0.603101665709362
"5101",10307,"San Pablo","Hombre",39,-62,"2033",62,0.593528623396515
"5102",10307,"San Pablo","Mujer",39,66,"2033",66,0.631820792647903
"5103",10307,"San Pablo","Hombre",40,-62,"2033",62,0.593528623396515
"5104",10307,"San Pablo","Mujer",40,68,"2033",68,0.650966877273598
"5105",10307,"San Pablo","Hombre",41,-64,"2033",64,0.612674708022209
"5106",10307,"San Pablo","Mujer",41,73,"2033",73,0.698832088837833
"5107",10307,"San Pablo","Hombre",42,-67,"2033",67,0.641393834960751
"5108",10307,"San Pablo","Mujer",42,76,"2033",76,0.727551215776374
"5109",10307,"San Pablo","Hombre",43,-68,"2033",68,0.650966877273598
"5110",10307,"San Pablo","Mujer",43,75,"2033",75,0.717978173463527
"5111",10307,"San Pablo","Hombre",44,-66,"2033",66,0.631820792647903
"5112",10307,"San Pablo","Mujer",44,75,"2033",75,0.717978173463527
"5113",10307,"San Pablo","Hombre",45,-61,"2033",61,0.583955581083668
"5114",10307,"San Pablo","Mujer",45,71,"2033",71,0.679686004212139
"5115",10307,"San Pablo","Hombre",46,-59,"2033",59,0.564809496457974
"5116",10307,"San Pablo","Mujer",46,70,"2033",70,0.670112961899292
"5117",10307,"San Pablo","Hombre",47,-61,"2033",61,0.583955581083668
"5118",10307,"San Pablo","Mujer",47,71,"2033",71,0.679686004212139
"5119",10307,"San Pablo","Hombre",48,-64,"2033",64,0.612674708022209
"5120",10307,"San Pablo","Mujer",48,72,"2033",72,0.689259046524986
"5121",10307,"San Pablo","Hombre",49,-67,"2033",67,0.641393834960751
"5122",10307,"San Pablo","Mujer",49,72,"2033",72,0.689259046524986
"5123",10307,"San Pablo","Hombre",50,-74,"2033",74,0.70840513115068
"5124",10307,"San Pablo","Mujer",50,71,"2033",71,0.679686004212139
"5125",10307,"San Pablo","Hombre",51,-80,"2033",80,0.765843385027762
"5126",10307,"San Pablo","Mujer",51,72,"2033",72,0.689259046524986
"5127",10307,"San Pablo","Hombre",52,-86,"2033",86,0.823281638904844
"5128",10307,"San Pablo","Mujer",52,73,"2033",73,0.698832088837833
"5129",10307,"San Pablo","Hombre",53,-84,"2033",84,0.80413555427915
"5130",10307,"San Pablo","Mujer",53,76,"2033",76,0.727551215776374
"5131",10307,"San Pablo","Hombre",54,-83,"2033",83,0.794562511966303
"5132",10307,"San Pablo","Mujer",54,78,"2033",78,0.746697300402068
"5133",10307,"San Pablo","Hombre",55,-79,"2033",79,0.756270342714915
"5134",10307,"San Pablo","Mujer",55,78,"2033",78,0.746697300402068
"5135",10307,"San Pablo","Hombre",56,-80,"2033",80,0.765843385027762
"5136",10307,"San Pablo","Mujer",56,77,"2033",77,0.737124258089221
"5137",10307,"San Pablo","Hombre",57,-84,"2033",84,0.80413555427915
"5138",10307,"San Pablo","Mujer",57,74,"2033",74,0.70840513115068
"5139",10307,"San Pablo","Hombre",58,-85,"2033",85,0.813708596591997
"5140",10307,"San Pablo","Mujer",58,73,"2033",73,0.698832088837833
"5141",10307,"San Pablo","Hombre",59,-87,"2033",87,0.832854681217691
"5142",10307,"San Pablo","Mujer",59,74,"2033",74,0.70840513115068
"5143",10307,"San Pablo","Hombre",60,-87,"2033",87,0.832854681217691
"5144",10307,"San Pablo","Mujer",60,73,"2033",73,0.698832088837833
"5145",10307,"San Pablo","Hombre",61,-88,"2033",88,0.842427723530538
"5146",10307,"San Pablo","Mujer",61,74,"2033",74,0.70840513115068
"5147",10307,"San Pablo","Hombre",62,-89,"2033",89,0.852000765843385
"5148",10307,"San Pablo","Mujer",62,77,"2033",77,0.737124258089221
"5149",10307,"San Pablo","Hombre",63,-92,"2033",92,0.880719892781926
"5150",10307,"San Pablo","Mujer",63,78,"2033",78,0.746697300402068
"5151",10307,"San Pablo","Hombre",64,-93,"2033",93,0.890292935094773
"5152",10307,"San Pablo","Mujer",64,82,"2033",82,0.784989469653456
"5153",10307,"San Pablo","Hombre",65,-93,"2033",93,0.890292935094773
"5154",10307,"San Pablo","Mujer",65,83,"2033",83,0.794562511966303
"5155",10307,"San Pablo","Hombre",66,-92,"2033",92,0.880719892781926
"5156",10307,"San Pablo","Mujer",66,87,"2033",87,0.832854681217691
"5157",10307,"San Pablo","Hombre",67,-93,"2033",93,0.890292935094773
"5158",10307,"San Pablo","Mujer",67,81,"2033",81,0.775416427340609
"5159",10307,"San Pablo","Hombre",68,-90,"2033",90,0.861573808156232
"5160",10307,"San Pablo","Mujer",68,74,"2033",74,0.70840513115068
"5161",10307,"San Pablo","Hombre",69,-84,"2033",84,0.80413555427915
"5162",10307,"San Pablo","Mujer",69,70,"2033",70,0.670112961899292
"5163",10307,"San Pablo","Hombre",70,-77,"2033",77,0.737124258089221
"5164",10307,"San Pablo","Mujer",70,70,"2033",70,0.670112961899292
"5165",10307,"San Pablo","Hombre",71,-73,"2033",73,0.698832088837833
"5166",10307,"San Pablo","Mujer",71,72,"2033",72,0.689259046524986
"5167",10307,"San Pablo","Hombre",72,-72,"2033",72,0.689259046524986
"5168",10307,"San Pablo","Mujer",72,73,"2033",73,0.698832088837833
"5169",10307,"San Pablo","Hombre",73,-71,"2033",71,0.679686004212139
"5170",10307,"San Pablo","Mujer",73,69,"2033",69,0.660539919586445
"5171",10307,"San Pablo","Hombre",74,-70,"2033",70,0.670112961899292
"5172",10307,"San Pablo","Mujer",74,66,"2033",66,0.631820792647903
"5173",10307,"San Pablo","Hombre",75,-67,"2033",67,0.641393834960751
"5174",10307,"San Pablo","Mujer",75,63,"2033",63,0.603101665709362
"5175",10307,"San Pablo","Hombre",76,-67,"2033",67,0.641393834960751
"5176",10307,"San Pablo","Mujer",76,63,"2033",63,0.603101665709362
"5177",10307,"San Pablo","Hombre",77,-66,"2033",66,0.631820792647903
"5178",10307,"San Pablo","Mujer",77,61,"2033",61,0.583955581083668
"5179",10307,"San Pablo","Hombre",78,-59,"2033",59,0.564809496457974
"5180",10307,"San Pablo","Mujer",78,57,"2033",57,0.54566341183228
"5181",10307,"San Pablo","Hombre",79,-49,"2033",49,0.469079073329504
"5182",10307,"San Pablo","Mujer",79,49,"2033",49,0.469079073329504
"5183",10307,"San Pablo","Hombre",80,-353,"2033",353,3.379283936435
"5184",10307,"San Pablo","Mujer",80,411,"2033",411,3.93452039058013
"5185",10307,"San Pablo","Hombre",0,-44,"2034",44,0.421940928270042
"5186",10307,"San Pablo","Mujer",0,38,"2034",38,0.364403528960491
"5187",10307,"San Pablo","Hombre",1,-44,"2034",44,0.421940928270042
"5188",10307,"San Pablo","Mujer",1,40,"2034",40,0.383582662063675
"5189",10307,"San Pablo","Hombre",2,-44,"2034",44,0.421940928270042
"5190",10307,"San Pablo","Mujer",2,41,"2034",41,0.393172228615267
"5191",10307,"San Pablo","Hombre",3,-44,"2034",44,0.421940928270042
"5192",10307,"San Pablo","Mujer",3,42,"2034",42,0.402761795166858
"5193",10307,"San Pablo","Hombre",4,-44,"2034",44,0.421940928270042
"5194",10307,"San Pablo","Mujer",4,42,"2034",42,0.402761795166858
"5195",10307,"San Pablo","Hombre",5,-46,"2034",46,0.441120061373226
"5196",10307,"San Pablo","Mujer",5,43,"2034",43,0.41235136171845
"5197",10307,"San Pablo","Hombre",6,-48,"2034",48,0.46029919447641
"5198",10307,"San Pablo","Mujer",6,46,"2034",46,0.441120061373226
"5199",10307,"San Pablo","Hombre",7,-48,"2034",48,0.46029919447641
"5200",10307,"San Pablo","Mujer",7,48,"2034",48,0.46029919447641
"5201",10307,"San Pablo","Hombre",8,-47,"2034",47,0.450709627924818
"5202",10307,"San Pablo","Mujer",8,48,"2034",48,0.46029919447641
"5203",10307,"San Pablo","Hombre",9,-45,"2034",45,0.431530494821634
"5204",10307,"San Pablo","Mujer",9,44,"2034",44,0.421940928270042
"5205",10307,"San Pablo","Hombre",10,-44,"2034",44,0.421940928270042
"5206",10307,"San Pablo","Mujer",10,43,"2034",43,0.41235136171845
"5207",10307,"San Pablo","Hombre",11,-42,"2034",42,0.402761795166858
"5208",10307,"San Pablo","Mujer",11,43,"2034",43,0.41235136171845
"5209",10307,"San Pablo","Hombre",12,-44,"2034",44,0.421940928270042
"5210",10307,"San Pablo","Mujer",12,46,"2034",46,0.441120061373226
"5211",10307,"San Pablo","Hombre",13,-46,"2034",46,0.441120061373226
"5212",10307,"San Pablo","Mujer",13,46,"2034",46,0.441120061373226
"5213",10307,"San Pablo","Hombre",14,-48,"2034",48,0.46029919447641
"5214",10307,"San Pablo","Mujer",14,47,"2034",47,0.450709627924818
"5215",10307,"San Pablo","Hombre",15,-49,"2034",49,0.469888761028002
"5216",10307,"San Pablo","Mujer",15,48,"2034",48,0.46029919447641
"5217",10307,"San Pablo","Hombre",16,-49,"2034",49,0.469888761028002
"5218",10307,"San Pablo","Mujer",16,49,"2034",49,0.469888761028002
"5219",10307,"San Pablo","Hombre",17,-49,"2034",49,0.469888761028002
"5220",10307,"San Pablo","Mujer",17,48,"2034",48,0.46029919447641
"5221",10307,"San Pablo","Hombre",18,-48,"2034",48,0.46029919447641
"5222",10307,"San Pablo","Mujer",18,47,"2034",47,0.450709627924818
"5223",10307,"San Pablo","Hombre",19,-44,"2034",44,0.421940928270042
"5224",10307,"San Pablo","Mujer",19,46,"2034",46,0.441120061373226
"5225",10307,"San Pablo","Hombre",20,-40,"2034",40,0.383582662063675
"5226",10307,"San Pablo","Mujer",20,47,"2034",47,0.450709627924818
"5227",10307,"San Pablo","Hombre",21,-37,"2034",37,0.354813962408899
"5228",10307,"San Pablo","Mujer",21,48,"2034",48,0.46029919447641
"5229",10307,"San Pablo","Hombre",22,-36,"2034",36,0.345224395857307
"5230",10307,"San Pablo","Mujer",22,48,"2034",48,0.46029919447641
"5231",10307,"San Pablo","Hombre",23,-40,"2034",40,0.383582662063675
"5232",10307,"San Pablo","Mujer",23,49,"2034",49,0.469888761028002
"5233",10307,"San Pablo","Hombre",24,-44,"2034",44,0.421940928270042
"5234",10307,"San Pablo","Mujer",24,47,"2034",47,0.450709627924818
"5235",10307,"San Pablo","Hombre",25,-47,"2034",47,0.450709627924818
"5236",10307,"San Pablo","Mujer",25,47,"2034",47,0.450709627924818
"5237",10307,"San Pablo","Hombre",26,-45,"2034",45,0.431530494821634
"5238",10307,"San Pablo","Mujer",26,42,"2034",42,0.402761795166858
"5239",10307,"San Pablo","Hombre",27,-39,"2034",39,0.373993095512083
"5240",10307,"San Pablo","Mujer",27,40,"2034",40,0.383582662063675
"5241",10307,"San Pablo","Hombre",28,-39,"2034",39,0.373993095512083
"5242",10307,"San Pablo","Mujer",28,41,"2034",41,0.393172228615267
"5243",10307,"San Pablo","Hombre",29,-38,"2034",38,0.364403528960491
"5244",10307,"San Pablo","Mujer",29,42,"2034",42,0.402761795166858
"5245",10307,"San Pablo","Hombre",30,-43,"2034",43,0.41235136171845
"5246",10307,"San Pablo","Mujer",30,42,"2034",42,0.402761795166858
"5247",10307,"San Pablo","Hombre",31,-40,"2034",40,0.383582662063675
"5248",10307,"San Pablo","Mujer",31,44,"2034",44,0.421940928270042
"5249",10307,"San Pablo","Hombre",32,-42,"2034",42,0.402761795166858
"5250",10307,"San Pablo","Mujer",32,48,"2034",48,0.46029919447641
"5251",10307,"San Pablo","Hombre",33,-44,"2034",44,0.421940928270042
"5252",10307,"San Pablo","Mujer",33,53,"2034",53,0.508247027234369
"5253",10307,"San Pablo","Hombre",34,-45,"2034",45,0.431530494821634
"5254",10307,"San Pablo","Mujer",34,55,"2034",55,0.527426160337553
"5255",10307,"San Pablo","Hombre",35,-47,"2034",47,0.450709627924818
"5256",10307,"San Pablo","Mujer",35,55,"2034",55,0.527426160337553
"5257",10307,"San Pablo","Hombre",36,-49,"2034",49,0.469888761028002
"5258",10307,"San Pablo","Mujer",36,55,"2034",55,0.527426160337553
"5259",10307,"San Pablo","Hombre",37,-54,"2034",54,0.517836593785961
"5260",10307,"San Pablo","Mujer",37,57,"2034",57,0.546605293440736
"5261",10307,"San Pablo","Hombre",38,-57,"2034",57,0.546605293440736
"5262",10307,"San Pablo","Mujer",38,61,"2034",61,0.584963559647104
"5263",10307,"San Pablo","Hombre",39,-60,"2034",60,0.575373993095512
"5264",10307,"San Pablo","Mujer",39,64,"2034",64,0.61373225930188
"5265",10307,"San Pablo","Hombre",40,-60,"2034",60,0.575373993095512
"5266",10307,"San Pablo","Mujer",40,66,"2034",66,0.632911392405063
"5267",10307,"San Pablo","Hombre",41,-61,"2034",61,0.584963559647104
"5268",10307,"San Pablo","Mujer",41,70,"2034",70,0.671269658611431
"5269",10307,"San Pablo","Hombre",42,-65,"2034",65,0.623321825853471
"5270",10307,"San Pablo","Mujer",42,73,"2034",73,0.700038358266206
"5271",10307,"San Pablo","Hombre",43,-69,"2034",69,0.661680092059839
"5272",10307,"San Pablo","Mujer",43,77,"2034",77,0.738396624472574
"5273",10307,"San Pablo","Hombre",44,-66,"2034",66,0.632911392405063
"5274",10307,"San Pablo","Mujer",44,75,"2034",75,0.71921749136939
"5275",10307,"San Pablo","Hombre",45,-64,"2034",64,0.61373225930188
"5276",10307,"San Pablo","Mujer",45,76,"2034",76,0.728807057920982
"5277",10307,"San Pablo","Hombre",46,-60,"2034",60,0.575373993095512
"5278",10307,"San Pablo","Mujer",46,72,"2034",72,0.690448791714614
"5279",10307,"San Pablo","Hombre",47,-61,"2034",61,0.584963559647104
"5280",10307,"San Pablo","Mujer",47,71,"2034",71,0.680859225163023
"5281",10307,"San Pablo","Hombre",48,-63,"2034",63,0.604142692750288
"5282",10307,"San Pablo","Mujer",48,70,"2034",70,0.671269658611431
"5283",10307,"San Pablo","Hombre",49,-67,"2034",67,0.642500958956655
"5284",10307,"San Pablo","Mujer",49,72,"2034",72,0.690448791714614
"5285",10307,"San Pablo","Hombre",50,-74,"2034",74,0.709627924817798
"5286",10307,"San Pablo","Mujer",50,71,"2034",71,0.680859225163023
"5287",10307,"San Pablo","Hombre",51,-79,"2034",79,0.757575757575758
"5288",10307,"San Pablo","Mujer",51,72,"2034",72,0.690448791714614
"5289",10307,"San Pablo","Hombre",52,-86,"2034",86,0.824702723436901
"5290",10307,"San Pablo","Mujer",52,73,"2034",73,0.700038358266206
"5291",10307,"San Pablo","Hombre",53,-84,"2034",84,0.805523590333717
"5292",10307,"San Pablo","Mujer",53,75,"2034",75,0.71921749136939
"5293",10307,"San Pablo","Hombre",54,-82,"2034",82,0.786344457230533
"5294",10307,"San Pablo","Mujer",54,76,"2034",76,0.728807057920982
"5295",10307,"San Pablo","Hombre",55,-78,"2034",78,0.747986191024166
"5296",10307,"San Pablo","Mujer",55,77,"2034",77,0.738396624472574
"5297",10307,"San Pablo","Hombre",56,-79,"2034",79,0.757575757575758
"5298",10307,"San Pablo","Mujer",56,75,"2034",75,0.71921749136939
"5299",10307,"San Pablo","Hombre",57,-81,"2034",81,0.776754890678941
"5300",10307,"San Pablo","Mujer",57,73,"2034",73,0.700038358266206
"5301",10307,"San Pablo","Hombre",58,-85,"2034",85,0.815113156885309
"5302",10307,"San Pablo","Mujer",58,73,"2034",73,0.700038358266206
"5303",10307,"San Pablo","Hombre",59,-87,"2034",87,0.834292289988492
"5304",10307,"San Pablo","Mujer",59,75,"2034",75,0.71921749136939
"5305",10307,"San Pablo","Hombre",60,-86,"2034",86,0.824702723436901
"5306",10307,"San Pablo","Mujer",60,74,"2034",74,0.709627924817798
"5307",10307,"San Pablo","Hombre",61,-89,"2034",89,0.853471423091676
"5308",10307,"San Pablo","Mujer",61,76,"2034",76,0.728807057920982
"5309",10307,"San Pablo","Hombre",62,-90,"2034",90,0.863060989643268
"5310",10307,"San Pablo","Mujer",62,77,"2034",77,0.738396624472574
"5311",10307,"San Pablo","Hombre",63,-91,"2034",91,0.87265055619486
"5312",10307,"San Pablo","Mujer",63,78,"2034",78,0.747986191024166
"5313",10307,"San Pablo","Hombre",64,-91,"2034",91,0.87265055619486
"5314",10307,"San Pablo","Mujer",64,81,"2034",81,0.776754890678941
"5315",10307,"San Pablo","Hombre",65,-91,"2034",91,0.87265055619486
"5316",10307,"San Pablo","Mujer",65,82,"2034",82,0.786344457230533
"5317",10307,"San Pablo","Hombre",66,-91,"2034",91,0.87265055619486
"5318",10307,"San Pablo","Mujer",66,86,"2034",86,0.824702723436901
"5319",10307,"San Pablo","Hombre",67,-93,"2034",93,0.891829689298044
"5320",10307,"San Pablo","Mujer",67,81,"2034",81,0.776754890678941
"5321",10307,"San Pablo","Hombre",68,-91,"2034",91,0.87265055619486
"5322",10307,"San Pablo","Mujer",68,75,"2034",75,0.71921749136939
"5323",10307,"San Pablo","Hombre",69,-87,"2034",87,0.834292289988492
"5324",10307,"San Pablo","Mujer",69,72,"2034",72,0.690448791714614
"5325",10307,"San Pablo","Hombre",70,-80,"2034",80,0.767165324127349
"5326",10307,"San Pablo","Mujer",70,72,"2034",72,0.690448791714614
"5327",10307,"San Pablo","Hombre",71,-75,"2034",75,0.71921749136939
"5328",10307,"San Pablo","Mujer",71,74,"2034",74,0.709627924817798
"5329",10307,"San Pablo","Hombre",72,-75,"2034",75,0.71921749136939
"5330",10307,"San Pablo","Mujer",72,75,"2034",75,0.71921749136939
"5331",10307,"San Pablo","Hombre",73,-74,"2034",74,0.709627924817798
"5332",10307,"San Pablo","Mujer",73,71,"2034",71,0.680859225163023
"5333",10307,"San Pablo","Hombre",74,-72,"2034",72,0.690448791714614
"5334",10307,"San Pablo","Mujer",74,68,"2034",68,0.652090525508247
"5335",10307,"San Pablo","Hombre",75,-68,"2034",68,0.652090525508247
"5336",10307,"San Pablo","Mujer",75,64,"2034",64,0.61373225930188
"5337",10307,"San Pablo","Hombre",76,-68,"2034",68,0.652090525508247
"5338",10307,"San Pablo","Mujer",76,64,"2034",64,0.61373225930188
"5339",10307,"San Pablo","Hombre",77,-66,"2034",66,0.632911392405063
"5340",10307,"San Pablo","Mujer",77,62,"2034",62,0.594553126198696
"5341",10307,"San Pablo","Hombre",78,-61,"2034",61,0.584963559647104
"5342",10307,"San Pablo","Mujer",78,58,"2034",58,0.556194859992328
"5343",10307,"San Pablo","Hombre",79,-50,"2034",50,0.479478327579593
"5344",10307,"San Pablo","Mujer",79,50,"2034",50,0.479478327579593
"5345",10307,"San Pablo","Hombre",80,-373,"2034",373,3.57690832374377
"5346",10307,"San Pablo","Mujer",80,430,"2034",430,4.1235136171845
"5347",10307,"San Pablo","Hombre",0,-43,"2035",43,0.412905703860188
"5348",10307,"San Pablo","Mujer",0,37,"2035",37,0.355290954484348
"5349",10307,"San Pablo","Hombre",1,-43,"2035",43,0.412905703860188
"5350",10307,"San Pablo","Mujer",1,39,"2035",39,0.374495870942961
"5351",10307,"San Pablo","Hombre",2,-45,"2035",45,0.432110620318802
"5352",10307,"San Pablo","Mujer",2,40,"2035",40,0.384098329172268
"5353",10307,"San Pablo","Hombre",3,-43,"2035",43,0.412905703860188
"5354",10307,"San Pablo","Mujer",3,42,"2035",42,0.403303245630881
"5355",10307,"San Pablo","Hombre",4,-44,"2035",44,0.422508162089495
"5356",10307,"San Pablo","Mujer",4,41,"2035",41,0.393700787401575
"5357",10307,"San Pablo","Hombre",5,-45,"2035",45,0.432110620318802
