"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4807",2103,"Sierra Gorda","Hombre",54,-14,"2031",14,0.762527233115468
"4808",2103,"Sierra Gorda","Mujer",54,11,"2031",11,0.599128540305011
"4809",2103,"Sierra Gorda","Hombre",55,-14,"2031",14,0.762527233115468
"4810",2103,"Sierra Gorda","Mujer",55,11,"2031",11,0.599128540305011
"4811",2103,"Sierra Gorda","Hombre",56,-14,"2031",14,0.762527233115468
"4812",2103,"Sierra Gorda","Mujer",56,10,"2031",10,0.544662309368192
"4813",2103,"Sierra Gorda","Hombre",57,-11,"2031",11,0.599128540305011
"4814",2103,"Sierra Gorda","Mujer",57,9,"2031",9,0.490196078431373
"4815",2103,"Sierra Gorda","Hombre",58,-8,"2031",8,0.435729847494553
"4816",2103,"Sierra Gorda","Mujer",58,8,"2031",8,0.435729847494553
"4817",2103,"Sierra Gorda","Hombre",59,-6,"2031",6,0.326797385620915
"4818",2103,"Sierra Gorda","Mujer",59,8,"2031",8,0.435729847494553
"4819",2103,"Sierra Gorda","Hombre",60,-5,"2031",5,0.272331154684096
"4820",2103,"Sierra Gorda","Mujer",60,8,"2031",8,0.435729847494553
"4821",2103,"Sierra Gorda","Hombre",61,-5,"2031",5,0.272331154684096
"4822",2103,"Sierra Gorda","Mujer",61,8,"2031",8,0.435729847494553
"4823",2103,"Sierra Gorda","Hombre",62,-5,"2031",5,0.272331154684096
"4824",2103,"Sierra Gorda","Mujer",62,8,"2031",8,0.435729847494553
"4825",2103,"Sierra Gorda","Hombre",63,-6,"2031",6,0.326797385620915
"4826",2103,"Sierra Gorda","Mujer",63,6,"2031",6,0.326797385620915
"4827",2103,"Sierra Gorda","Hombre",64,-5,"2031",5,0.272331154684096
"4828",2103,"Sierra Gorda","Mujer",64,6,"2031",6,0.326797385620915
"4829",2103,"Sierra Gorda","Hombre",65,-5,"2031",5,0.272331154684096
"4830",2103,"Sierra Gorda","Mujer",65,6,"2031",6,0.326797385620915
"4831",2103,"Sierra Gorda","Hombre",66,-4,"2031",4,0.217864923747277
"4832",2103,"Sierra Gorda","Mujer",66,7,"2031",7,0.381263616557734
"4833",2103,"Sierra Gorda","Hombre",67,-5,"2031",5,0.272331154684096
"4834",2103,"Sierra Gorda","Mujer",67,6,"2031",6,0.326797385620915
"4835",2103,"Sierra Gorda","Hombre",68,-6,"2031",6,0.326797385620915
"4836",2103,"Sierra Gorda","Mujer",68,5,"2031",5,0.272331154684096
"4837",2103,"Sierra Gorda","Hombre",69,-6,"2031",6,0.326797385620915
"4838",2103,"Sierra Gorda","Mujer",69,4,"2031",4,0.217864923747277
"4839",2103,"Sierra Gorda","Hombre",70,-5,"2031",5,0.272331154684096
"4840",2103,"Sierra Gorda","Mujer",70,3,"2031",3,0.163398692810458
"4841",2103,"Sierra Gorda","Hombre",71,-4,"2031",4,0.217864923747277
"4842",2103,"Sierra Gorda","Mujer",71,4,"2031",4,0.217864923747277
"4843",2103,"Sierra Gorda","Hombre",72,-4,"2031",4,0.217864923747277
"4844",2103,"Sierra Gorda","Mujer",72,4,"2031",4,0.217864923747277
"4845",2103,"Sierra Gorda","Hombre",73,-3,"2031",3,0.163398692810458
"4846",2103,"Sierra Gorda","Mujer",73,3,"2031",3,0.163398692810458
"4847",2103,"Sierra Gorda","Hombre",74,-3,"2031",3,0.163398692810458
"4848",2103,"Sierra Gorda","Mujer",74,3,"2031",3,0.163398692810458
"4849",2103,"Sierra Gorda","Hombre",75,-2,"2031",2,0.108932461873638
"4850",2103,"Sierra Gorda","Mujer",75,2,"2031",2,0.108932461873638
"4851",2103,"Sierra Gorda","Hombre",76,-2,"2031",2,0.108932461873638
"4852",2103,"Sierra Gorda","Mujer",76,2,"2031",2,0.108932461873638
"4853",2103,"Sierra Gorda","Hombre",77,-2,"2031",2,0.108932461873638
"4854",2103,"Sierra Gorda","Mujer",77,2,"2031",2,0.108932461873638
"4855",2103,"Sierra Gorda","Hombre",78,-3,"2031",3,0.163398692810458
"4856",2103,"Sierra Gorda","Mujer",78,2,"2031",2,0.108932461873638
"4857",2103,"Sierra Gorda","Hombre",79,-4,"2031",4,0.217864923747277
"4858",2103,"Sierra Gorda","Mujer",79,2,"2031",2,0.108932461873638
"4859",2103,"Sierra Gorda","Hombre",80,-10,"2031",10,0.544662309368192
"4860",2103,"Sierra Gorda","Mujer",80,16,"2031",16,0.871459694989107
"4861",2103,"Sierra Gorda","Hombre",0,-9,"2032",9,0.489130434782609
"4862",2103,"Sierra Gorda","Mujer",0,11,"2032",11,0.597826086956522
"4863",2103,"Sierra Gorda","Hombre",1,-9,"2032",9,0.489130434782609
"4864",2103,"Sierra Gorda","Mujer",1,11,"2032",11,0.597826086956522
"4865",2103,"Sierra Gorda","Hombre",2,-10,"2032",10,0.543478260869565
"4866",2103,"Sierra Gorda","Mujer",2,12,"2032",12,0.652173913043478
"4867",2103,"Sierra Gorda","Hombre",3,-11,"2032",11,0.597826086956522
"4868",2103,"Sierra Gorda","Mujer",3,14,"2032",14,0.760869565217391
"4869",2103,"Sierra Gorda","Hombre",4,-12,"2032",12,0.652173913043478
"4870",2103,"Sierra Gorda","Mujer",4,14,"2032",14,0.760869565217391
"4871",2103,"Sierra Gorda","Hombre",5,-12,"2032",12,0.652173913043478
"4872",2103,"Sierra Gorda","Mujer",5,13,"2032",13,0.706521739130435
"4873",2103,"Sierra Gorda","Hombre",6,-12,"2032",12,0.652173913043478
"4874",2103,"Sierra Gorda","Mujer",6,11,"2032",11,0.597826086956522
"4875",2103,"Sierra Gorda","Hombre",7,-12,"2032",12,0.652173913043478
"4876",2103,"Sierra Gorda","Mujer",7,11,"2032",11,0.597826086956522
"4877",2103,"Sierra Gorda","Hombre",8,-12,"2032",12,0.652173913043478
"4878",2103,"Sierra Gorda","Mujer",8,12,"2032",12,0.652173913043478
"4879",2103,"Sierra Gorda","Hombre",9,-12,"2032",12,0.652173913043478
"4880",2103,"Sierra Gorda","Mujer",9,13,"2032",13,0.706521739130435
"4881",2103,"Sierra Gorda","Hombre",10,-11,"2032",11,0.597826086956522
"4882",2103,"Sierra Gorda","Mujer",10,13,"2032",13,0.706521739130435
"4883",2103,"Sierra Gorda","Hombre",11,-9,"2032",9,0.489130434782609
"4884",2103,"Sierra Gorda","Mujer",11,12,"2032",12,0.652173913043478
"4885",2103,"Sierra Gorda","Hombre",12,-9,"2032",9,0.489130434782609
"4886",2103,"Sierra Gorda","Mujer",12,9,"2032",9,0.489130434782609
"4887",2103,"Sierra Gorda","Hombre",13,-9,"2032",9,0.489130434782609
"4888",2103,"Sierra Gorda","Mujer",13,8,"2032",8,0.434782608695652
"4889",2103,"Sierra Gorda","Hombre",14,-8,"2032",8,0.434782608695652
"4890",2103,"Sierra Gorda","Mujer",14,7,"2032",7,0.380434782608696
"4891",2103,"Sierra Gorda","Hombre",15,-8,"2032",8,0.434782608695652
"4892",2103,"Sierra Gorda","Mujer",15,8,"2032",8,0.434782608695652
"4893",2103,"Sierra Gorda","Hombre",16,-8,"2032",8,0.434782608695652
"4894",2103,"Sierra Gorda","Mujer",16,9,"2032",9,0.489130434782609
"4895",2103,"Sierra Gorda","Hombre",17,-8,"2032",8,0.434782608695652
"4896",2103,"Sierra Gorda","Mujer",17,10,"2032",10,0.543478260869565
"4897",2103,"Sierra Gorda","Hombre",18,-9,"2032",9,0.489130434782609
"4898",2103,"Sierra Gorda","Mujer",18,10,"2032",10,0.543478260869565
"4899",2103,"Sierra Gorda","Hombre",19,-8,"2032",8,0.434782608695652
"4900",2103,"Sierra Gorda","Mujer",19,11,"2032",11,0.597826086956522
"4901",2103,"Sierra Gorda","Hombre",20,-8,"2032",8,0.434782608695652
"4902",2103,"Sierra Gorda","Mujer",20,12,"2032",12,0.652173913043478
"4903",2103,"Sierra Gorda","Hombre",21,-8,"2032",8,0.434782608695652
"4904",2103,"Sierra Gorda","Mujer",21,13,"2032",13,0.706521739130435
"4905",2103,"Sierra Gorda","Hombre",22,-9,"2032",9,0.489130434782609
"4906",2103,"Sierra Gorda","Mujer",22,14,"2032",14,0.760869565217391
"4907",2103,"Sierra Gorda","Hombre",23,-10,"2032",10,0.543478260869565
"4908",2103,"Sierra Gorda","Mujer",23,14,"2032",14,0.760869565217391
"4909",2103,"Sierra Gorda","Hombre",24,-12,"2032",12,0.652173913043478
"4910",2103,"Sierra Gorda","Mujer",24,13,"2032",13,0.706521739130435
"4911",2103,"Sierra Gorda","Hombre",25,-12,"2032",12,0.652173913043478
"4912",2103,"Sierra Gorda","Mujer",25,13,"2032",13,0.706521739130435
"4913",2103,"Sierra Gorda","Hombre",26,-13,"2032",13,0.706521739130435
"4914",2103,"Sierra Gorda","Mujer",26,12,"2032",12,0.652173913043478
"4915",2103,"Sierra Gorda","Hombre",27,-13,"2032",13,0.706521739130435
"4916",2103,"Sierra Gorda","Mujer",27,11,"2032",11,0.597826086956522
"4917",2103,"Sierra Gorda","Hombre",28,-13,"2032",13,0.706521739130435
"4918",2103,"Sierra Gorda","Mujer",28,11,"2032",11,0.597826086956522
"4919",2103,"Sierra Gorda","Hombre",29,-14,"2032",14,0.760869565217391
"4920",2103,"Sierra Gorda","Mujer",29,12,"2032",12,0.652173913043478
"4921",2103,"Sierra Gorda","Hombre",30,-16,"2032",16,0.869565217391304
"4922",2103,"Sierra Gorda","Mujer",30,13,"2032",13,0.706521739130435
"4923",2103,"Sierra Gorda","Hombre",31,-19,"2032",19,1.03260869565217
"4924",2103,"Sierra Gorda","Mujer",31,14,"2032",14,0.760869565217391
"4925",2103,"Sierra Gorda","Hombre",32,-20,"2032",20,1.08695652173913
"4926",2103,"Sierra Gorda","Mujer",32,16,"2032",16,0.869565217391304
"4927",2103,"Sierra Gorda","Hombre",33,-21,"2032",21,1.14130434782609
"4928",2103,"Sierra Gorda","Mujer",33,17,"2032",17,0.923913043478261
"4929",2103,"Sierra Gorda","Hombre",34,-21,"2032",21,1.14130434782609
"4930",2103,"Sierra Gorda","Mujer",34,18,"2032",18,0.978260869565217
"4931",2103,"Sierra Gorda","Hombre",35,-22,"2032",22,1.19565217391304
"4932",2103,"Sierra Gorda","Mujer",35,18,"2032",18,0.978260869565217
"4933",2103,"Sierra Gorda","Hombre",36,-24,"2032",24,1.30434782608696
"4934",2103,"Sierra Gorda","Mujer",36,18,"2032",18,0.978260869565217
"4935",2103,"Sierra Gorda","Hombre",37,-25,"2032",25,1.35869565217391
"4936",2103,"Sierra Gorda","Mujer",37,18,"2032",18,0.978260869565217
"4937",2103,"Sierra Gorda","Hombre",38,-26,"2032",26,1.41304347826087
"4938",2103,"Sierra Gorda","Mujer",38,20,"2032",20,1.08695652173913
"4939",2103,"Sierra Gorda","Hombre",39,-26,"2032",26,1.41304347826087
"4940",2103,"Sierra Gorda","Mujer",39,22,"2032",22,1.19565217391304
"4941",2103,"Sierra Gorda","Hombre",40,-25,"2032",25,1.35869565217391
"4942",2103,"Sierra Gorda","Mujer",40,23,"2032",23,1.25
"4943",2103,"Sierra Gorda","Hombre",41,-24,"2032",24,1.30434782608696
"4944",2103,"Sierra Gorda","Mujer",41,21,"2032",21,1.14130434782609
"4945",2103,"Sierra Gorda","Hombre",42,-23,"2032",23,1.25
"4946",2103,"Sierra Gorda","Mujer",42,16,"2032",16,0.869565217391304
"4947",2103,"Sierra Gorda","Hombre",43,-22,"2032",22,1.19565217391304
"4948",2103,"Sierra Gorda","Mujer",43,15,"2032",15,0.815217391304348
"4949",2103,"Sierra Gorda","Hombre",44,-21,"2032",21,1.14130434782609
"4950",2103,"Sierra Gorda","Mujer",44,15,"2032",15,0.815217391304348
"4951",2103,"Sierra Gorda","Hombre",45,-20,"2032",20,1.08695652173913
"4952",2103,"Sierra Gorda","Mujer",45,17,"2032",17,0.923913043478261
"4953",2103,"Sierra Gorda","Hombre",46,-18,"2032",18,0.978260869565217
"4954",2103,"Sierra Gorda","Mujer",46,15,"2032",15,0.815217391304348
"4955",2103,"Sierra Gorda","Hombre",47,-17,"2032",17,0.923913043478261
"4956",2103,"Sierra Gorda","Mujer",47,13,"2032",13,0.706521739130435
"4957",2103,"Sierra Gorda","Hombre",48,-18,"2032",18,0.978260869565217
"4958",2103,"Sierra Gorda","Mujer",48,11,"2032",11,0.597826086956522
"4959",2103,"Sierra Gorda","Hombre",49,-18,"2032",18,0.978260869565217
"4960",2103,"Sierra Gorda","Mujer",49,11,"2032",11,0.597826086956522
"4961",2103,"Sierra Gorda","Hombre",50,-17,"2032",17,0.923913043478261
"4962",2103,"Sierra Gorda","Mujer",50,10,"2032",10,0.543478260869565
"4963",2103,"Sierra Gorda","Hombre",51,-15,"2032",15,0.815217391304348
"4964",2103,"Sierra Gorda","Mujer",51,9,"2032",9,0.489130434782609
"4965",2103,"Sierra Gorda","Hombre",52,-14,"2032",14,0.760869565217391
"4966",2103,"Sierra Gorda","Mujer",52,9,"2032",9,0.489130434782609
"4967",2103,"Sierra Gorda","Hombre",53,-13,"2032",13,0.706521739130435
"4968",2103,"Sierra Gorda","Mujer",53,10,"2032",10,0.543478260869565
"4969",2103,"Sierra Gorda","Hombre",54,-14,"2032",14,0.760869565217391
"4970",2103,"Sierra Gorda","Mujer",54,11,"2032",11,0.597826086956522
"4971",2103,"Sierra Gorda","Hombre",55,-14,"2032",14,0.760869565217391
"4972",2103,"Sierra Gorda","Mujer",55,11,"2032",11,0.597826086956522
"4973",2103,"Sierra Gorda","Hombre",56,-14,"2032",14,0.760869565217391
"4974",2103,"Sierra Gorda","Mujer",56,10,"2032",10,0.543478260869565
"4975",2103,"Sierra Gorda","Hombre",57,-12,"2032",12,0.652173913043478
"4976",2103,"Sierra Gorda","Mujer",57,9,"2032",9,0.489130434782609
"4977",2103,"Sierra Gorda","Hombre",58,-9,"2032",9,0.489130434782609
"4978",2103,"Sierra Gorda","Mujer",58,8,"2032",8,0.434782608695652
"4979",2103,"Sierra Gorda","Hombre",59,-5,"2032",5,0.271739130434783
"4980",2103,"Sierra Gorda","Mujer",59,9,"2032",9,0.489130434782609
"4981",2103,"Sierra Gorda","Hombre",60,-5,"2032",5,0.271739130434783
"4982",2103,"Sierra Gorda","Mujer",60,9,"2032",9,0.489130434782609
"4983",2103,"Sierra Gorda","Hombre",61,-5,"2032",5,0.271739130434783
"4984",2103,"Sierra Gorda","Mujer",61,9,"2032",9,0.489130434782609
"4985",2103,"Sierra Gorda","Hombre",62,-6,"2032",6,0.326086956521739
"4986",2103,"Sierra Gorda","Mujer",62,7,"2032",7,0.380434782608696
"4987",2103,"Sierra Gorda","Hombre",63,-6,"2032",6,0.326086956521739
"4988",2103,"Sierra Gorda","Mujer",63,6,"2032",6,0.326086956521739
"4989",2103,"Sierra Gorda","Hombre",64,-5,"2032",5,0.271739130434783
"4990",2103,"Sierra Gorda","Mujer",64,6,"2032",6,0.326086956521739
"4991",2103,"Sierra Gorda","Hombre",65,-5,"2032",5,0.271739130434783
"4992",2103,"Sierra Gorda","Mujer",65,6,"2032",6,0.326086956521739
"4993",2103,"Sierra Gorda","Hombre",66,-4,"2032",4,0.217391304347826
"4994",2103,"Sierra Gorda","Mujer",66,7,"2032",7,0.380434782608696
"4995",2103,"Sierra Gorda","Hombre",67,-5,"2032",5,0.271739130434783
"4996",2103,"Sierra Gorda","Mujer",67,6,"2032",6,0.326086956521739
"4997",2103,"Sierra Gorda","Hombre",68,-6,"2032",6,0.326086956521739
"4998",2103,"Sierra Gorda","Mujer",68,5,"2032",5,0.271739130434783
"4999",2103,"Sierra Gorda","Hombre",69,-6,"2032",6,0.326086956521739
"5000",2103,"Sierra Gorda","Mujer",69,4,"2032",4,0.217391304347826
"5001",2103,"Sierra Gorda","Hombre",70,-5,"2032",5,0.271739130434783
"5002",2103,"Sierra Gorda","Mujer",70,3,"2032",3,0.16304347826087
"5003",2103,"Sierra Gorda","Hombre",71,-5,"2032",5,0.271739130434783
"5004",2103,"Sierra Gorda","Mujer",71,3,"2032",3,0.16304347826087
"5005",2103,"Sierra Gorda","Hombre",72,-4,"2032",4,0.217391304347826
"5006",2103,"Sierra Gorda","Mujer",72,4,"2032",4,0.217391304347826
"5007",2103,"Sierra Gorda","Hombre",73,-4,"2032",4,0.217391304347826
"5008",2103,"Sierra Gorda","Mujer",73,3,"2032",3,0.16304347826087
"5009",2103,"Sierra Gorda","Hombre",74,-3,"2032",3,0.16304347826087
"5010",2103,"Sierra Gorda","Mujer",74,3,"2032",3,0.16304347826087
"5011",2103,"Sierra Gorda","Hombre",75,-3,"2032",3,0.16304347826087
"5012",2103,"Sierra Gorda","Mujer",75,2,"2032",2,0.108695652173913
"5013",2103,"Sierra Gorda","Hombre",76,-2,"2032",2,0.108695652173913
"5014",2103,"Sierra Gorda","Mujer",76,2,"2032",2,0.108695652173913
"5015",2103,"Sierra Gorda","Hombre",77,-2,"2032",2,0.108695652173913
"5016",2103,"Sierra Gorda","Mujer",77,2,"2032",2,0.108695652173913
"5017",2103,"Sierra Gorda","Hombre",78,-3,"2032",3,0.16304347826087
"5018",2103,"Sierra Gorda","Mujer",78,2,"2032",2,0.108695652173913
"5019",2103,"Sierra Gorda","Hombre",79,-4,"2032",4,0.217391304347826
"5020",2103,"Sierra Gorda","Mujer",79,2,"2032",2,0.108695652173913
"5021",2103,"Sierra Gorda","Hombre",80,-10,"2032",10,0.543478260869565
"5022",2103,"Sierra Gorda","Mujer",80,17,"2032",17,0.923913043478261
"5023",2103,"Sierra Gorda","Hombre",0,-9,"2033",9,0.488334237655996
"5024",2103,"Sierra Gorda","Mujer",0,11,"2033",11,0.596852957135106
"5025",2103,"Sierra Gorda","Hombre",1,-9,"2033",9,0.488334237655996
"5026",2103,"Sierra Gorda","Mujer",1,11,"2033",11,0.596852957135106
"5027",2103,"Sierra Gorda","Hombre",2,-10,"2033",10,0.542593597395551
"5028",2103,"Sierra Gorda","Mujer",2,12,"2033",12,0.651112316874661
"5029",2103,"Sierra Gorda","Hombre",3,-11,"2033",11,0.596852957135106
"5030",2103,"Sierra Gorda","Mujer",3,13,"2033",13,0.705371676614216
"5031",2103,"Sierra Gorda","Hombre",4,-12,"2033",12,0.651112316874661
"5032",2103,"Sierra Gorda","Mujer",4,14,"2033",14,0.759631036353771
"5033",2103,"Sierra Gorda","Hombre",5,-12,"2033",12,0.651112316874661
"5034",2103,"Sierra Gorda","Mujer",5,13,"2033",13,0.705371676614216
"5035",2103,"Sierra Gorda","Hombre",6,-12,"2033",12,0.651112316874661
"5036",2103,"Sierra Gorda","Mujer",6,11,"2033",11,0.596852957135106
"5037",2103,"Sierra Gorda","Hombre",7,-12,"2033",12,0.651112316874661
"5038",2103,"Sierra Gorda","Mujer",7,11,"2033",11,0.596852957135106
"5039",2103,"Sierra Gorda","Hombre",8,-12,"2033",12,0.651112316874661
"5040",2103,"Sierra Gorda","Mujer",8,12,"2033",12,0.651112316874661
"5041",2103,"Sierra Gorda","Hombre",9,-12,"2033",12,0.651112316874661
"5042",2103,"Sierra Gorda","Mujer",9,13,"2033",13,0.705371676614216
"5043",2103,"Sierra Gorda","Hombre",10,-11,"2033",11,0.596852957135106
"5044",2103,"Sierra Gorda","Mujer",10,13,"2033",13,0.705371676614216
"5045",2103,"Sierra Gorda","Hombre",11,-9,"2033",9,0.488334237655996
"5046",2103,"Sierra Gorda","Mujer",11,12,"2033",12,0.651112316874661
"5047",2103,"Sierra Gorda","Hombre",12,-9,"2033",9,0.488334237655996
"5048",2103,"Sierra Gorda","Mujer",12,9,"2033",9,0.488334237655996
"5049",2103,"Sierra Gorda","Hombre",13,-9,"2033",9,0.488334237655996
"5050",2103,"Sierra Gorda","Mujer",13,8,"2033",8,0.434074877916441
"5051",2103,"Sierra Gorda","Hombre",14,-9,"2033",9,0.488334237655996
"5052",2103,"Sierra Gorda","Mujer",14,7,"2033",7,0.379815518176886
"5053",2103,"Sierra Gorda","Hombre",15,-8,"2033",8,0.434074877916441
"5054",2103,"Sierra Gorda","Mujer",15,8,"2033",8,0.434074877916441
"5055",2103,"Sierra Gorda","Hombre",16,-7,"2033",7,0.379815518176886
"5056",2103,"Sierra Gorda","Mujer",16,8,"2033",8,0.434074877916441
"5057",2103,"Sierra Gorda","Hombre",17,-8,"2033",8,0.434074877916441
"5058",2103,"Sierra Gorda","Mujer",17,10,"2033",10,0.542593597395551
"5059",2103,"Sierra Gorda","Hombre",18,-9,"2033",9,0.488334237655996
"5060",2103,"Sierra Gorda","Mujer",18,10,"2033",10,0.542593597395551
"5061",2103,"Sierra Gorda","Hombre",19,-8,"2033",8,0.434074877916441
"5062",2103,"Sierra Gorda","Mujer",19,11,"2033",11,0.596852957135106
"5063",2103,"Sierra Gorda","Hombre",20,-8,"2033",8,0.434074877916441
"5064",2103,"Sierra Gorda","Mujer",20,12,"2033",12,0.651112316874661
"5065",2103,"Sierra Gorda","Hombre",21,-8,"2033",8,0.434074877916441
"5066",2103,"Sierra Gorda","Mujer",21,13,"2033",13,0.705371676614216
"5067",2103,"Sierra Gorda","Hombre",22,-9,"2033",9,0.488334237655996
"5068",2103,"Sierra Gorda","Mujer",22,14,"2033",14,0.759631036353771
"5069",2103,"Sierra Gorda","Hombre",23,-10,"2033",10,0.542593597395551
"5070",2103,"Sierra Gorda","Mujer",23,14,"2033",14,0.759631036353771
"5071",2103,"Sierra Gorda","Hombre",24,-12,"2033",12,0.651112316874661
"5072",2103,"Sierra Gorda","Mujer",24,14,"2033",14,0.759631036353771
"5073",2103,"Sierra Gorda","Hombre",25,-13,"2033",13,0.705371676614216
"5074",2103,"Sierra Gorda","Mujer",25,13,"2033",13,0.705371676614216
"5075",2103,"Sierra Gorda","Hombre",26,-14,"2033",14,0.759631036353771
"5076",2103,"Sierra Gorda","Mujer",26,12,"2033",12,0.651112316874661
"5077",2103,"Sierra Gorda","Hombre",27,-13,"2033",13,0.705371676614216
"5078",2103,"Sierra Gorda","Mujer",27,11,"2033",11,0.596852957135106
"5079",2103,"Sierra Gorda","Hombre",28,-13,"2033",13,0.705371676614216
"5080",2103,"Sierra Gorda","Mujer",28,11,"2033",11,0.596852957135106
"5081",2103,"Sierra Gorda","Hombre",29,-14,"2033",14,0.759631036353771
"5082",2103,"Sierra Gorda","Mujer",29,12,"2033",12,0.651112316874661
"5083",2103,"Sierra Gorda","Hombre",30,-16,"2033",16,0.868149755832881
"5084",2103,"Sierra Gorda","Mujer",30,13,"2033",13,0.705371676614216
"5085",2103,"Sierra Gorda","Hombre",31,-18,"2033",18,0.976668475311991
"5086",2103,"Sierra Gorda","Mujer",31,14,"2033",14,0.759631036353771
"5087",2103,"Sierra Gorda","Hombre",32,-19,"2033",19,1.03092783505155
"5088",2103,"Sierra Gorda","Mujer",32,15,"2033",15,0.813890396093326
"5089",2103,"Sierra Gorda","Hombre",33,-20,"2033",20,1.0851871947911
"5090",2103,"Sierra Gorda","Mujer",33,16,"2033",16,0.868149755832881
"5091",2103,"Sierra Gorda","Hombre",34,-20,"2033",20,1.0851871947911
"5092",2103,"Sierra Gorda","Mujer",34,17,"2033",17,0.922409115572436
"5093",2103,"Sierra Gorda","Hombre",35,-22,"2033",22,1.19370591427021
"5094",2103,"Sierra Gorda","Mujer",35,17,"2033",17,0.922409115572436
"5095",2103,"Sierra Gorda","Hombre",36,-23,"2033",23,1.24796527400977
"5096",2103,"Sierra Gorda","Mujer",36,17,"2033",17,0.922409115572436
"5097",2103,"Sierra Gorda","Hombre",37,-24,"2033",24,1.30222463374932
"5098",2103,"Sierra Gorda","Mujer",37,18,"2033",18,0.976668475311991
"5099",2103,"Sierra Gorda","Hombre",38,-25,"2033",25,1.35648399348888
"5100",2103,"Sierra Gorda","Mujer",38,20,"2033",20,1.0851871947911
"5101",2103,"Sierra Gorda","Hombre",39,-26,"2033",26,1.41074335322843
"5102",2103,"Sierra Gorda","Mujer",39,22,"2033",22,1.19370591427021
"5103",2103,"Sierra Gorda","Hombre",40,-25,"2033",25,1.35648399348888
"5104",2103,"Sierra Gorda","Mujer",40,23,"2033",23,1.24796527400977
"5105",2103,"Sierra Gorda","Hombre",41,-24,"2033",24,1.30222463374932
"5106",2103,"Sierra Gorda","Mujer",41,21,"2033",21,1.13944655453066
"5107",2103,"Sierra Gorda","Hombre",42,-23,"2033",23,1.24796527400977
"5108",2103,"Sierra Gorda","Mujer",42,16,"2033",16,0.868149755832881
"5109",2103,"Sierra Gorda","Hombre",43,-23,"2033",23,1.24796527400977
"5110",2103,"Sierra Gorda","Mujer",43,16,"2033",16,0.868149755832881
"5111",2103,"Sierra Gorda","Hombre",44,-22,"2033",22,1.19370591427021
"5112",2103,"Sierra Gorda","Mujer",44,16,"2033",16,0.868149755832881
"5113",2103,"Sierra Gorda","Hombre",45,-21,"2033",21,1.13944655453066
"5114",2103,"Sierra Gorda","Mujer",45,18,"2033",18,0.976668475311991
"5115",2103,"Sierra Gorda","Hombre",46,-19,"2033",19,1.03092783505155
"5116",2103,"Sierra Gorda","Mujer",46,15,"2033",15,0.813890396093326
