"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4872",2302,"María Elena","Mujer",5,37,"2032",37,0.611166171126528
"4873",2302,"María Elena","Hombre",6,-33,"2032",33,0.545094152626363
"4874",2302,"María Elena","Mujer",6,38,"2032",38,0.627684175751569
"4875",2302,"María Elena","Hombre",7,-37,"2032",37,0.611166171126528
"4876",2302,"María Elena","Mujer",7,39,"2032",39,0.64420218037661
"4877",2302,"María Elena","Hombre",8,-39,"2032",39,0.64420218037661
"4878",2302,"María Elena","Mujer",8,39,"2032",39,0.64420218037661
"4879",2302,"María Elena","Hombre",9,-38,"2032",38,0.627684175751569
"4880",2302,"María Elena","Mujer",9,37,"2032",37,0.611166171126528
"4881",2302,"María Elena","Hombre",10,-36,"2032",36,0.594648166501487
"4882",2302,"María Elena","Mujer",10,34,"2032",34,0.561612157251404
"4883",2302,"María Elena","Hombre",11,-34,"2032",34,0.561612157251404
"4884",2302,"María Elena","Mujer",11,32,"2032",32,0.528576148001321
"4885",2302,"María Elena","Hombre",12,-35,"2032",35,0.578130161876445
"4886",2302,"María Elena","Mujer",12,33,"2032",33,0.545094152626363
"4887",2302,"María Elena","Hombre",13,-36,"2032",36,0.594648166501487
"4888",2302,"María Elena","Mujer",13,34,"2032",34,0.561612157251404
"4889",2302,"María Elena","Hombre",14,-36,"2032",36,0.594648166501487
"4890",2302,"María Elena","Mujer",14,34,"2032",34,0.561612157251404
"4891",2302,"María Elena","Hombre",15,-37,"2032",37,0.611166171126528
"4892",2302,"María Elena","Mujer",15,35,"2032",35,0.578130161876445
"4893",2302,"María Elena","Hombre",16,-38,"2032",38,0.627684175751569
"4894",2302,"María Elena","Mujer",16,39,"2032",39,0.64420218037661
"4895",2302,"María Elena","Hombre",17,-35,"2032",35,0.578130161876445
"4896",2302,"María Elena","Mujer",17,41,"2032",41,0.677238189626693
"4897",2302,"María Elena","Hombre",18,-29,"2032",29,0.479022134126198
"4898",2302,"María Elena","Mujer",18,35,"2032",35,0.578130161876445
"4899",2302,"María Elena","Hombre",19,-26,"2032",26,0.429468120251074
"4900",2302,"María Elena","Mujer",19,32,"2032",32,0.528576148001321
"4901",2302,"María Elena","Hombre",20,-27,"2032",27,0.445986124876115
"4902",2302,"María Elena","Mujer",20,29,"2032",29,0.479022134126198
"4903",2302,"María Elena","Hombre",21,-29,"2032",29,0.479022134126198
"4904",2302,"María Elena","Mujer",21,32,"2032",32,0.528576148001321
"4905",2302,"María Elena","Hombre",22,-33,"2032",33,0.545094152626363
"4906",2302,"María Elena","Mujer",22,36,"2032",36,0.594648166501487
"4907",2302,"María Elena","Hombre",23,-36,"2032",36,0.594648166501487
"4908",2302,"María Elena","Mujer",23,41,"2032",41,0.677238189626693
"4909",2302,"María Elena","Hombre",24,-39,"2032",39,0.64420218037661
"4910",2302,"María Elena","Mujer",24,42,"2032",42,0.693756194251734
"4911",2302,"María Elena","Hombre",25,-41,"2032",41,0.677238189626693
"4912",2302,"María Elena","Mujer",25,41,"2032",41,0.677238189626693
"4913",2302,"María Elena","Hombre",26,-41,"2032",41,0.677238189626693
"4914",2302,"María Elena","Mujer",26,37,"2032",37,0.611166171126528
"4915",2302,"María Elena","Hombre",27,-43,"2032",43,0.710274198876776
"4916",2302,"María Elena","Mujer",27,38,"2032",38,0.627684175751569
"4917",2302,"María Elena","Hombre",28,-44,"2032",44,0.726792203501817
"4918",2302,"María Elena","Mujer",28,39,"2032",39,0.64420218037661
"4919",2302,"María Elena","Hombre",29,-45,"2032",45,0.743310208126858
"4920",2302,"María Elena","Mujer",29,41,"2032",41,0.677238189626693
"4921",2302,"María Elena","Hombre",30,-44,"2032",44,0.726792203501817
"4922",2302,"María Elena","Mujer",30,44,"2032",44,0.726792203501817
"4923",2302,"María Elena","Hombre",31,-46,"2032",46,0.7598282127519
"4924",2302,"María Elena","Mujer",31,45,"2032",45,0.743310208126858
"4925",2302,"María Elena","Hombre",32,-50,"2032",50,0.825900231252065
"4926",2302,"María Elena","Mujer",32,48,"2032",48,0.792864222001982
"4927",2302,"María Elena","Hombre",33,-56,"2032",56,0.925008259002313
"4928",2302,"María Elena","Mujer",33,48,"2032",48,0.792864222001982
"4929",2302,"María Elena","Hombre",34,-60,"2032",60,0.991080277502478
"4930",2302,"María Elena","Mujer",34,48,"2032",48,0.792864222001982
"4931",2302,"María Elena","Hombre",35,-62,"2032",62,1.02411628675256
"4932",2302,"María Elena","Mujer",35,46,"2032",46,0.7598282127519
"4933",2302,"María Elena","Hombre",36,-61,"2032",61,1.00759828212752
"4934",2302,"María Elena","Mujer",36,44,"2032",44,0.726792203501817
"4935",2302,"María Elena","Hombre",37,-60,"2032",60,0.991080277502478
"4936",2302,"María Elena","Mujer",37,43,"2032",43,0.710274198876776
"4937",2302,"María Elena","Hombre",38,-57,"2032",57,0.941526263627354
"4938",2302,"María Elena","Mujer",38,45,"2032",45,0.743310208126858
"4939",2302,"María Elena","Hombre",39,-55,"2032",55,0.908490254377271
"4940",2302,"María Elena","Mujer",39,47,"2032",47,0.776346217376941
"4941",2302,"María Elena","Hombre",40,-52,"2032",52,0.858936240502147
"4942",2302,"María Elena","Mujer",40,51,"2032",51,0.842418235877106
"4943",2302,"María Elena","Hombre",41,-51,"2032",51,0.842418235877106
"4944",2302,"María Elena","Mujer",41,56,"2032",56,0.925008259002313
"4945",2302,"María Elena","Hombre",42,-50,"2032",50,0.825900231252065
"4946",2302,"María Elena","Mujer",42,58,"2032",58,0.958044268252395
"4947",2302,"María Elena","Hombre",43,-51,"2032",51,0.842418235877106
"4948",2302,"María Elena","Mujer",43,57,"2032",57,0.941526263627354
"4949",2302,"María Elena","Hombre",44,-50,"2032",50,0.825900231252065
"4950",2302,"María Elena","Mujer",44,54,"2032",54,0.89197224975223
"4951",2302,"María Elena","Hombre",45,-50,"2032",50,0.825900231252065
"4952",2302,"María Elena","Mujer",45,52,"2032",52,0.858936240502147
"4953",2302,"María Elena","Hombre",46,-48,"2032",48,0.792864222001982
"4954",2302,"María Elena","Mujer",46,51,"2032",51,0.842418235877106
"4955",2302,"María Elena","Hombre",47,-50,"2032",50,0.825900231252065
"4956",2302,"María Elena","Mujer",47,49,"2032",49,0.809382226627023
"4957",2302,"María Elena","Hombre",48,-51,"2032",51,0.842418235877106
"4958",2302,"María Elena","Mujer",48,51,"2032",51,0.842418235877106
"4959",2302,"María Elena","Hombre",49,-53,"2032",53,0.875454245127189
"4960",2302,"María Elena","Mujer",49,50,"2032",50,0.825900231252065
"4961",2302,"María Elena","Hombre",50,-53,"2032",53,0.875454245127189
"4962",2302,"María Elena","Mujer",50,52,"2032",52,0.858936240502147
"4963",2302,"María Elena","Hombre",51,-54,"2032",54,0.89197224975223
"4964",2302,"María Elena","Mujer",51,48,"2032",48,0.792864222001982
"4965",2302,"María Elena","Hombre",52,-55,"2032",55,0.908490254377271
"4966",2302,"María Elena","Mujer",52,49,"2032",49,0.809382226627023
"4967",2302,"María Elena","Hombre",53,-56,"2032",56,0.925008259002313
"4968",2302,"María Elena","Mujer",53,50,"2032",50,0.825900231252065
"4969",2302,"María Elena","Hombre",54,-55,"2032",55,0.908490254377271
"4970",2302,"María Elena","Mujer",54,50,"2032",50,0.825900231252065
"4971",2302,"María Elena","Hombre",55,-51,"2032",51,0.842418235877106
"4972",2302,"María Elena","Mujer",55,48,"2032",48,0.792864222001982
"4973",2302,"María Elena","Hombre",56,-47,"2032",47,0.776346217376941
"4974",2302,"María Elena","Mujer",56,44,"2032",44,0.726792203501817
"4975",2302,"María Elena","Hombre",57,-46,"2032",46,0.7598282127519
"4976",2302,"María Elena","Mujer",57,41,"2032",41,0.677238189626693
"4977",2302,"María Elena","Hombre",58,-47,"2032",47,0.776346217376941
"4978",2302,"María Elena","Mujer",58,39,"2032",39,0.64420218037661
"4979",2302,"María Elena","Hombre",59,-48,"2032",48,0.792864222001982
"4980",2302,"María Elena","Mujer",59,36,"2032",36,0.594648166501487
"4981",2302,"María Elena","Hombre",60,-44,"2032",44,0.726792203501817
"4982",2302,"María Elena","Mujer",60,34,"2032",34,0.561612157251404
"4983",2302,"María Elena","Hombre",61,-42,"2032",42,0.693756194251734
"4984",2302,"María Elena","Mujer",61,32,"2032",32,0.528576148001321
"4985",2302,"María Elena","Hombre",62,-40,"2032",40,0.660720185001652
"4986",2302,"María Elena","Mujer",62,31,"2032",31,0.51205814337628
"4987",2302,"María Elena","Hombre",63,-39,"2032",39,0.64420218037661
"4988",2302,"María Elena","Mujer",63,30,"2032",30,0.495540138751239
"4989",2302,"María Elena","Hombre",64,-41,"2032",41,0.677238189626693
"4990",2302,"María Elena","Mujer",64,28,"2032",28,0.462504129501156
"4991",2302,"María Elena","Hombre",65,-37,"2032",37,0.611166171126528
"4992",2302,"María Elena","Mujer",65,26,"2032",26,0.429468120251074
"4993",2302,"María Elena","Hombre",66,-32,"2032",32,0.528576148001321
"4994",2302,"María Elena","Mujer",66,22,"2032",22,0.363396101750908
"4995",2302,"María Elena","Hombre",67,-26,"2032",26,0.429468120251074
"4996",2302,"María Elena","Mujer",67,19,"2032",19,0.313842087875785
"4997",2302,"María Elena","Hombre",68,-24,"2032",24,0.396432111000991
"4998",2302,"María Elena","Mujer",68,18,"2032",18,0.297324083250743
"4999",2302,"María Elena","Hombre",69,-21,"2032",21,0.346878097125867
"5000",2302,"María Elena","Mujer",69,17,"2032",17,0.280806078625702
"5001",2302,"María Elena","Hombre",70,-18,"2032",18,0.297324083250743
"5002",2302,"María Elena","Mujer",70,16,"2032",16,0.264288074000661
"5003",2302,"María Elena","Hombre",71,-15,"2032",15,0.247770069375619
"5004",2302,"María Elena","Mujer",71,13,"2032",13,0.214734060125537
"5005",2302,"María Elena","Hombre",72,-13,"2032",13,0.214734060125537
"5006",2302,"María Elena","Mujer",72,12,"2032",12,0.198216055500496
"5007",2302,"María Elena","Hombre",73,-12,"2032",12,0.198216055500496
"5008",2302,"María Elena","Mujer",73,11,"2032",11,0.181698050875454
"5009",2302,"María Elena","Hombre",74,-12,"2032",12,0.198216055500496
"5010",2302,"María Elena","Mujer",74,12,"2032",12,0.198216055500496
"5011",2302,"María Elena","Hombre",75,-11,"2032",11,0.181698050875454
"5012",2302,"María Elena","Mujer",75,11,"2032",11,0.181698050875454
"5013",2302,"María Elena","Hombre",76,-10,"2032",10,0.165180046250413
"5014",2302,"María Elena","Mujer",76,10,"2032",10,0.165180046250413
"5015",2302,"María Elena","Hombre",77,-8,"2032",8,0.13214403700033
"5016",2302,"María Elena","Mujer",77,8,"2032",8,0.13214403700033
"5017",2302,"María Elena","Hombre",78,-8,"2032",8,0.13214403700033
"5018",2302,"María Elena","Mujer",78,8,"2032",8,0.13214403700033
"5019",2302,"María Elena","Hombre",79,-7,"2032",7,0.115626032375289
"5020",2302,"María Elena","Mujer",79,8,"2032",8,0.13214403700033
"5021",2302,"María Elena","Hombre",80,-20,"2032",20,0.330360092500826
"5022",2302,"María Elena","Mujer",80,39,"2032",39,0.64420218037661
"5023",2302,"María Elena","Hombre",0,-33,"2033",33,0.548446069469835
"5024",2302,"María Elena","Mujer",0,36,"2033",36,0.598304803058002
"5025",2302,"María Elena","Hombre",1,-32,"2033",32,0.531826491607113
"5026",2302,"María Elena","Mujer",1,37,"2033",37,0.614924380920725
"5027",2302,"María Elena","Hombre",2,-31,"2033",31,0.515206913744391
"5028",2302,"María Elena","Mujer",2,37,"2033",37,0.614924380920725
"5029",2302,"María Elena","Hombre",3,-29,"2033",29,0.481967758018946
"5030",2302,"María Elena","Mujer",3,36,"2033",36,0.598304803058002
"5031",2302,"María Elena","Hombre",4,-29,"2033",29,0.481967758018946
"5032",2302,"María Elena","Mujer",4,36,"2033",36,0.598304803058002
"5033",2302,"María Elena","Hombre",5,-30,"2033",30,0.498587335881669
"5034",2302,"María Elena","Mujer",5,37,"2033",37,0.614924380920725
"5035",2302,"María Elena","Hombre",6,-32,"2033",32,0.531826491607113
"5036",2302,"María Elena","Mujer",6,38,"2033",38,0.631543958783447
"5037",2302,"María Elena","Hombre",7,-36,"2033",36,0.598304803058002
"5038",2302,"María Elena","Mujer",7,38,"2033",38,0.631543958783447
"5039",2302,"María Elena","Hombre",8,-38,"2033",38,0.631543958783447
"5040",2302,"María Elena","Mujer",8,38,"2033",38,0.631543958783447
"5041",2302,"María Elena","Hombre",9,-38,"2033",38,0.631543958783447
"5042",2302,"María Elena","Mujer",9,36,"2033",36,0.598304803058002
"5043",2302,"María Elena","Hombre",10,-35,"2033",35,0.58168522519528
"5044",2302,"María Elena","Mujer",10,33,"2033",33,0.548446069469835
"5045",2302,"María Elena","Hombre",11,-34,"2033",34,0.565065647332558
"5046",2302,"María Elena","Mujer",11,32,"2033",32,0.531826491607113
"5047",2302,"María Elena","Hombre",12,-35,"2033",35,0.58168522519528
"5048",2302,"María Elena","Mujer",12,33,"2033",33,0.548446069469835
"5049",2302,"María Elena","Hombre",13,-37,"2033",37,0.614924380920725
"5050",2302,"María Elena","Mujer",13,35,"2033",35,0.58168522519528
"5051",2302,"María Elena","Hombre",14,-37,"2033",37,0.614924380920725
"5052",2302,"María Elena","Mujer",14,34,"2033",34,0.565065647332558
"5053",2302,"María Elena","Hombre",15,-36,"2033",36,0.598304803058002
"5054",2302,"María Elena","Mujer",15,34,"2033",34,0.565065647332558
"5055",2302,"María Elena","Hombre",16,-34,"2033",34,0.565065647332558
"5056",2302,"María Elena","Mujer",16,35,"2033",35,0.58168522519528
"5057",2302,"María Elena","Hombre",17,-33,"2033",33,0.548446069469835
"5058",2302,"María Elena","Mujer",17,38,"2033",38,0.631543958783447
"5059",2302,"María Elena","Hombre",18,-29,"2033",29,0.481967758018946
"5060",2302,"María Elena","Mujer",18,36,"2033",36,0.598304803058002
"5061",2302,"María Elena","Hombre",19,-25,"2033",25,0.415489446568057
"5062",2302,"María Elena","Mujer",19,31,"2033",31,0.515206913744391
"5063",2302,"María Elena","Hombre",20,-27,"2033",27,0.448728602293502
"5064",2302,"María Elena","Mujer",20,29,"2033",29,0.481967758018946
"5065",2302,"María Elena","Hombre",21,-28,"2033",28,0.465348180156224
"5066",2302,"María Elena","Mujer",21,31,"2033",31,0.515206913744391
"5067",2302,"María Elena","Hombre",22,-32,"2033",32,0.531826491607113
"5068",2302,"María Elena","Mujer",22,35,"2033",35,0.58168522519528
"5069",2302,"María Elena","Hombre",23,-36,"2033",36,0.598304803058002
"5070",2302,"María Elena","Mujer",23,41,"2033",41,0.681402692371614
"5071",2302,"María Elena","Hombre",24,-39,"2033",39,0.648163536646169
"5072",2302,"María Elena","Mujer",24,42,"2033",42,0.698022270234336
"5073",2302,"María Elena","Hombre",25,-42,"2033",42,0.698022270234336
"5074",2302,"María Elena","Mujer",25,41,"2033",41,0.681402692371614
"5075",2302,"María Elena","Hombre",26,-42,"2033",42,0.698022270234336
"5076",2302,"María Elena","Mujer",26,38,"2033",38,0.631543958783447
"5077",2302,"María Elena","Hombre",27,-42,"2033",42,0.698022270234336
"5078",2302,"María Elena","Mujer",27,38,"2033",38,0.631543958783447
"5079",2302,"María Elena","Hombre",28,-43,"2033",43,0.714641848097058
"5080",2302,"María Elena","Mujer",28,38,"2033",38,0.631543958783447
"5081",2302,"María Elena","Hombre",29,-43,"2033",43,0.714641848097058
"5082",2302,"María Elena","Mujer",29,40,"2033",40,0.664783114508891
"5083",2302,"María Elena","Hombre",30,-42,"2033",42,0.698022270234336
"5084",2302,"María Elena","Mujer",30,42,"2033",42,0.698022270234336
"5085",2302,"María Elena","Hombre",31,-44,"2033",44,0.731261425959781
"5086",2302,"María Elena","Mujer",31,43,"2033",43,0.714641848097058
"5087",2302,"María Elena","Hombre",32,-48,"2033",48,0.79773973741067
"5088",2302,"María Elena","Mujer",32,45,"2033",45,0.747881003822503
"5089",2302,"María Elena","Hombre",33,-54,"2033",54,0.897457204587004
"5090",2302,"María Elena","Mujer",33,46,"2033",46,0.764500581685225
"5091",2302,"María Elena","Hombre",34,-57,"2033",57,0.94731593817517
"5092",2302,"María Elena","Mujer",34,45,"2033",45,0.747881003822503
"5093",2302,"María Elena","Hombre",35,-59,"2033",59,0.980555093900615
"5094",2302,"María Elena","Mujer",35,44,"2033",44,0.731261425959781
"5095",2302,"María Elena","Hombre",36,-58,"2033",58,0.963935516037893
"5096",2302,"María Elena","Mujer",36,42,"2033",42,0.698022270234336
"5097",2302,"María Elena","Hombre",37,-57,"2033",57,0.94731593817517
"5098",2302,"María Elena","Mujer",37,42,"2033",42,0.698022270234336
"5099",2302,"María Elena","Hombre",38,-55,"2033",55,0.914076782449726
"5100",2302,"María Elena","Mujer",38,44,"2033",44,0.731261425959781
"5101",2302,"María Elena","Hombre",39,-55,"2033",55,0.914076782449726
"5102",2302,"María Elena","Mujer",39,47,"2033",47,0.781120159547947
"5103",2302,"María Elena","Hombre",40,-50,"2033",50,0.830978893136114
"5104",2302,"María Elena","Mujer",40,50,"2033",50,0.830978893136114
"5105",2302,"María Elena","Hombre",41,-51,"2033",51,0.847598470998837
"5106",2302,"María Elena","Mujer",41,55,"2033",55,0.914076782449726
"5107",2302,"María Elena","Hombre",42,-50,"2033",50,0.830978893136114
"5108",2302,"María Elena","Mujer",42,59,"2033",59,0.980555093900615
"5109",2302,"María Elena","Hombre",43,-52,"2033",52,0.864218048861559
"5110",2302,"María Elena","Mujer",43,58,"2033",58,0.963935516037893
"5111",2302,"María Elena","Hombre",44,-51,"2033",51,0.847598470998837
"5112",2302,"María Elena","Mujer",44,56,"2033",56,0.930696360312448
"5113",2302,"María Elena","Hombre",45,-51,"2033",51,0.847598470998837
"5114",2302,"María Elena","Mujer",45,54,"2033",54,0.897457204587004
"5115",2302,"María Elena","Hombre",46,-49,"2033",49,0.814359315273392
"5116",2302,"María Elena","Mujer",46,52,"2033",52,0.864218048861559
"5117",2302,"María Elena","Hombre",47,-50,"2033",50,0.830978893136114
"5118",2302,"María Elena","Mujer",47,48,"2033",48,0.79773973741067
"5119",2302,"María Elena","Hombre",48,-51,"2033",51,0.847598470998837
"5120",2302,"María Elena","Mujer",48,51,"2033",51,0.847598470998837
"5121",2302,"María Elena","Hombre",49,-53,"2033",53,0.880837626724281
"5122",2302,"María Elena","Mujer",49,50,"2033",50,0.830978893136114
"5123",2302,"María Elena","Hombre",50,-53,"2033",53,0.880837626724281
"5124",2302,"María Elena","Mujer",50,52,"2033",52,0.864218048861559
"5125",2302,"María Elena","Hombre",51,-55,"2033",55,0.914076782449726
"5126",2302,"María Elena","Mujer",51,49,"2033",49,0.814359315273392
"5127",2302,"María Elena","Hombre",52,-56,"2033",56,0.930696360312448
"5128",2302,"María Elena","Mujer",52,49,"2033",49,0.814359315273392
"5129",2302,"María Elena","Hombre",53,-56,"2033",56,0.930696360312448
"5130",2302,"María Elena","Mujer",53,51,"2033",51,0.847598470998837
"5131",2302,"María Elena","Hombre",54,-55,"2033",55,0.914076782449726
"5132",2302,"María Elena","Mujer",54,50,"2033",50,0.830978893136114
"5133",2302,"María Elena","Hombre",55,-51,"2033",51,0.847598470998837
"5134",2302,"María Elena","Mujer",55,47,"2033",47,0.781120159547947
"5135",2302,"María Elena","Hombre",56,-46,"2033",46,0.764500581685225
"5136",2302,"María Elena","Mujer",56,44,"2033",44,0.731261425959781
