"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5074",8104,"Florida","Mujer",25,57,"2033",57,0.481418918918919
"5075",8104,"Florida","Hombre",26,-50,"2033",50,0.422297297297297
"5076",8104,"Florida","Mujer",26,55,"2033",55,0.464527027027027
"5077",8104,"Florida","Hombre",27,-48,"2033",48,0.405405405405405
"5078",8104,"Florida","Mujer",27,54,"2033",54,0.456081081081081
"5079",8104,"Florida","Hombre",28,-48,"2033",48,0.405405405405405
"5080",8104,"Florida","Mujer",28,56,"2033",56,0.472972972972973
"5081",8104,"Florida","Hombre",29,-51,"2033",51,0.430743243243243
"5082",8104,"Florida","Mujer",29,60,"2033",60,0.506756756756757
"5083",8104,"Florida","Hombre",30,-55,"2033",55,0.464527027027027
"5084",8104,"Florida","Mujer",30,62,"2033",62,0.523648648648649
"5085",8104,"Florida","Hombre",31,-61,"2033",61,0.515202702702703
"5086",8104,"Florida","Mujer",31,64,"2033",64,0.540540540540541
"5087",8104,"Florida","Hombre",32,-64,"2033",64,0.540540540540541
"5088",8104,"Florida","Mujer",32,65,"2033",65,0.548986486486487
"5089",8104,"Florida","Hombre",33,-65,"2033",65,0.548986486486487
"5090",8104,"Florida","Mujer",33,63,"2033",63,0.532094594594595
"5091",8104,"Florida","Hombre",34,-64,"2033",64,0.540540540540541
"5092",8104,"Florida","Mujer",34,60,"2033",60,0.506756756756757
"5093",8104,"Florida","Hombre",35,-63,"2033",63,0.532094594594595
"5094",8104,"Florida","Mujer",35,58,"2033",58,0.489864864864865
"5095",8104,"Florida","Hombre",36,-63,"2033",63,0.532094594594595
"5096",8104,"Florida","Mujer",36,58,"2033",58,0.489864864864865
"5097",8104,"Florida","Hombre",37,-63,"2033",63,0.532094594594595
"5098",8104,"Florida","Mujer",37,61,"2033",61,0.515202702702703
"5099",8104,"Florida","Hombre",38,-65,"2033",65,0.548986486486487
"5100",8104,"Florida","Mujer",38,64,"2033",64,0.540540540540541
"5101",8104,"Florida","Hombre",39,-68,"2033",68,0.574324324324324
"5102",8104,"Florida","Mujer",39,69,"2033",69,0.58277027027027
"5103",8104,"Florida","Hombre",40,-71,"2033",71,0.599662162162162
"5104",8104,"Florida","Mujer",40,73,"2033",73,0.616554054054054
"5105",8104,"Florida","Hombre",41,-73,"2033",73,0.616554054054054
"5106",8104,"Florida","Mujer",41,78,"2033",78,0.658783783783784
"5107",8104,"Florida","Hombre",42,-77,"2033",77,0.650337837837838
"5108",8104,"Florida","Mujer",42,81,"2033",81,0.684121621621622
"5109",8104,"Florida","Hombre",43,-76,"2033",76,0.641891891891892
"5110",8104,"Florida","Mujer",43,82,"2033",82,0.692567567567568
"5111",8104,"Florida","Hombre",44,-77,"2033",77,0.650337837837838
"5112",8104,"Florida","Mujer",44,82,"2033",82,0.692567567567568
"5113",8104,"Florida","Hombre",45,-75,"2033",75,0.633445945945946
"5114",8104,"Florida","Mujer",45,80,"2033",80,0.675675675675676
"5115",8104,"Florida","Hombre",46,-73,"2033",73,0.616554054054054
"5116",8104,"Florida","Mujer",46,76,"2033",76,0.641891891891892
"5117",8104,"Florida","Hombre",47,-73,"2033",73,0.616554054054054
"5118",8104,"Florida","Mujer",47,76,"2033",76,0.641891891891892
"5119",8104,"Florida","Hombre",48,-77,"2033",77,0.650337837837838
"5120",8104,"Florida","Mujer",48,79,"2033",79,0.66722972972973
"5121",8104,"Florida","Hombre",49,-78,"2033",78,0.658783783783784
"5122",8104,"Florida","Mujer",49,84,"2033",84,0.709459459459459
"5123",8104,"Florida","Hombre",50,-81,"2033",81,0.684121621621622
"5124",8104,"Florida","Mujer",50,89,"2033",89,0.751689189189189
"5125",8104,"Florida","Hombre",51,-82,"2033",82,0.692567567567568
"5126",8104,"Florida","Mujer",51,88,"2033",88,0.743243243243243
"5127",8104,"Florida","Hombre",52,-82,"2033",82,0.692567567567568
"5128",8104,"Florida","Mujer",52,86,"2033",86,0.726351351351351
"5129",8104,"Florida","Hombre",53,-83,"2033",83,0.701013513513513
"5130",8104,"Florida","Mujer",53,84,"2033",84,0.709459459459459
"5131",8104,"Florida","Hombre",54,-84,"2033",84,0.709459459459459
"5132",8104,"Florida","Mujer",54,87,"2033",87,0.734797297297297
"5133",8104,"Florida","Hombre",55,-83,"2033",83,0.701013513513513
"5134",8104,"Florida","Mujer",55,87,"2033",87,0.734797297297297
"5135",8104,"Florida","Hombre",56,-83,"2033",83,0.701013513513513
"5136",8104,"Florida","Mujer",56,91,"2033",91,0.768581081081081
"5137",8104,"Florida","Hombre",57,-85,"2033",85,0.717905405405405
"5138",8104,"Florida","Mujer",57,95,"2033",95,0.802364864864865
"5139",8104,"Florida","Hombre",58,-86,"2033",86,0.726351351351351
"5140",8104,"Florida","Mujer",58,93,"2033",93,0.785472972972973
"5141",8104,"Florida","Hombre",59,-90,"2033",90,0.760135135135135
"5142",8104,"Florida","Mujer",59,88,"2033",88,0.743243243243243
"5143",8104,"Florida","Hombre",60,-94,"2033",94,0.793918918918919
"5144",8104,"Florida","Mujer",60,83,"2033",83,0.701013513513513
"5145",8104,"Florida","Hombre",61,-96,"2033",96,0.810810810810811
"5146",8104,"Florida","Mujer",61,81,"2033",81,0.684121621621622
"5147",8104,"Florida","Hombre",62,-96,"2033",96,0.810810810810811
"5148",8104,"Florida","Mujer",62,85,"2033",85,0.717905405405405
"5149",8104,"Florida","Hombre",63,-94,"2033",94,0.793918918918919
"5150",8104,"Florida","Mujer",63,88,"2033",88,0.743243243243243
"5151",8104,"Florida","Hombre",64,-93,"2033",93,0.785472972972973
"5152",8104,"Florida","Mujer",64,91,"2033",91,0.768581081081081
"5153",8104,"Florida","Hombre",65,-92,"2033",92,0.777027027027027
"5154",8104,"Florida","Mujer",65,95,"2033",95,0.802364864864865
"5155",8104,"Florida","Hombre",66,-94,"2033",94,0.793918918918919
"5156",8104,"Florida","Mujer",66,100,"2033",100,0.844594594594595
"5157",8104,"Florida","Hombre",67,-97,"2033",97,0.819256756756757
"5158",8104,"Florida","Mujer",67,96,"2033",96,0.810810810810811
"5159",8104,"Florida","Hombre",68,-100,"2033",100,0.844594594594595
"5160",8104,"Florida","Mujer",68,92,"2033",92,0.777027027027027
"5161",8104,"Florida","Hombre",69,-95,"2033",95,0.802364864864865
"5162",8104,"Florida","Mujer",69,88,"2033",88,0.743243243243243
"5163",8104,"Florida","Hombre",70,-91,"2033",91,0.768581081081081
"5164",8104,"Florida","Mujer",70,85,"2033",85,0.717905405405405
"5165",8104,"Florida","Hombre",71,-86,"2033",86,0.726351351351351
"5166",8104,"Florida","Mujer",71,83,"2033",83,0.701013513513513
"5167",8104,"Florida","Hombre",72,-85,"2033",85,0.717905405405405
"5168",8104,"Florida","Mujer",72,80,"2033",80,0.675675675675676
"5169",8104,"Florida","Hombre",73,-82,"2033",82,0.692567567567568
"5170",8104,"Florida","Mujer",73,78,"2033",78,0.658783783783784
"5171",8104,"Florida","Hombre",74,-78,"2033",78,0.658783783783784
"5172",8104,"Florida","Mujer",74,75,"2033",75,0.633445945945946
"5173",8104,"Florida","Hombre",75,-76,"2033",76,0.641891891891892
"5174",8104,"Florida","Mujer",75,73,"2033",73,0.616554054054054
"5175",8104,"Florida","Hombre",76,-74,"2033",74,0.625
"5176",8104,"Florida","Mujer",76,72,"2033",72,0.608108108108108
"5177",8104,"Florida","Hombre",77,-68,"2033",68,0.574324324324324
"5178",8104,"Florida","Mujer",77,69,"2033",69,0.58277027027027
"5179",8104,"Florida","Hombre",78,-61,"2033",61,0.515202702702703
"5180",8104,"Florida","Mujer",78,69,"2033",69,0.58277027027027
"5181",8104,"Florida","Hombre",79,-52,"2033",52,0.439189189189189
"5182",8104,"Florida","Mujer",79,62,"2033",62,0.523648648648649
"5183",8104,"Florida","Hombre",80,-368,"2033",368,3.10810810810811
"5184",8104,"Florida","Mujer",80,468,"2033",468,3.9527027027027
"5185",8104,"Florida","Hombre",0,-37,"2034",37,0.312843493700854
"5186",8104,"Florida","Mujer",0,42,"2034",42,0.355119641498267
"5187",8104,"Florida","Hombre",1,-39,"2034",39,0.329753952819819
"5188",8104,"Florida","Mujer",1,43,"2034",43,0.363574871057749
"5189",8104,"Florida","Hombre",2,-41,"2034",41,0.346664411938784
"5190",8104,"Florida","Mujer",2,45,"2034",45,0.380485330176714
"5191",8104,"Florida","Hombre",3,-43,"2034",43,0.363574871057749
"5192",8104,"Florida","Mujer",3,45,"2034",45,0.380485330176714
"5193",8104,"Florida","Hombre",4,-46,"2034",46,0.388940559736197
"5194",8104,"Florida","Mujer",4,45,"2034",45,0.380485330176714
"5195",8104,"Florida","Hombre",5,-48,"2034",48,0.405851018855162
"5196",8104,"Florida","Mujer",5,46,"2034",46,0.388940559736197
"5197",8104,"Florida","Hombre",6,-49,"2034",49,0.414306248414644
"5198",8104,"Florida","Mujer",6,49,"2034",49,0.414306248414644
"5199",8104,"Florida","Hombre",7,-48,"2034",48,0.405851018855162
"5200",8104,"Florida","Mujer",7,54,"2034",54,0.456582396212057
"5201",8104,"Florida","Hombre",8,-48,"2034",48,0.405851018855162
"5202",8104,"Florida","Mujer",8,56,"2034",56,0.473492855331022
"5203",8104,"Florida","Hombre",9,-50,"2034",50,0.422761477974127
"5204",8104,"Florida","Mujer",9,56,"2034",56,0.473492855331022
"5205",8104,"Florida","Hombre",10,-53,"2034",53,0.448127166652575
"5206",8104,"Florida","Mujer",10,54,"2034",54,0.456582396212057
"5207",8104,"Florida","Hombre",11,-54,"2034",54,0.456582396212057
"5208",8104,"Florida","Mujer",11,56,"2034",56,0.473492855331022
"5209",8104,"Florida","Hombre",12,-53,"2034",53,0.448127166652575
"5210",8104,"Florida","Mujer",12,56,"2034",56,0.473492855331022
"5211",8104,"Florida","Hombre",13,-53,"2034",53,0.448127166652575
"5212",8104,"Florida","Mujer",13,56,"2034",56,0.473492855331022
"5213",8104,"Florida","Hombre",14,-55,"2034",55,0.46503762577154
"5214",8104,"Florida","Mujer",14,51,"2034",51,0.43121670753361
"5215",8104,"Florida","Hombre",15,-57,"2034",57,0.481948084890505
"5216",8104,"Florida","Mujer",15,50,"2034",50,0.422761477974127
"5217",8104,"Florida","Hombre",16,-56,"2034",56,0.473492855331022
"5218",8104,"Florida","Mujer",16,51,"2034",51,0.43121670753361
"5219",8104,"Florida","Hombre",17,-54,"2034",54,0.456582396212057
"5220",8104,"Florida","Mujer",17,55,"2034",55,0.46503762577154
"5221",8104,"Florida","Hombre",18,-52,"2034",52,0.439671937093092
"5222",8104,"Florida","Mujer",18,57,"2034",57,0.481948084890505
"5223",8104,"Florida","Hombre",19,-53,"2034",53,0.448127166652575
"5224",8104,"Florida","Mujer",19,55,"2034",55,0.46503762577154
"5225",8104,"Florida","Hombre",20,-54,"2034",54,0.456582396212057
"5226",8104,"Florida","Mujer",20,51,"2034",51,0.43121670753361
"5227",8104,"Florida","Hombre",21,-55,"2034",55,0.46503762577154
"5228",8104,"Florida","Mujer",21,50,"2034",50,0.422761477974127
"5229",8104,"Florida","Hombre",22,-55,"2034",55,0.46503762577154
"5230",8104,"Florida","Mujer",22,52,"2034",52,0.439671937093092
"5231",8104,"Florida","Hombre",23,-57,"2034",57,0.481948084890505
"5232",8104,"Florida","Mujer",23,57,"2034",57,0.481948084890505
"5233",8104,"Florida","Hombre",24,-55,"2034",55,0.46503762577154
"5234",8104,"Florida","Mujer",24,58,"2034",58,0.490403314449987
"5235",8104,"Florida","Hombre",25,-53,"2034",53,0.448127166652575
"5236",8104,"Florida","Mujer",25,58,"2034",58,0.490403314449987
"5237",8104,"Florida","Hombre",26,-50,"2034",50,0.422761477974127
"5238",8104,"Florida","Mujer",26,55,"2034",55,0.46503762577154
"5239",8104,"Florida","Hombre",27,-49,"2034",49,0.414306248414644
"5240",8104,"Florida","Mujer",27,56,"2034",56,0.473492855331022
"5241",8104,"Florida","Hombre",28,-48,"2034",48,0.405851018855162
"5242",8104,"Florida","Mujer",28,56,"2034",56,0.473492855331022
"5243",8104,"Florida","Hombre",29,-50,"2034",50,0.422761477974127
"5244",8104,"Florida","Mujer",29,58,"2034",58,0.490403314449987
"5245",8104,"Florida","Hombre",30,-53,"2034",53,0.448127166652575
"5246",8104,"Florida","Mujer",30,59,"2034",59,0.49885854400947
"5247",8104,"Florida","Hombre",31,-58,"2034",58,0.490403314449987
"5248",8104,"Florida","Mujer",31,61,"2034",61,0.515769003128435
"5249",8104,"Florida","Hombre",32,-62,"2034",62,0.524224232687918
"5250",8104,"Florida","Mujer",32,63,"2034",63,0.5326794622474
"5251",8104,"Florida","Hombre",33,-63,"2034",63,0.5326794622474
"5252",8104,"Florida","Mujer",33,61,"2034",61,0.515769003128435
"5253",8104,"Florida","Hombre",34,-62,"2034",62,0.524224232687918
"5254",8104,"Florida","Mujer",34,58,"2034",58,0.490403314449987
"5255",8104,"Florida","Hombre",35,-62,"2034",62,0.524224232687918
"5256",8104,"Florida","Mujer",35,56,"2034",56,0.473492855331022
"5257",8104,"Florida","Hombre",36,-62,"2034",62,0.524224232687918
"5258",8104,"Florida","Mujer",36,57,"2034",57,0.481948084890505
"5259",8104,"Florida","Hombre",37,-61,"2034",61,0.515769003128435
"5260",8104,"Florida","Mujer",37,59,"2034",59,0.49885854400947
"5261",8104,"Florida","Hombre",38,-63,"2034",63,0.5326794622474
"5262",8104,"Florida","Mujer",38,62,"2034",62,0.524224232687918
"5263",8104,"Florida","Hombre",39,-65,"2034",65,0.549589921366365
"5264",8104,"Florida","Mujer",39,67,"2034",67,0.56650038048533
"5265",8104,"Florida","Hombre",40,-69,"2034",69,0.583410839604295
"5266",8104,"Florida","Mujer",40,71,"2034",71,0.60032129872326
"5267",8104,"Florida","Hombre",41,-70,"2034",70,0.591866069163778
"5268",8104,"Florida","Mujer",41,75,"2034",75,0.63414221696119
"5269",8104,"Florida","Hombre",42,-74,"2034",74,0.625686987401708
"5270",8104,"Florida","Mujer",42,78,"2034",78,0.659507905639638
"5271",8104,"Florida","Hombre",43,-78,"2034",78,0.659507905639638
"5272",8104,"Florida","Mujer",43,83,"2034",83,0.701784053437051
"5273",8104,"Florida","Hombre",44,-79,"2034",79,0.667963135199121
"5274",8104,"Florida","Mujer",44,84,"2034",84,0.710239282996533
"5275",8104,"Florida","Hombre",45,-80,"2034",80,0.676418364758603
"5276",8104,"Florida","Mujer",45,85,"2034",85,0.718694512556016
"5277",8104,"Florida","Hombre",46,-77,"2034",77,0.651052676080156
"5278",8104,"Florida","Mujer",46,80,"2034",80,0.676418364758603
"5279",8104,"Florida","Hombre",47,-75,"2034",75,0.63414221696119
"5280",8104,"Florida","Mujer",47,78,"2034",78,0.659507905639638
"5281",8104,"Florida","Hombre",48,-78,"2034",78,0.659507905639638
"5282",8104,"Florida","Mujer",48,79,"2034",79,0.667963135199121
"5283",8104,"Florida","Hombre",49,-76,"2034",76,0.642597446520673
"5284",8104,"Florida","Mujer",49,82,"2034",82,0.693328823877568
"5285",8104,"Florida","Hombre",50,-78,"2034",78,0.659507905639638
"5286",8104,"Florida","Mujer",50,87,"2034",87,0.735604971674981
"5287",8104,"Florida","Hombre",51,-80,"2034",80,0.676418364758603
"5288",8104,"Florida","Mujer",51,86,"2034",86,0.727149742115498
"5289",8104,"Florida","Hombre",52,-83,"2034",83,0.701784053437051
"5290",8104,"Florida","Mujer",52,88,"2034",88,0.744060201234463
"5291",8104,"Florida","Hombre",53,-83,"2034",83,0.701784053437051
"5292",8104,"Florida","Mujer",53,84,"2034",84,0.710239282996533
"5293",8104,"Florida","Hombre",54,-83,"2034",83,0.701784053437051
"5294",8104,"Florida","Mujer",54,89,"2034",89,0.752515430793946
"5295",8104,"Florida","Hombre",55,-84,"2034",84,0.710239282996533
"5296",8104,"Florida","Mujer",55,89,"2034",89,0.752515430793946
"5297",8104,"Florida","Hombre",56,-83,"2034",83,0.701784053437051
"5298",8104,"Florida","Mujer",56,92,"2034",92,0.777881119472394
"5299",8104,"Florida","Hombre",57,-83,"2034",83,0.701784053437051
"5300",8104,"Florida","Mujer",57,92,"2034",92,0.777881119472394
"5301",8104,"Florida","Hombre",58,-85,"2034",85,0.718694512556016
"5302",8104,"Florida","Mujer",58,94,"2034",94,0.794791578591359
"5303",8104,"Florida","Hombre",59,-88,"2034",88,0.744060201234463
"5304",8104,"Florida","Mujer",59,87,"2034",87,0.735604971674981
"5305",8104,"Florida","Hombre",60,-94,"2034",94,0.794791578591359
"5306",8104,"Florida","Mujer",60,83,"2034",83,0.701784053437051
"5307",8104,"Florida","Hombre",61,-96,"2034",96,0.811702037710324
"5308",8104,"Florida","Mujer",61,83,"2034",83,0.701784053437051
"5309",8104,"Florida","Hombre",62,-95,"2034",95,0.803246808150841
"5310",8104,"Florida","Mujer",62,84,"2034",84,0.710239282996533
"5311",8104,"Florida","Hombre",63,-93,"2034",93,0.786336349031876
"5312",8104,"Florida","Mujer",63,87,"2034",87,0.735604971674981
"5313",8104,"Florida","Hombre",64,-91,"2034",91,0.769425889912911
"5314",8104,"Florida","Mujer",64,90,"2034",90,0.760970660353429
"5315",8104,"Florida","Hombre",65,-91,"2034",91,0.769425889912911
"5316",8104,"Florida","Mujer",65,95,"2034",95,0.803246808150841
"5317",8104,"Florida","Hombre",66,-93,"2034",93,0.786336349031876
"5318",8104,"Florida","Mujer",66,99,"2034",99,0.837067726388771
"5319",8104,"Florida","Hombre",67,-99,"2034",99,0.837067726388771
"5320",8104,"Florida","Mujer",67,97,"2034",97,0.820157267269806
"5321",8104,"Florida","Hombre",68,-102,"2034",102,0.862433415067219
"5322",8104,"Florida","Mujer",68,93,"2034",93,0.786336349031876
"5323",8104,"Florida","Hombre",69,-97,"2034",97,0.820157267269806
"5324",8104,"Florida","Mujer",69,89,"2034",89,0.752515430793946
"5325",8104,"Florida","Hombre",70,-92,"2034",92,0.777881119472394
"5326",8104,"Florida","Mujer",70,87,"2034",87,0.735604971674981
"5327",8104,"Florida","Hombre",71,-89,"2034",89,0.752515430793946
"5328",8104,"Florida","Mujer",71,85,"2034",85,0.718694512556016
"5329",8104,"Florida","Hombre",72,-88,"2034",88,0.744060201234463
"5330",8104,"Florida","Mujer",72,82,"2034",82,0.693328823877568
"5331",8104,"Florida","Hombre",73,-83,"2034",83,0.701784053437051
"5332",8104,"Florida","Mujer",73,80,"2034",80,0.676418364758603
"5333",8104,"Florida","Hombre",74,-80,"2034",80,0.676418364758603
"5334",8104,"Florida","Mujer",74,76,"2034",76,0.642597446520673
"5335",8104,"Florida","Hombre",75,-77,"2034",77,0.651052676080156
"5336",8104,"Florida","Mujer",75,74,"2034",74,0.625686987401708
"5337",8104,"Florida","Hombre",76,-76,"2034",76,0.642597446520673
"5338",8104,"Florida","Mujer",76,73,"2034",73,0.617231757842225
"5339",8104,"Florida","Hombre",77,-70,"2034",70,0.591866069163778
"5340",8104,"Florida","Mujer",77,70,"2034",70,0.591866069163778
"5341",8104,"Florida","Hombre",78,-63,"2034",63,0.5326794622474
"5342",8104,"Florida","Mujer",78,68,"2034",68,0.574955610044813
"5343",8104,"Florida","Hombre",79,-53,"2034",53,0.448127166652575
"5344",8104,"Florida","Mujer",79,62,"2034",62,0.524224232687918
"5345",8104,"Florida","Hombre",80,-387,"2034",387,3.27217383951974
"5346",8104,"Florida","Mujer",80,490,"2034",490,4.14306248414644
"5347",8104,"Florida","Hombre",0,-37,"2035",37,0.313267293201253
"5348",8104,"Florida","Mujer",0,41,"2035",41,0.347134027601389
"5349",8104,"Florida","Hombre",1,-38,"2035",38,0.321733976801287
"5350",8104,"Florida","Mujer",1,43,"2035",43,0.364067394801456
"5351",8104,"Florida","Hombre",2,-40,"2035",40,0.338667344001355
"5352",8104,"Florida","Mujer",2,45,"2035",45,0.381000762001524
"5353",8104,"Florida","Hombre",3,-43,"2035",43,0.364067394801456
"5354",8104,"Florida","Mujer",3,45,"2035",45,0.381000762001524
"5355",8104,"Florida","Hombre",4,-46,"2035",46,0.389467445601558
"5356",8104,"Florida","Mujer",4,44,"2035",44,0.37253407840149
"5357",8104,"Florida","Hombre",5,-47,"2035",47,0.397934129201592
"5358",8104,"Florida","Mujer",5,45,"2035",45,0.381000762001524
"5359",8104,"Florida","Hombre",6,-48,"2035",48,0.406400812801626
"5360",8104,"Florida","Mujer",6,48,"2035",48,0.406400812801626
"5361",8104,"Florida","Hombre",7,-47,"2035",47,0.397934129201592
"5362",8104,"Florida","Mujer",7,53,"2035",53,0.448734230801795
"5363",8104,"Florida","Hombre",8,-48,"2035",48,0.406400812801626
"5364",8104,"Florida","Mujer",8,55,"2035",55,0.465667598001863
"5365",8104,"Florida","Hombre",9,-49,"2035",49,0.414867496401659
"5366",8104,"Florida","Mujer",9,55,"2035",55,0.465667598001863
"5367",8104,"Florida","Hombre",10,-52,"2035",52,0.440267547201761
"5368",8104,"Florida","Mujer",10,53,"2035",53,0.448734230801795
"5369",8104,"Florida","Hombre",11,-53,"2035",53,0.448734230801795
"5370",8104,"Florida","Mujer",11,56,"2035",56,0.474134281601897
"5371",8104,"Florida","Hombre",12,-53,"2035",53,0.448734230801795
"5372",8104,"Florida","Mujer",12,55,"2035",55,0.465667598001863
"5373",8104,"Florida","Hombre",13,-52,"2035",52,0.440267547201761
"5374",8104,"Florida","Mujer",13,56,"2035",56,0.474134281601897
"5375",8104,"Florida","Hombre",14,-54,"2035",54,0.457200914401829
