"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4356",5501,"Quillota","Mujer",71,532,"2028",532,0.51210966077548
"4357",5501,"Quillota","Hombre",72,-422,"2028",422,0.406222324900851
"4358",5501,"Quillota","Mujer",72,514,"2028",514,0.494782642177814
"4359",5501,"Quillota","Hombre",73,-395,"2028",395,0.380231797004351
"4360",5501,"Quillota","Mujer",73,493,"2028",493,0.474567787147203
"4361",5501,"Quillota","Hombre",74,-381,"2028",381,0.366755226983944
"4362",5501,"Quillota","Mujer",74,457,"2028",457,0.439913749951869
"4363",5501,"Quillota","Hombre",75,-370,"2028",370,0.356166493396481
"4364",5501,"Quillota","Mujer",75,423,"2028",423,0.407184937045166
"4365",5501,"Quillota","Hombre",76,-345,"2028",345,0.33210118978861
"4366",5501,"Quillota","Mujer",76,396,"2028",396,0.381194409148666
"4367",5501,"Quillota","Hombre",77,-309,"2028",309,0.297447152593277
"4368",5501,"Quillota","Mujer",77,379,"2028",379,0.364830002695314
"4369",5501,"Quillota","Hombre",78,-279,"2028",279,0.268568788263833
"4370",5501,"Quillota","Mujer",78,366,"2028",366,0.352316044819221
"4371",5501,"Quillota","Hombre",79,-255,"2028",255,0.245466096800277
"4372",5501,"Quillota","Mujer",79,347,"2028",347,0.33402641407724
"4373",5501,"Quillota","Hombre",80,-1952,"2028",1952,1.87901890570251
"4374",5501,"Quillota","Mujer",80,3162,"2028",3162,3.04377960032344
"4375",5501,"Quillota","Hombre",0,-533,"2029",533,0.509755164498852
"4376",5501,"Quillota","Mujer",0,515,"2029",515,0.492540168324407
"4377",5501,"Quillota","Hombre",1,-535,"2029",535,0.511667941851568
"4378",5501,"Quillota","Mujer",1,522,"2029",522,0.499234889058914
"4379",5501,"Quillota","Hombre",2,-542,"2029",542,0.518362662586075
"4380",5501,"Quillota","Mujer",2,533,"2029",533,0.509755164498852
"4381",5501,"Quillota","Hombre",3,-555,"2029",555,0.53079571537873
"4382",5501,"Quillota","Mujer",3,550,"2029",550,0.52601377199694
"4383",5501,"Quillota","Hombre",4,-581,"2029",581,0.55566182096404
"4384",5501,"Quillota","Mujer",4,567,"2029",567,0.542272379495027
"4385",5501,"Quillota","Hombre",5,-604,"2029",604,0.577658760520275
"4386",5501,"Quillota","Mujer",5,582,"2029",582,0.556618209640398
"4387",5501,"Quillota","Hombre",6,-612,"2029",612,0.58530986993114
"4388",5501,"Quillota","Mujer",6,585,"2029",585,0.559487375669472
"4389",5501,"Quillota","Hombre",7,-604,"2029",604,0.577658760520275
"4390",5501,"Quillota","Mujer",7,595,"2029",595,0.569051262433053
"4391",5501,"Quillota","Hombre",8,-590,"2029",590,0.564269319051262
"4392",5501,"Quillota","Mujer",8,599,"2029",599,0.572876817138485
"4393",5501,"Quillota","Hombre",9,-590,"2029",590,0.564269319051262
"4394",5501,"Quillota","Mujer",9,605,"2029",605,0.578615149196633
"4395",5501,"Quillota","Hombre",10,-599,"2029",599,0.572876817138485
"4396",5501,"Quillota","Mujer",10,589,"2029",589,0.563312930374904
"4397",5501,"Quillota","Hombre",11,-622,"2029",622,0.594873756694721
"4398",5501,"Quillota","Mujer",11,580,"2029",580,0.554705432287682
"4399",5501,"Quillota","Hombre",12,-644,"2029",644,0.615914307574598
"4400",5501,"Quillota","Mujer",12,591,"2029",591,0.56522570772762
"4401",5501,"Quillota","Hombre",13,-680,"2029",680,0.650344299923489
"4402",5501,"Quillota","Mujer",13,637,"2029",637,0.609219586840092
"4403",5501,"Quillota","Hombre",14,-692,"2029",692,0.661820964039786
"4404",5501,"Quillota","Mujer",14,673,"2029",673,0.643649579188982
"4405",5501,"Quillota","Hombre",15,-686,"2029",686,0.656082631981637
"4406",5501,"Quillota","Mujer",15,667,"2029",667,0.637911247130834
"4407",5501,"Quillota","Hombre",16,-688,"2029",688,0.657995409334354
"4408",5501,"Quillota","Mujer",16,663,"2029",663,0.634085692425402
"4409",5501,"Quillota","Hombre",17,-696,"2029",696,0.665646518745218
"4410",5501,"Quillota","Mujer",17,655,"2029",655,0.626434583014537
"4411",5501,"Quillota","Hombre",18,-668,"2029",668,0.638867635807192
"4412",5501,"Quillota","Mujer",18,630,"2029",630,0.602524866105585
"4413",5501,"Quillota","Hombre",19,-659,"2029",659,0.630260137719969
"4414",5501,"Quillota","Mujer",19,622,"2029",622,0.594873756694721
"4415",5501,"Quillota","Hombre",20,-648,"2029",648,0.619739862280031
"4416",5501,"Quillota","Mujer",20,622,"2029",622,0.594873756694721
"4417",5501,"Quillota","Hombre",21,-637,"2029",637,0.609219586840092
"4418",5501,"Quillota","Mujer",21,608,"2029",608,0.581484315225708
"4419",5501,"Quillota","Hombre",22,-628,"2029",628,0.600612088752869
"4420",5501,"Quillota","Mujer",22,596,"2029",596,0.570007651109411
"4421",5501,"Quillota","Hombre",23,-629,"2029",629,0.601568477429227
"4422",5501,"Quillota","Mujer",23,591,"2029",591,0.56522570772762
"4423",5501,"Quillota","Hombre",24,-636,"2029",636,0.608263198163734
"4424",5501,"Quillota","Mujer",24,601,"2029",601,0.574789594491201
"4425",5501,"Quillota","Hombre",25,-636,"2029",636,0.608263198163734
"4426",5501,"Quillota","Mujer",25,609,"2029",609,0.582440703902066
"4427",5501,"Quillota","Hombre",26,-646,"2029",646,0.617827084927314
"4428",5501,"Quillota","Mujer",26,621,"2029",621,0.593917368018363
"4429",5501,"Quillota","Hombre",27,-663,"2029",663,0.634085692425402
"4430",5501,"Quillota","Mujer",27,634,"2029",634,0.606350420811018
"4431",5501,"Quillota","Hombre",28,-688,"2029",688,0.657995409334354
"4432",5501,"Quillota","Mujer",28,652,"2029",652,0.623565416985463
"4433",5501,"Quillota","Hombre",29,-701,"2029",701,0.670428462127008
"4434",5501,"Quillota","Mujer",29,680,"2029",680,0.650344299923489
"4435",5501,"Quillota","Hombre",30,-711,"2029",711,0.679992348890589
"4436",5501,"Quillota","Mujer",30,700,"2029",700,0.66947207345065
"4437",5501,"Quillota","Hombre",31,-720,"2029",720,0.688599846977812
"4438",5501,"Quillota","Mujer",31,724,"2029",724,0.692425401683244
"4439",5501,"Quillota","Hombre",32,-750,"2029",750,0.717291507268554
"4440",5501,"Quillota","Mujer",32,738,"2029",738,0.705814843152257
"4441",5501,"Quillota","Hombre",33,-774,"2029",774,0.740244835501148
"4442",5501,"Quillota","Mujer",33,745,"2029",745,0.712509563886764
"4443",5501,"Quillota","Hombre",34,-786,"2029",786,0.751721499617444
"4444",5501,"Quillota","Mujer",34,747,"2029",747,0.71442234123948
"4445",5501,"Quillota","Hombre",35,-781,"2029",781,0.746939556235654
"4446",5501,"Quillota","Mujer",35,755,"2029",755,0.722073450650344
"4447",5501,"Quillota","Hombre",36,-766,"2029",766,0.732593726090283
"4448",5501,"Quillota","Mujer",36,761,"2029",761,0.727811782708493
"4449",5501,"Quillota","Hombre",37,-771,"2029",771,0.737375669472073
"4450",5501,"Quillota","Mujer",37,785,"2029",785,0.750765110941086
"4451",5501,"Quillota","Hombre",38,-778,"2029",778,0.74407039020658
"4452",5501,"Quillota","Mujer",38,803,"2029",803,0.767980107115532
"4453",5501,"Quillota","Hombre",39,-760,"2029",760,0.726855394032135
"4454",5501,"Quillota","Mujer",39,790,"2029",790,0.755547054322877
"4455",5501,"Quillota","Hombre",40,-733,"2029",733,0.701032899770467
"4456",5501,"Quillota","Mujer",40,774,"2029",774,0.740244835501148
"4457",5501,"Quillota","Hombre",41,-700,"2029",700,0.66947207345065
"4458",5501,"Quillota","Mujer",41,739,"2029",739,0.706771231828615
"4459",5501,"Quillota","Hombre",42,-687,"2029",687,0.657039020657995
"4460",5501,"Quillota","Mujer",42,712,"2029",712,0.680948737566947
"4461",5501,"Quillota","Hombre",43,-682,"2029",682,0.652257077276205
"4462",5501,"Quillota","Mujer",43,709,"2029",709,0.678079571537873
"4463",5501,"Quillota","Hombre",44,-692,"2029",692,0.661820964039786
"4464",5501,"Quillota","Mujer",44,722,"2029",722,0.690512624330528
"4465",5501,"Quillota","Hombre",45,-698,"2029",698,0.667559296097934
"4466",5501,"Quillota","Mujer",45,714,"2029",714,0.682861514919663
"4467",5501,"Quillota","Hombre",46,-700,"2029",700,0.66947207345065
"4468",5501,"Quillota","Mujer",46,692,"2029",692,0.661820964039786
"4469",5501,"Quillota","Hombre",47,-683,"2029",683,0.653213465952563
"4470",5501,"Quillota","Mujer",47,663,"2029",663,0.634085692425402
"4471",5501,"Quillota","Hombre",48,-653,"2029",653,0.624521805661821
"4472",5501,"Quillota","Mujer",48,649,"2029",649,0.620696250956389
"4473",5501,"Quillota","Hombre",49,-617,"2029",617,0.59009181331293
"4474",5501,"Quillota","Mujer",49,650,"2029",650,0.621652639632747
"4475",5501,"Quillota","Hombre",50,-609,"2029",609,0.582440703902066
"4476",5501,"Quillota","Mujer",50,666,"2029",666,0.636954858454476
"4477",5501,"Quillota","Hombre",51,-611,"2029",611,0.584353481254782
"4478",5501,"Quillota","Mujer",51,672,"2029",672,0.642693190512624
"4479",5501,"Quillota","Hombre",52,-634,"2029",634,0.606350420811018
"4480",5501,"Quillota","Mujer",52,673,"2029",673,0.643649579188982
"4481",5501,"Quillota","Hombre",53,-636,"2029",636,0.608263198163734
"4482",5501,"Quillota","Mujer",53,657,"2029",657,0.628347360367253
"4483",5501,"Quillota","Hombre",54,-635,"2029",635,0.607306809487376
"4484",5501,"Quillota","Mujer",54,654,"2029",654,0.625478194338179
"4485",5501,"Quillota","Hombre",55,-623,"2029",623,0.595830145371079
"4486",5501,"Quillota","Mujer",55,646,"2029",646,0.617827084927314
"4487",5501,"Quillota","Hombre",56,-602,"2029",602,0.575745983167559
"4488",5501,"Quillota","Mujer",56,635,"2029",635,0.607306809487376
"4489",5501,"Quillota","Hombre",57,-578,"2029",578,0.552792654934966
"4490",5501,"Quillota","Mujer",57,624,"2029",624,0.596786534047437
"4491",5501,"Quillota","Hombre",58,-573,"2029",573,0.548010711553175
"4492",5501,"Quillota","Mujer",58,620,"2029",620,0.592960979342005
"4493",5501,"Quillota","Hombre",59,-575,"2029",575,0.549923488905891
"4494",5501,"Quillota","Mujer",59,633,"2029",633,0.605394032134659
"4495",5501,"Quillota","Hombre",60,-583,"2029",583,0.557574598316756
"4496",5501,"Quillota","Mujer",60,644,"2029",644,0.615914307574598
"4497",5501,"Quillota","Hombre",61,-591,"2029",591,0.56522570772762
"4498",5501,"Quillota","Mujer",61,668,"2029",668,0.638867635807192
"4499",5501,"Quillota","Hombre",62,-599,"2029",599,0.572876817138485
"4500",5501,"Quillota","Mujer",62,678,"2029",678,0.648431522570773
"4501",5501,"Quillota","Hombre",63,-600,"2029",600,0.573833205814843
"4502",5501,"Quillota","Mujer",63,671,"2029",671,0.641736801836266
"4503",5501,"Quillota","Hombre",64,-599,"2029",599,0.572876817138485
"4504",5501,"Quillota","Mujer",64,650,"2029",650,0.621652639632747
"4505",5501,"Quillota","Hombre",65,-587,"2029",587,0.561400153022188
"4506",5501,"Quillota","Mujer",65,638,"2029",638,0.61017597551645
"4507",5501,"Quillota","Hombre",66,-564,"2029",564,0.539403213465953
"4508",5501,"Quillota","Mujer",66,624,"2029",624,0.596786534047437
"4509",5501,"Quillota","Hombre",67,-535,"2029",535,0.511667941851568
"4510",5501,"Quillota","Mujer",67,618,"2029",618,0.591048201989288
"4511",5501,"Quillota","Hombre",68,-519,"2029",519,0.496365723029839
"4512",5501,"Quillota","Mujer",68,599,"2029",599,0.572876817138485
"4513",5501,"Quillota","Hombre",69,-511,"2029",511,0.488714613618975
"4514",5501,"Quillota","Mujer",69,587,"2029",587,0.561400153022188
"4515",5501,"Quillota","Hombre",70,-499,"2029",499,0.477237949502678
"4516",5501,"Quillota","Mujer",70,566,"2029",566,0.541315990818669
"4517",5501,"Quillota","Hombre",71,-471,"2029",471,0.450459066564652
"4518",5501,"Quillota","Mujer",71,553,"2029",553,0.528882938026014
"4519",5501,"Quillota","Hombre",72,-435,"2029",435,0.416029074215761
"4520",5501,"Quillota","Mujer",72,530,"2029",530,0.506885998469778
"4521",5501,"Quillota","Hombre",73,-409,"2029",409,0.391162968630451
"4522",5501,"Quillota","Mujer",73,509,"2029",509,0.486801836266259
"4523",5501,"Quillota","Hombre",74,-395,"2029",395,0.377773527161438
"4524",5501,"Quillota","Mujer",74,472,"2029",472,0.45141545524101
"4525",5501,"Quillota","Hombre",75,-383,"2029",383,0.366296863045142
"4526",5501,"Quillota","Mujer",75,438,"2029",438,0.418898240244836
"4527",5501,"Quillota","Hombre",76,-362,"2029",362,0.346212700841622
"4528",5501,"Quillota","Mujer",76,414,"2029",414,0.395944912012242
"4529",5501,"Quillota","Hombre",77,-324,"2029",324,0.309869931140015
"4530",5501,"Quillota","Mujer",77,397,"2029",397,0.379686304514155
"4531",5501,"Quillota","Hombre",78,-295,"2029",295,0.282134659525631
"4532",5501,"Quillota","Mujer",78,388,"2029",388,0.371078806426932
"4533",5501,"Quillota","Hombre",79,-270,"2029",270,0.258224942616679
"4534",5501,"Quillota","Mujer",79,366,"2029",366,0.350038255547054
"4535",5501,"Quillota","Hombre",80,-2075,"2029",2075,1.984506503443
"4536",5501,"Quillota","Mujer",80,3308,"2029",3308,3.1637337413925
"4537",5501,"Quillota","Hombre",0,-529,"2030",529,0.502784800501834
"4538",5501,"Quillota","Mujer",0,512,"2030",512,0.486627254928051
"4539",5501,"Quillota","Hombre",1,-532,"2030",532,0.505636132073678
"4540",5501,"Quillota","Mujer",1,518,"2030",518,0.492329918071739
"4541",5501,"Quillota","Hombre",2,-539,"2030",539,0.512289239074648
"4542",5501,"Quillota","Mujer",2,530,"2030",530,0.503735244359116
"4543",5501,"Quillota","Hombre",3,-552,"2030",552,0.524645009219305
"4544",5501,"Quillota","Mujer",3,547,"2030",547,0.519892789932899
"4545",5501,"Quillota","Hombre",4,-579,"2030",579,0.550306993365902
"4546",5501,"Quillota","Mujer",4,564,"2030",564,0.536050335506682
"4547",5501,"Quillota","Hombre",5,-601,"2030",601,0.571216758226092
"4548",5501,"Quillota","Mujer",5,579,"2030",579,0.550306993365902
"4549",5501,"Quillota","Hombre",6,-611,"2030",611,0.580721196798905
"4550",5501,"Quillota","Mujer",6,584,"2030",584,0.555059212652309
"4551",5501,"Quillota","Hombre",7,-603,"2030",603,0.573117645940654
"4552",5501,"Quillota","Mujer",7,595,"2030",595,0.565514095082403
"4553",5501,"Quillota","Hombre",8,-590,"2030",590,0.560761875795997
"4554",5501,"Quillota","Mujer",8,598,"2030",598,0.568365426654247
"4555",5501,"Quillota","Hombre",9,-593,"2030",593,0.563613207367841
"4556",5501,"Quillota","Mujer",9,606,"2030",606,0.575968977512498
"4557",5501,"Quillota","Hombre",10,-601,"2030",601,0.571216758226092
"4558",5501,"Quillota","Mujer",10,590,"2030",590,0.560761875795997
"4559",5501,"Quillota","Hombre",11,-618,"2030",618,0.587374303799875
"4560",5501,"Quillota","Mujer",11,577,"2030",577,0.548406105651339
"4561",5501,"Quillota","Hombre",12,-622,"2030",622,0.591176079229
"4562",5501,"Quillota","Mujer",12,571,"2030",571,0.542703442507651
"4563",5501,"Quillota","Hombre",13,-638,"2030",638,0.606383180945502
"4564",5501,"Quillota","Mujer",13,597,"2030",597,0.567414982796966
"4565",5501,"Quillota","Hombre",14,-675,"2030",675,0.641549603664912
"4566",5501,"Quillota","Mujer",14,654,"2030",654,0.621590282662003
"4567",5501,"Quillota","Hombre",15,-702,"2030",702,0.667211587811508
"4568",5501,"Quillota","Mujer",15,681,"2030",681,0.6472522668086
"4569",5501,"Quillota","Hombre",16,-693,"2030",693,0.658657593095976
"4570",5501,"Quillota","Mujer",16,668,"2030",668,0.634896496663942
"4571",5501,"Quillota","Hombre",17,-684,"2030",684,0.650103598380444
"4572",5501,"Quillota","Mujer",17,643,"2030",643,0.611135400231908
"4573",5501,"Quillota","Hombre",18,-676,"2030",676,0.642500047522193
"4574",5501,"Quillota","Mujer",18,637,"2030",637,0.60543273708822
"4575",5501,"Quillota","Hombre",19,-654,"2030",654,0.621590282662003
"4576",5501,"Quillota","Mujer",19,617,"2030",617,0.586423859942593
"4577",5501,"Quillota","Hombre",20,-655,"2030",655,0.622540726519284
"4578",5501,"Quillota","Mujer",20,629,"2030",629,0.597829186229969
"4579",5501,"Quillota","Hombre",21,-653,"2030",653,0.620639838804722
"4580",5501,"Quillota","Mujer",21,623,"2030",623,0.592126523086281
"4581",5501,"Quillota","Hombre",22,-646,"2030",646,0.613986731803752
"4582",5501,"Quillota","Mujer",22,614,"2030",614,0.583572528370749
"4583",5501,"Quillota","Hombre",23,-635,"2030",635,0.603531849373657
"4584",5501,"Quillota","Mujer",23,597,"2030",597,0.567414982796966
"4585",5501,"Quillota","Hombre",24,-635,"2030",635,0.603531849373657
"4586",5501,"Quillota","Mujer",24,599,"2030",599,0.569315870511529
"4587",5501,"Quillota","Hombre",25,-631,"2030",631,0.599730073944532
"4588",5501,"Quillota","Mujer",25,604,"2030",604,0.574068089797936
"4589",5501,"Quillota","Hombre",26,-632,"2030",632,0.600680517801813
"4590",5501,"Quillota","Mujer",26,608,"2030",608,0.577869865227061
"4591",5501,"Quillota","Hombre",27,-646,"2030",646,0.613986731803752
"4592",5501,"Quillota","Mujer",27,621,"2030",621,0.590225635371719
"4593",5501,"Quillota","Hombre",28,-675,"2030",675,0.641549603664912
"4594",5501,"Quillota","Mujer",28,640,"2030",640,0.608284068660064
"4595",5501,"Quillota","Hombre",29,-691,"2030",691,0.656756705381413
"4596",5501,"Quillota","Mujer",29,672,"2030",672,0.638698272093068
"4597",5501,"Quillota","Hombre",30,-699,"2030",699,0.664360256239664
"4598",5501,"Quillota","Mujer",30,692,"2030",692,0.657707149238694
"4599",5501,"Quillota","Hombre",31,-707,"2030",707,0.671963807097915
"4600",5501,"Quillota","Mujer",31,711,"2030",711,0.67576558252704
"4601",5501,"Quillota","Hombre",32,-731,"2030",731,0.694774459672667
"4602",5501,"Quillota","Mujer",32,719,"2030",719,0.683369133385291
"4603",5501,"Quillota","Hombre",33,-761,"2030",761,0.723287775391108
"4604",5501,"Quillota","Mujer",33,731,"2030",731,0.694774459672667
"4605",5501,"Quillota","Hombre",34,-774,"2030",774,0.735643545535765
"4606",5501,"Quillota","Mujer",34,735,"2030",735,0.698576235101793
"4607",5501,"Quillota","Hombre",35,-769,"2030",769,0.730891326249358
"4608",5501,"Quillota","Mujer",35,743,"2030",743,0.706179785960043
"4609",5501,"Quillota","Hombre",36,-763,"2030",763,0.72518866310567
"4610",5501,"Quillota","Mujer",36,756,"2030",756,0.718535556104701
"4611",5501,"Quillota","Hombre",37,-761,"2030",761,0.723287775391108
"4612",5501,"Quillota","Mujer",37,767,"2030",767,0.728990438534796
"4613",5501,"Quillota","Hombre",38,-771,"2030",771,0.732792213963921
"4614",5501,"Quillota","Mujer",38,794,"2030",794,0.754652422681392
"4615",5501,"Quillota","Hombre",39,-774,"2030",774,0.735643545535765
"4616",5501,"Quillota","Mujer",39,804,"2030",804,0.764156861254206
"4617",5501,"Quillota","Hombre",40,-747,"2030",747,0.709981561389169
"4618",5501,"Quillota","Mujer",40,789,"2030",789,0.749900203394985
"4619",5501,"Quillota","Hombre",41,-731,"2030",731,0.694774459672667
"4620",5501,"Quillota","Mujer",41,770,"2030",770,0.73184177010664
"4621",5501,"Quillota","Hombre",42,-708,"2030",708,0.672914250955196
"4622",5501,"Quillota","Mujer",42,747,"2030",747,0.709981561389169
"4623",5501,"Quillota","Hombre",43,-693,"2030",693,0.658657593095976
"4624",5501,"Quillota","Mujer",43,720,"2030",720,0.684319577242572
"4625",5501,"Quillota","Hombre",44,-684,"2030",684,0.650103598380444
"4626",5501,"Quillota","Mujer",44,715,"2030",715,0.679567357956166
"4627",5501,"Quillota","Hombre",45,-691,"2030",691,0.656756705381413
"4628",5501,"Quillota","Mujer",45,710,"2030",710,0.674815138669759
"4629",5501,"Quillota","Hombre",46,-704,"2030",704,0.669112475526071
"4630",5501,"Quillota","Mujer",46,696,"2030",696,0.66150892466782
"4631",5501,"Quillota","Hombre",47,-695,"2030",695,0.660558480810538
"4632",5501,"Quillota","Mujer",47,672,"2030",672,0.638698272093068
"4633",5501,"Quillota","Hombre",48,-673,"2030",673,0.639648715950349
"4634",5501,"Quillota","Mujer",48,664,"2030",664,0.631094721234817
"4635",5501,"Quillota","Hombre",49,-642,"2030",642,0.610184956374627
"4636",5501,"Quillota","Mujer",49,669,"2030",669,0.635846940521223
"4637",5501,"Quillota","Hombre",50,-626,"2030",626,0.594977854658125
