"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4983",13118,"Macul","Hombre",61,-755,"2032",755,0.5304797504286
"4984",13118,"Macul","Mujer",61,839,"2032",839,0.589500014052444
"4985",13118,"Macul","Hombre",62,-735,"2032",735,0.516427306708637
"4986",13118,"Macul","Mujer",62,862,"2032",862,0.605660324330401
"4987",13118,"Macul","Hombre",63,-747,"2032",747,0.524858772940614
"4988",13118,"Macul","Mujer",63,885,"2032",885,0.621820634608358
"4989",13118,"Macul","Hombre",64,-762,"2032",762,0.535398105730587
"4990",13118,"Macul","Mujer",64,903,"2032",903,0.634467833956325
"4991",13118,"Macul","Hombre",65,-765,"2032",765,0.537505972288581
"4992",13118,"Macul","Mujer",65,895,"2032",895,0.62884685646834
"4993",13118,"Macul","Hombre",66,-753,"2032",753,0.529074506056603
"4994",13118,"Macul","Mujer",66,888,"2032",888,0.623928501166353
"4995",13118,"Macul","Hombre",67,-740,"2032",740,0.519940417638627
"4996",13118,"Macul","Mujer",67,884,"2032",884,0.62111801242236
"4997",13118,"Macul","Hombre",68,-736,"2032",736,0.517129928894635
"4998",13118,"Macul","Mujer",68,887,"2032",887,0.623225878980355
"4999",13118,"Macul","Hombre",69,-720,"2032",720,0.505887973918664
"5000",13118,"Macul","Mujer",69,894,"2032",894,0.628144234282342
"5001",13118,"Macul","Hombre",70,-713,"2032",713,0.500969618616677
"5002",13118,"Macul","Mujer",70,887,"2032",887,0.623225878980355
"5003",13118,"Macul","Hombre",71,-687,"2032",687,0.482701441780726
"5004",13118,"Macul","Mujer",71,875,"2032",875,0.614794412748377
"5005",13118,"Macul","Hombre",72,-673,"2032",673,0.472864731176752
"5006",13118,"Macul","Mujer",72,854,"2032",854,0.600039346842416
"5007",13118,"Macul","Hombre",73,-645,"2032",645,0.453191309968804
"5008",13118,"Macul","Mujer",73,836,"2032",836,0.587392147494449
"5009",13118,"Macul","Hombre",74,-632,"2032",632,0.444057221550828
"5010",13118,"Macul","Mujer",74,828,"2032",828,0.581771170006464
"5011",13118,"Macul","Hombre",75,-602,"2032",602,0.422978555970883
"5012",13118,"Macul","Mujer",75,809,"2032",809,0.568421348472499
"5013",13118,"Macul","Hombre",76,-572,"2032",572,0.401899890390939
"5014",13118,"Macul","Mujer",76,782,"2032",782,0.549450549450549
"5015",13118,"Macul","Hombre",77,-536,"2032",536,0.376605491695006
"5016",13118,"Macul","Mujer",77,745,"2032",745,0.523453528568618
"5017",13118,"Macul","Hombre",78,-503,"2032",503,0.353418959557067
"5018",13118,"Macul","Mujer",78,701,"2032",701,0.4925381523847
"5019",13118,"Macul","Hombre",79,-468,"2032",468,0.328827183047132
"5020",13118,"Macul","Mujer",79,653,"2032",653,0.458812287456789
"5021",13118,"Macul","Hombre",80,-2877,"2032",2877,2.02144402911666
"5022",13118,"Macul","Mujer",80,5190,"2032",5190,3.64660914533037
"5023",13118,"Macul","Hombre",0,-697,"2033",697,0.488522866654985
"5024",13118,"Macul","Mujer",0,639,"2033",639,0.447871035570352
"5025",13118,"Macul","Hombre",1,-693,"2033",693,0.485719292097424
"5026",13118,"Macul","Mujer",1,638,"2033",638,0.447170141930962
"5027",13118,"Macul","Hombre",2,-688,"2033",688,0.482214823900473
"5028",13118,"Macul","Mujer",2,625,"2033",625,0.438058524618889
"5029",13118,"Macul","Hombre",3,-676,"2033",676,0.47380410022779
"5030",13118,"Macul","Mujer",3,617,"2033",617,0.432451375503767
"5031",13118,"Macul","Hombre",4,-685,"2033",685,0.480112142982302
"5032",13118,"Macul","Mujer",4,620,"2033",620,0.434554056421938
"5033",13118,"Macul","Hombre",5,-690,"2033",690,0.483616611179254
"5034",13118,"Macul","Mujer",5,631,"2033",631,0.44226388645523
"5035",13118,"Macul","Hombre",6,-692,"2033",692,0.485018398458034
"5036",13118,"Macul","Mujer",6,634,"2033",634,0.444366567373401
"5037",13118,"Macul","Hombre",7,-683,"2033",683,0.478710355703522
"5038",13118,"Macul","Mujer",7,636,"2033",636,0.445768354652182
"5039",13118,"Macul","Hombre",8,-689,"2033",689,0.482915717539863
"5040",13118,"Macul","Mujer",8,639,"2033",639,0.447871035570352
"5041",13118,"Macul","Hombre",9,-692,"2033",692,0.485018398458034
"5042",13118,"Macul","Mujer",9,645,"2033",645,0.452076397406694
"5043",13118,"Macul","Hombre",10,-708,"2033",708,0.496232696688278
"5044",13118,"Macul","Mujer",10,649,"2033",649,0.454879971964254
"5045",13118,"Macul","Hombre",11,-719,"2033",719,0.50394252672157
"5046",13118,"Macul","Mujer",11,646,"2033",646,0.452777291046084
"5047",13118,"Macul","Hombre",12,-724,"2033",724,0.507446994918521
"5048",13118,"Macul","Mujer",12,642,"2033",642,0.449973716488523
"5049",13118,"Macul","Hombre",13,-717,"2033",717,0.50254073944279
"5050",13118,"Macul","Mujer",13,632,"2033",632,0.442964780094621
"5051",13118,"Macul","Hombre",14,-708,"2033",708,0.496232696688278
"5052",13118,"Macul","Mujer",14,616,"2033",616,0.431750481864377
"5053",13118,"Macul","Hombre",15,-703,"2033",703,0.492728228491326
"5054",13118,"Macul","Mujer",15,611,"2033",611,0.428246013667426
"5055",13118,"Macul","Hombre",16,-715,"2033",715,0.501138952164009
"5056",13118,"Macul","Mujer",16,618,"2033",618,0.433152269143158
"5057",13118,"Macul","Hombre",17,-754,"2033",754,0.528473804100228
"5058",13118,"Macul","Mujer",17,667,"2033",667,0.467496057473278
"5059",13118,"Macul","Hombre",18,-789,"2033",789,0.553005081478886
"5060",13118,"Macul","Mujer",18,703,"2033",703,0.492728228491326
"5061",13118,"Macul","Hombre",19,-806,"2033",806,0.564920273348519
"5062",13118,"Macul","Mujer",19,718,"2033",718,0.50324163308218
"5063",13118,"Macul","Hombre",20,-815,"2033",815,0.571228316103031
"5064",13118,"Macul","Mujer",20,731,"2033",731,0.512353250394253
"5065",13118,"Macul","Hombre",21,-834,"2033",834,0.584545295251446
"5066",13118,"Macul","Mujer",21,760,"2033",760,0.532679165936569
"5067",13118,"Macul","Hombre",22,-844,"2033",844,0.591554231645348
"5068",13118,"Macul","Mujer",22,779,"2033",779,0.545996145084983
"5069",13118,"Macul","Hombre",23,-864,"2033",864,0.605572104433152
"5070",13118,"Macul","Mujer",23,803,"2033",803,0.562817592430349
"5071",13118,"Macul","Hombre",24,-866,"2033",866,0.606973891711933
"5072",13118,"Macul","Mujer",24,805,"2033",805,0.564219379709129
"5073",13118,"Macul","Hombre",25,-866,"2033",866,0.606973891711933
"5074",13118,"Macul","Mujer",25,800,"2033",800,0.560714911512178
"5075",13118,"Macul","Hombre",26,-860,"2033",860,0.602768529875591
"5076",13118,"Macul","Mujer",26,792,"2033",792,0.555107762397056
"5077",13118,"Macul","Hombre",27,-859,"2033",859,0.602067636236201
"5078",13118,"Macul","Mujer",27,797,"2033",797,0.558612230594007
"5079",13118,"Macul","Hombre",28,-870,"2033",870,0.609777466269494
"5080",13118,"Macul","Mujer",28,821,"2033",821,0.575433677939373
"5081",13118,"Macul","Hombre",29,-901,"2033",901,0.631505169090591
"5082",13118,"Macul","Mujer",29,852,"2033",852,0.59716138076047
"5083",13118,"Macul","Hombre",30,-925,"2033",925,0.648326616435956
"5084",13118,"Macul","Mujer",30,870,"2033",870,0.609777466269494
"5085",13118,"Macul","Hombre",31,-951,"2033",951,0.666549851060102
"5086",13118,"Macul","Mujer",31,871,"2033",871,0.610478359908884
"5087",13118,"Macul","Hombre",32,-980,"2033",980,0.686875766602418
"5088",13118,"Macul","Mujer",32,880,"2033",880,0.616786402663396
"5089",13118,"Macul","Hombre",33,-1018,"2033",1018,0.713509724899247
"5090",13118,"Macul","Mujer",33,895,"2033",895,0.627299807254249
"5091",13118,"Macul","Hombre",34,-1053,"2033",1053,0.738041002277904
"5092",13118,"Macul","Mujer",34,920,"2033",920,0.644822148239005
"5093",13118,"Macul","Hombre",35,-1087,"2033",1087,0.761871386017172
"5094",13118,"Macul","Mujer",35,957,"2033",957,0.670755212896443
"5095",13118,"Macul","Hombre",36,-1115,"2033",1115,0.781496407920098
"5096",13118,"Macul","Mujer",36,997,"2033",997,0.698790958472052
"5097",13118,"Macul","Hombre",37,-1154,"2033",1154,0.808831259856317
"5098",13118,"Macul","Mujer",37,1048,"2033",1048,0.734536534080953
"5099",13118,"Macul","Hombre",38,-1186,"2033",1186,0.831259856316804
"5100",13118,"Macul","Mujer",38,1089,"2033",1089,0.763273173295952
"5101",13118,"Macul","Hombre",39,-1215,"2033",1215,0.85158577185912
"5102",13118,"Macul","Mujer",39,1121,"2033",1121,0.785701769756439
"5103",13118,"Macul","Hombre",40,-1236,"2033",1236,0.866304538286315
"5104",13118,"Macul","Mujer",40,1130,"2033",1130,0.792009812510951
"5105",13118,"Macul","Hombre",41,-1257,"2033",1257,0.88102330471351
"5106",13118,"Macul","Mujer",41,1129,"2033",1129,0.791308918871561
"5107",13118,"Macul","Hombre",42,-1270,"2033",1270,0.890134922025583
"5108",13118,"Macul","Mujer",42,1116,"2033",1116,0.782197301559488
"5109",13118,"Macul","Hombre",43,-1234,"2033",1234,0.864902751007535
"5110",13118,"Macul","Mujer",43,1070,"2033",1070,0.749956194147538
"5111",13118,"Macul","Hombre",44,-1205,"2033",1205,0.844576835465218
"5112",13118,"Macul","Mujer",44,1039,"2033",1039,0.728228491326441
"5113",13118,"Macul","Hombre",45,-1153,"2033",1153,0.808130366216927
"5114",13118,"Macul","Mujer",45,987,"2033",987,0.69178202207815
"5115",13118,"Macul","Hombre",46,-1119,"2033",1119,0.784299982477659
"5116",13118,"Macul","Mujer",46,955,"2033",955,0.669353425617663
"5117",13118,"Macul","Hombre",47,-1089,"2033",1089,0.763273173295952
"5118",13118,"Macul","Mujer",47,926,"2033",926,0.649027510075346
"5119",13118,"Macul","Hombre",48,-1055,"2033",1055,0.739442789556685
"5120",13118,"Macul","Mujer",48,916,"2033",916,0.642018573681444
"5121",13118,"Macul","Hombre",49,-1018,"2033",1018,0.713509724899247
"5122",13118,"Macul","Mujer",49,908,"2033",908,0.636411424566322
"5123",13118,"Macul","Hombre",50,-982,"2033",982,0.688277553881198
"5124",13118,"Macul","Mujer",50,908,"2033",908,0.636411424566322
"5125",13118,"Macul","Hombre",51,-949,"2033",949,0.665148063781321
"5126",13118,"Macul","Mujer",51,887,"2033",887,0.621692658139127
"5127",13118,"Macul","Hombre",52,-924,"2033",924,0.647625722796566
"5128",13118,"Macul","Mujer",52,871,"2033",871,0.610478359908884
"5129",13118,"Macul","Hombre",53,-905,"2033",905,0.634308743648151
"5130",13118,"Macul","Mujer",53,850,"2033",850,0.595759593481689
"5131",13118,"Macul","Hombre",54,-901,"2033",901,0.631505169090591
"5132",13118,"Macul","Mujer",54,852,"2033",852,0.59716138076047
"5133",13118,"Macul","Hombre",55,-904,"2033",904,0.633607850008761
"5134",13118,"Macul","Mujer",55,870,"2033",870,0.609777466269494
"5135",13118,"Macul","Hombre",56,-888,"2033",888,0.622393551778518
"5136",13118,"Macul","Mujer",56,893,"2033",893,0.625898019975469
"5137",13118,"Macul","Hombre",57,-863,"2033",863,0.604871210793762
"5138",13118,"Macul","Mujer",57,897,"2033",897,0.62870159453303
"5139",13118,"Macul","Hombre",58,-841,"2033",841,0.589451550727177
"5140",13118,"Macul","Mujer",58,887,"2033",887,0.621692658139127
"5141",13118,"Macul","Hombre",59,-825,"2033",825,0.578237252496934
"5142",13118,"Macul","Mujer",59,859,"2033",859,0.602067636236201
"5143",13118,"Macul","Hombre",60,-804,"2033",804,0.563518486069739
"5144",13118,"Macul","Mujer",60,852,"2033",852,0.59716138076047
"5145",13118,"Macul","Hombre",61,-772,"2033",772,0.541089889609252
"5146",13118,"Macul","Mujer",61,849,"2033",849,0.595058699842299
"5147",13118,"Macul","Hombre",62,-743,"2033",743,0.520763974066935
"5148",13118,"Macul","Mujer",62,863,"2033",863,0.604871210793762
"5149",13118,"Macul","Hombre",63,-741,"2033",741,0.519362186788155
"5150",13118,"Macul","Mujer",63,870,"2033",870,0.609777466269494
"5151",13118,"Macul","Hombre",64,-759,"2033",759,0.531978272297179
"5152",13118,"Macul","Mujer",64,891,"2033",891,0.624496232696688
"5153",13118,"Macul","Hombre",65,-771,"2033",771,0.540388995969862
"5154",13118,"Macul","Mujer",65,893,"2033",893,0.625898019975469
"5155",13118,"Macul","Hombre",66,-762,"2033",762,0.53408095321535
"5156",13118,"Macul","Mujer",66,891,"2033",891,0.624496232696688
"5157",13118,"Macul","Hombre",67,-749,"2033",749,0.524969335903277
"5158",13118,"Macul","Mujer",67,887,"2033",887,0.621692658139127
"5159",13118,"Macul","Hombre",68,-747,"2033",747,0.523567548624496
"5160",13118,"Macul","Mujer",68,894,"2033",894,0.626598913614859
"5161",13118,"Macul","Hombre",69,-737,"2033",737,0.516558612230594
"5162",13118,"Macul","Mujer",69,906,"2033",906,0.635009637287542
"5163",13118,"Macul","Hombre",70,-729,"2033",729,0.510951463115472
"5164",13118,"Macul","Mujer",70,902,"2033",902,0.632206062729981
"5165",13118,"Macul","Hombre",71,-704,"2033",704,0.493429122130717
"5166",13118,"Macul","Mujer",71,889,"2033",889,0.623094445417908
"5167",13118,"Macul","Hombre",72,-693,"2033",693,0.485719292097424
"5168",13118,"Macul","Mujer",72,872,"2033",872,0.611179253548274
"5169",13118,"Macul","Hombre",73,-663,"2033",663,0.464692482915718
"5170",13118,"Macul","Mujer",73,853,"2033",853,0.59786227439986
"5171",13118,"Macul","Hombre",74,-647,"2033",647,0.453478184685474
"5172",13118,"Macul","Mujer",74,842,"2033",842,0.590152444366567
"5173",13118,"Macul","Hombre",75,-620,"2033",620,0.434554056421938
"5174",13118,"Macul","Mujer",75,824,"2033",824,0.577536358857543
"5175",13118,"Macul","Hombre",76,-593,"2033",593,0.415629928158402
"5176",13118,"Macul","Mujer",76,802,"2033",802,0.562116698790958
"5177",13118,"Macul","Hombre",77,-555,"2033",555,0.388995969861574
"5178",13118,"Macul","Mujer",77,766,"2033",766,0.536884527772911
"5179",13118,"Macul","Hombre",78,-521,"2033",521,0.365165586122306
"5180",13118,"Macul","Mujer",78,721,"2033",721,0.50534431400035
"5181",13118,"Macul","Hombre",79,-483,"2033",483,0.338531627825477
"5182",13118,"Macul","Mujer",79,669,"2033",669,0.468897844752059
"5183",13118,"Macul","Hombre",80,-3043,"2033",3043,2.13281934466445
"5184",13118,"Macul","Mujer",80,5430,"2033",5430,3.80585246188891
"5185",13118,"Macul","Hombre",0,-685,"2034",685,0.479087984333473
"5186",13118,"Macul","Mujer",0,627,"2034",627,0.438522870331515
"5187",13118,"Macul","Hombre",1,-682,"2034",682,0.476989788781648
"5188",13118,"Macul","Mujer",1,626,"2034",626,0.43782347181424
"5189",13118,"Macul","Hombre",2,-677,"2034",677,0.473492796195272
"5190",13118,"Macul","Mujer",2,614,"2034",614,0.429430689606938
"5191",13118,"Macul","Hombre",3,-669,"2034",669,0.467897608057071
"5192",13118,"Macul","Mujer",3,611,"2034",611,0.427332494055113
"5193",13118,"Macul","Hombre",4,-673,"2034",673,0.470695202126171
"5194",13118,"Macul","Mujer",4,608,"2034",608,0.425234298503287
"5195",13118,"Macul","Hombre",5,-678,"2034",678,0.474192194712547
"5196",13118,"Macul","Mujer",5,614,"2034",614,0.429430689606938
"5197",13118,"Macul","Hombre",6,-681,"2034",681,0.476290390264373
"5198",13118,"Macul","Mujer",6,623,"2034",623,0.435725276262414
"5199",13118,"Macul","Hombre",7,-674,"2034",674,0.471394600643447
"5200",13118,"Macul","Mujer",7,625,"2034",625,0.437124073296965
"5201",13118,"Macul","Hombre",8,-675,"2034",675,0.472093999160722
"5202",13118,"Macul","Mujer",8,634,"2034",634,0.443418659952441
"5203",13118,"Macul","Hombre",9,-685,"2034",685,0.479087984333473
"5204",13118,"Macul","Mujer",9,638,"2034",638,0.446216254021541
"5205",13118,"Macul","Hombre",10,-702,"2034",702,0.490977759127151
"5206",13118,"Macul","Mujer",10,641,"2034",641,0.448314449573367
"5207",13118,"Macul","Hombre",11,-715,"2034",715,0.500069939851728
"5208",13118,"Macul","Mujer",11,642,"2034",642,0.449013848090642
"5209",13118,"Macul","Hombre",12,-726,"2034",726,0.507763323541754
"5210",13118,"Macul","Mujer",12,639,"2034",639,0.446915652538817
"5211",13118,"Macul","Hombre",13,-729,"2034",729,0.50986151909358
"5212",13118,"Macul","Mujer",13,639,"2034",639,0.446915652538817
"5213",13118,"Macul","Hombre",14,-725,"2034",725,0.507063925024479
"5214",13118,"Macul","Mujer",14,627,"2034",627,0.438522870331515
"5215",13118,"Macul","Hombre",15,-707,"2034",707,0.494474751713526
"5216",13118,"Macul","Mujer",15,613,"2034",613,0.428731291089663
"5217",13118,"Macul","Hombre",16,-699,"2034",699,0.488879563575325
"5218",13118,"Macul","Mujer",16,610,"2034",610,0.426633095537837
"5219",13118,"Macul","Hombre",17,-718,"2034",718,0.502168135403553
"5220",13118,"Macul","Mujer",17,635,"2034",635,0.444118058469716
"5221",13118,"Macul","Hombre",18,-774,"2034",774,0.541334452370961
"5222",13118,"Macul","Mujer",18,687,"2034",687,0.480486781368023
"5223",13118,"Macul","Hombre",19,-821,"2034",821,0.574206182682893
"5224",13118,"Macul","Mujer",19,728,"2034",728,0.509162120576304
"5225",13118,"Macul","Hombre",20,-821,"2034",821,0.574206182682893
"5226",13118,"Macul","Mujer",20,737,"2034",737,0.515456707231781
"5227",13118,"Macul","Hombre",21,-824,"2034",824,0.576304378234718
"5228",13118,"Macul","Mujer",21,750,"2034",750,0.524548887956358
"5229",13118,"Macul","Hombre",22,-836,"2034",836,0.58469716044202
"5230",13118,"Macul","Mujer",22,770,"2034",770,0.53853685830186
"5231",13118,"Macul","Hombre",23,-853,"2034",853,0.596586935235697
"5232",13118,"Macul","Mujer",23,792,"2034",792,0.553923625681914
"5233",13118,"Macul","Hombre",24,-872,"2034",872,0.609875507063925
"5234",13118,"Macul","Mujer",24,810,"2034",810,0.566512798992866
"5235",13118,"Macul","Hombre",25,-878,"2034",878,0.614071898167576
"5236",13118,"Macul","Mujer",25,811,"2034",811,0.567212197510141
"5237",13118,"Macul","Hombre",26,-880,"2034",880,0.615470695202126
"5238",13118,"Macul","Mujer",26,809,"2034",809,0.565813400475591
"5239",13118,"Macul","Hombre",27,-874,"2034",874,0.611274304098475
"5240",13118,"Macul","Mujer",27,810,"2034",810,0.566512798992866
"5241",13118,"Macul","Hombre",28,-867,"2034",867,0.606378514477549
"5242",13118,"Macul","Mujer",28,817,"2034",817,0.571408588613792
"5243",13118,"Macul","Hombre",29,-878,"2034",878,0.614071898167576
"5244",13118,"Macul","Mujer",29,830,"2034",830,0.580500769338369
"5245",13118,"Macul","Hombre",30,-901,"2034",901,0.630158064064904
"5246",13118,"Macul","Mujer",30,852,"2034",852,0.595887536718422
"5247",13118,"Macul","Hombre",31,-930,"2034",930,0.650440621065883
"5248",13118,"Macul","Mujer",31,854,"2034",854,0.597286333752972
"5249",13118,"Macul","Hombre",32,-947,"2034",947,0.662330395859561
"5250",13118,"Macul","Mujer",32,849,"2034",849,0.593789341166597
"5251",13118,"Macul","Hombre",33,-979,"2034",979,0.684711148412365
"5252",13118,"Macul","Mujer",33,860,"2034",860,0.601482724856623
"5253",13118,"Macul","Hombre",34,-1002,"2034",1002,0.700797314309694
"5254",13118,"Macul","Mujer",34,875,"2034",875,0.61197370261575
"5255",13118,"Macul","Hombre",35,-1042,"2034",1042,0.728773255000699
"5256",13118,"Macul","Mujer",35,916,"2034",916,0.640649041824031
"5257",13118,"Macul","Hombre",36,-1066,"2034",1066,0.745558819415303
"5258",13118,"Macul","Mujer",36,954,"2034",954,0.667226185480487
"5259",13118,"Macul","Hombre",37,-1104,"2034",1104,0.772135963071758
"5260",13118,"Macul","Mujer",37,1003,"2034",1003,0.701496712826969
"5261",13118,"Macul","Hombre",38,-1143,"2034",1143,0.799412505245489
"5262",13118,"Macul","Mujer",38,1050,"2034",1050,0.734368443138901
"5263",13118,"Macul","Hombre",39,-1180,"2034",1180,0.825290250384669
"5264",13118,"Macul","Mujer",39,1088,"2034",1088,0.760945586795356
"5265",13118,"Macul","Hombre",40,-1204,"2034",1204,0.842075814799273
"5266",13118,"Macul","Mujer",40,1101,"2034",1101,0.770037767519933
"5267",13118,"Macul","Hombre",41,-1218,"2034",1218,0.851867394041125
"5268",13118,"Macul","Mujer",41,1094,"2034",1094,0.765141977899007
"5269",13118,"Macul","Hombre",42,-1232,"2034",1232,0.861658973282977
"5270",13118,"Macul","Mujer",42,1083,"2034",1083,0.75744859420898
"5271",13118,"Macul","Hombre",43,-1248,"2034",1248,0.872849349559379
"5272",13118,"Macul","Mujer",43,1084,"2034",1084,0.758147992726255
"5273",13118,"Macul","Hombre",44,-1222,"2034",1222,0.854664988110225
"5274",13118,"Macul","Mujer",44,1054,"2034",1054,0.737166037208001
