"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5168",13201,"Puente Alto","Mujer",72,2310,"2033",2310,0.337153432543042
"5169",13201,"Puente Alto","Hombre",73,-1667,"2033",1667,0.243305096125217
"5170",13201,"Puente Alto","Mujer",73,2141,"2033",2141,0.312487229036646
"5171",13201,"Puente Alto","Hombre",74,-1518,"2033",1518,0.221557969956856
"5172",13201,"Puente Alto","Mujer",74,2021,"2033",2021,0.294972765008436
"5173",13201,"Puente Alto","Hombre",75,-1397,"2033",1397,0.203897552061744
"5174",13201,"Puente Alto","Mujer",75,1919,"2033",1919,0.280085470584458
"5175",13201,"Puente Alto","Hombre",76,-1282,"2033",1282,0.187112857368043
"5176",13201,"Puente Alto","Mujer",76,1842,"2033",1842,0.268847022833023
"5177",13201,"Puente Alto","Hombre",77,-1175,"2033",1175,0.171495793609556
"5178",13201,"Puente Alto","Mujer",77,1749,"2033",1749,0.25527331321116
"5179",13201,"Puente Alto","Hombre",78,-1074,"2033",1074,0.156754453052479
"5180",13201,"Puente Alto","Mujer",78,1638,"2033",1638,0.239072433985066
"5181",13201,"Puente Alto","Hombre",79,-994,"2033",994,0.145078143700339
"5182",13201,"Puente Alto","Mujer",79,1511,"2033",1511,0.220536292888544
"5183",13201,"Puente Alto","Hombre",80,-5596,"2033",5596,0.816757839182191
"5184",13201,"Puente Alto","Mujer",80,10793,"2033",10793,1.57528008547058
"5185",13201,"Puente Alto","Hombre",0,-4017,"2034",4017,0.586079410331455
"5186",13201,"Puente Alto","Mujer",0,3821,"2034",3821,0.557483053740724
"5187",13201,"Puente Alto","Hombre",1,-4086,"2034",4086,0.59614649504962
"5188",13201,"Puente Alto","Mujer",1,3879,"2034",3879,0.565945240895124
"5189",13201,"Puente Alto","Hombre",2,-4153,"2034",4153,0.605921780210738
"5190",13201,"Puente Alto","Mujer",2,3955,"2034",3955,0.577033624062959
"5191",13201,"Puente Alto","Hombre",3,-4210,"2034",4210,0.614238067586613
"5192",13201,"Puente Alto","Mujer",3,4017,"2034",4017,0.586079410331455
"5193",13201,"Puente Alto","Hombre",4,-4215,"2034",4215,0.614967566479234
"5194",13201,"Puente Alto","Mujer",4,4047,"2034",4047,0.590456403687179
"5195",13201,"Puente Alto","Hombre",5,-4291,"2034",4291,0.626055949647068
"5196",13201,"Puente Alto","Mujer",5,4112,"2034",4112,0.599939889291248
"5197",13201,"Puente Alto","Hombre",6,-4365,"2034",4365,0.636852533257855
"5198",13201,"Puente Alto","Mujer",6,4205,"2034",4205,0.613508568693993
"5199",13201,"Puente Alto","Hombre",7,-4470,"2034",4470,0.652172010002889
"5200",13201,"Puente Alto","Mujer",7,4279,"2034",4279,0.624305152304779
"5201",13201,"Puente Alto","Hombre",8,-4533,"2034",4533,0.661363696049909
"5202",13201,"Puente Alto","Mujer",8,4330,"2034",4330,0.63174604100951
"5203",13201,"Puente Alto","Hombre",9,-4600,"2034",4600,0.671138981211027
"5204",13201,"Puente Alto","Mujer",9,4347,"2034",4347,0.63422633724442
"5205",13201,"Puente Alto","Hombre",10,-4613,"2034",4613,0.67303567833184
"5206",13201,"Puente Alto","Mujer",10,4373,"2034",4373,0.638019731486048
"5207",13201,"Puente Alto","Hombre",11,-4634,"2034",4634,0.676099573680847
"5208",13201,"Puente Alto","Mujer",11,4400,"2034",4400,0.641959025506199
"5209",13201,"Puente Alto","Hombre",12,-4611,"2034",4611,0.672743878774792
"5210",13201,"Puente Alto","Mujer",12,4433,"2034",4433,0.646773718197496
"5211",13201,"Puente Alto","Hombre",13,-4580,"2034",4580,0.668220985640544
"5212",13201,"Puente Alto","Mujer",13,4434,"2034",4434,0.64691961797602
"5213",13201,"Puente Alto","Hombre",14,-4479,"2034",4479,0.653485108009606
"5214",13201,"Puente Alto","Mujer",14,4371,"2034",4371,0.637727931928999
"5215",13201,"Puente Alto","Hombre",15,-4396,"2034",4396,0.641375426392103
"5216",13201,"Puente Alto","Mujer",15,4286,"2034",4286,0.625326450754448
"5217",13201,"Puente Alto","Hombre",16,-4375,"2034",4375,0.638311531043096
"5218",13201,"Puente Alto","Mujer",16,4262,"2034",4262,0.621824856069868
"5219",13201,"Puente Alto","Hombre",17,-4491,"2034",4491,0.655235905351896
"5220",13201,"Puente Alto","Mujer",17,4359,"2034",4359,0.63597713458671
"5221",13201,"Puente Alto","Hombre",18,-4674,"2034",4674,0.681935564821813
"5222",13201,"Puente Alto","Mujer",18,4543,"2034",4543,0.662822693835151
"5223",13201,"Puente Alto","Hombre",19,-4726,"2034",4726,0.689522353305068
"5224",13201,"Puente Alto","Mujer",19,4618,"2034",4618,0.673765177224461
"5225",13201,"Puente Alto","Hombre",20,-4611,"2034",4611,0.672743878774792
"5226",13201,"Puente Alto","Mujer",20,4536,"2034",4536,0.661801395385482
"5227",13201,"Puente Alto","Hombre",21,-4571,"2034",4571,0.666907887633827
"5228",13201,"Puente Alto","Mujer",21,4501,"2034",4501,0.656694903137137
"5229",13201,"Puente Alto","Hombre",22,-4653,"2034",4653,0.678871669472806
"5230",13201,"Puente Alto","Mujer",22,4531,"2034",4531,0.661071896492861
"5231",13201,"Puente Alto","Hombre",23,-4687,"2034",4687,0.683832261942626
"5232",13201,"Puente Alto","Mujer",23,4507,"2034",4507,0.657570301808282
"5233",13201,"Puente Alto","Hombre",24,-4690,"2034",4690,0.684269961278199
"5234",13201,"Puente Alto","Mujer",24,4482,"2034",4482,0.653922807345178
"5235",13201,"Puente Alto","Hombre",25,-4542,"2034",4542,0.662676794056627
"5236",13201,"Puente Alto","Mujer",25,4348,"2034",4348,0.634372237022944
"5237",13201,"Puente Alto","Hombre",26,-4349,"2034",4349,0.634518136801468
"5238",13201,"Puente Alto","Mujer",26,4212,"2034",4212,0.614529867143662
"5239",13201,"Puente Alto","Hombre",27,-4116,"2034",4116,0.600523488405345
"5240",13201,"Puente Alto","Mujer",27,4025,"2034",4025,0.587246608559648
"5241",13201,"Puente Alto","Hombre",28,-3923,"2034",3923,0.572364831150186
"5242",13201,"Puente Alto","Mujer",28,3881,"2034",3881,0.566237040452173
"5243",13201,"Puente Alto","Hombre",29,-3825,"2034",3825,0.558066652854821
"5244",13201,"Puente Alto","Mujer",29,3798,"2034",3798,0.554127358834669
"5245",13201,"Puente Alto","Hombre",30,-3844,"2034",3844,0.56083874864678
"5246",13201,"Puente Alto","Mujer",30,3851,"2034",3851,0.561860047096449
"5247",13201,"Puente Alto","Hombre",31,-3901,"2034",3901,0.569155036022655
"5248",13201,"Puente Alto","Mujer",31,3931,"2034",3931,0.573532029378379
"5249",13201,"Puente Alto","Hombre",32,-3987,"2034",3987,0.581702416975731
"5250",13201,"Puente Alto","Mujer",32,4010,"2034",4010,0.585058111881786
"5251",13201,"Puente Alto","Hombre",33,-4154,"2034",4154,0.606067679989262
"5252",13201,"Puente Alto","Mujer",33,4161,"2034",4161,0.607088978438931
"5253",13201,"Puente Alto","Hombre",34,-4344,"2034",4344,0.633788637908848
"5254",13201,"Puente Alto","Mujer",34,4309,"2034",4309,0.628682145660503
"5255",13201,"Puente Alto","Hombre",35,-4569,"2034",4569,0.666616088076778
"5256",13201,"Puente Alto","Mujer",35,4518,"2034",4518,0.659175199372047
"5257",13201,"Puente Alto","Hombre",36,-4727,"2034",4727,0.689668253083592
"5258",13201,"Puente Alto","Mujer",36,4673,"2034",4673,0.681789665043288
"5259",13201,"Puente Alto","Hombre",37,-4900,"2034",4900,0.714908914768267
"5260",13201,"Puente Alto","Mujer",37,4847,"2034",4847,0.707176226506488
"5261",13201,"Puente Alto","Hombre",38,-5066,"2034",5066,0.739128278003274
"5262",13201,"Puente Alto","Mujer",38,4995,"2034",4995,0.72876939372806
"5263",13201,"Puente Alto","Hombre",39,-5268,"2034",5268,0.768600033265149
"5264",13201,"Puente Alto","Mujer",39,5145,"2034",5145,0.750654360506681
"5265",13201,"Puente Alto","Hombre",40,-5442,"2034",5442,0.793986594728349
"5266",13201,"Puente Alto","Mujer",40,5313,"2034",5313,0.775165523298736
"5267",13201,"Puente Alto","Hombre",41,-5686,"2034",5686,0.829586140688238
"5268",13201,"Puente Alto","Mujer",41,5534,"2034",5534,0.80740937435257
"5269",13201,"Puente Alto","Hombre",42,-5924,"2034",5924,0.864310287976983
"5270",13201,"Puente Alto","Mujer",42,5813,"2034",5813,0.848115412560804
"5271",13201,"Puente Alto","Hombre",43,-6161,"2034",6161,0.898888535487203
"5272",13201,"Puente Alto","Mujer",43,6052,"2034",6052,0.882985459628072
"5273",13201,"Puente Alto","Hombre",44,-6090,"2034",6090,0.888529651211989
"5274",13201,"Puente Alto","Mujer",44,6021,"2034",6021,0.878462566493824
"5275",13201,"Puente Alto","Hombre",45,-6007,"2034",6007,0.876419969594486
"5276",13201,"Puente Alto","Mujer",45,5967,"2034",5967,0.870583978453521
"5277",13201,"Puente Alto","Hombre",46,-5769,"2034",5769,0.841695822305742
"5278",13201,"Puente Alto","Mujer",46,5736,"2034",5736,0.836881129614445
"5279",13201,"Puente Alto","Hombre",47,-5640,"2034",5640,0.822874750876128
"5280",13201,"Puente Alto","Mujer",47,5634,"2034",5634,0.821999352204983
"5281",13201,"Puente Alto","Hombre",48,-5569,"2034",5569,0.812515866600914
"5282",13201,"Puente Alto","Mujer",48,5584,"2034",5584,0.814704363278776
"5283",13201,"Puente Alto","Hombre",49,-5504,"2034",5504,0.803032380996846
"5284",13201,"Puente Alto","Mujer",49,5573,"2034",5573,0.813099465715011
"5285",13201,"Puente Alto","Hombre",50,-5466,"2034",5466,0.797488189412928
"5286",13201,"Puente Alto","Mujer",50,5569,"2034",5569,0.812515866600914
"5287",13201,"Puente Alto","Hombre",51,-5408,"2034",5408,0.789026002258529
"5288",13201,"Puente Alto","Mujer",51,5505,"2034",5505,0.80317828077537
"5289",13201,"Puente Alto","Hombre",52,-5337,"2034",5337,0.778667117983315
"5290",13201,"Puente Alto","Mujer",52,5383,"2034",5383,0.785378507795425
"5291",13201,"Puente Alto","Hombre",53,-5231,"2034",5231,0.763201741459756
"5292",13201,"Puente Alto","Mujer",53,5244,"2034",5244,0.76509843858057
"5293",13201,"Puente Alto","Hombre",54,-5099,"2034",5099,0.74394297069457
"5294",13201,"Puente Alto","Mujer",54,5093,"2034",5093,0.743067572023426
"5295",13201,"Puente Alto","Hombre",55,-4987,"2034",4987,0.727602195499867
"5296",13201,"Puente Alto","Mujer",55,4976,"2034",4976,0.725997297936102
"5297",13201,"Puente Alto","Hombre",56,-4911,"2034",4911,0.716513812332033
"5298",13201,"Puente Alto","Mujer",56,4884,"2034",4884,0.712574518311881
"5299",13201,"Puente Alto","Hombre",57,-4824,"2034",4824,0.703820531600433
"5300",13201,"Puente Alto","Mujer",57,4773,"2034",4773,0.696379642895702
"5301",13201,"Puente Alto","Hombre",58,-4669,"2034",4669,0.681206065929192
"5302",13201,"Puente Alto","Mujer",58,4607,"2034",4607,0.672160279660695
"5303",13201,"Puente Alto","Hombre",59,-4490,"2034",4490,0.655090005573371
"5304",13201,"Puente Alto","Mujer",59,4425,"2034",4425,0.645606519969303
"5305",13201,"Puente Alto","Hombre",60,-4203,"2034",4203,0.613216769136944
"5306",13201,"Puente Alto","Mujer",60,4165,"2034",4165,0.607672577553027
"5307",13201,"Puente Alto","Hombre",61,-3957,"2034",3957,0.577325423620007
"5308",13201,"Puente Alto","Mujer",61,3949,"2034",3949,0.576158225391814
"5309",13201,"Puente Alto","Hombre",62,-3677,"2034",3677,0.536473485633249
"5310",13201,"Puente Alto","Mujer",62,3719,"2034",3719,0.542601276331263
"5311",13201,"Puente Alto","Hombre",63,-3449,"2034",3449,0.503208336129746
"5312",13201,"Puente Alto","Mujer",63,3541,"2034",3541,0.516631115753966
"5313",13201,"Puente Alto","Hombre",64,-3261,"2034",3261,0.475779177767208
"5314",13201,"Puente Alto","Mujer",64,3397,"2034",3397,0.495621547646491
"5315",13201,"Puente Alto","Hombre",65,-3141,"2034",3141,0.458271204344312
"5316",13201,"Puente Alto","Mujer",65,3306,"2034",3306,0.482344667800794
"5317",13201,"Puente Alto","Hombre",66,-2988,"2034",2988,0.435948538230119
"5318",13201,"Puente Alto","Mujer",66,3198,"2034",3198,0.466587491720188
"5319",13201,"Puente Alto","Hombre",67,-2801,"2034",2801,0.408665279646105
"5320",13201,"Puente Alto","Mujer",67,3053,"2034",3053,0.445432023834188
"5321",13201,"Puente Alto","Hombre",68,-2606,"2034",2606,0.380214822833899
"5322",13201,"Puente Alto","Mujer",68,2909,"2034",2909,0.424422455726712
"5323",13201,"Puente Alto","Hombre",69,-2429,"2034",2429,0.354390562035127
"5324",13201,"Puente Alto","Mujer",69,2763,"2034",2763,0.403121088062188
"5325",13201,"Puente Alto","Hombre",70,-2250,"2034",2250,0.328274501679306
"5326",13201,"Puente Alto","Mujer",70,2647,"2034",2647,0.386196713753389
"5327",13201,"Puente Alto","Hombre",71,-2067,"2034",2067,0.30157484220939
"5328",13201,"Puente Alto","Mujer",71,2490,"2034",2490,0.363290448525099
"5329",13201,"Puente Alto","Hombre",72,-1889,"2034",1889,0.275604681632093
"5330",13201,"Puente Alto","Mujer",72,2351,"2034",2351,0.343010379310244
"5331",13201,"Puente Alto","Hombre",73,-1719,"2034",1719,0.25080171928299
"5332",13201,"Puente Alto","Mujer",73,2189,"2034",2189,0.319374615189334
"5333",13201,"Puente Alto","Hombre",74,-1562,"2034",1562,0.227895454054701
"5334",13201,"Puente Alto","Mujer",74,2066,"2034",2066,0.301428942430865
"5335",13201,"Puente Alto","Hombre",75,-1432,"2034",1432,0.208928482846563
"5336",13201,"Puente Alto","Mujer",75,1953,"2034",1953,0.284942267457638
"5337",13201,"Puente Alto","Hombre",76,-1322,"2034",1322,0.192879507208908
"5338",13201,"Puente Alto","Mujer",76,1879,"2034",1879,0.274145683846852
"5339",13201,"Puente Alto","Hombre",77,-1217,"2034",1217,0.177560030463874
"5340",13201,"Puente Alto","Mujer",77,1797,"2034",1797,0.262181902007873
"5341",13201,"Puente Alto","Hombre",78,-1113,"2034",1113,0.162386453497364
"5342",13201,"Puente Alto","Mujer",78,1687,"2034",1687,0.246132926370218
"5343",13201,"Puente Alto","Hombre",79,-1031,"2034",1031,0.150422671658384
"5344",13201,"Puente Alto","Mujer",79,1557,"2034",1557,0.22716595516208
"5345",13201,"Puente Alto","Hombre",80,-5906,"2034",5906,0.861684091963548
"5346",13201,"Puente Alto","Mujer",80,11288,"2034",11288,1.64691669998045
"5347",13201,"Puente Alto","Hombre",0,-3954,"2035",3954,0.576953382633616
"5348",13201,"Puente Alto","Mujer",0,3759,"2035",3759,0.548499687738938
"5349",13201,"Puente Alto","Hombre",1,-4019,"2035",4019,0.586437947598508
"5350",13201,"Puente Alto","Mujer",1,3814,"2035",3814,0.556525088863078
"5351",13201,"Puente Alto","Hombre",2,-4084,"2035",4084,0.595922512563401
"5352",13201,"Puente Alto","Mujer",2,3888,"2035",3888,0.567322901284648
"5353",13201,"Puente Alto","Hombre",3,-4142,"2035",4142,0.604385662839766
"5354",13201,"Puente Alto","Mujer",3,3949,"2035",3949,0.576223800713239
"5355",13201,"Puente Alto","Hombre",4,-4169,"2035",4169,0.608325405209799
"5356",13201,"Puente Alto","Mujer",4,4000,"2035",4000,0.583665536301078
"5357",13201,"Puente Alto","Hombre",5,-4213,"2035",4213,0.61474572610911
"5358",13201,"Puente Alto","Mujer",5,4035,"2035",4035,0.588772609743712
"5359",13201,"Puente Alto","Hombre",6,-4289,"2035",4289,0.625835371298831
"5360",13201,"Puente Alto","Mujer",6,4130,"2035",4130,0.602634666230863
"5361",13201,"Puente Alto","Hombre",7,-4399,"2035",4399,0.641886173547111
"5362",13201,"Puente Alto","Mujer",7,4208,"2035",4208,0.614016144188734
"5363",13201,"Puente Alto","Hombre",8,-4469,"2035",4469,0.652100320432379
"5364",13201,"Puente Alto","Mujer",8,4265,"2035",4265,0.622333378081024
"5365",13201,"Puente Alto","Hombre",9,-4544,"2035",4544,0.663044049238025
"5366",13201,"Puente Alto","Mujer",9,4291,"2035",4291,0.626127204066981
"5367",13201,"Puente Alto","Hombre",10,-4567,"2035",4567,0.666400126071756
"5368",13201,"Puente Alto","Mujer",10,4327,"2035",4327,0.631380193893691
"5369",13201,"Puente Alto","Hombre",11,-4598,"2035",4598,0.670923533978089
"5370",13201,"Puente Alto","Mujer",11,4363,"2035",4363,0.636633183720401
"5371",13201,"Puente Alto","Hombre",12,-4589,"2035",4589,0.669610286521412
"5372",13201,"Puente Alto","Mujer",12,4409,"2035",4409,0.643345337387863
"5373",13201,"Puente Alto","Hombre",13,-4592,"2035",4592,0.670048035673638
"5374",13201,"Puente Alto","Mujer",13,4441,"2035",4441,0.648014661678272
"5375",13201,"Puente Alto","Hombre",14,-4555,"2035",4555,0.664649129462853
"5376",13201,"Puente Alto","Mujer",14,4438,"2035",4438,0.647576912526046
"5377",13201,"Puente Alto","Hombre",15,-4503,"2035",4503,0.657061477490939
"5378",13201,"Puente Alto","Mujer",15,4382,"2035",4382,0.639405595017831
"5379",13201,"Puente Alto","Hombre",16,-4400,"2035",4400,0.642032089931186
"5380",13201,"Puente Alto","Mujer",16,4282,"2035",4282,0.624813956610304
"5381",13201,"Puente Alto","Hombre",17,-4389,"2035",4389,0.640427009706358
"5382",13201,"Puente Alto","Mujer",17,4262,"2035",4262,0.621895628928799
"5383",13201,"Puente Alto","Hombre",18,-4459,"2035",4459,0.650641156591627
"5384",13201,"Puente Alto","Mujer",18,4330,"2035",4330,0.631817943045917
"5385",13201,"Puente Alto","Hombre",19,-4637,"2035",4637,0.676614272957025
"5386",13201,"Puente Alto","Mujer",19,4523,"2035",4523,0.659979805172444
"5387",13201,"Puente Alto","Hombre",20,-4694,"2035",4694,0.684931506849315
"5388",13201,"Puente Alto","Mujer",20,4608,"2035",4608,0.672382697818842
"5389",13201,"Puente Alto","Hombre",21,-4607,"2035",4607,0.672236781434767
"5390",13201,"Puente Alto","Mujer",21,4531,"2035",4531,0.661147136245046
"5391",13201,"Puente Alto","Hombre",22,-4599,"2035",4599,0.671069450362164
"5392",13201,"Puente Alto","Mujer",22,4477,"2035",4477,0.653267651504982
"5393",13201,"Puente Alto","Hombre",23,-4643,"2035",4643,0.677489771261476
"5394",13201,"Puente Alto","Mujer",23,4462,"2035",4462,0.651078905743853
"5395",13201,"Puente Alto","Hombre",24,-4631,"2035",4631,0.675738774652573
"5396",13201,"Puente Alto","Mujer",24,4425,"2035",4425,0.645679999533068
"5397",13201,"Puente Alto","Hombre",25,-4574,"2035",4574,0.667421540760283
"5398",13201,"Puente Alto","Mujer",25,4378,"2035",4378,0.63882192948153
"5399",13201,"Puente Alto","Hombre",26,-4410,"2035",4410,0.643491253771938
"5400",13201,"Puente Alto","Mujer",26,4274,"2035",4274,0.623646625537702
"5401",13201,"Puente Alto","Hombre",27,-4211,"2035",4211,0.61445389334096
"5402",13201,"Puente Alto","Mujer",27,4117,"2035",4117,0.600737753237885
"5403",13201,"Puente Alto","Hombre",28,-3992,"2035",3992,0.582498205228476
"5404",13201,"Puente Alto","Mujer",28,3948,"2035",3948,0.576077884329164
"5405",13201,"Puente Alto","Hombre",29,-3813,"2035",3813,0.556379172479003
"5406",13201,"Puente Alto","Mujer",29,3786,"2035",3786,0.55243943010897
"5407",13201,"Puente Alto","Hombre",30,-3745,"2035",3745,0.546456858361884
"5408",13201,"Puente Alto","Mujer",30,3752,"2035",3752,0.547478273050411
"5409",13201,"Puente Alto","Hombre",31,-3803,"2035",3803,0.55492000863825
"5410",13201,"Puente Alto","Mujer",31,3832,"2035",3832,0.559151583776433
"5411",13201,"Puente Alto","Hombre",32,-3901,"2035",3901,0.569219814277626
"5412",13201,"Puente Alto","Mujer",32,3938,"2035",3938,0.574618720488411
"5413",13201,"Puente Alto","Hombre",33,-4019,"2035",4019,0.586437947598508
"5414",13201,"Puente Alto","Mujer",33,4020,"2035",4020,0.586583863982583
"5415",13201,"Puente Alto","Hombre",34,-4179,"2035",4179,0.609784569050551
"5416",13201,"Puente Alto","Mujer",34,4144,"2035",4144,0.604677495607917
"5417",13201,"Puente Alto","Hombre",35,-4350,"2035",4350,0.634736270727422
"5418",13201,"Puente Alto","Mujer",35,4301,"2035",4301,0.627586367907734
"5419",13201,"Puente Alto","Hombre",36,-4529,"2035",4529,0.660855303476896
"5420",13201,"Puente Alto","Mujer",36,4480,"2035",4480,0.653705400657207
"5421",13201,"Puente Alto","Hombre",37,-4687,"2035",4687,0.683910092160788
"5422",13201,"Puente Alto","Mujer",37,4645,"2035",4645,0.677781604029627
"5423",13201,"Puente Alto","Hombre",38,-4848,"2035",4848,0.707402629996907
"5424",13201,"Puente Alto","Mujer",38,4787,"2035",4787,0.698501730568315
"5425",13201,"Puente Alto","Hombre",39,-5077,"2035",5077,0.740817481950143
"5426",13201,"Puente Alto","Mujer",39,4965,"2035",4965,0.724474846933713
"5427",13201,"Puente Alto","Hombre",40,-5287,"2035",5287,0.77145992260595
"5428",13201,"Puente Alto","Mujer",40,5166,"2035",5166,0.753804040132842
"5429",13201,"Puente Alto","Hombre",41,-5539,"2035",5539,0.808230851392918
"5430",13201,"Puente Alto","Mujer",41,5396,"2035",5396,0.787364808470154
"5431",13201,"Puente Alto","Hombre",42,-5742,"2035",5742,0.837851877360198
"5432",13201,"Puente Alto","Mujer",42,5644,"2035",5644,0.823552071720821
"5433",13201,"Puente Alto","Hombre",43,-5979,"2035",5979,0.872434060386036
"5434",13201,"Puente Alto","Mujer",43,5879,"2035",5879,0.857842421978509
