"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5034",8314,"Alto Biobío","Mujer",5,56,"2033",56,0.824014125956445
"5035",8314,"Alto Biobío","Hombre",6,-50,"2033",50,0.735726898175397
"5036",8314,"Alto Biobío","Mujer",6,58,"2033",58,0.853443201883461
"5037",8314,"Alto Biobío","Hombre",7,-50,"2033",50,0.735726898175397
"5038",8314,"Alto Biobío","Mujer",7,62,"2033",62,0.912301353737493
"5039",8314,"Alto Biobío","Hombre",8,-51,"2033",51,0.750441436138905
"5040",8314,"Alto Biobío","Mujer",8,63,"2033",63,0.927015891701001
"5041",8314,"Alto Biobío","Hombre",9,-53,"2033",53,0.779870512065921
"5042",8314,"Alto Biobío","Mujer",9,62,"2033",62,0.912301353737493
"5043",8314,"Alto Biobío","Hombre",10,-56,"2033",56,0.824014125956445
"5044",8314,"Alto Biobío","Mujer",10,62,"2033",62,0.912301353737493
"5045",8314,"Alto Biobío","Hombre",11,-54,"2033",54,0.794585050029429
"5046",8314,"Alto Biobío","Mujer",11,62,"2033",62,0.912301353737493
"5047",8314,"Alto Biobío","Hombre",12,-52,"2033",52,0.765155974102413
"5048",8314,"Alto Biobío","Mujer",12,62,"2033",62,0.912301353737493
"5049",8314,"Alto Biobío","Hombre",13,-46,"2033",46,0.676868746321366
"5050",8314,"Alto Biobío","Mujer",13,57,"2033",57,0.838728663919953
"5051",8314,"Alto Biobío","Hombre",14,-42,"2033",42,0.618010594467334
"5052",8314,"Alto Biobío","Mujer",14,51,"2033",51,0.750441436138905
"5053",8314,"Alto Biobío","Hombre",15,-39,"2033",39,0.57386698057681
"5054",8314,"Alto Biobío","Mujer",15,46,"2033",46,0.676868746321366
"5055",8314,"Alto Biobío","Hombre",16,-39,"2033",39,0.57386698057681
"5056",8314,"Alto Biobío","Mujer",16,46,"2033",46,0.676868746321366
"5057",8314,"Alto Biobío","Hombre",17,-38,"2033",38,0.559152442613302
"5058",8314,"Alto Biobío","Mujer",17,49,"2033",49,0.721012360211889
"5059",8314,"Alto Biobío","Hombre",18,-37,"2033",37,0.544437904649794
"5060",8314,"Alto Biobío","Mujer",18,50,"2033",50,0.735726898175397
"5061",8314,"Alto Biobío","Hombre",19,-36,"2033",36,0.529723366686286
"5062",8314,"Alto Biobío","Mujer",19,47,"2033",47,0.691583284284873
"5063",8314,"Alto Biobío","Hombre",20,-37,"2033",37,0.544437904649794
"5064",8314,"Alto Biobío","Mujer",20,45,"2033",45,0.662154208357858
"5065",8314,"Alto Biobío","Hombre",21,-38,"2033",38,0.559152442613302
"5066",8314,"Alto Biobío","Mujer",21,46,"2033",46,0.676868746321366
"5067",8314,"Alto Biobío","Hombre",22,-41,"2033",41,0.603296056503826
"5068",8314,"Alto Biobío","Mujer",22,51,"2033",51,0.750441436138905
"5069",8314,"Alto Biobío","Hombre",23,-41,"2033",41,0.603296056503826
"5070",8314,"Alto Biobío","Mujer",23,51,"2033",51,0.750441436138905
"5071",8314,"Alto Biobío","Hombre",24,-41,"2033",41,0.603296056503826
"5072",8314,"Alto Biobío","Mujer",24,51,"2033",51,0.750441436138905
"5073",8314,"Alto Biobío","Hombre",25,-42,"2033",42,0.618010594467334
"5074",8314,"Alto Biobío","Mujer",25,48,"2033",48,0.706297822248381
"5075",8314,"Alto Biobío","Hombre",26,-42,"2033",42,0.618010594467334
"5076",8314,"Alto Biobío","Mujer",26,48,"2033",48,0.706297822248381
"5077",8314,"Alto Biobío","Hombre",27,-42,"2033",42,0.618010594467334
"5078",8314,"Alto Biobío","Mujer",27,45,"2033",45,0.662154208357858
"5079",8314,"Alto Biobío","Hombre",28,-43,"2033",43,0.632725132430842
"5080",8314,"Alto Biobío","Mujer",28,44,"2033",44,0.64743967039435
"5081",8314,"Alto Biobío","Hombre",29,-47,"2033",47,0.691583284284873
"5082",8314,"Alto Biobío","Mujer",29,44,"2033",44,0.64743967039435
"5083",8314,"Alto Biobío","Hombre",30,-49,"2033",49,0.721012360211889
"5084",8314,"Alto Biobío","Mujer",30,45,"2033",45,0.662154208357858
"5085",8314,"Alto Biobío","Hombre",31,-53,"2033",53,0.779870512065921
"5086",8314,"Alto Biobío","Mujer",31,49,"2033",49,0.721012360211889
"5087",8314,"Alto Biobío","Hombre",32,-54,"2033",54,0.794585050029429
"5088",8314,"Alto Biobío","Mujer",32,51,"2033",51,0.750441436138905
"5089",8314,"Alto Biobío","Hombre",33,-57,"2033",57,0.838728663919953
"5090",8314,"Alto Biobío","Mujer",33,53,"2033",53,0.779870512065921
"5091",8314,"Alto Biobío","Hombre",34,-58,"2033",58,0.853443201883461
"5092",8314,"Alto Biobío","Mujer",34,51,"2033",51,0.750441436138905
"5093",8314,"Alto Biobío","Hombre",35,-58,"2033",58,0.853443201883461
"5094",8314,"Alto Biobío","Mujer",35,50,"2033",50,0.735726898175397
"5095",8314,"Alto Biobío","Hombre",36,-54,"2033",54,0.794585050029429
"5096",8314,"Alto Biobío","Mujer",36,48,"2033",48,0.706297822248381
"5097",8314,"Alto Biobío","Hombre",37,-53,"2033",53,0.779870512065921
"5098",8314,"Alto Biobío","Mujer",37,47,"2033",47,0.691583284284873
"5099",8314,"Alto Biobío","Hombre",38,-51,"2033",51,0.750441436138905
"5100",8314,"Alto Biobío","Mujer",38,47,"2033",47,0.691583284284873
"5101",8314,"Alto Biobío","Hombre",39,-52,"2033",52,0.765155974102413
"5102",8314,"Alto Biobío","Mujer",39,49,"2033",49,0.721012360211889
"5103",8314,"Alto Biobío","Hombre",40,-53,"2033",53,0.779870512065921
"5104",8314,"Alto Biobío","Mujer",40,49,"2033",49,0.721012360211889
"5105",8314,"Alto Biobío","Hombre",41,-54,"2033",54,0.794585050029429
"5106",8314,"Alto Biobío","Mujer",41,50,"2033",50,0.735726898175397
"5107",8314,"Alto Biobío","Hombre",42,-56,"2033",56,0.824014125956445
"5108",8314,"Alto Biobío","Mujer",42,53,"2033",53,0.779870512065921
"5109",8314,"Alto Biobío","Hombre",43,-53,"2033",53,0.779870512065921
"5110",8314,"Alto Biobío","Mujer",43,53,"2033",53,0.779870512065921
"5111",8314,"Alto Biobío","Hombre",44,-51,"2033",51,0.750441436138905
"5112",8314,"Alto Biobío","Mujer",44,53,"2033",53,0.779870512065921
"5113",8314,"Alto Biobío","Hombre",45,-46,"2033",46,0.676868746321366
"5114",8314,"Alto Biobío","Mujer",45,47,"2033",47,0.691583284284873
"5115",8314,"Alto Biobío","Hombre",46,-42,"2033",42,0.618010594467334
"5116",8314,"Alto Biobío","Mujer",46,43,"2033",43,0.632725132430842
"5117",8314,"Alto Biobío","Hombre",47,-37,"2033",37,0.544437904649794
"5118",8314,"Alto Biobío","Mujer",47,39,"2033",39,0.57386698057681
"5119",8314,"Alto Biobío","Hombre",48,-32,"2033",32,0.470865214832254
"5120",8314,"Alto Biobío","Mujer",48,36,"2033",36,0.529723366686286
"5121",8314,"Alto Biobío","Hombre",49,-31,"2033",31,0.456150676868746
"5122",8314,"Alto Biobío","Mujer",49,35,"2033",35,0.515008828722778
"5123",8314,"Alto Biobío","Hombre",50,-33,"2033",33,0.485579752795762
"5124",8314,"Alto Biobío","Mujer",50,34,"2033",34,0.50029429075927
"5125",8314,"Alto Biobío","Hombre",51,-35,"2033",35,0.515008828722778
"5126",8314,"Alto Biobío","Mujer",51,35,"2033",35,0.515008828722778
"5127",8314,"Alto Biobío","Hombre",52,-38,"2033",38,0.559152442613302
"5128",8314,"Alto Biobío","Mujer",52,34,"2033",34,0.50029429075927
"5129",8314,"Alto Biobío","Hombre",53,-38,"2033",38,0.559152442613302
"5130",8314,"Alto Biobío","Mujer",53,33,"2033",33,0.485579752795762
"5131",8314,"Alto Biobío","Hombre",54,-38,"2033",38,0.559152442613302
"5132",8314,"Alto Biobío","Mujer",54,30,"2033",30,0.441436138905238
"5133",8314,"Alto Biobío","Hombre",55,-36,"2033",36,0.529723366686286
"5134",8314,"Alto Biobío","Mujer",55,29,"2033",29,0.42672160094173
"5135",8314,"Alto Biobío","Hombre",56,-35,"2033",35,0.515008828722778
"5136",8314,"Alto Biobío","Mujer",56,31,"2033",31,0.456150676868746
"5137",8314,"Alto Biobío","Hombre",57,-34,"2033",34,0.50029429075927
"5138",8314,"Alto Biobío","Mujer",57,35,"2033",35,0.515008828722778
"5139",8314,"Alto Biobío","Hombre",58,-37,"2033",37,0.544437904649794
"5140",8314,"Alto Biobío","Mujer",58,37,"2033",37,0.544437904649794
"5141",8314,"Alto Biobío","Hombre",59,-38,"2033",38,0.559152442613302
"5142",8314,"Alto Biobío","Mujer",59,37,"2033",37,0.544437904649794
"5143",8314,"Alto Biobío","Hombre",60,-39,"2033",39,0.57386698057681
"5144",8314,"Alto Biobío","Mujer",60,35,"2033",35,0.515008828722778
"5145",8314,"Alto Biobío","Hombre",61,-34,"2033",34,0.50029429075927
"5146",8314,"Alto Biobío","Mujer",61,31,"2033",31,0.456150676868746
"5147",8314,"Alto Biobío","Hombre",62,-29,"2033",29,0.42672160094173
"5148",8314,"Alto Biobío","Mujer",62,27,"2033",27,0.397292525014715
"5149",8314,"Alto Biobío","Hombre",63,-25,"2033",25,0.367863449087699
"5150",8314,"Alto Biobío","Mujer",63,28,"2033",28,0.412007062978222
"5151",8314,"Alto Biobío","Hombre",64,-25,"2033",25,0.367863449087699
"5152",8314,"Alto Biobío","Mujer",64,30,"2033",30,0.441436138905238
"5153",8314,"Alto Biobío","Hombre",65,-27,"2033",27,0.397292525014715
"5154",8314,"Alto Biobío","Mujer",65,31,"2033",31,0.456150676868746
"5155",8314,"Alto Biobío","Hombre",66,-31,"2033",31,0.456150676868746
"5156",8314,"Alto Biobío","Mujer",66,30,"2033",30,0.441436138905238
"5157",8314,"Alto Biobío","Hombre",67,-34,"2033",34,0.50029429075927
"5158",8314,"Alto Biobío","Mujer",67,29,"2033",29,0.42672160094173
"5159",8314,"Alto Biobío","Hombre",68,-33,"2033",33,0.485579752795762
"5160",8314,"Alto Biobío","Mujer",68,28,"2033",28,0.412007062978222
"5161",8314,"Alto Biobío","Hombre",69,-31,"2033",31,0.456150676868746
"5162",8314,"Alto Biobío","Mujer",69,26,"2033",26,0.382577987051207
"5163",8314,"Alto Biobío","Hombre",70,-27,"2033",27,0.397292525014715
"5164",8314,"Alto Biobío","Mujer",70,23,"2033",23,0.338434373160683
"5165",8314,"Alto Biobío","Hombre",71,-26,"2033",26,0.382577987051207
"5166",8314,"Alto Biobío","Mujer",71,21,"2033",21,0.309005297233667
"5167",8314,"Alto Biobío","Hombre",72,-25,"2033",25,0.367863449087699
"5168",8314,"Alto Biobío","Mujer",72,19,"2033",19,0.279576221306651
"5169",8314,"Alto Biobío","Hombre",73,-26,"2033",26,0.382577987051207
"5170",8314,"Alto Biobío","Mujer",73,17,"2033",17,0.250147145379635
"5171",8314,"Alto Biobío","Hombre",74,-25,"2033",25,0.367863449087699
"5172",8314,"Alto Biobío","Mujer",74,16,"2033",16,0.235432607416127
"5173",8314,"Alto Biobío","Hombre",75,-26,"2033",26,0.382577987051207
"5174",8314,"Alto Biobío","Mujer",75,16,"2033",16,0.235432607416127
"5175",8314,"Alto Biobío","Hombre",76,-24,"2033",24,0.353148911124191
"5176",8314,"Alto Biobío","Mujer",76,18,"2033",18,0.264861683343143
"5177",8314,"Alto Biobío","Hombre",77,-22,"2033",22,0.323719835197175
"5178",8314,"Alto Biobío","Mujer",77,18,"2033",18,0.264861683343143
"5179",8314,"Alto Biobío","Hombre",78,-19,"2033",19,0.279576221306651
"5180",8314,"Alto Biobío","Mujer",78,18,"2033",18,0.264861683343143
"5181",8314,"Alto Biobío","Hombre",79,-17,"2033",17,0.250147145379635
"5182",8314,"Alto Biobío","Mujer",79,16,"2033",16,0.235432607416127
"5183",8314,"Alto Biobío","Hombre",80,-105,"2033",105,1.54502648616833
"5184",8314,"Alto Biobío","Mujer",80,100,"2033",100,1.47145379635079
"5185",8314,"Alto Biobío","Hombre",0,-52,"2034",52,0.764818355640535
"5186",8314,"Alto Biobío","Mujer",0,53,"2034",53,0.779526400941315
"5187",8314,"Alto Biobío","Hombre",1,-51,"2034",51,0.750110310339756
"5188",8314,"Alto Biobío","Mujer",1,53,"2034",53,0.779526400941315
"5189",8314,"Alto Biobío","Hombre",2,-49,"2034",49,0.720694219738197
"5190",8314,"Alto Biobío","Mujer",2,52,"2034",52,0.764818355640535
"5191",8314,"Alto Biobío","Hombre",3,-48,"2034",48,0.705986174437417
"5192",8314,"Alto Biobío","Mujer",3,53,"2034",53,0.779526400941315
"5193",8314,"Alto Biobío","Hombre",4,-49,"2034",49,0.720694219738197
"5194",8314,"Alto Biobío","Mujer",4,54,"2034",54,0.794234446242094
"5195",8314,"Alto Biobío","Hombre",5,-49,"2034",49,0.720694219738197
"5196",8314,"Alto Biobío","Mujer",5,56,"2034",56,0.823650536843654
"5197",8314,"Alto Biobío","Hombre",6,-50,"2034",50,0.735402265038976
"5198",8314,"Alto Biobío","Mujer",6,57,"2034",57,0.838358582144433
"5199",8314,"Alto Biobío","Hombre",7,-49,"2034",49,0.720694219738197
"5200",8314,"Alto Biobío","Mujer",7,61,"2034",61,0.897190763347551
"5201",8314,"Alto Biobío","Hombre",8,-51,"2034",51,0.750110310339756
"5202",8314,"Alto Biobío","Mujer",8,63,"2034",63,0.92660685394911
"5203",8314,"Alto Biobío","Hombre",9,-53,"2034",53,0.779526400941315
"5204",8314,"Alto Biobío","Mujer",9,62,"2034",62,0.911898808648331
"5205",8314,"Alto Biobío","Hombre",10,-55,"2034",55,0.808942491542874
"5206",8314,"Alto Biobío","Mujer",10,62,"2034",62,0.911898808648331
"5207",8314,"Alto Biobío","Hombre",11,-54,"2034",54,0.794234446242094
"5208",8314,"Alto Biobío","Mujer",11,62,"2034",62,0.911898808648331
"5209",8314,"Alto Biobío","Hombre",12,-52,"2034",52,0.764818355640535
"5210",8314,"Alto Biobío","Mujer",12,62,"2034",62,0.911898808648331
"5211",8314,"Alto Biobío","Hombre",13,-45,"2034",45,0.661862038535079
"5212",8314,"Alto Biobío","Mujer",13,57,"2034",57,0.838358582144433
"5213",8314,"Alto Biobío","Hombre",14,-42,"2034",42,0.61773790263274
"5214",8314,"Alto Biobío","Mujer",14,51,"2034",51,0.750110310339756
"5215",8314,"Alto Biobío","Hombre",15,-38,"2034",38,0.558905721429622
"5216",8314,"Alto Biobío","Mujer",15,46,"2034",46,0.676570083835858
"5217",8314,"Alto Biobío","Hombre",16,-37,"2034",37,0.544197676128843
"5218",8314,"Alto Biobío","Mujer",16,44,"2034",44,0.647153993234299
"5219",8314,"Alto Biobío","Hombre",17,-36,"2034",36,0.529489630828063
"5220",8314,"Alto Biobío","Mujer",17,46,"2034",46,0.676570083835858
"5221",8314,"Alto Biobío","Hombre",18,-37,"2034",37,0.544197676128843
"5222",8314,"Alto Biobío","Mujer",18,50,"2034",50,0.735402265038976
"5223",8314,"Alto Biobío","Hombre",19,-37,"2034",37,0.544197676128843
"5224",8314,"Alto Biobío","Mujer",19,48,"2034",48,0.705986174437417
"5225",8314,"Alto Biobío","Hombre",20,-37,"2034",37,0.544197676128843
"5226",8314,"Alto Biobío","Mujer",20,45,"2034",45,0.661862038535079
"5227",8314,"Alto Biobío","Hombre",21,-37,"2034",37,0.544197676128843
"5228",8314,"Alto Biobío","Mujer",21,45,"2034",45,0.661862038535079
"5229",8314,"Alto Biobío","Hombre",22,-39,"2034",39,0.573613766730402
"5230",8314,"Alto Biobío","Mujer",22,49,"2034",49,0.720694219738197
"5231",8314,"Alto Biobío","Hombre",23,-42,"2034",42,0.61773790263274
"5232",8314,"Alto Biobío","Mujer",23,52,"2034",52,0.764818355640535
"5233",8314,"Alto Biobío","Hombre",24,-42,"2034",42,0.61773790263274
"5234",8314,"Alto Biobío","Mujer",24,52,"2034",52,0.764818355640535
"5235",8314,"Alto Biobío","Hombre",25,-43,"2034",43,0.63244594793352
"5236",8314,"Alto Biobío","Mujer",25,50,"2034",50,0.735402265038976
"5237",8314,"Alto Biobío","Hombre",26,-43,"2034",43,0.63244594793352
"5238",8314,"Alto Biobío","Mujer",26,48,"2034",48,0.705986174437417
"5239",8314,"Alto Biobío","Hombre",27,-44,"2034",44,0.647153993234299
"5240",8314,"Alto Biobío","Mujer",27,46,"2034",46,0.676570083835858
"5241",8314,"Alto Biobío","Hombre",28,-43,"2034",43,0.63244594793352
"5242",8314,"Alto Biobío","Mujer",28,44,"2034",44,0.647153993234299
"5243",8314,"Alto Biobío","Hombre",29,-46,"2034",46,0.676570083835858
"5244",8314,"Alto Biobío","Mujer",29,43,"2034",43,0.63244594793352
"5245",8314,"Alto Biobío","Hombre",30,-48,"2034",48,0.705986174437417
"5246",8314,"Alto Biobío","Mujer",30,44,"2034",44,0.647153993234299
"5247",8314,"Alto Biobío","Hombre",31,-50,"2034",50,0.735402265038976
"5248",8314,"Alto Biobío","Mujer",31,47,"2034",47,0.691278129136638
"5249",8314,"Alto Biobío","Hombre",32,-53,"2034",53,0.779526400941315
"5250",8314,"Alto Biobío","Mujer",32,50,"2034",50,0.735402265038976
"5251",8314,"Alto Biobío","Hombre",33,-56,"2034",56,0.823650536843654
"5252",8314,"Alto Biobío","Mujer",33,52,"2034",52,0.764818355640535
"5253",8314,"Alto Biobío","Hombre",34,-56,"2034",56,0.823650536843654
"5254",8314,"Alto Biobío","Mujer",34,50,"2034",50,0.735402265038976
"5255",8314,"Alto Biobío","Hombre",35,-57,"2034",57,0.838358582144433
"5256",8314,"Alto Biobío","Mujer",35,49,"2034",49,0.720694219738197
"5257",8314,"Alto Biobío","Hombre",36,-53,"2034",53,0.779526400941315
"5258",8314,"Alto Biobío","Mujer",36,47,"2034",47,0.691278129136638
"5259",8314,"Alto Biobío","Hombre",37,-52,"2034",52,0.764818355640535
"5260",8314,"Alto Biobío","Mujer",37,47,"2034",47,0.691278129136638
"5261",8314,"Alto Biobío","Hombre",38,-50,"2034",50,0.735402265038976
"5262",8314,"Alto Biobío","Mujer",38,46,"2034",46,0.676570083835858
"5263",8314,"Alto Biobío","Hombre",39,-50,"2034",50,0.735402265038976
"5264",8314,"Alto Biobío","Mujer",39,48,"2034",48,0.705986174437417
"5265",8314,"Alto Biobío","Hombre",40,-52,"2034",52,0.764818355640535
"5266",8314,"Alto Biobío","Mujer",40,48,"2034",48,0.705986174437417
"5267",8314,"Alto Biobío","Hombre",41,-53,"2034",53,0.779526400941315
"5268",8314,"Alto Biobío","Mujer",41,49,"2034",49,0.720694219738197
"5269",8314,"Alto Biobío","Hombre",42,-55,"2034",55,0.808942491542874
"5270",8314,"Alto Biobío","Mujer",42,52,"2034",52,0.764818355640535
"5271",8314,"Alto Biobío","Hombre",43,-54,"2034",54,0.794234446242094
"5272",8314,"Alto Biobío","Mujer",43,55,"2034",55,0.808942491542874
"5273",8314,"Alto Biobío","Hombre",44,-53,"2034",53,0.779526400941315
"5274",8314,"Alto Biobío","Mujer",44,54,"2034",54,0.794234446242094
"5275",8314,"Alto Biobío","Hombre",45,-50,"2034",50,0.735402265038976
"5276",8314,"Alto Biobío","Mujer",45,50,"2034",50,0.735402265038976
"5277",8314,"Alto Biobío","Hombre",46,-45,"2034",45,0.661862038535079
"5278",8314,"Alto Biobío","Mujer",46,45,"2034",45,0.661862038535079
"5279",8314,"Alto Biobío","Hombre",47,-38,"2034",38,0.558905721429622
"5280",8314,"Alto Biobío","Mujer",47,40,"2034",40,0.588321812031181
"5281",8314,"Alto Biobío","Hombre",48,-33,"2034",33,0.485365494925724
"5282",8314,"Alto Biobío","Mujer",48,36,"2034",36,0.529489630828063
"5283",8314,"Alto Biobío","Hombre",49,-30,"2034",30,0.441241359023386
"5284",8314,"Alto Biobío","Mujer",49,34,"2034",34,0.500073540226504
"5285",8314,"Alto Biobío","Hombre",50,-32,"2034",32,0.470657449624945
"5286",8314,"Alto Biobío","Mujer",50,33,"2034",33,0.485365494925724
"5287",8314,"Alto Biobío","Hombre",51,-35,"2034",35,0.514781585527283
"5288",8314,"Alto Biobío","Mujer",51,35,"2034",35,0.514781585527283
"5289",8314,"Alto Biobío","Hombre",52,-38,"2034",38,0.558905721429622
"5290",8314,"Alto Biobío","Mujer",52,35,"2034",35,0.514781585527283
"5291",8314,"Alto Biobío","Hombre",53,-38,"2034",38,0.558905721429622
"5292",8314,"Alto Biobío","Mujer",53,33,"2034",33,0.485365494925724
"5293",8314,"Alto Biobío","Hombre",54,-38,"2034",38,0.558905721429622
"5294",8314,"Alto Biobío","Mujer",54,30,"2034",30,0.441241359023386
"5295",8314,"Alto Biobío","Hombre",55,-37,"2034",37,0.544197676128843
"5296",8314,"Alto Biobío","Mujer",55,30,"2034",30,0.441241359023386
"5297",8314,"Alto Biobío","Hombre",56,-35,"2034",35,0.514781585527283
"5298",8314,"Alto Biobío","Mujer",56,32,"2034",32,0.470657449624945
"5299",8314,"Alto Biobío","Hombre",57,-33,"2034",33,0.485365494925724
"5300",8314,"Alto Biobío","Mujer",57,35,"2034",35,0.514781585527283
"5301",8314,"Alto Biobío","Hombre",58,-36,"2034",36,0.529489630828063
"5302",8314,"Alto Biobío","Mujer",58,36,"2034",36,0.529489630828063
"5303",8314,"Alto Biobío","Hombre",59,-38,"2034",38,0.558905721429622
"5304",8314,"Alto Biobío","Mujer",59,37,"2034",37,0.544197676128843
"5305",8314,"Alto Biobío","Hombre",60,-39,"2034",39,0.573613766730402
"5306",8314,"Alto Biobío","Mujer",60,35,"2034",35,0.514781585527283
"5307",8314,"Alto Biobío","Hombre",61,-34,"2034",34,0.500073540226504
"5308",8314,"Alto Biobío","Mujer",61,31,"2034",31,0.455949404324165
"5309",8314,"Alto Biobío","Hombre",62,-29,"2034",29,0.426533313722606
"5310",8314,"Alto Biobío","Mujer",62,27,"2034",27,0.397117223121047
"5311",8314,"Alto Biobío","Hombre",63,-25,"2034",25,0.367701132519488
"5312",8314,"Alto Biobío","Mujer",63,28,"2034",28,0.411825268421827
"5313",8314,"Alto Biobío","Hombre",64,-25,"2034",25,0.367701132519488
"5314",8314,"Alto Biobío","Mujer",64,30,"2034",30,0.441241359023386
"5315",8314,"Alto Biobío","Hombre",65,-27,"2034",27,0.397117223121047
"5316",8314,"Alto Biobío","Mujer",65,31,"2034",31,0.455949404324165
"5317",8314,"Alto Biobío","Hombre",66,-31,"2034",31,0.455949404324165
"5318",8314,"Alto Biobío","Mujer",66,30,"2034",30,0.441241359023386
"5319",8314,"Alto Biobío","Hombre",67,-34,"2034",34,0.500073540226504
"5320",8314,"Alto Biobío","Mujer",67,30,"2034",30,0.441241359023386
"5321",8314,"Alto Biobío","Hombre",68,-34,"2034",34,0.500073540226504
"5322",8314,"Alto Biobío","Mujer",68,29,"2034",29,0.426533313722606
"5323",8314,"Alto Biobío","Hombre",69,-32,"2034",32,0.470657449624945
"5324",8314,"Alto Biobío","Mujer",69,27,"2034",27,0.397117223121047
"5325",8314,"Alto Biobío","Hombre",70,-28,"2034",28,0.411825268421827
