"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4325",5803,"Olmué","Hombre",56,-127,"2028",127,0.599707229541484
"4326",5803,"Olmué","Mujer",56,128,"2028",128,0.604429333711102
"4327",5803,"Olmué","Hombre",57,-126,"2028",126,0.594985125371866
"4328",5803,"Olmué","Mujer",57,130,"2028",130,0.613873542050338
"4329",5803,"Olmué","Hombre",58,-125,"2028",125,0.590263021202248
"4330",5803,"Olmué","Mujer",58,133,"2028",133,0.628039854559192
"4331",5803,"Olmué","Hombre",59,-129,"2028",129,0.60915143788072
"4332",5803,"Olmué","Mujer",59,134,"2028",134,0.63276195872881
"4333",5803,"Olmué","Hombre",60,-136,"2028",136,0.642206167068046
"4334",5803,"Olmué","Mujer",60,136,"2028",136,0.642206167068046
"4335",5803,"Olmué","Hombre",61,-142,"2028",142,0.670538792085753
"4336",5803,"Olmué","Mujer",61,142,"2028",142,0.670538792085753
"4337",5803,"Olmué","Hombre",62,-138,"2028",138,0.651650375407281
"4338",5803,"Olmué","Mujer",62,149,"2028",149,0.703593521273079
"4339",5803,"Olmué","Hombre",63,-130,"2028",130,0.613873542050338
"4340",5803,"Olmué","Mujer",63,154,"2028",154,0.727204042121169
"4341",5803,"Olmué","Hombre",64,-126,"2028",126,0.594985125371866
"4342",5803,"Olmué","Mujer",64,158,"2028",158,0.746092458799641
"4343",5803,"Olmué","Hombre",65,-130,"2028",130,0.613873542050338
"4344",5803,"Olmué","Mujer",65,156,"2028",156,0.736648250460405
"4345",5803,"Olmué","Hombre",66,-131,"2028",131,0.618595646219956
"4346",5803,"Olmué","Mujer",66,154,"2028",154,0.727204042121169
"4347",5803,"Olmué","Hombre",67,-133,"2028",133,0.628039854559192
"4348",5803,"Olmué","Mujer",67,148,"2028",148,0.698871417103461
"4349",5803,"Olmué","Hombre",68,-133,"2028",133,0.628039854559192
"4350",5803,"Olmué","Mujer",68,144,"2028",144,0.679983000424989
"4351",5803,"Olmué","Hombre",69,-135,"2028",135,0.637484062898428
"4352",5803,"Olmué","Mujer",69,138,"2028",138,0.651650375407281
"4353",5803,"Olmué","Hombre",70,-135,"2028",135,0.637484062898428
"4354",5803,"Olmué","Mujer",70,136,"2028",136,0.642206167068046
"4355",5803,"Olmué","Hombre",71,-129,"2028",129,0.60915143788072
"4356",5803,"Olmué","Mujer",71,130,"2028",130,0.613873542050338
"4357",5803,"Olmué","Hombre",72,-118,"2028",118,0.557208292014922
"4358",5803,"Olmué","Mujer",72,128,"2028",128,0.604429333711102
"4359",5803,"Olmué","Hombre",73,-105,"2028",105,0.495820937809888
"4360",5803,"Olmué","Mujer",73,125,"2028",125,0.590263021202248
"4361",5803,"Olmué","Hombre",74,-99,"2028",99,0.46748831279218
"4362",5803,"Olmué","Mujer",74,124,"2028",124,0.58554091703263
"4363",5803,"Olmué","Hombre",75,-97,"2028",97,0.458044104452944
"4364",5803,"Olmué","Mujer",75,113,"2028",113,0.533597771166832
"4365",5803,"Olmué","Hombre",76,-95,"2028",95,0.448599896113708
"4366",5803,"Olmué","Mujer",76,101,"2028",101,0.476932521131416
"4367",5803,"Olmué","Hombre",77,-88,"2028",88,0.415545166926382
"4368",5803,"Olmué","Mujer",77,84,"2028",84,0.39665675024791
"4369",5803,"Olmué","Hombre",78,-77,"2028",77,0.363602021060585
"4370",5803,"Olmué","Mujer",78,70,"2028",70,0.330547291873259
"4371",5803,"Olmué","Hombre",79,-70,"2028",70,0.330547291873259
"4372",5803,"Olmué","Mujer",79,61,"2028",61,0.288048354346697
"4373",5803,"Olmué","Hombre",80,-510,"2028",510,2.40827312650517
"4374",5803,"Olmué","Mujer",80,602,"2028",602,2.84270671011003
"4375",5803,"Olmué","Hombre",0,-115,"2029",115,0.537182361733931
"4376",5803,"Olmué","Mujer",0,112,"2029",112,0.523168908819133
"4377",5803,"Olmué","Hombre",1,-112,"2029",112,0.523168908819133
"4378",5803,"Olmué","Mujer",1,111,"2029",111,0.518497757847534
"4379",5803,"Olmué","Hombre",2,-106,"2029",106,0.495142002989537
"4380",5803,"Olmué","Mujer",2,108,"2029",108,0.504484304932735
"4381",5803,"Olmué","Hombre",3,-102,"2029",102,0.476457399103139
"4382",5803,"Olmué","Mujer",3,107,"2029",107,0.499813153961136
"4383",5803,"Olmué","Hombre",4,-100,"2029",100,0.46711509715994
"4384",5803,"Olmué","Mujer",4,106,"2029",106,0.495142002989537
"4385",5803,"Olmué","Hombre",5,-102,"2029",102,0.476457399103139
"4386",5803,"Olmué","Mujer",5,103,"2029",103,0.481128550074738
"4387",5803,"Olmué","Hombre",6,-103,"2029",103,0.481128550074738
"4388",5803,"Olmué","Mujer",6,102,"2029",102,0.476457399103139
"4389",5803,"Olmué","Hombre",7,-106,"2029",106,0.495142002989537
"4390",5803,"Olmué","Mujer",7,103,"2029",103,0.481128550074738
"4391",5803,"Olmué","Hombre",8,-107,"2029",107,0.499813153961136
"4392",5803,"Olmué","Mujer",8,111,"2029",111,0.518497757847534
"4393",5803,"Olmué","Hombre",9,-108,"2029",108,0.504484304932735
"4394",5803,"Olmué","Mujer",9,118,"2029",118,0.551195814648729
"4395",5803,"Olmué","Hombre",10,-108,"2029",108,0.504484304932735
"4396",5803,"Olmué","Mujer",10,123,"2029",123,0.574551569506726
"4397",5803,"Olmué","Hombre",11,-112,"2029",112,0.523168908819133
"4398",5803,"Olmué","Mujer",11,125,"2029",125,0.583893871449925
"4399",5803,"Olmué","Hombre",12,-118,"2029",118,0.551195814648729
"4400",5803,"Olmué","Mujer",12,126,"2029",126,0.588565022421525
"4401",5803,"Olmué","Hombre",13,-128,"2029",128,0.597907324364723
"4402",5803,"Olmué","Mujer",13,130,"2029",130,0.607249626307922
"4403",5803,"Olmué","Hombre",14,-132,"2029",132,0.616591928251121
"4404",5803,"Olmué","Mujer",14,133,"2029",133,0.621263079222721
"4405",5803,"Olmué","Hombre",15,-129,"2029",129,0.602578475336323
"4406",5803,"Olmué","Mujer",15,129,"2029",129,0.602578475336323
"4407",5803,"Olmué","Hombre",16,-130,"2029",130,0.607249626307922
"4408",5803,"Olmué","Mujer",16,130,"2029",130,0.607249626307922
"4409",5803,"Olmué","Hombre",17,-130,"2029",130,0.607249626307922
"4410",5803,"Olmué","Mujer",17,131,"2029",131,0.611920777279522
"4411",5803,"Olmué","Hombre",18,-124,"2029",124,0.579222720478326
"4412",5803,"Olmué","Mujer",18,130,"2029",130,0.607249626307922
"4413",5803,"Olmué","Hombre",19,-115,"2029",115,0.537182361733931
"4414",5803,"Olmué","Mujer",19,129,"2029",129,0.602578475336323
"4415",5803,"Olmué","Hombre",20,-109,"2029",109,0.509155455904335
"4416",5803,"Olmué","Mujer",20,127,"2029",127,0.593236173393124
"4417",5803,"Olmué","Hombre",21,-106,"2029",106,0.495142002989537
"4418",5803,"Olmué","Mujer",21,124,"2029",124,0.579222720478326
"4419",5803,"Olmué","Hombre",22,-109,"2029",109,0.509155455904335
"4420",5803,"Olmué","Mujer",22,122,"2029",122,0.569880418535127
"4421",5803,"Olmué","Hombre",23,-113,"2029",113,0.527840059790732
"4422",5803,"Olmué","Mujer",23,121,"2029",121,0.565209267563528
"4423",5803,"Olmué","Hombre",24,-117,"2029",117,0.54652466367713
"4424",5803,"Olmué","Mujer",24,118,"2029",118,0.551195814648729
"4425",5803,"Olmué","Hombre",25,-116,"2029",116,0.541853512705531
"4426",5803,"Olmué","Mujer",25,116,"2029",116,0.541853512705531
"4427",5803,"Olmué","Hombre",26,-117,"2029",117,0.54652466367713
"4428",5803,"Olmué","Mujer",26,115,"2029",115,0.537182361733931
"4429",5803,"Olmué","Hombre",27,-117,"2029",117,0.54652466367713
"4430",5803,"Olmué","Mujer",27,117,"2029",117,0.54652466367713
"4431",5803,"Olmué","Hombre",28,-120,"2029",120,0.560538116591928
"4432",5803,"Olmué","Mujer",28,120,"2029",120,0.560538116591928
"4433",5803,"Olmué","Hombre",29,-121,"2029",121,0.565209267563528
"4434",5803,"Olmué","Mujer",29,123,"2029",123,0.574551569506726
"4435",5803,"Olmué","Hombre",30,-123,"2029",123,0.574551569506726
"4436",5803,"Olmué","Mujer",30,123,"2029",123,0.574551569506726
"4437",5803,"Olmué","Hombre",31,-128,"2029",128,0.597907324364723
"4438",5803,"Olmué","Mujer",31,121,"2029",121,0.565209267563528
"4439",5803,"Olmué","Hombre",32,-137,"2029",137,0.639947683109118
"4440",5803,"Olmué","Mujer",32,125,"2029",125,0.583893871449925
"4441",5803,"Olmué","Hombre",33,-145,"2029",145,0.677316890881913
"4442",5803,"Olmué","Mujer",33,136,"2029",136,0.635276532137519
"4443",5803,"Olmué","Hombre",34,-147,"2029",147,0.686659192825112
"4444",5803,"Olmué","Mujer",34,148,"2029",148,0.691330343796712
"4445",5803,"Olmué","Hombre",35,-146,"2029",146,0.681988041853513
"4446",5803,"Olmué","Mujer",35,157,"2029",157,0.733370702541106
"4447",5803,"Olmué","Hombre",36,-145,"2029",145,0.677316890881913
"4448",5803,"Olmué","Mujer",36,159,"2029",159,0.742713004484305
"4449",5803,"Olmué","Hombre",37,-150,"2029",150,0.70067264573991
"4450",5803,"Olmué","Mujer",37,163,"2029",163,0.761397608370703
"4451",5803,"Olmué","Hombre",38,-157,"2029",157,0.733370702541106
"4452",5803,"Olmué","Mujer",38,161,"2029",161,0.752055306427504
"4453",5803,"Olmué","Hombre",39,-154,"2029",154,0.719357249626308
"4454",5803,"Olmué","Mujer",39,149,"2029",149,0.696001494768311
"4455",5803,"Olmué","Hombre",40,-147,"2029",147,0.686659192825112
"4456",5803,"Olmué","Mujer",40,141,"2029",141,0.658632286995516
"4457",5803,"Olmué","Hombre",41,-141,"2029",141,0.658632286995516
"4458",5803,"Olmué","Mujer",41,138,"2029",138,0.644618834080718
"4459",5803,"Olmué","Hombre",42,-139,"2029",139,0.649289985052317
"4460",5803,"Olmué","Mujer",42,130,"2029",130,0.607249626307922
"4461",5803,"Olmué","Hombre",43,-137,"2029",137,0.639947683109118
"4462",5803,"Olmué","Mujer",43,128,"2029",128,0.597907324364723
"4463",5803,"Olmué","Hombre",44,-132,"2029",132,0.616591928251121
"4464",5803,"Olmué","Mujer",44,131,"2029",131,0.611920777279522
"4465",5803,"Olmué","Hombre",45,-128,"2029",128,0.597907324364723
"4466",5803,"Olmué","Mujer",45,133,"2029",133,0.621263079222721
"4467",5803,"Olmué","Hombre",46,-129,"2029",129,0.602578475336323
"4468",5803,"Olmué","Mujer",46,130,"2029",130,0.607249626307922
"4469",5803,"Olmué","Hombre",47,-137,"2029",137,0.639947683109118
"4470",5803,"Olmué","Mujer",47,131,"2029",131,0.611920777279522
"4471",5803,"Olmué","Hombre",48,-145,"2029",145,0.677316890881913
"4472",5803,"Olmué","Mujer",48,130,"2029",130,0.607249626307922
"4473",5803,"Olmué","Hombre",49,-146,"2029",146,0.681988041853513
"4474",5803,"Olmué","Mujer",49,127,"2029",127,0.593236173393124
"4475",5803,"Olmué","Hombre",50,-141,"2029",141,0.658632286995516
"4476",5803,"Olmué","Mujer",50,125,"2029",125,0.583893871449925
"4477",5803,"Olmué","Hombre",51,-134,"2029",134,0.62593423019432
"4478",5803,"Olmué","Mujer",51,128,"2029",128,0.597907324364723
"4479",5803,"Olmué","Hombre",52,-132,"2029",132,0.616591928251121
"4480",5803,"Olmué","Mujer",52,136,"2029",136,0.635276532137519
"4481",5803,"Olmué","Hombre",53,-131,"2029",131,0.611920777279522
"4482",5803,"Olmué","Mujer",53,139,"2029",139,0.649289985052317
"4483",5803,"Olmué","Hombre",54,-133,"2029",133,0.621263079222721
"4484",5803,"Olmué","Mujer",54,139,"2029",139,0.649289985052317
"4485",5803,"Olmué","Hombre",55,-133,"2029",133,0.621263079222721
"4486",5803,"Olmué","Mujer",55,134,"2029",134,0.62593423019432
"4487",5803,"Olmué","Hombre",56,-131,"2029",131,0.611920777279522
"4488",5803,"Olmué","Mujer",56,131,"2029",131,0.611920777279522
"4489",5803,"Olmué","Hombre",57,-126,"2029",126,0.588565022421525
"4490",5803,"Olmué","Mujer",57,130,"2029",130,0.607249626307922
"4491",5803,"Olmué","Hombre",58,-124,"2029",124,0.579222720478326
"4492",5803,"Olmué","Mujer",58,132,"2029",132,0.616591928251121
"4493",5803,"Olmué","Hombre",59,-128,"2029",128,0.597907324364723
"4494",5803,"Olmué","Mujer",59,133,"2029",133,0.621263079222721
"4495",5803,"Olmué","Hombre",60,-135,"2029",135,0.630605381165919
"4496",5803,"Olmué","Mujer",60,135,"2029",135,0.630605381165919
"4497",5803,"Olmué","Hombre",61,-141,"2029",141,0.658632286995516
"4498",5803,"Olmué","Mujer",61,141,"2029",141,0.658632286995516
"4499",5803,"Olmué","Hombre",62,-138,"2029",138,0.644618834080718
"4500",5803,"Olmué","Mujer",62,149,"2029",149,0.696001494768311
"4501",5803,"Olmué","Hombre",63,-132,"2029",132,0.616591928251121
"4502",5803,"Olmué","Mujer",63,156,"2029",156,0.728699551569507
"4503",5803,"Olmué","Hombre",64,-128,"2029",128,0.597907324364723
"4504",5803,"Olmué","Mujer",64,159,"2029",159,0.742713004484305
"4505",5803,"Olmué","Hombre",65,-132,"2029",132,0.616591928251121
"4506",5803,"Olmué","Mujer",65,159,"2029",159,0.742713004484305
"4507",5803,"Olmué","Hombre",66,-134,"2029",134,0.62593423019432
"4508",5803,"Olmué","Mujer",66,157,"2029",157,0.733370702541106
"4509",5803,"Olmué","Hombre",67,-136,"2029",136,0.635276532137519
"4510",5803,"Olmué","Mujer",67,151,"2029",151,0.70534379671151
"4511",5803,"Olmué","Hombre",68,-136,"2029",136,0.635276532137519
"4512",5803,"Olmué","Mujer",68,147,"2029",147,0.686659192825112
"4513",5803,"Olmué","Hombre",69,-138,"2029",138,0.644618834080718
"4514",5803,"Olmué","Mujer",69,141,"2029",141,0.658632286995516
"4515",5803,"Olmué","Hombre",70,-139,"2029",139,0.649289985052317
"4516",5803,"Olmué","Mujer",70,140,"2029",140,0.653961136023916
"4517",5803,"Olmué","Hombre",71,-133,"2029",133,0.621263079222721
"4518",5803,"Olmué","Mujer",71,135,"2029",135,0.630605381165919
"4519",5803,"Olmué","Hombre",72,-122,"2029",122,0.569880418535127
"4520",5803,"Olmué","Mujer",72,132,"2029",132,0.616591928251121
"4521",5803,"Olmué","Hombre",73,-111,"2029",111,0.518497757847534
"4522",5803,"Olmué","Mujer",73,129,"2029",129,0.602578475336323
"4523",5803,"Olmué","Hombre",74,-102,"2029",102,0.476457399103139
"4524",5803,"Olmué","Mujer",74,128,"2029",128,0.597907324364723
"4525",5803,"Olmué","Hombre",75,-101,"2029",101,0.47178624813154
"4526",5803,"Olmué","Mujer",75,119,"2029",119,0.555866965620329
"4527",5803,"Olmué","Hombre",76,-99,"2029",99,0.462443946188341
"4528",5803,"Olmué","Mujer",76,106,"2029",106,0.495142002989537
"4529",5803,"Olmué","Hombre",77,-92,"2029",92,0.429745889387145
"4530",5803,"Olmué","Mujer",77,86,"2029",86,0.401718983557549
"4531",5803,"Olmué","Hombre",78,-82,"2029",82,0.383034379671151
"4532",5803,"Olmué","Mujer",78,75,"2029",75,0.350336322869955
"4533",5803,"Olmué","Hombre",79,-75,"2029",75,0.350336322869955
"4534",5803,"Olmué","Mujer",79,65,"2029",65,0.303624813153961
"4535",5803,"Olmué","Hombre",80,-543,"2029",543,2.53643497757848
"4536",5803,"Olmué","Mujer",80,633,"2029",633,2.95683856502242
"4537",5803,"Olmué","Hombre",0,-114,"2030",114,0.526826563149868
"4538",5803,"Olmué","Mujer",0,112,"2030",112,0.517583991866537
"4539",5803,"Olmué","Hombre",1,-112,"2030",112,0.517583991866537
"4540",5803,"Olmué","Mujer",1,110,"2030",110,0.508341420583206
"4541",5803,"Olmué","Hombre",2,-105,"2030",105,0.485234992374879
"4542",5803,"Olmué","Mujer",2,108,"2030",108,0.499098849299875
"4543",5803,"Olmué","Hombre",3,-102,"2030",102,0.471371135449882
"4544",5803,"Olmué","Mujer",3,106,"2030",106,0.489856278016544
"4545",5803,"Olmué","Hombre",4,-100,"2030",100,0.462128564166551
"4546",5803,"Olmué","Mujer",4,106,"2030",106,0.489856278016544
"4547",5803,"Olmué","Hombre",5,-102,"2030",102,0.471371135449882
"4548",5803,"Olmué","Mujer",5,103,"2030",103,0.475992421091548
"4549",5803,"Olmué","Hombre",6,-103,"2030",103,0.475992421091548
"4550",5803,"Olmué","Mujer",6,103,"2030",103,0.475992421091548
"4551",5803,"Olmué","Hombre",7,-106,"2030",106,0.489856278016544
"4552",5803,"Olmué","Mujer",7,104,"2030",104,0.480613706733213
"4553",5803,"Olmué","Hombre",8,-107,"2030",107,0.49447756365821
"4554",5803,"Olmué","Mujer",8,111,"2030",111,0.512962706224872
"4555",5803,"Olmué","Hombre",9,-109,"2030",109,0.503720134941541
"4556",5803,"Olmué","Mujer",9,119,"2030",119,0.549932991358196
"4557",5803,"Olmué","Hombre",10,-109,"2030",109,0.503720134941541
"4558",5803,"Olmué","Mujer",10,124,"2030",124,0.573039419566523
"4559",5803,"Olmué","Hombre",11,-111,"2030",111,0.512962706224872
"4560",5803,"Olmué","Mujer",11,124,"2030",124,0.573039419566523
"4561",5803,"Olmué","Hombre",12,-115,"2030",115,0.531447848791534
"4562",5803,"Olmué","Mujer",12,123,"2030",123,0.568418133924858
"4563",5803,"Olmué","Hombre",13,-120,"2030",120,0.554554276999861
"4564",5803,"Olmué","Mujer",13,123,"2030",123,0.568418133924858
"4565",5803,"Olmué","Hombre",14,-129,"2030",129,0.596145847774851
"4566",5803,"Olmué","Mujer",14,130,"2030",130,0.600767133416516
"4567",5803,"Olmué","Hombre",15,-132,"2030",132,0.610009704699847
"4568",5803,"Olmué","Mujer",15,132,"2030",132,0.610009704699847
"4569",5803,"Olmué","Hombre",16,-131,"2030",131,0.605388419058182
"4570",5803,"Olmué","Mujer",16,131,"2030",131,0.605388419058182
"4571",5803,"Olmué","Hombre",17,-128,"2030",128,0.591524562133185
"4572",5803,"Olmué","Mujer",17,129,"2030",129,0.596145847774851
"4573",5803,"Olmué","Hombre",18,-125,"2030",125,0.577660705208189
"4574",5803,"Olmué","Mujer",18,132,"2030",132,0.610009704699847
"4575",5803,"Olmué","Hombre",19,-114,"2030",114,0.526826563149868
"4576",5803,"Olmué","Mujer",19,128,"2030",128,0.591524562133185
"4577",5803,"Olmué","Hombre",20,-111,"2030",111,0.512962706224872
"4578",5803,"Olmué","Mujer",20,129,"2030",129,0.596145847774851
"4579",5803,"Olmué","Hombre",21,-109,"2030",109,0.503720134941541
"4580",5803,"Olmué","Mujer",21,128,"2030",128,0.591524562133185
"4581",5803,"Olmué","Hombre",22,-113,"2030",113,0.522205277508203
"4582",5803,"Olmué","Mujer",22,126,"2030",126,0.582281990849854
"4583",5803,"Olmué","Hombre",23,-114,"2030",114,0.526826563149868
"4584",5803,"Olmué","Mujer",23,122,"2030",122,0.563796848283192
"4585",5803,"Olmué","Hombre",24,-117,"2030",117,0.540690420074865
"4586",5803,"Olmué","Mujer",24,118,"2030",118,0.54531170571653
"4587",5803,"Olmué","Hombre",25,-115,"2030",115,0.531447848791534
"4588",5803,"Olmué","Mujer",25,116,"2030",116,0.536069134433199
"4589",5803,"Olmué","Hombre",26,-114,"2030",114,0.526826563149868
"4590",5803,"Olmué","Mujer",26,113,"2030",113,0.522205277508203
"4591",5803,"Olmué","Hombre",27,-114,"2030",114,0.526826563149868
"4592",5803,"Olmué","Mujer",27,115,"2030",115,0.531447848791534
"4593",5803,"Olmué","Hombre",28,-118,"2030",118,0.54531170571653
"4594",5803,"Olmué","Mujer",28,119,"2030",119,0.549932991358196
"4595",5803,"Olmué","Hombre",29,-119,"2030",119,0.549932991358196
"4596",5803,"Olmué","Mujer",29,123,"2030",123,0.568418133924858
"4597",5803,"Olmué","Hombre",30,-121,"2030",121,0.559175562641527
"4598",5803,"Olmué","Mujer",30,121,"2030",121,0.559175562641527
"4599",5803,"Olmué","Hombre",31,-126,"2030",126,0.582281990849854
"4600",5803,"Olmué","Mujer",31,119,"2030",119,0.549932991358196
"4601",5803,"Olmué","Hombre",32,-134,"2030",134,0.619252275983179
"4602",5803,"Olmué","Mujer",32,122,"2030",122,0.563796848283192
"4603",5803,"Olmué","Hombre",33,-142,"2030",142,0.656222561116503
"4604",5803,"Olmué","Mujer",33,134,"2030",134,0.619252275983179
"4605",5803,"Olmué","Hombre",34,-145,"2030",145,0.670086418041499
"4606",5803,"Olmué","Mujer",34,146,"2030",146,0.674707703683165
"4607",5803,"Olmué","Hombre",35,-144,"2030",144,0.665465132399834
"4608",5803,"Olmué","Mujer",35,155,"2030",155,0.716299274458154
"4609",5803,"Olmué","Hombre",36,-145,"2030",145,0.670086418041499
"4610",5803,"Olmué","Mujer",36,159,"2030",159,0.734784417024816
"4611",5803,"Olmué","Hombre",37,-148,"2030",148,0.683950274966496
"4612",5803,"Olmué","Mujer",37,160,"2030",160,0.739405702666482
"4613",5803,"Olmué","Hombre",38,-156,"2030",156,0.72092056009982
"4614",5803,"Olmué","Mujer",38,160,"2030",160,0.739405702666482
"4615",5803,"Olmué","Hombre",39,-157,"2030",157,0.725541845741485
"4616",5803,"Olmué","Mujer",39,153,"2030",153,0.707056703174823
"4617",5803,"Olmué","Hombre",40,-151,"2030",151,0.697814131891492
"4618",5803,"Olmué","Mujer",40,144,"2030",144,0.665465132399834
"4619",5803,"Olmué","Hombre",41,-148,"2030",148,0.683950274966496
"4620",5803,"Olmué","Mujer",41,144,"2030",144,0.665465132399834
"4621",5803,"Olmué","Hombre",42,-144,"2030",144,0.665465132399834
"4622",5803,"Olmué","Mujer",42,137,"2030",137,0.633116132908175
"4623",5803,"Olmué","Hombre",43,-139,"2030",139,0.642358704191506
"4624",5803,"Olmué","Mujer",43,131,"2030",131,0.605388419058182
"4625",5803,"Olmué","Hombre",44,-131,"2030",131,0.605388419058182
"4626",5803,"Olmué","Mujer",44,130,"2030",130,0.600767133416516
"4627",5803,"Olmué","Hombre",45,-127,"2030",127,0.58690327649152
"4628",5803,"Olmué","Mujer",45,132,"2030",132,0.610009704699847
