"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4978",16108,"San Ignacio","Mujer",58,126,"2032",126,0.768949102892713
"4979",16108,"San Ignacio","Hombre",59,-125,"2032",125,0.762846332234835
"4980",16108,"San Ignacio","Mujer",59,131,"2032",131,0.799462956182107
"4981",16108,"San Ignacio","Hombre",60,-127,"2032",127,0.775051873550592
"4982",16108,"San Ignacio","Mujer",60,132,"2032",132,0.805565726839985
"4983",16108,"San Ignacio","Hombre",61,-127,"2032",127,0.775051873550592
"4984",16108,"San Ignacio","Mujer",61,128,"2032",128,0.781154644208471
"4985",16108,"San Ignacio","Hombre",62,-127,"2032",127,0.775051873550592
"4986",16108,"San Ignacio","Mujer",62,126,"2032",126,0.768949102892713
"4987",16108,"San Ignacio","Hombre",63,-127,"2032",127,0.775051873550592
"4988",16108,"San Ignacio","Mujer",63,123,"2032",123,0.750640790919077
"4989",16108,"San Ignacio","Hombre",64,-124,"2032",124,0.756743561576956
"4990",16108,"San Ignacio","Mujer",64,123,"2032",123,0.750640790919077
"4991",16108,"San Ignacio","Hombre",65,-121,"2032",121,0.73843524960332
"4992",16108,"San Ignacio","Mujer",65,114,"2032",114,0.695715854998169
"4993",16108,"San Ignacio","Hombre",66,-118,"2032",118,0.720126937629684
"4994",16108,"San Ignacio","Mujer",66,108,"2032",108,0.659099231050897
"4995",16108,"San Ignacio","Hombre",67,-116,"2032",116,0.707921396313926
"4996",16108,"San Ignacio","Mujer",67,107,"2032",107,0.652996460393018
"4997",16108,"San Ignacio","Hombre",68,-117,"2032",117,0.714024166971805
"4998",16108,"San Ignacio","Mujer",68,107,"2032",107,0.652996460393018
"4999",16108,"San Ignacio","Hombre",69,-112,"2032",112,0.683510313682412
"5000",16108,"San Ignacio","Mujer",69,106,"2032",106,0.64689368973514
"5001",16108,"San Ignacio","Hombre",70,-108,"2032",108,0.659099231050897
"5002",16108,"San Ignacio","Mujer",70,104,"2032",104,0.634688148419382
"5003",16108,"San Ignacio","Hombre",71,-101,"2032",101,0.616379836445746
"5004",16108,"San Ignacio","Mujer",71,98,"2032",98,0.59807152447211
"5005",16108,"San Ignacio","Hombre",72,-100,"2032",100,0.610277065787868
"5006",16108,"San Ignacio","Mujer",72,94,"2032",94,0.573660441840596
"5007",16108,"San Ignacio","Hombre",73,-99,"2032",99,0.604174295129989
"5008",16108,"San Ignacio","Mujer",73,93,"2032",93,0.567557671182717
"5009",16108,"San Ignacio","Hombre",74,-97,"2032",97,0.591968753814232
"5010",16108,"San Ignacio","Mujer",74,90,"2032",90,0.549249359209081
"5011",16108,"San Ignacio","Hombre",75,-92,"2032",92,0.561454900524838
"5012",16108,"San Ignacio","Mujer",75,85,"2032",85,0.518735505919688
"5013",16108,"San Ignacio","Hombre",76,-83,"2032",83,0.50652996460393
"5014",16108,"San Ignacio","Mujer",76,79,"2032",79,0.482118881972415
"5015",16108,"San Ignacio","Hombre",77,-76,"2032",76,0.463810569998779
"5016",16108,"San Ignacio","Mujer",77,76,"2032",76,0.463810569998779
"5017",16108,"San Ignacio","Hombre",78,-70,"2032",70,0.427193946051507
"5018",16108,"San Ignacio","Mujer",78,74,"2032",74,0.451605028683022
"5019",16108,"San Ignacio","Hombre",79,-64,"2032",64,0.390577322104235
"5020",16108,"San Ignacio","Mujer",79,66,"2032",66,0.402782863419993
"5021",16108,"San Ignacio","Hombre",80,-555,"2032",555,3.38703771512267
"5022",16108,"San Ignacio","Mujer",80,629,"2032",629,3.83864274380569
"5023",16108,"San Ignacio","Hombre",0,-62,"2033",62,0.379320893239523
"5024",16108,"San Ignacio","Mujer",0,65,"2033",65,0.397675130009177
"5025",16108,"San Ignacio","Hombre",1,-64,"2033",64,0.391557051085959
"5026",16108,"San Ignacio","Mujer",1,67,"2033",67,0.409911287855613
"5027",16108,"San Ignacio","Hombre",2,-65,"2033",65,0.397675130009177
"5028",16108,"San Ignacio","Mujer",2,68,"2033",68,0.416029366778831
"5029",16108,"San Ignacio","Hombre",3,-69,"2033",69,0.42214744570205
"5030",16108,"San Ignacio","Mujer",3,68,"2033",68,0.416029366778831
"5031",16108,"San Ignacio","Hombre",4,-73,"2033",73,0.446619761394922
"5032",16108,"San Ignacio","Mujer",4,69,"2033",69,0.42214744570205
"5033",16108,"San Ignacio","Hombre",5,-76,"2033",76,0.464973998164576
"5034",16108,"San Ignacio","Mujer",5,72,"2033",72,0.440501682471704
"5035",16108,"San Ignacio","Hombre",6,-76,"2033",76,0.464973998164576
"5036",16108,"San Ignacio","Mujer",6,74,"2033",74,0.45273784031814
"5037",16108,"San Ignacio","Hombre",7,-79,"2033",79,0.483328234934231
"5038",16108,"San Ignacio","Mujer",7,76,"2033",76,0.464973998164576
"5039",16108,"San Ignacio","Hombre",8,-83,"2033",83,0.507800550627103
"5040",16108,"San Ignacio","Mujer",8,79,"2033",79,0.483328234934231
"5041",16108,"San Ignacio","Hombre",9,-86,"2033",86,0.526154787396757
"5042",16108,"San Ignacio","Mujer",9,83,"2033",83,0.507800550627103
"5043",16108,"San Ignacio","Hombre",10,-86,"2033",86,0.526154787396757
"5044",16108,"San Ignacio","Mujer",10,88,"2033",88,0.538390945243194
"5045",16108,"San Ignacio","Hombre",11,-85,"2033",85,0.520036708473539
"5046",16108,"San Ignacio","Mujer",11,92,"2033",92,0.562863260936066
"5047",16108,"San Ignacio","Hombre",12,-89,"2033",89,0.544509024166412
"5048",16108,"San Ignacio","Mujer",12,94,"2033",94,0.575099418782502
"5049",16108,"San Ignacio","Hombre",13,-96,"2033",96,0.587335576628939
"5050",16108,"San Ignacio","Mujer",13,91,"2033",91,0.556745182012848
"5051",16108,"San Ignacio","Hombre",14,-99,"2033",99,0.605689813398593
"5052",16108,"San Ignacio","Mujer",14,87,"2033",87,0.532272866319976
"5053",16108,"San Ignacio","Hombre",15,-97,"2033",97,0.593453655552157
"5054",16108,"San Ignacio","Mujer",15,84,"2033",84,0.513918629550321
"5055",16108,"San Ignacio","Hombre",16,-95,"2033",95,0.58121749770572
"5056",16108,"San Ignacio","Mujer",16,87,"2033",87,0.532272866319976
"5057",16108,"San Ignacio","Hombre",17,-94,"2033",94,0.575099418782502
"5058",16108,"San Ignacio","Mujer",17,92,"2033",92,0.562863260936066
"5059",16108,"San Ignacio","Hombre",18,-90,"2033",90,0.55062710308963
"5060",16108,"San Ignacio","Mujer",18,91,"2033",91,0.556745182012848
"5061",16108,"San Ignacio","Hombre",19,-83,"2033",83,0.507800550627103
"5062",16108,"San Ignacio","Mujer",19,84,"2033",84,0.513918629550321
"5063",16108,"San Ignacio","Hombre",20,-75,"2033",75,0.458855919241358
"5064",16108,"San Ignacio","Mujer",20,77,"2033",77,0.471092077087794
"5065",16108,"San Ignacio","Hombre",21,-75,"2033",75,0.458855919241358
"5066",16108,"San Ignacio","Mujer",21,79,"2033",79,0.483328234934231
"5067",16108,"San Ignacio","Hombre",22,-76,"2033",76,0.464973998164576
"5068",16108,"San Ignacio","Mujer",22,87,"2033",87,0.532272866319976
"5069",16108,"San Ignacio","Hombre",23,-76,"2033",76,0.464973998164576
"5070",16108,"San Ignacio","Mujer",23,90,"2033",90,0.55062710308963
"5071",16108,"San Ignacio","Hombre",24,-78,"2033",78,0.477210156011013
"5072",16108,"San Ignacio","Mujer",24,90,"2033",90,0.55062710308963
"5073",16108,"San Ignacio","Hombre",25,-76,"2033",76,0.464973998164576
"5074",16108,"San Ignacio","Mujer",25,82,"2033",82,0.501682471703885
"5075",16108,"San Ignacio","Hombre",26,-73,"2033",73,0.446619761394922
"5076",16108,"San Ignacio","Mujer",26,75,"2033",75,0.458855919241358
"5077",16108,"San Ignacio","Hombre",27,-68,"2033",68,0.416029366778831
"5078",16108,"San Ignacio","Mujer",27,71,"2033",71,0.434383603548486
"5079",16108,"San Ignacio","Hombre",28,-66,"2033",66,0.403793208932395
"5080",16108,"San Ignacio","Mujer",28,71,"2033",71,0.434383603548486
"5081",16108,"San Ignacio","Hombre",29,-67,"2033",67,0.409911287855613
"5082",16108,"San Ignacio","Mujer",29,75,"2033",75,0.458855919241358
"5083",16108,"San Ignacio","Hombre",30,-70,"2033",70,0.428265524625268
"5084",16108,"San Ignacio","Mujer",30,76,"2033",76,0.464973998164576
"5085",16108,"San Ignacio","Hombre",31,-72,"2033",72,0.440501682471704
"5086",16108,"San Ignacio","Mujer",31,78,"2033",78,0.477210156011013
"5087",16108,"San Ignacio","Hombre",32,-76,"2033",76,0.464973998164576
"5088",16108,"San Ignacio","Mujer",32,79,"2033",79,0.483328234934231
"5089",16108,"San Ignacio","Hombre",33,-79,"2033",79,0.483328234934231
"5090",16108,"San Ignacio","Mujer",33,83,"2033",83,0.507800550627103
"5091",16108,"San Ignacio","Hombre",34,-79,"2033",79,0.483328234934231
"5092",16108,"San Ignacio","Mujer",34,85,"2033",85,0.520036708473539
"5093",16108,"San Ignacio","Hombre",35,-80,"2033",80,0.489446313857449
"5094",16108,"San Ignacio","Mujer",35,88,"2033",88,0.538390945243194
"5095",16108,"San Ignacio","Hombre",36,-81,"2033",81,0.495564392780667
"5096",16108,"San Ignacio","Mujer",36,92,"2033",92,0.562863260936066
"5097",16108,"San Ignacio","Hombre",37,-85,"2033",85,0.520036708473539
"5098",16108,"San Ignacio","Mujer",37,99,"2033",99,0.605689813398593
"5099",16108,"San Ignacio","Hombre",38,-88,"2033",88,0.538390945243194
"5100",16108,"San Ignacio","Mujer",38,103,"2033",103,0.630162129091465
"5101",16108,"San Ignacio","Hombre",39,-95,"2033",95,0.58121749770572
"5102",16108,"San Ignacio","Mujer",39,108,"2033",108,0.660752523707556
"5103",16108,"San Ignacio","Hombre",40,-98,"2033",98,0.599571734475375
"5104",16108,"San Ignacio","Mujer",40,113,"2033",113,0.691342918323646
"5105",16108,"San Ignacio","Hombre",41,-104,"2033",104,0.636280208014683
"5106",16108,"San Ignacio","Mujer",41,120,"2033",120,0.734169470786173
"5107",16108,"San Ignacio","Hombre",42,-106,"2033",106,0.64851636586112
"5108",16108,"San Ignacio","Mujer",42,122,"2033",122,0.746405628632609
"5109",16108,"San Ignacio","Hombre",43,-110,"2033",110,0.672988681553992
"5110",16108,"San Ignacio","Mujer",43,120,"2033",120,0.734169470786173
"5111",16108,"San Ignacio","Hombre",44,-109,"2033",109,0.666870602630774
"5112",16108,"San Ignacio","Mujer",44,120,"2033",120,0.734169470786173
"5113",16108,"San Ignacio","Hombre",45,-102,"2033",102,0.624044050168247
"5114",16108,"San Ignacio","Mujer",45,120,"2033",120,0.734169470786173
"5115",16108,"San Ignacio","Hombre",46,-98,"2033",98,0.599571734475375
"5116",16108,"San Ignacio","Mujer",46,120,"2033",120,0.734169470786173
"5117",16108,"San Ignacio","Hombre",47,-94,"2033",94,0.575099418782502
"5118",16108,"San Ignacio","Mujer",47,119,"2033",119,0.728051391862955
"5119",16108,"San Ignacio","Hombre",48,-99,"2033",99,0.605689813398593
"5120",16108,"San Ignacio","Mujer",48,118,"2033",118,0.721933312939737
"5121",16108,"San Ignacio","Hombre",49,-101,"2033",101,0.617925971245029
"5122",16108,"San Ignacio","Mujer",49,117,"2033",117,0.715815234016519
"5123",16108,"San Ignacio","Hombre",50,-104,"2033",104,0.636280208014683
"5124",16108,"San Ignacio","Mujer",50,115,"2033",115,0.703579076170083
"5125",16108,"San Ignacio","Hombre",51,-103,"2033",103,0.630162129091465
"5126",16108,"San Ignacio","Mujer",51,113,"2033",113,0.691342918323646
"5127",16108,"San Ignacio","Hombre",52,-101,"2033",101,0.617925971245029
"5128",16108,"San Ignacio","Mujer",52,112,"2033",112,0.685224839400428
"5129",16108,"San Ignacio","Hombre",53,-101,"2033",101,0.617925971245029
"5130",16108,"San Ignacio","Mujer",53,112,"2033",112,0.685224839400428
"5131",16108,"San Ignacio","Hombre",54,-104,"2033",104,0.636280208014683
"5132",16108,"San Ignacio","Mujer",54,111,"2033",111,0.67910676047721
"5133",16108,"San Ignacio","Hombre",55,-107,"2033",107,0.654634444784338
"5134",16108,"San Ignacio","Mujer",55,108,"2033",108,0.660752523707556
"5135",16108,"San Ignacio","Hombre",56,-109,"2033",109,0.666870602630774
"5136",16108,"San Ignacio","Mujer",56,107,"2033",107,0.654634444784338
"5137",16108,"San Ignacio","Hombre",57,-112,"2033",112,0.685224839400428
"5138",16108,"San Ignacio","Mujer",57,111,"2033",111,0.67910676047721
"5139",16108,"San Ignacio","Hombre",58,-119,"2033",119,0.728051391862955
"5140",16108,"San Ignacio","Mujer",58,122,"2033",122,0.746405628632609
"5141",16108,"San Ignacio","Hombre",59,-122,"2033",122,0.746405628632609
"5142",16108,"San Ignacio","Mujer",59,129,"2033",129,0.789232181095136
"5143",16108,"San Ignacio","Hombre",60,-126,"2033",126,0.770877944325482
"5144",16108,"San Ignacio","Mujer",60,132,"2033",132,0.80758641786479
"5145",16108,"San Ignacio","Hombre",61,-127,"2033",127,0.7769960232487
"5146",16108,"San Ignacio","Mujer",61,129,"2033",129,0.789232181095136
"5147",16108,"San Ignacio","Hombre",62,-126,"2033",126,0.770877944325482
"5148",16108,"San Ignacio","Mujer",62,124,"2033",124,0.758641786479046
"5149",16108,"San Ignacio","Hombre",63,-125,"2033",125,0.764759865402264
"5150",16108,"San Ignacio","Mujer",63,122,"2033",122,0.746405628632609
"5151",16108,"San Ignacio","Hombre",64,-123,"2033",123,0.752523707555827
"5152",16108,"San Ignacio","Mujer",64,121,"2033",121,0.740287549709391
"5153",16108,"San Ignacio","Hombre",65,-119,"2033",119,0.728051391862955
"5154",16108,"San Ignacio","Mujer",65,117,"2033",117,0.715815234016519
"5155",16108,"San Ignacio","Hombre",66,-118,"2033",118,0.721933312939737
"5156",16108,"San Ignacio","Mujer",66,108,"2033",108,0.660752523707556
"5157",16108,"San Ignacio","Hombre",67,-117,"2033",117,0.715815234016519
"5158",16108,"San Ignacio","Mujer",67,108,"2033",108,0.660752523707556
"5159",16108,"San Ignacio","Hombre",68,-118,"2033",118,0.721933312939737
"5160",16108,"San Ignacio","Mujer",68,108,"2033",108,0.660752523707556
"5161",16108,"San Ignacio","Hombre",69,-115,"2033",115,0.703579076170083
"5162",16108,"San Ignacio","Mujer",69,109,"2033",109,0.666870602630774
"5163",16108,"San Ignacio","Hombre",70,-111,"2033",111,0.67910676047721
"5164",16108,"San Ignacio","Mujer",70,104,"2033",104,0.636280208014683
"5165",16108,"San Ignacio","Hombre",71,-105,"2033",105,0.642398286937901
"5166",16108,"San Ignacio","Mujer",71,101,"2033",101,0.617925971245029
"5167",16108,"San Ignacio","Hombre",72,-102,"2033",102,0.624044050168247
"5168",16108,"San Ignacio","Mujer",72,96,"2033",96,0.587335576628939
"5169",16108,"San Ignacio","Hombre",73,-101,"2033",101,0.617925971245029
"5170",16108,"San Ignacio","Mujer",73,94,"2033",94,0.575099418782502
"5171",16108,"San Ignacio","Hombre",74,-100,"2033",100,0.611807892321811
"5172",16108,"San Ignacio","Mujer",74,94,"2033",94,0.575099418782502
"5173",16108,"San Ignacio","Hombre",75,-93,"2033",93,0.568981339859284
"5174",16108,"San Ignacio","Mujer",75,87,"2033",87,0.532272866319976
"5175",16108,"San Ignacio","Hombre",76,-88,"2033",88,0.538390945243194
"5176",16108,"San Ignacio","Mujer",76,83,"2033",83,0.507800550627103
"5177",16108,"San Ignacio","Hombre",77,-79,"2033",79,0.483328234934231
"5178",16108,"San Ignacio","Mujer",77,79,"2033",79,0.483328234934231
"5179",16108,"San Ignacio","Hombre",78,-72,"2033",72,0.440501682471704
"5180",16108,"San Ignacio","Mujer",78,76,"2033",76,0.464973998164576
"5181",16108,"San Ignacio","Hombre",79,-66,"2033",66,0.403793208932395
"5182",16108,"San Ignacio","Mujer",79,68,"2033",68,0.416029366778831
"5183",16108,"San Ignacio","Hombre",80,-585,"2033",585,3.57907617008259
"5184",16108,"San Ignacio","Mujer",80,656,"2033",656,4.01345977363108
"5185",16108,"San Ignacio","Hombre",0,-61,"2034",61,0.374233128834356
"5186",16108,"San Ignacio","Mujer",0,64,"2034",64,0.392638036809816
"5187",16108,"San Ignacio","Hombre",1,-63,"2034",63,0.386503067484663
"5188",16108,"San Ignacio","Mujer",1,66,"2034",66,0.404907975460123
"5189",16108,"San Ignacio","Hombre",2,-64,"2034",64,0.392638036809816
"5190",16108,"San Ignacio","Mujer",2,67,"2034",67,0.411042944785276
"5191",16108,"San Ignacio","Hombre",3,-69,"2034",69,0.423312883435583
"5192",16108,"San Ignacio","Mujer",3,68,"2034",68,0.417177914110429
"5193",16108,"San Ignacio","Hombre",4,-71,"2034",71,0.43558282208589
"5194",16108,"San Ignacio","Mujer",4,68,"2034",68,0.417177914110429
"5195",16108,"San Ignacio","Hombre",5,-74,"2034",74,0.45398773006135
"5196",16108,"San Ignacio","Mujer",5,71,"2034",71,0.43558282208589
"5197",16108,"San Ignacio","Hombre",6,-75,"2034",75,0.460122699386503
"5198",16108,"San Ignacio","Mujer",6,73,"2034",73,0.447852760736196
"5199",16108,"San Ignacio","Hombre",7,-78,"2034",78,0.478527607361963
"5200",16108,"San Ignacio","Mujer",7,75,"2034",75,0.460122699386503
"5201",16108,"San Ignacio","Hombre",8,-82,"2034",82,0.503067484662577
"5202",16108,"San Ignacio","Mujer",8,77,"2034",77,0.47239263803681
"5203",16108,"San Ignacio","Hombre",9,-85,"2034",85,0.521472392638037
"5204",16108,"San Ignacio","Mujer",9,82,"2034",82,0.503067484662577
"5205",16108,"San Ignacio","Hombre",10,-85,"2034",85,0.521472392638037
"5206",16108,"San Ignacio","Mujer",10,87,"2034",87,0.533742331288344
"5207",16108,"San Ignacio","Hombre",11,-84,"2034",84,0.515337423312883
"5208",16108,"San Ignacio","Mujer",11,91,"2034",91,0.558282208588957
"5209",16108,"San Ignacio","Hombre",12,-89,"2034",89,0.54601226993865
"5210",16108,"San Ignacio","Mujer",12,93,"2034",93,0.570552147239264
"5211",16108,"San Ignacio","Hombre",13,-95,"2034",95,0.582822085889571
"5212",16108,"San Ignacio","Mujer",13,90,"2034",90,0.552147239263804
"5213",16108,"San Ignacio","Hombre",14,-98,"2034",98,0.601226993865031
"5214",16108,"San Ignacio","Mujer",14,86,"2034",86,0.52760736196319
"5215",16108,"San Ignacio","Hombre",15,-95,"2034",95,0.582822085889571
"5216",16108,"San Ignacio","Mujer",15,82,"2034",82,0.503067484662577
"5217",16108,"San Ignacio","Hombre",16,-91,"2034",91,0.558282208588957
"5218",16108,"San Ignacio","Mujer",16,83,"2034",83,0.50920245398773
"5219",16108,"San Ignacio","Hombre",17,-90,"2034",90,0.552147239263804
"5220",16108,"San Ignacio","Mujer",17,87,"2034",87,0.533742331288344
"5221",16108,"San Ignacio","Hombre",18,-88,"2034",88,0.539877300613497
"5222",16108,"San Ignacio","Mujer",18,89,"2034",89,0.54601226993865
"5223",16108,"San Ignacio","Hombre",19,-85,"2034",85,0.521472392638037
"5224",16108,"San Ignacio","Mujer",19,86,"2034",86,0.52760736196319
"5225",16108,"San Ignacio","Hombre",20,-77,"2034",77,0.47239263803681
"5226",16108,"San Ignacio","Mujer",20,79,"2034",79,0.484662576687117
"5227",16108,"San Ignacio","Hombre",21,-72,"2034",72,0.441717791411043
"5228",16108,"San Ignacio","Mujer",21,76,"2034",76,0.466257668711656
"5229",16108,"San Ignacio","Hombre",22,-72,"2034",72,0.441717791411043
"5230",16108,"San Ignacio","Mujer",22,82,"2034",82,0.503067484662577
"5231",16108,"San Ignacio","Hombre",23,-76,"2034",76,0.466257668711656
"5232",16108,"San Ignacio","Mujer",23,89,"2034",89,0.54601226993865
"5233",16108,"San Ignacio","Hombre",24,-76,"2034",76,0.466257668711656
"5234",16108,"San Ignacio","Mujer",24,88,"2034",88,0.539877300613497
"5235",16108,"San Ignacio","Hombre",25,-79,"2034",79,0.484662576687117
"5236",16108,"San Ignacio","Mujer",25,84,"2034",84,0.515337423312883
"5237",16108,"San Ignacio","Hombre",26,-74,"2034",74,0.45398773006135
"5238",16108,"San Ignacio","Mujer",26,75,"2034",75,0.460122699386503
"5239",16108,"San Ignacio","Hombre",27,-69,"2034",69,0.423312883435583
"5240",16108,"San Ignacio","Mujer",27,71,"2034",71,0.43558282208589
"5241",16108,"San Ignacio","Hombre",28,-66,"2034",66,0.404907975460123
"5242",16108,"San Ignacio","Mujer",28,70,"2034",70,0.429447852760736
"5243",16108,"San Ignacio","Hombre",29,-66,"2034",66,0.404907975460123
"5244",16108,"San Ignacio","Mujer",29,73,"2034",73,0.447852760736196
"5245",16108,"San Ignacio","Hombre",30,-68,"2034",68,0.417177914110429
"5246",16108,"San Ignacio","Mujer",30,74,"2034",74,0.45398773006135
"5247",16108,"San Ignacio","Hombre",31,-71,"2034",71,0.43558282208589
"5248",16108,"San Ignacio","Mujer",31,75,"2034",75,0.460122699386503
"5249",16108,"San Ignacio","Hombre",32,-73,"2034",73,0.447852760736196
"5250",16108,"San Ignacio","Mujer",32,76,"2034",76,0.466257668711656
"5251",16108,"San Ignacio","Hombre",33,-77,"2034",77,0.47239263803681
"5252",16108,"San Ignacio","Mujer",33,80,"2034",80,0.49079754601227
"5253",16108,"San Ignacio","Hombre",34,-76,"2034",76,0.466257668711656
