"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5190",10204,"Curaco de Vélez","Mujer",2,14,"2034",14,0.329179402774512
"5191",10204,"Curaco de Vélez","Hombre",3,-20,"2034",20,0.470256289677874
"5192",10204,"Curaco de Vélez","Mujer",3,14,"2034",14,0.329179402774512
"5193",10204,"Curaco de Vélez","Hombre",4,-21,"2034",21,0.493769104161768
"5194",10204,"Curaco de Vélez","Mujer",4,14,"2034",14,0.329179402774512
"5195",10204,"Curaco de Vélez","Hombre",5,-22,"2034",22,0.517281918645662
"5196",10204,"Curaco de Vélez","Mujer",5,15,"2034",15,0.352692217258406
"5197",10204,"Curaco de Vélez","Hombre",6,-23,"2034",23,0.540794733129556
"5198",10204,"Curaco de Vélez","Mujer",6,18,"2034",18,0.423230660710087
"5199",10204,"Curaco de Vélez","Hombre",7,-24,"2034",24,0.564307547613449
"5200",10204,"Curaco de Vélez","Mujer",7,21,"2034",21,0.493769104161768
"5201",10204,"Curaco de Vélez","Hombre",8,-25,"2034",25,0.587820362097343
"5202",10204,"Curaco de Vélez","Mujer",8,23,"2034",23,0.540794733129556
"5203",10204,"Curaco de Vélez","Hombre",9,-24,"2034",24,0.564307547613449
"5204",10204,"Curaco de Vélez","Mujer",9,25,"2034",25,0.587820362097343
"5205",10204,"Curaco de Vélez","Hombre",10,-22,"2034",22,0.517281918645662
"5206",10204,"Curaco de Vélez","Mujer",10,25,"2034",25,0.587820362097343
"5207",10204,"Curaco de Vélez","Hombre",11,-20,"2034",20,0.470256289677874
"5208",10204,"Curaco de Vélez","Mujer",11,25,"2034",25,0.587820362097343
"5209",10204,"Curaco de Vélez","Hombre",12,-21,"2034",21,0.493769104161768
"5210",10204,"Curaco de Vélez","Mujer",12,25,"2034",25,0.587820362097343
"5211",10204,"Curaco de Vélez","Hombre",13,-24,"2034",24,0.564307547613449
"5212",10204,"Curaco de Vélez","Mujer",13,26,"2034",26,0.611333176581237
"5213",10204,"Curaco de Vélez","Hombre",14,-28,"2034",28,0.658358805549024
"5214",10204,"Curaco de Vélez","Mujer",14,30,"2034",30,0.705384434516812
"5215",10204,"Curaco de Vélez","Hombre",15,-29,"2034",29,0.681871620032918
"5216",10204,"Curaco de Vélez","Mujer",15,30,"2034",30,0.705384434516812
"5217",10204,"Curaco de Vélez","Hombre",16,-28,"2034",28,0.658358805549024
"5218",10204,"Curaco de Vélez","Mujer",16,29,"2034",29,0.681871620032918
"5219",10204,"Curaco de Vélez","Hombre",17,-26,"2034",26,0.611333176581237
"5220",10204,"Curaco de Vélez","Mujer",17,25,"2034",25,0.587820362097343
"5221",10204,"Curaco de Vélez","Hombre",18,-24,"2034",24,0.564307547613449
"5222",10204,"Curaco de Vélez","Mujer",18,20,"2034",20,0.470256289677874
"5223",10204,"Curaco de Vélez","Hombre",19,-21,"2034",21,0.493769104161768
"5224",10204,"Curaco de Vélez","Mujer",19,15,"2034",15,0.352692217258406
"5225",10204,"Curaco de Vélez","Hombre",20,-19,"2034",19,0.446743475193981
"5226",10204,"Curaco de Vélez","Mujer",20,13,"2034",13,0.305666588290618
"5227",10204,"Curaco de Vélez","Hombre",21,-19,"2034",19,0.446743475193981
"5228",10204,"Curaco de Vélez","Mujer",21,13,"2034",13,0.305666588290618
"5229",10204,"Curaco de Vélez","Hombre",22,-19,"2034",19,0.446743475193981
"5230",10204,"Curaco de Vélez","Mujer",22,15,"2034",15,0.352692217258406
"5231",10204,"Curaco de Vélez","Hombre",23,-20,"2034",20,0.470256289677874
"5232",10204,"Curaco de Vélez","Mujer",23,17,"2034",17,0.399717846226193
"5233",10204,"Curaco de Vélez","Hombre",24,-18,"2034",18,0.423230660710087
"5234",10204,"Curaco de Vélez","Mujer",24,17,"2034",17,0.399717846226193
"5235",10204,"Curaco de Vélez","Hombre",25,-17,"2034",17,0.399717846226193
"5236",10204,"Curaco de Vélez","Mujer",25,18,"2034",18,0.423230660710087
"5237",10204,"Curaco de Vélez","Hombre",26,-15,"2034",15,0.352692217258406
"5238",10204,"Curaco de Vélez","Mujer",26,19,"2034",19,0.446743475193981
"5239",10204,"Curaco de Vélez","Hombre",27,-14,"2034",14,0.329179402774512
"5240",10204,"Curaco de Vélez","Mujer",27,20,"2034",20,0.470256289677874
"5241",10204,"Curaco de Vélez","Hombre",28,-16,"2034",16,0.3762050317423
"5242",10204,"Curaco de Vélez","Mujer",28,21,"2034",21,0.493769104161768
"5243",10204,"Curaco de Vélez","Hombre",29,-16,"2034",16,0.3762050317423
"5244",10204,"Curaco de Vélez","Mujer",29,21,"2034",21,0.493769104161768
"5245",10204,"Curaco de Vélez","Hombre",30,-17,"2034",17,0.399717846226193
"5246",10204,"Curaco de Vélez","Mujer",30,22,"2034",22,0.517281918645662
"5247",10204,"Curaco de Vélez","Hombre",31,-18,"2034",18,0.423230660710087
"5248",10204,"Curaco de Vélez","Mujer",31,23,"2034",23,0.540794733129556
"5249",10204,"Curaco de Vélez","Hombre",32,-21,"2034",21,0.493769104161768
"5250",10204,"Curaco de Vélez","Mujer",32,24,"2034",24,0.564307547613449
"5251",10204,"Curaco de Vélez","Hombre",33,-22,"2034",22,0.517281918645662
"5252",10204,"Curaco de Vélez","Mujer",33,23,"2034",23,0.540794733129556
"5253",10204,"Curaco de Vélez","Hombre",34,-24,"2034",24,0.564307547613449
"5254",10204,"Curaco de Vélez","Mujer",34,21,"2034",21,0.493769104161768
"5255",10204,"Curaco de Vélez","Hombre",35,-26,"2034",26,0.611333176581237
"5256",10204,"Curaco de Vélez","Mujer",35,22,"2034",22,0.517281918645662
"5257",10204,"Curaco de Vélez","Hombre",36,-29,"2034",29,0.681871620032918
"5258",10204,"Curaco de Vélez","Mujer",36,23,"2034",23,0.540794733129556
"5259",10204,"Curaco de Vélez","Hombre",37,-30,"2034",30,0.705384434516812
"5260",10204,"Curaco de Vélez","Mujer",37,28,"2034",28,0.658358805549024
"5261",10204,"Curaco de Vélez","Hombre",38,-32,"2034",32,0.752410063484599
"5262",10204,"Curaco de Vélez","Mujer",38,30,"2034",30,0.705384434516812
"5263",10204,"Curaco de Vélez","Hombre",39,-32,"2034",32,0.752410063484599
"5264",10204,"Curaco de Vélez","Mujer",39,32,"2034",32,0.752410063484599
"5265",10204,"Curaco de Vélez","Hombre",40,-31,"2034",31,0.728897249000705
"5266",10204,"Curaco de Vélez","Mujer",40,31,"2034",31,0.728897249000705
"5267",10204,"Curaco de Vélez","Hombre",41,-31,"2034",31,0.728897249000705
"5268",10204,"Curaco de Vélez","Mujer",41,30,"2034",30,0.705384434516812
"5269",10204,"Curaco de Vélez","Hombre",42,-34,"2034",34,0.799435692452387
"5270",10204,"Curaco de Vélez","Mujer",42,28,"2034",28,0.658358805549024
"5271",10204,"Curaco de Vélez","Hombre",43,-36,"2034",36,0.846461321420174
"5272",10204,"Curaco de Vélez","Mujer",43,26,"2034",26,0.611333176581237
"5273",10204,"Curaco de Vélez","Hombre",44,-36,"2034",36,0.846461321420174
"5274",10204,"Curaco de Vélez","Mujer",44,24,"2034",24,0.564307547613449
"5275",10204,"Curaco de Vélez","Hombre",45,-37,"2034",37,0.869974135904068
"5276",10204,"Curaco de Vélez","Mujer",45,24,"2034",24,0.564307547613449
"5277",10204,"Curaco de Vélez","Hombre",46,-36,"2034",36,0.846461321420174
"5278",10204,"Curaco de Vélez","Mujer",46,27,"2034",27,0.634845991065131
"5279",10204,"Curaco de Vélez","Hombre",47,-36,"2034",36,0.846461321420174
"5280",10204,"Curaco de Vélez","Mujer",47,28,"2034",28,0.658358805549024
"5281",10204,"Curaco de Vélez","Hombre",48,-29,"2034",29,0.681871620032918
"5282",10204,"Curaco de Vélez","Mujer",48,28,"2034",28,0.658358805549024
"5283",10204,"Curaco de Vélez","Hombre",49,-32,"2034",32,0.752410063484599
"5284",10204,"Curaco de Vélez","Mujer",49,26,"2034",26,0.611333176581237
"5285",10204,"Curaco de Vélez","Hombre",50,-30,"2034",30,0.705384434516812
"5286",10204,"Curaco de Vélez","Mujer",50,25,"2034",25,0.587820362097343
"5287",10204,"Curaco de Vélez","Hombre",51,-29,"2034",29,0.681871620032918
"5288",10204,"Curaco de Vélez","Mujer",51,25,"2034",25,0.587820362097343
"5289",10204,"Curaco de Vélez","Hombre",52,-26,"2034",26,0.611333176581237
"5290",10204,"Curaco de Vélez","Mujer",52,25,"2034",25,0.587820362097343
"5291",10204,"Curaco de Vélez","Hombre",53,-27,"2034",27,0.634845991065131
"5292",10204,"Curaco de Vélez","Mujer",53,25,"2034",25,0.587820362097343
"5293",10204,"Curaco de Vélez","Hombre",54,-24,"2034",24,0.564307547613449
"5294",10204,"Curaco de Vélez","Mujer",54,24,"2034",24,0.564307547613449
"5295",10204,"Curaco de Vélez","Hombre",55,-23,"2034",23,0.540794733129556
"5296",10204,"Curaco de Vélez","Mujer",55,25,"2034",25,0.587820362097343
"5297",10204,"Curaco de Vélez","Hombre",56,-25,"2034",25,0.587820362097343
"5298",10204,"Curaco de Vélez","Mujer",56,24,"2034",24,0.564307547613449
"5299",10204,"Curaco de Vélez","Hombre",57,-27,"2034",27,0.634845991065131
"5300",10204,"Curaco de Vélez","Mujer",57,25,"2034",25,0.587820362097343
"5301",10204,"Curaco de Vélez","Hombre",58,-26,"2034",26,0.611333176581237
"5302",10204,"Curaco de Vélez","Mujer",58,26,"2034",26,0.611333176581237
"5303",10204,"Curaco de Vélez","Hombre",59,-26,"2034",26,0.611333176581237
"5304",10204,"Curaco de Vélez","Mujer",59,25,"2034",25,0.587820362097343
"5305",10204,"Curaco de Vélez","Hombre",60,-25,"2034",25,0.587820362097343
"5306",10204,"Curaco de Vélez","Mujer",60,25,"2034",25,0.587820362097343
"5307",10204,"Curaco de Vélez","Hombre",61,-29,"2034",29,0.681871620032918
"5308",10204,"Curaco de Vélez","Mujer",61,27,"2034",27,0.634845991065131
"5309",10204,"Curaco de Vélez","Hombre",62,-30,"2034",30,0.705384434516812
"5310",10204,"Curaco de Vélez","Mujer",62,27,"2034",27,0.634845991065131
"5311",10204,"Curaco de Vélez","Hombre",63,-29,"2034",29,0.681871620032918
"5312",10204,"Curaco de Vélez","Mujer",63,27,"2034",27,0.634845991065131
"5313",10204,"Curaco de Vélez","Hombre",64,-27,"2034",27,0.634845991065131
"5314",10204,"Curaco de Vélez","Mujer",64,27,"2034",27,0.634845991065131
"5315",10204,"Curaco de Vélez","Hombre",65,-25,"2034",25,0.587820362097343
"5316",10204,"Curaco de Vélez","Mujer",65,28,"2034",28,0.658358805549024
"5317",10204,"Curaco de Vélez","Hombre",66,-26,"2034",26,0.611333176581237
"5318",10204,"Curaco de Vélez","Mujer",66,31,"2034",31,0.728897249000705
"5319",10204,"Curaco de Vélez","Hombre",67,-25,"2034",25,0.587820362097343
"5320",10204,"Curaco de Vélez","Mujer",67,33,"2034",33,0.775922877968493
"5321",10204,"Curaco de Vélez","Hombre",68,-26,"2034",26,0.611333176581237
"5322",10204,"Curaco de Vélez","Mujer",68,34,"2034",34,0.799435692452387
"5323",10204,"Curaco de Vélez","Hombre",69,-27,"2034",27,0.634845991065131
"5324",10204,"Curaco de Vélez","Mujer",69,32,"2034",32,0.752410063484599
"5325",10204,"Curaco de Vélez","Hombre",70,-28,"2034",28,0.658358805549024
"5326",10204,"Curaco de Vélez","Mujer",70,30,"2034",30,0.705384434516812
"5327",10204,"Curaco de Vélez","Hombre",71,-26,"2034",26,0.611333176581237
"5328",10204,"Curaco de Vélez","Mujer",71,29,"2034",29,0.681871620032918
"5329",10204,"Curaco de Vélez","Hombre",72,-25,"2034",25,0.587820362097343
"5330",10204,"Curaco de Vélez","Mujer",72,29,"2034",29,0.681871620032918
"5331",10204,"Curaco de Vélez","Hombre",73,-23,"2034",23,0.540794733129556
"5332",10204,"Curaco de Vélez","Mujer",73,29,"2034",29,0.681871620032918
"5333",10204,"Curaco de Vélez","Hombre",74,-22,"2034",22,0.517281918645662
"5334",10204,"Curaco de Vélez","Mujer",74,28,"2034",28,0.658358805549024
"5335",10204,"Curaco de Vélez","Hombre",75,-19,"2034",19,0.446743475193981
"5336",10204,"Curaco de Vélez","Mujer",75,28,"2034",28,0.658358805549024
"5337",10204,"Curaco de Vélez","Hombre",76,-18,"2034",18,0.423230660710087
"5338",10204,"Curaco de Vélez","Mujer",76,27,"2034",27,0.634845991065131
"5339",10204,"Curaco de Vélez","Hombre",77,-18,"2034",18,0.423230660710087
"5340",10204,"Curaco de Vélez","Mujer",77,25,"2034",25,0.587820362097343
"5341",10204,"Curaco de Vélez","Hombre",78,-19,"2034",19,0.446743475193981
"5342",10204,"Curaco de Vélez","Mujer",78,22,"2034",22,0.517281918645662
"5343",10204,"Curaco de Vélez","Hombre",79,-17,"2034",17,0.399717846226193
"5344",10204,"Curaco de Vélez","Mujer",79,19,"2034",19,0.446743475193981
"5345",10204,"Curaco de Vélez","Hombre",80,-120,"2034",120,2.82153773806725
"5346",10204,"Curaco de Vélez","Mujer",80,250,"2034",250,5.87820362097343
"5347",10204,"Curaco de Vélez","Hombre",0,-16,"2035",16,0.375498709223187
"5348",10204,"Curaco de Vélez","Mujer",0,12,"2035",12,0.28162403191739
"5349",10204,"Curaco de Vélez","Hombre",1,-17,"2035",17,0.398967378549636
"5350",10204,"Curaco de Vélez","Mujer",1,12,"2035",12,0.28162403191739
"5351",10204,"Curaco de Vélez","Hombre",2,-18,"2035",18,0.422436047876085
"5352",10204,"Curaco de Vélez","Mujer",2,14,"2035",14,0.328561370570289
"5353",10204,"Curaco de Vélez","Hombre",3,-19,"2035",19,0.445904717202535
"5354",10204,"Curaco de Vélez","Mujer",3,13,"2035",13,0.305092701243839
"5355",10204,"Curaco de Vélez","Hombre",4,-21,"2035",21,0.492842055855433
"5356",10204,"Curaco de Vélez","Mujer",4,14,"2035",14,0.328561370570289
"5357",10204,"Curaco de Vélez","Hombre",5,-21,"2035",21,0.492842055855433
"5358",10204,"Curaco de Vélez","Mujer",5,15,"2035",15,0.352030039896738
"5359",10204,"Curaco de Vélez","Hombre",6,-23,"2035",23,0.539779394508331
"5360",10204,"Curaco de Vélez","Mujer",6,17,"2035",17,0.398967378549636
"5361",10204,"Curaco de Vélez","Hombre",7,-24,"2035",24,0.563248063834781
"5362",10204,"Curaco de Vélez","Mujer",7,21,"2035",21,0.492842055855433
"5363",10204,"Curaco de Vélez","Hombre",8,-24,"2035",24,0.563248063834781
"5364",10204,"Curaco de Vélez","Mujer",8,22,"2035",22,0.516310725181882
"5365",10204,"Curaco de Vélez","Hombre",9,-23,"2035",23,0.539779394508331
"5366",10204,"Curaco de Vélez","Mujer",9,24,"2035",24,0.563248063834781
"5367",10204,"Curaco de Vélez","Hombre",10,-22,"2035",22,0.516310725181882
"5368",10204,"Curaco de Vélez","Mujer",10,25,"2035",25,0.58671673316123
"5369",10204,"Curaco de Vélez","Hombre",11,-20,"2035",20,0.469373386528984
"5370",10204,"Curaco de Vélez","Mujer",11,25,"2035",25,0.58671673316123
"5371",10204,"Curaco de Vélez","Hombre",12,-20,"2035",20,0.469373386528984
"5372",10204,"Curaco de Vélez","Mujer",12,26,"2035",26,0.610185402487679
"5373",10204,"Curaco de Vélez","Hombre",13,-24,"2035",24,0.563248063834781
"5374",10204,"Curaco de Vélez","Mujer",13,26,"2035",26,0.610185402487679
"5375",10204,"Curaco de Vélez","Hombre",14,-28,"2035",28,0.657122741140577
"5376",10204,"Curaco de Vélez","Mujer",14,30,"2035",30,0.704060079793476
"5377",10204,"Curaco de Vélez","Hombre",15,-29,"2035",29,0.680591410467027
"5378",10204,"Curaco de Vélez","Mujer",15,30,"2035",30,0.704060079793476
"5379",10204,"Curaco de Vélez","Hombre",16,-28,"2035",28,0.657122741140577
"5380",10204,"Curaco de Vélez","Mujer",16,29,"2035",29,0.680591410467027
"5381",10204,"Curaco de Vélez","Hombre",17,-25,"2035",25,0.58671673316123
"5382",10204,"Curaco de Vélez","Mujer",17,24,"2035",24,0.563248063834781
"5383",10204,"Curaco de Vélez","Hombre",18,-23,"2035",23,0.539779394508331
"5384",10204,"Curaco de Vélez","Mujer",18,19,"2035",19,0.445904717202535
"5385",10204,"Curaco de Vélez","Hombre",19,-21,"2035",21,0.492842055855433
"5386",10204,"Curaco de Vélez","Mujer",19,15,"2035",15,0.352030039896738
"5387",10204,"Curaco de Vélez","Hombre",20,-19,"2035",19,0.445904717202535
"5388",10204,"Curaco de Vélez","Mujer",20,13,"2035",13,0.305092701243839
"5389",10204,"Curaco de Vélez","Hombre",21,-18,"2035",18,0.422436047876085
"5390",10204,"Curaco de Vélez","Mujer",21,13,"2035",13,0.305092701243839
"5391",10204,"Curaco de Vélez","Hombre",22,-18,"2035",18,0.422436047876085
"5392",10204,"Curaco de Vélez","Mujer",22,14,"2035",14,0.328561370570289
"5393",10204,"Curaco de Vélez","Hombre",23,-19,"2035",19,0.445904717202535
"5394",10204,"Curaco de Vélez","Mujer",23,13,"2035",13,0.305092701243839
"5395",10204,"Curaco de Vélez","Hombre",24,-18,"2035",18,0.422436047876085
"5396",10204,"Curaco de Vélez","Mujer",24,17,"2035",17,0.398967378549636
"5397",10204,"Curaco de Vélez","Hombre",25,-16,"2035",16,0.375498709223187
"5398",10204,"Curaco de Vélez","Mujer",25,18,"2035",18,0.422436047876085
"5399",10204,"Curaco de Vélez","Hombre",26,-15,"2035",15,0.352030039896738
"5400",10204,"Curaco de Vélez","Mujer",26,20,"2035",20,0.469373386528984
"5401",10204,"Curaco de Vélez","Hombre",27,-15,"2035",15,0.352030039896738
"5402",10204,"Curaco de Vélez","Mujer",27,21,"2035",21,0.492842055855433
"5403",10204,"Curaco de Vélez","Hombre",28,-15,"2035",15,0.352030039896738
"5404",10204,"Curaco de Vélez","Mujer",28,21,"2035",21,0.492842055855433
"5405",10204,"Curaco de Vélez","Hombre",29,-16,"2035",16,0.375498709223187
"5406",10204,"Curaco de Vélez","Mujer",29,21,"2035",21,0.492842055855433
"5407",10204,"Curaco de Vélez","Hombre",30,-17,"2035",17,0.398967378549636
"5408",10204,"Curaco de Vélez","Mujer",30,22,"2035",22,0.516310725181882
"5409",10204,"Curaco de Vélez","Hombre",31,-17,"2035",17,0.398967378549636
"5410",10204,"Curaco de Vélez","Mujer",31,23,"2035",23,0.539779394508331
"5411",10204,"Curaco de Vélez","Hombre",32,-21,"2035",21,0.492842055855433
"5412",10204,"Curaco de Vélez","Mujer",32,23,"2035",23,0.539779394508331
"5413",10204,"Curaco de Vélez","Hombre",33,-22,"2035",22,0.516310725181882
"5414",10204,"Curaco de Vélez","Mujer",33,22,"2035",22,0.516310725181882
"5415",10204,"Curaco de Vélez","Hombre",34,-24,"2035",24,0.563248063834781
"5416",10204,"Curaco de Vélez","Mujer",34,21,"2035",21,0.492842055855433
"5417",10204,"Curaco de Vélez","Hombre",35,-25,"2035",25,0.58671673316123
"5418",10204,"Curaco de Vélez","Mujer",35,21,"2035",21,0.492842055855433
"5419",10204,"Curaco de Vélez","Hombre",36,-28,"2035",28,0.657122741140577
"5420",10204,"Curaco de Vélez","Mujer",36,23,"2035",23,0.539779394508331
"5421",10204,"Curaco de Vélez","Hombre",37,-30,"2035",30,0.704060079793476
"5422",10204,"Curaco de Vélez","Mujer",37,27,"2035",27,0.633654071814128
"5423",10204,"Curaco de Vélez","Hombre",38,-31,"2035",31,0.727528749119925
"5424",10204,"Curaco de Vélez","Mujer",38,29,"2035",29,0.680591410467027
"5425",10204,"Curaco de Vélez","Hombre",39,-31,"2035",31,0.727528749119925
"5426",10204,"Curaco de Vélez","Mujer",39,31,"2035",31,0.727528749119925
"5427",10204,"Curaco de Vélez","Hombre",40,-31,"2035",31,0.727528749119925
"5428",10204,"Curaco de Vélez","Mujer",40,30,"2035",30,0.704060079793476
"5429",10204,"Curaco de Vélez","Hombre",41,-30,"2035",30,0.704060079793476
"5430",10204,"Curaco de Vélez","Mujer",41,29,"2035",29,0.680591410467027
"5431",10204,"Curaco de Vélez","Hombre",42,-32,"2035",32,0.750997418446374
"5432",10204,"Curaco de Vélez","Mujer",42,27,"2035",27,0.633654071814128
"5433",10204,"Curaco de Vélez","Hombre",43,-35,"2035",35,0.821403426425722
"5434",10204,"Curaco de Vélez","Mujer",43,26,"2035",26,0.610185402487679
"5435",10204,"Curaco de Vélez","Hombre",44,-36,"2035",36,0.844872095752171
"5436",10204,"Curaco de Vélez","Mujer",44,24,"2035",24,0.563248063834781
"5437",10204,"Curaco de Vélez","Hombre",45,-36,"2035",36,0.844872095752171
"5438",10204,"Curaco de Vélez","Mujer",45,24,"2035",24,0.563248063834781
"5439",10204,"Curaco de Vélez","Hombre",46,-37,"2035",37,0.86834076507862
"5440",10204,"Curaco de Vélez","Mujer",46,30,"2035",30,0.704060079793476
"5441",10204,"Curaco de Vélez","Hombre",47,-36,"2035",36,0.844872095752171
"5442",10204,"Curaco de Vélez","Mujer",47,29,"2035",29,0.680591410467027
"5443",10204,"Curaco de Vélez","Hombre",48,-34,"2035",34,0.797934757099272
"5444",10204,"Curaco de Vélez","Mujer",48,28,"2035",28,0.657122741140577
"5445",10204,"Curaco de Vélez","Hombre",49,-31,"2035",31,0.727528749119925
"5446",10204,"Curaco de Vélez","Mujer",49,25,"2035",25,0.58671673316123
"5447",10204,"Curaco de Vélez","Hombre",50,-30,"2035",30,0.704060079793476
"5448",10204,"Curaco de Vélez","Mujer",50,25,"2035",25,0.58671673316123
"5449",10204,"Curaco de Vélez","Hombre",51,-29,"2035",29,0.680591410467027
"5450",10204,"Curaco de Vélez","Mujer",51,25,"2035",25,0.58671673316123
"5451",10204,"Curaco de Vélez","Hombre",52,-28,"2035",28,0.657122741140577
"5452",10204,"Curaco de Vélez","Mujer",52,25,"2035",25,0.58671673316123
"5453",10204,"Curaco de Vélez","Hombre",53,-27,"2035",27,0.633654071814128
"5454",10204,"Curaco de Vélez","Mujer",53,25,"2035",25,0.58671673316123
"5455",10204,"Curaco de Vélez","Hombre",54,-24,"2035",24,0.563248063834781
