"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4838",2102,"Mejillones","Mujer",69,61,"2031",61,0.354445090063916
"4839",2102,"Mejillones","Hombre",70,-50,"2031",50,0.290528762347472
"4840",2102,"Mejillones","Mujer",70,57,"2031",57,0.331202789076119
"4841",2102,"Mejillones","Hombre",71,-44,"2031",44,0.255665310865776
"4842",2102,"Mejillones","Mujer",71,50,"2031",50,0.290528762347472
"4843",2102,"Mejillones","Hombre",72,-37,"2031",37,0.21499128413713
"4844",2102,"Mejillones","Mujer",72,45,"2031",45,0.261475886112725
"4845",2102,"Mejillones","Hombre",73,-35,"2031",35,0.203370133643231
"4846",2102,"Mejillones","Mujer",73,42,"2031",42,0.244044160371877
"4847",2102,"Mejillones","Hombre",74,-33,"2031",33,0.191748983149332
"4848",2102,"Mejillones","Mujer",74,43,"2031",43,0.249854735618826
"4849",2102,"Mejillones","Hombre",75,-33,"2031",33,0.191748983149332
"4850",2102,"Mejillones","Mujer",75,43,"2031",43,0.249854735618826
"4851",2102,"Mejillones","Hombre",76,-33,"2031",33,0.191748983149332
"4852",2102,"Mejillones","Mujer",76,42,"2031",42,0.244044160371877
"4853",2102,"Mejillones","Hombre",77,-31,"2031",31,0.180127832655433
"4854",2102,"Mejillones","Mujer",77,38,"2031",38,0.220801859384079
"4855",2102,"Mejillones","Hombre",78,-28,"2031",28,0.162696106914585
"4856",2102,"Mejillones","Mujer",78,33,"2031",33,0.191748983149332
"4857",2102,"Mejillones","Hombre",79,-19,"2031",19,0.11040092969204
"4858",2102,"Mejillones","Mujer",79,29,"2031",29,0.168506682161534
"4859",2102,"Mejillones","Hombre",80,-68,"2031",68,0.395119116792562
"4860",2102,"Mejillones","Mujer",80,125,"2031",125,0.726321905868681
"4861",2102,"Mejillones","Hombre",0,-100,"2032",100,0.575539568345324
"4862",2102,"Mejillones","Mujer",0,116,"2032",116,0.667625899280576
"4863",2102,"Mejillones","Hombre",1,-105,"2032",105,0.60431654676259
"4864",2102,"Mejillones","Mujer",1,121,"2032",121,0.696402877697842
"4865",2102,"Mejillones","Hombre",2,-107,"2032",107,0.615827338129496
"4866",2102,"Mejillones","Mujer",2,113,"2032",113,0.650359712230216
"4867",2102,"Mejillones","Hombre",3,-109,"2032",109,0.627338129496403
"4868",2102,"Mejillones","Mujer",3,116,"2032",116,0.667625899280576
"4869",2102,"Mejillones","Hombre",4,-106,"2032",106,0.610071942446043
"4870",2102,"Mejillones","Mujer",4,115,"2032",115,0.661870503597122
"4871",2102,"Mejillones","Hombre",5,-105,"2032",105,0.60431654676259
"4872",2102,"Mejillones","Mujer",5,116,"2032",116,0.667625899280576
"4873",2102,"Mejillones","Hombre",6,-102,"2032",102,0.58705035971223
"4874",2102,"Mejillones","Mujer",6,112,"2032",112,0.644604316546763
"4875",2102,"Mejillones","Hombre",7,-100,"2032",100,0.575539568345324
"4876",2102,"Mejillones","Mujer",7,109,"2032",109,0.627338129496403
"4877",2102,"Mejillones","Hombre",8,-93,"2032",93,0.535251798561151
"4878",2102,"Mejillones","Mujer",8,107,"2032",107,0.615827338129496
"4879",2102,"Mejillones","Hombre",9,-89,"2032",89,0.512230215827338
"4880",2102,"Mejillones","Mujer",9,106,"2032",106,0.610071942446043
"4881",2102,"Mejillones","Hombre",10,-88,"2032",88,0.506474820143885
"4882",2102,"Mejillones","Mujer",10,105,"2032",105,0.60431654676259
"4883",2102,"Mejillones","Hombre",11,-94,"2032",94,0.541007194244604
"4884",2102,"Mejillones","Mujer",11,104,"2032",104,0.598561151079137
"4885",2102,"Mejillones","Hombre",12,-99,"2032",99,0.569784172661871
"4886",2102,"Mejillones","Mujer",12,105,"2032",105,0.60431654676259
"4887",2102,"Mejillones","Hombre",13,-97,"2032",97,0.558273381294964
"4888",2102,"Mejillones","Mujer",13,102,"2032",102,0.58705035971223
"4889",2102,"Mejillones","Hombre",14,-88,"2032",88,0.506474820143885
"4890",2102,"Mejillones","Mujer",14,99,"2032",99,0.569784172661871
"4891",2102,"Mejillones","Hombre",15,-83,"2032",83,0.477697841726619
"4892",2102,"Mejillones","Mujer",15,94,"2032",94,0.541007194244604
"4893",2102,"Mejillones","Hombre",16,-88,"2032",88,0.506474820143885
"4894",2102,"Mejillones","Mujer",16,101,"2032",101,0.581294964028777
"4895",2102,"Mejillones","Hombre",17,-94,"2032",94,0.541007194244604
"4896",2102,"Mejillones","Mujer",17,112,"2032",112,0.644604316546763
"4897",2102,"Mejillones","Hombre",18,-96,"2032",96,0.552517985611511
"4898",2102,"Mejillones","Mujer",18,117,"2032",117,0.673381294964029
"4899",2102,"Mejillones","Hombre",19,-105,"2032",105,0.60431654676259
"4900",2102,"Mejillones","Mujer",19,121,"2032",121,0.696402877697842
"4901",2102,"Mejillones","Hombre",20,-109,"2032",109,0.627338129496403
"4902",2102,"Mejillones","Mujer",20,115,"2032",115,0.661870503597122
"4903",2102,"Mejillones","Hombre",21,-115,"2032",115,0.661870503597122
"4904",2102,"Mejillones","Mujer",21,116,"2032",116,0.667625899280576
"4905",2102,"Mejillones","Hombre",22,-116,"2032",116,0.667625899280576
"4906",2102,"Mejillones","Mujer",22,123,"2032",123,0.707913669064748
"4907",2102,"Mejillones","Hombre",23,-123,"2032",123,0.707913669064748
"4908",2102,"Mejillones","Mujer",23,132,"2032",132,0.759712230215827
"4909",2102,"Mejillones","Hombre",24,-130,"2032",130,0.748201438848921
"4910",2102,"Mejillones","Mujer",24,135,"2032",135,0.776978417266187
"4911",2102,"Mejillones","Hombre",25,-140,"2032",140,0.805755395683453
"4912",2102,"Mejillones","Mujer",25,132,"2032",132,0.759712230215827
"4913",2102,"Mejillones","Hombre",26,-140,"2032",140,0.805755395683453
"4914",2102,"Mejillones","Mujer",26,129,"2032",129,0.742446043165468
"4915",2102,"Mejillones","Hombre",27,-143,"2032",143,0.823021582733813
"4916",2102,"Mejillones","Mujer",27,129,"2032",129,0.742446043165468
"4917",2102,"Mejillones","Hombre",28,-143,"2032",143,0.823021582733813
"4918",2102,"Mejillones","Mujer",28,128,"2032",128,0.736690647482014
"4919",2102,"Mejillones","Hombre",29,-143,"2032",143,0.823021582733813
"4920",2102,"Mejillones","Mujer",29,125,"2032",125,0.719424460431655
"4921",2102,"Mejillones","Hombre",30,-144,"2032",144,0.828776978417266
"4922",2102,"Mejillones","Mujer",30,126,"2032",126,0.725179856115108
"4923",2102,"Mejillones","Hombre",31,-144,"2032",144,0.828776978417266
"4924",2102,"Mejillones","Mujer",31,129,"2032",129,0.742446043165468
"4925",2102,"Mejillones","Hombre",32,-147,"2032",147,0.846043165467626
"4926",2102,"Mejillones","Mujer",32,133,"2032",133,0.765467625899281
"4927",2102,"Mejillones","Hombre",33,-152,"2032",152,0.874820143884892
"4928",2102,"Mejillones","Mujer",33,132,"2032",132,0.759712230215827
"4929",2102,"Mejillones","Hombre",34,-160,"2032",160,0.920863309352518
"4930",2102,"Mejillones","Mujer",34,135,"2032",135,0.776978417266187
"4931",2102,"Mejillones","Hombre",35,-165,"2032",165,0.949640287769784
"4932",2102,"Mejillones","Mujer",35,143,"2032",143,0.823021582733813
"4933",2102,"Mejillones","Hombre",36,-165,"2032",165,0.949640287769784
"4934",2102,"Mejillones","Mujer",36,157,"2032",157,0.903597122302158
"4935",2102,"Mejillones","Hombre",37,-163,"2032",163,0.938129496402878
"4936",2102,"Mejillones","Mujer",37,162,"2032",162,0.932374100719425
"4937",2102,"Mejillones","Hombre",38,-162,"2032",162,0.932374100719425
"4938",2102,"Mejillones","Mujer",38,161,"2032",161,0.926618705035971
"4939",2102,"Mejillones","Hombre",39,-166,"2032",166,0.955395683453237
"4940",2102,"Mejillones","Mujer",39,149,"2032",149,0.857553956834532
"4941",2102,"Mejillones","Hombre",40,-167,"2032",167,0.961151079136691
"4942",2102,"Mejillones","Mujer",40,141,"2032",141,0.811510791366907
"4943",2102,"Mejillones","Hombre",41,-162,"2032",162,0.932374100719425
"4944",2102,"Mejillones","Mujer",41,138,"2032",138,0.794244604316547
"4945",2102,"Mejillones","Hombre",42,-159,"2032",159,0.915107913669065
"4946",2102,"Mejillones","Mujer",42,138,"2032",138,0.794244604316547
"4947",2102,"Mejillones","Hombre",43,-154,"2032",154,0.886330935251799
"4948",2102,"Mejillones","Mujer",43,136,"2032",136,0.78273381294964
"4949",2102,"Mejillones","Hombre",44,-155,"2032",155,0.892086330935252
"4950",2102,"Mejillones","Mujer",44,129,"2032",129,0.742446043165468
"4951",2102,"Mejillones","Hombre",45,-149,"2032",149,0.857553956834532
"4952",2102,"Mejillones","Mujer",45,122,"2032",122,0.702158273381295
"4953",2102,"Mejillones","Hombre",46,-146,"2032",146,0.840287769784173
"4954",2102,"Mejillones","Mujer",46,121,"2032",121,0.696402877697842
"4955",2102,"Mejillones","Hombre",47,-150,"2032",150,0.863309352517986
"4956",2102,"Mejillones","Mujer",47,124,"2032",124,0.713669064748201
"4957",2102,"Mejillones","Hombre",48,-152,"2032",152,0.874820143884892
"4958",2102,"Mejillones","Mujer",48,125,"2032",125,0.719424460431655
"4959",2102,"Mejillones","Hombre",49,-153,"2032",153,0.880575539568345
"4960",2102,"Mejillones","Mujer",49,120,"2032",120,0.690647482014389
"4961",2102,"Mejillones","Hombre",50,-150,"2032",150,0.863309352517986
"4962",2102,"Mejillones","Mujer",50,116,"2032",116,0.667625899280576
"4963",2102,"Mejillones","Hombre",51,-143,"2032",143,0.823021582733813
"4964",2102,"Mejillones","Mujer",51,117,"2032",117,0.673381294964029
"4965",2102,"Mejillones","Hombre",52,-137,"2032",137,0.788489208633094
"4966",2102,"Mejillones","Mujer",52,120,"2032",120,0.690647482014389
"4967",2102,"Mejillones","Hombre",53,-133,"2032",133,0.765467625899281
"4968",2102,"Mejillones","Mujer",53,121,"2032",121,0.696402877697842
"4969",2102,"Mejillones","Hombre",54,-131,"2032",131,0.753956834532374
"4970",2102,"Mejillones","Mujer",54,117,"2032",117,0.673381294964029
"4971",2102,"Mejillones","Hombre",55,-130,"2032",130,0.748201438848921
"4972",2102,"Mejillones","Mujer",55,112,"2032",112,0.644604316546763
"4973",2102,"Mejillones","Hombre",56,-126,"2032",126,0.725179856115108
"4974",2102,"Mejillones","Mujer",56,109,"2032",109,0.627338129496403
"4975",2102,"Mejillones","Hombre",57,-124,"2032",124,0.713669064748201
"4976",2102,"Mejillones","Mujer",57,106,"2032",106,0.610071942446043
"4977",2102,"Mejillones","Hombre",58,-118,"2032",118,0.679136690647482
"4978",2102,"Mejillones","Mujer",58,104,"2032",104,0.598561151079137
"4979",2102,"Mejillones","Hombre",59,-108,"2032",108,0.62158273381295
"4980",2102,"Mejillones","Mujer",59,97,"2032",97,0.558273381294964
"4981",2102,"Mejillones","Hombre",60,-100,"2032",100,0.575539568345324
"4982",2102,"Mejillones","Mujer",60,91,"2032",91,0.523741007194245
"4983",2102,"Mejillones","Hombre",61,-91,"2032",91,0.523741007194245
"4984",2102,"Mejillones","Mujer",61,82,"2032",82,0.471942446043165
"4985",2102,"Mejillones","Hombre",62,-84,"2032",84,0.483453237410072
"4986",2102,"Mejillones","Mujer",62,71,"2032",71,0.40863309352518
"4987",2102,"Mejillones","Hombre",63,-77,"2032",77,0.443165467625899
"4988",2102,"Mejillones","Mujer",63,62,"2032",62,0.356834532374101
"4989",2102,"Mejillones","Hombre",64,-73,"2032",73,0.420143884892086
"4990",2102,"Mejillones","Mujer",64,56,"2032",56,0.322302158273381
"4991",2102,"Mejillones","Hombre",65,-70,"2032",70,0.402877697841727
"4992",2102,"Mejillones","Mujer",65,55,"2032",55,0.316546762589928
"4993",2102,"Mejillones","Hombre",66,-68,"2032",68,0.39136690647482
"4994",2102,"Mejillones","Mujer",66,56,"2032",56,0.322302158273381
"4995",2102,"Mejillones","Hombre",67,-66,"2032",66,0.379856115107914
"4996",2102,"Mejillones","Mujer",67,60,"2032",60,0.345323741007194
"4997",2102,"Mejillones","Hombre",68,-61,"2032",61,0.351079136690647
"4998",2102,"Mejillones","Mujer",68,62,"2032",62,0.356834532374101
"4999",2102,"Mejillones","Hombre",69,-58,"2032",58,0.333812949640288
"5000",2102,"Mejillones","Mujer",69,63,"2032",63,0.362589928057554
"5001",2102,"Mejillones","Hombre",70,-53,"2032",53,0.305035971223022
"5002",2102,"Mejillones","Mujer",70,60,"2032",60,0.345323741007194
"5003",2102,"Mejillones","Hombre",71,-47,"2032",47,0.270503597122302
"5004",2102,"Mejillones","Mujer",71,53,"2032",53,0.305035971223022
"5005",2102,"Mejillones","Hombre",72,-39,"2032",39,0.224460431654676
"5006",2102,"Mejillones","Mujer",72,47,"2032",47,0.270503597122302
"5007",2102,"Mejillones","Hombre",73,-35,"2032",35,0.201438848920863
"5008",2102,"Mejillones","Mujer",73,43,"2032",43,0.247482014388489
"5009",2102,"Mejillones","Hombre",74,-33,"2032",33,0.189928057553957
"5010",2102,"Mejillones","Mujer",74,43,"2032",43,0.247482014388489
"5011",2102,"Mejillones","Hombre",75,-34,"2032",34,0.19568345323741
"5012",2102,"Mejillones","Mujer",75,45,"2032",45,0.258992805755396
"5013",2102,"Mejillones","Hombre",76,-34,"2032",34,0.19568345323741
"5014",2102,"Mejillones","Mujer",76,44,"2032",44,0.253237410071942
"5015",2102,"Mejillones","Hombre",77,-33,"2032",33,0.189928057553957
"5016",2102,"Mejillones","Mujer",77,41,"2032",41,0.235971223021583
"5017",2102,"Mejillones","Hombre",78,-30,"2032",30,0.172661870503597
"5018",2102,"Mejillones","Mujer",78,35,"2032",35,0.201438848920863
"5019",2102,"Mejillones","Hombre",79,-22,"2032",22,0.126618705035971
"5020",2102,"Mejillones","Mujer",79,31,"2032",31,0.17841726618705
"5021",2102,"Mejillones","Hombre",80,-74,"2032",74,0.42589928057554
"5022",2102,"Mejillones","Mujer",80,133,"2032",133,0.765467625899281
"5023",2102,"Mejillones","Hombre",0,-100,"2033",100,0.570385580652521
"5024",2102,"Mejillones","Mujer",0,116,"2033",116,0.661647273556924
"5025",2102,"Mejillones","Hombre",1,-104,"2033",104,0.593201003878622
"5026",2102,"Mejillones","Mujer",1,120,"2033",120,0.684462696783025
"5027",2102,"Mejillones","Hombre",2,-107,"2033",107,0.610312571298198
"5028",2102,"Mejillones","Mujer",2,114,"2033",114,0.650239561943874
"5029",2102,"Mejillones","Hombre",3,-108,"2033",108,0.616016427104723
"5030",2102,"Mejillones","Mujer",3,115,"2033",115,0.655943417750399
"5031",2102,"Mejillones","Hombre",4,-105,"2033",105,0.598904859685147
"5032",2102,"Mejillones","Mujer",4,115,"2033",115,0.655943417750399
"5033",2102,"Mejillones","Hombre",5,-105,"2033",105,0.598904859685147
"5034",2102,"Mejillones","Mujer",5,116,"2033",116,0.661647273556924
"5035",2102,"Mejillones","Hombre",6,-102,"2033",102,0.581793292265572
"5036",2102,"Mejillones","Mujer",6,112,"2033",112,0.638831850330824
"5037",2102,"Mejillones","Hombre",7,-100,"2033",100,0.570385580652521
"5038",2102,"Mejillones","Mujer",7,109,"2033",109,0.621720282911248
"5039",2102,"Mejillones","Hombre",8,-93,"2033",93,0.530458590006845
"5040",2102,"Mejillones","Mujer",8,107,"2033",107,0.610312571298198
"5041",2102,"Mejillones","Hombre",9,-89,"2033",89,0.507643166780744
"5042",2102,"Mejillones","Mujer",9,106,"2033",106,0.604608715491672
"5043",2102,"Mejillones","Hombre",10,-88,"2033",88,0.501939310974219
"5044",2102,"Mejillones","Mujer",10,106,"2033",106,0.604608715491672
"5045",2102,"Mejillones","Hombre",11,-95,"2033",95,0.541866301619895
"5046",2102,"Mejillones","Mujer",11,106,"2033",106,0.604608715491672
"5047",2102,"Mejillones","Hombre",12,-101,"2033",101,0.576089436459046
"5048",2102,"Mejillones","Mujer",12,108,"2033",108,0.616016427104723
"5049",2102,"Mejillones","Hombre",13,-100,"2033",100,0.570385580652521
"5050",2102,"Mejillones","Mujer",13,107,"2033",107,0.610312571298198
"5051",2102,"Mejillones","Hombre",14,-91,"2033",91,0.519050878393794
"5052",2102,"Mejillones","Mujer",14,101,"2033",101,0.576089436459046
"5053",2102,"Mejillones","Hombre",15,-82,"2033",82,0.467716176135067
"5054",2102,"Mejillones","Mujer",15,92,"2033",92,0.524754734200319
"5055",2102,"Mejillones","Hombre",16,-79,"2033",79,0.450604608715492
"5056",2102,"Mejillones","Mujer",16,90,"2033",90,0.513347022587269
"5057",2102,"Mejillones","Hombre",17,-89,"2033",89,0.507643166780744
"5058",2102,"Mejillones","Mujer",17,106,"2033",106,0.604608715491672
"5059",2102,"Mejillones","Hombre",18,-98,"2033",98,0.558977869039471
"5060",2102,"Mejillones","Mujer",18,120,"2033",120,0.684462696783025
"5061",2102,"Mejillones","Hombre",19,-104,"2033",104,0.593201003878622
"5062",2102,"Mejillones","Mujer",19,120,"2033",120,0.684462696783025
"5063",2102,"Mejillones","Hombre",20,-110,"2033",110,0.627424138717773
"5064",2102,"Mejillones","Mujer",20,116,"2033",116,0.661647273556924
"5065",2102,"Mejillones","Hombre",21,-113,"2033",113,0.644535706137349
"5066",2102,"Mejillones","Mujer",21,114,"2033",114,0.650239561943874
"5067",2102,"Mejillones","Hombre",22,-115,"2033",115,0.655943417750399
"5068",2102,"Mejillones","Mujer",22,122,"2033",122,0.695870408396076
"5069",2102,"Mejillones","Hombre",23,-123,"2033",123,0.701574264202601
"5070",2102,"Mejillones","Mujer",23,132,"2033",132,0.752908966461328
"5071",2102,"Mejillones","Hombre",24,-133,"2033",133,0.758612822267853
"5072",2102,"Mejillones","Mujer",24,138,"2033",138,0.787132101300479
"5073",2102,"Mejillones","Hombre",25,-144,"2033",144,0.82135523613963
"5074",2102,"Mejillones","Mujer",25,137,"2033",137,0.781428245493954
"5075",2102,"Mejillones","Hombre",26,-146,"2033",146,0.832762947752681
"5076",2102,"Mejillones","Mujer",26,135,"2033",135,0.770020533880904
"5077",2102,"Mejillones","Hombre",27,-144,"2033",144,0.82135523613963
"5078",2102,"Mejillones","Mujer",27,130,"2033",130,0.741501254848277
"5079",2102,"Mejillones","Hombre",28,-142,"2033",142,0.80994752452658
"5080",2102,"Mejillones","Mujer",28,127,"2033",127,0.724389687428702
"5081",2102,"Mejillones","Hombre",29,-141,"2033",141,0.804243668720055
"5082",2102,"Mejillones","Mujer",29,123,"2033",123,0.701574264202601
"5083",2102,"Mejillones","Hombre",30,-141,"2033",141,0.804243668720055
"5084",2102,"Mejillones","Mujer",30,123,"2033",123,0.701574264202601
"5085",2102,"Mejillones","Hombre",31,-141,"2033",141,0.804243668720055
"5086",2102,"Mejillones","Mujer",31,126,"2033",126,0.718685831622177
"5087",2102,"Mejillones","Hombre",32,-143,"2033",143,0.815651380333105
"5088",2102,"Mejillones","Mujer",32,128,"2033",128,0.730093543235227
"5089",2102,"Mejillones","Hombre",33,-147,"2033",147,0.838466803559206
"5090",2102,"Mejillones","Mujer",33,128,"2033",128,0.730093543235227
"5091",2102,"Mejillones","Hombre",34,-155,"2033",155,0.884097650011408
"5092",2102,"Mejillones","Mujer",34,131,"2033",131,0.747205110654803
"5093",2102,"Mejillones","Hombre",35,-160,"2033",160,0.912616929044034
"5094",2102,"Mejillones","Mujer",35,139,"2033",139,0.792835957107004
"5095",2102,"Mejillones","Hombre",36,-160,"2033",160,0.912616929044034
"5096",2102,"Mejillones","Mujer",36,154,"2033",154,0.878393794204883
"5097",2102,"Mejillones","Hombre",37,-160,"2033",160,0.912616929044034
"5098",2102,"Mejillones","Mujer",37,160,"2033",160,0.912616929044034
"5099",2102,"Mejillones","Hombre",38,-160,"2033",160,0.912616929044034
"5100",2102,"Mejillones","Mujer",38,160,"2033",160,0.912616929044034
"5101",2102,"Mejillones","Hombre",39,-166,"2033",166,0.946840063883185
"5102",2102,"Mejillones","Mujer",39,151,"2033",151,0.861282226785307
"5103",2102,"Mejillones","Hombre",40,-167,"2033",167,0.95254391968971
"5104",2102,"Mejillones","Mujer",40,142,"2033",142,0.80994752452658
"5105",2102,"Mejillones","Hombre",41,-164,"2033",164,0.935432352270135
"5106",2102,"Mejillones","Mujer",41,140,"2033",140,0.79853981291353
"5107",2102,"Mejillones","Hombre",42,-161,"2033",161,0.918320784850559
"5108",2102,"Mejillones","Mujer",42,142,"2033",142,0.80994752452658
"5109",2102,"Mejillones","Hombre",43,-159,"2033",159,0.906913073237509
"5110",2102,"Mejillones","Mujer",43,142,"2033",142,0.80994752452658
"5111",2102,"Mejillones","Hombre",44,-160,"2033",160,0.912616929044034
"5112",2102,"Mejillones","Mujer",44,135,"2033",135,0.770020533880904
"5113",2102,"Mejillones","Hombre",45,-156,"2033",156,0.889801505817933
"5114",2102,"Mejillones","Mujer",45,128,"2033",128,0.730093543235227
"5115",2102,"Mejillones","Hombre",46,-152,"2033",152,0.866986082591832
"5116",2102,"Mejillones","Mujer",46,127,"2033",127,0.724389687428702
"5117",2102,"Mejillones","Hombre",47,-153,"2033",153,0.872689938398357
