"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4954",5701,"San Felipe","Mujer",46,611,"2032",611,0.660333517059516
"4955",5701,"San Felipe","Hombre",47,-601,"2032",601,0.649526094521718
"4956",5701,"San Felipe","Mujer",47,609,"2032",609,0.658172032551957
"4957",5701,"San Felipe","Hombre",48,-610,"2032",610,0.659252774805737
"4958",5701,"San Felipe","Mujer",48,617,"2032",617,0.666817970582196
"4959",5701,"San Felipe","Hombre",49,-618,"2032",618,0.667898712835976
"4960",5701,"San Felipe","Mujer",49,630,"2032",630,0.680867619881334
"4961",5701,"San Felipe","Hombre",50,-614,"2032",614,0.663575743820856
"4962",5701,"San Felipe","Mujer",50,634,"2032",634,0.685190588896454
"4963",5701,"San Felipe","Hombre",51,-594,"2032",594,0.641960898745258
"4964",5701,"San Felipe","Mujer",51,626,"2032",626,0.676544650866215
"4965",5701,"San Felipe","Hombre",52,-563,"2032",563,0.608457888878081
"4966",5701,"San Felipe","Mujer",52,605,"2032",605,0.653849063536837
"4967",5701,"San Felipe","Hombre",53,-539,"2032",539,0.582520074787364
"4968",5701,"San Felipe","Mujer",53,590,"2032",590,0.637637929730139
"4969",5701,"San Felipe","Hombre",54,-523,"2032",523,0.565228198726886
"4970",5701,"San Felipe","Mujer",54,579,"2032",579,0.62574976493856
"4971",5701,"San Felipe","Hombre",55,-530,"2032",530,0.572793394503345
"4972",5701,"San Felipe","Mujer",55,578,"2032",578,0.62466902268478
"4973",5701,"San Felipe","Hombre",56,-520,"2032",520,0.561985971965546
"4974",5701,"San Felipe","Mujer",56,564,"2032",564,0.609538631131861
"4975",5701,"San Felipe","Hombre",57,-510,"2032",510,0.551178549427747
"4976",5701,"San Felipe","Mujer",57,553,"2032",553,0.597650466340283
"4977",5701,"San Felipe","Hombre",58,-496,"2032",496,0.536048157874828
"4978",5701,"San Felipe","Mujer",58,534,"2032",534,0.577116363518465
"4979",5701,"San Felipe","Hombre",59,-483,"2032",483,0.52199850857569
"4980",5701,"San Felipe","Mujer",59,509,"2032",509,0.550097807173967
"4981",5701,"San Felipe","Hombre",60,-474,"2032",474,0.512271828291671
"4982",5701,"San Felipe","Mujer",60,494,"2032",494,0.533886673367269
"4983",5701,"San Felipe","Hombre",61,-478,"2032",478,0.51659479730679
"4984",5701,"San Felipe","Mujer",61,489,"2032",489,0.528482962098369
"4985",5701,"San Felipe","Hombre",62,-484,"2032",484,0.52307925082947
"4986",5701,"San Felipe","Mujer",62,502,"2032",502,0.542532611397508
"4987",5701,"San Felipe","Hombre",63,-481,"2032",481,0.51983702406813
"4988",5701,"San Felipe","Mujer",63,513,"2032",513,0.554420776189087
"4989",5701,"San Felipe","Hombre",64,-481,"2032",481,0.51983702406813
"4990",5701,"San Felipe","Mujer",64,526,"2032",526,0.568470425488225
"4991",5701,"San Felipe","Hombre",65,-478,"2032",478,0.51659479730679
"4992",5701,"San Felipe","Mujer",65,523,"2032",523,0.565228198726886
"4993",5701,"San Felipe","Hombre",66,-474,"2032",474,0.512271828291671
"4994",5701,"San Felipe","Mujer",66,514,"2032",514,0.555501518442867
"4995",5701,"San Felipe","Hombre",67,-457,"2032",457,0.493899209977412
"4996",5701,"San Felipe","Mujer",67,503,"2032",503,0.543613353651288
"4997",5701,"San Felipe","Hombre",68,-439,"2032",439,0.474445849409374
"4998",5701,"San Felipe","Mujer",68,496,"2032",496,0.536048157874828
"4999",5701,"San Felipe","Hombre",69,-417,"2032",417,0.450669519826217
"5000",5701,"San Felipe","Mujer",69,483,"2032",483,0.52199850857569
"5001",5701,"San Felipe","Hombre",70,-397,"2032",397,0.429054674750619
"5002",5701,"San Felipe","Mujer",70,472,"2032",472,0.510110343784111
"5003",5701,"San Felipe","Hombre",71,-385,"2032",385,0.41608576770526
"5004",5701,"San Felipe","Mujer",71,456,"2032",456,0.492818467723633
"5005",5701,"San Felipe","Hombre",72,-382,"2032",382,0.41284354094392
"5006",5701,"San Felipe","Mujer",72,441,"2032",441,0.476607333916934
"5007",5701,"San Felipe","Hombre",73,-380,"2032",380,0.41068205643636
"5008",5701,"San Felipe","Mujer",73,421,"2032",421,0.454992488841336
"5009",5701,"San Felipe","Hombre",74,-363,"2032",363,0.392309438122102
"5010",5701,"San Felipe","Mujer",74,401,"2032",401,0.433377643765738
"5011",5701,"San Felipe","Hombre",75,-329,"2032",329,0.355564201493586
"5012",5701,"San Felipe","Mujer",75,381,"2032",381,0.41176279869014
"5013",5701,"San Felipe","Hombre",76,-298,"2032",298,0.322061191626409
"5014",5701,"San Felipe","Mujer",76,370,"2032",370,0.399874633898562
"5015",5701,"San Felipe","Hombre",77,-276,"2032",276,0.298284862043251
"5016",5701,"San Felipe","Mujer",77,354,"2032",354,0.382582757838083
"5017",5701,"San Felipe","Hombre",78,-260,"2032",260,0.280992985982773
"5018",5701,"San Felipe","Mujer",78,334,"2032",334,0.360967912762485
"5019",5701,"San Felipe","Hombre",79,-246,"2032",246,0.265862594429854
"5020",5701,"San Felipe","Mujer",79,316,"2032",316,0.341514552194447
"5021",5701,"San Felipe","Hombre",80,-1826,"2032",1826,1.97343535540209
"5022",5701,"San Felipe","Mujer",80,2860,"2032",2860,3.0909228458105
"5023",5701,"San Felipe","Hombre",0,-521,"2033",521,0.559198875162339
"5024",5701,"San Felipe","Mujer",0,510,"2033",510,0.547392372999603
"5025",5701,"San Felipe","Hombre",1,-523,"2033",523,0.561345511919201
"5026",5701,"San Felipe","Mujer",1,505,"2033",505,0.54202578110745
"5027",5701,"San Felipe","Hombre",2,-530,"2033",530,0.568858740568215
"5028",5701,"San Felipe","Mujer",2,497,"2033",497,0.533439234080005
"5029",5701,"San Felipe","Hombre",3,-528,"2033",528,0.566712103811354
"5030",5701,"San Felipe","Mujer",3,496,"2033",496,0.532365915701575
"5031",5701,"San Felipe","Hombre",4,-536,"2033",536,0.575298650838798
"5032",5701,"San Felipe","Mujer",4,507,"2033",507,0.544172417864311
"5033",5701,"San Felipe","Hombre",5,-542,"2033",542,0.581738561109382
"5034",5701,"San Felipe","Mujer",5,516,"2033",516,0.553832283270186
"5035",5701,"San Felipe","Hombre",6,-550,"2033",550,0.590325108136827
"5036",5701,"San Felipe","Mujer",6,530,"2033",530,0.568858740568215
"5037",5701,"San Felipe","Hombre",7,-559,"2033",559,0.599984973542702
"5038",5701,"San Felipe","Mujer",7,535,"2033",535,0.574225332460368
"5039",5701,"San Felipe","Hombre",8,-568,"2033",568,0.609644838948577
"5040",5701,"San Felipe","Mujer",8,549,"2033",549,0.589251789758396
"5041",5701,"San Felipe","Hombre",9,-575,"2033",575,0.617158067597592
"5042",5701,"San Felipe","Mujer",9,548,"2033",548,0.588178471379965
"5043",5701,"San Felipe","Hombre",10,-569,"2033",569,0.610718157327008
"5044",5701,"San Felipe","Mujer",10,561,"2033",561,0.602131610299563
"5045",5701,"San Felipe","Hombre",11,-558,"2033",558,0.598911655164271
"5046",5701,"San Felipe","Mujer",11,566,"2033",566,0.607498202191716
"5047",5701,"San Felipe","Hombre",12,-549,"2033",549,0.589251789758396
"5048",5701,"San Felipe","Mujer",12,575,"2033",575,0.617158067597592
"5049",5701,"San Felipe","Hombre",13,-545,"2033",545,0.584958516244674
"5050",5701,"San Felipe","Mujer",13,563,"2033",563,0.604278247056424
"5051",5701,"San Felipe","Hombre",14,-551,"2033",551,0.591398426515257
"5052",5701,"San Felipe","Mujer",14,554,"2033",554,0.594618381650549
"5053",5701,"San Felipe","Hombre",15,-566,"2033",566,0.607498202191716
"5054",5701,"San Felipe","Mujer",15,547,"2033",547,0.587105153001535
"5055",5701,"San Felipe","Hombre",16,-584,"2033",584,0.626817933003467
"5056",5701,"San Felipe","Mujer",16,556,"2033",556,0.59676501840741
"5057",5701,"San Felipe","Hombre",17,-595,"2033",595,0.638624435166203
"5058",5701,"San Felipe","Mujer",17,562,"2033",562,0.603204928677994
"5059",5701,"San Felipe","Hombre",18,-561,"2033",561,0.602131610299563
"5060",5701,"San Felipe","Mujer",18,544,"2033",544,0.583885197866243
"5061",5701,"San Felipe","Hombre",19,-515,"2033",515,0.552758964891756
"5062",5701,"San Felipe","Mujer",19,511,"2033",511,0.548465691378033
"5063",5701,"San Felipe","Hombre",20,-504,"2033",504,0.540952462729019
"5064",5701,"San Felipe","Mujer",20,514,"2033",514,0.551685646513325
"5065",5701,"San Felipe","Hombre",21,-534,"2033",534,0.573152014081937
"5066",5701,"San Felipe","Mujer",21,542,"2033",542,0.581738561109382
"5067",5701,"San Felipe","Hombre",22,-553,"2033",553,0.593545063272118
"5068",5701,"San Felipe","Mujer",22,563,"2033",563,0.604278247056424
"5069",5701,"San Felipe","Hombre",23,-579,"2033",579,0.621451341111314
"5070",5701,"San Felipe","Mujer",23,582,"2033",582,0.624671296246606
"5071",5701,"San Felipe","Hombre",24,-583,"2033",583,0.625744614625036
"5072",5701,"San Felipe","Mujer",24,594,"2033",594,0.637551116787773
"5073",5701,"San Felipe","Hombre",25,-583,"2033",583,0.625744614625036
"5074",5701,"San Felipe","Mujer",25,584,"2033",584,0.626817933003467
"5075",5701,"San Felipe","Hombre",26,-578,"2033",578,0.620378022732883
"5076",5701,"San Felipe","Mujer",26,583,"2033",583,0.625744614625036
"5077",5701,"San Felipe","Hombre",27,-587,"2033",587,0.630037888138759
"5078",5701,"San Felipe","Mujer",27,580,"2033",580,0.622524659489744
"5079",5701,"San Felipe","Hombre",28,-587,"2033",587,0.630037888138759
"5080",5701,"San Felipe","Mujer",28,592,"2033",592,0.635404480030912
"5081",5701,"San Felipe","Hombre",29,-594,"2033",594,0.637551116787773
"5082",5701,"San Felipe","Mujer",29,595,"2033",595,0.638624435166203
"5083",5701,"San Felipe","Hombre",30,-607,"2033",607,0.65150425570737
"5084",5701,"San Felipe","Mujer",30,609,"2033",609,0.653650892464232
"5085",5701,"San Felipe","Hombre",31,-639,"2033",639,0.685850443817149
"5086",5701,"San Felipe","Mujer",31,610,"2033",610,0.654724210842662
"5087",5701,"San Felipe","Hombre",32,-658,"2033",658,0.706243493007331
"5088",5701,"San Felipe","Mujer",32,615,"2033",615,0.660090802734815
"5089",5701,"San Felipe","Hombre",33,-666,"2033",666,0.714830040034775
"5090",5701,"San Felipe","Mujer",33,617,"2033",617,0.662237439491676
"5091",5701,"San Felipe","Hombre",34,-660,"2033",660,0.708390129764192
"5092",5701,"San Felipe","Mujer",34,639,"2033",639,0.685850443817149
"5093",5701,"San Felipe","Hombre",35,-661,"2033",661,0.709463448142623
"5094",5701,"San Felipe","Mujer",35,655,"2033",655,0.703023537872039
"5095",5701,"San Felipe","Hombre",36,-676,"2033",676,0.725563223819081
"5096",5701,"San Felipe","Mujer",36,675,"2033",675,0.724489905440651
"5097",5701,"San Felipe","Hombre",37,-696,"2033",696,0.747029591387693
"5098",5701,"San Felipe","Mujer",37,676,"2033",676,0.725563223819081
"5099",5701,"San Felipe","Hombre",38,-709,"2033",709,0.760982730307291
"5100",5701,"San Felipe","Mujer",38,683,"2033",683,0.733076452468096
"5101",5701,"San Felipe","Hombre",39,-713,"2033",713,0.765276003821013
"5102",5701,"San Felipe","Mujer",39,699,"2033",699,0.750249546522985
"5103",5701,"San Felipe","Hombre",40,-707,"2033",707,0.75883609355043
"5104",5701,"San Felipe","Mujer",40,704,"2033",704,0.755616138415138
"5105",5701,"San Felipe","Hombre",41,-716,"2033",716,0.768495958956305
"5106",5701,"San Felipe","Mujer",41,719,"2033",719,0.771715914091597
"5107",5701,"San Felipe","Hombre",42,-728,"2033",728,0.781375779497472
"5108",5701,"San Felipe","Mujer",42,718,"2033",718,0.770642595713166
"5109",5701,"San Felipe","Hombre",43,-713,"2033",713,0.765276003821013
"5110",5701,"San Felipe","Mujer",43,708,"2033",708,0.75990941192886
"5111",5701,"San Felipe","Hombre",44,-687,"2033",687,0.737369725981818
"5112",5701,"San Felipe","Mujer",44,693,"2033",693,0.743809636252402
"5113",5701,"San Felipe","Hombre",45,-644,"2033",644,0.691217035709302
"5114",5701,"San Felipe","Mujer",45,663,"2033",663,0.711610084899484
"5115",5701,"San Felipe","Hombre",46,-610,"2033",610,0.654724210842662
"5116",5701,"San Felipe","Mujer",46,622,"2033",622,0.667604031383829
"5117",5701,"San Felipe","Hombre",47,-596,"2033",596,0.639697753544634
"5118",5701,"San Felipe","Mujer",47,605,"2033",605,0.649357618950509
"5119",5701,"San Felipe","Hombre",48,-606,"2033",606,0.65043093732894
"5120",5701,"San Felipe","Mujer",48,615,"2033",615,0.660090802734815
"5121",5701,"San Felipe","Hombre",49,-622,"2033",622,0.667604031383829
"5122",5701,"San Felipe","Mujer",49,633,"2033",633,0.679410533546566
"5123",5701,"San Felipe","Hombre",50,-625,"2033",625,0.670823986519121
"5124",5701,"San Felipe","Mujer",50,644,"2033",644,0.691217035709302
"5125",5701,"San Felipe","Hombre",51,-614,"2033",614,0.659017484356385
"5126",5701,"San Felipe","Mujer",51,642,"2033",642,0.689070398952441
"5127",5701,"San Felipe","Hombre",52,-584,"2033",584,0.626817933003467
"5128",5701,"San Felipe","Mujer",52,627,"2033",627,0.672970623275982
"5129",5701,"San Felipe","Hombre",53,-555,"2033",555,0.59569170002898
"5130",5701,"San Felipe","Mujer",53,604,"2033",604,0.648284300572079
"5131",5701,"San Felipe","Hombre",54,-534,"2033",534,0.573152014081937
"5132",5701,"San Felipe","Mujer",54,582,"2033",582,0.624671296246606
"5133",5701,"San Felipe","Hombre",55,-524,"2033",524,0.562418830297631
"5134",5701,"San Felipe","Mujer",55,574,"2033",574,0.616084749219161
"5135",5701,"San Felipe","Hombre",56,-526,"2033",526,0.564565467054492
"5136",5701,"San Felipe","Mujer",56,572,"2033",572,0.6139381124623
"5137",5701,"San Felipe","Hombre",57,-516,"2033",516,0.553832283270186
"5138",5701,"San Felipe","Mujer",57,560,"2033",560,0.601058291921133
"5139",5701,"San Felipe","Hombre",58,-506,"2033",506,0.543099099485881
"5140",5701,"San Felipe","Mujer",58,547,"2033",547,0.587105153001535
"5141",5701,"San Felipe","Hombre",59,-497,"2033",497,0.533439234080005
"5142",5701,"San Felipe","Mujer",59,524,"2033",524,0.562418830297631
"5143",5701,"San Felipe","Hombre",60,-489,"2033",489,0.52485268705256
"5144",5701,"San Felipe","Mujer",60,506,"2033",506,0.543099099485881
"5145",5701,"San Felipe","Hombre",61,-480,"2033",480,0.515192821646685
"5146",5701,"San Felipe","Mujer",61,490,"2033",490,0.525926005430991
"5147",5701,"San Felipe","Hombre",62,-481,"2033",481,0.516266140025116
"5148",5701,"San Felipe","Mujer",62,498,"2033",498,0.534512552458436
"5149",5701,"San Felipe","Hombre",63,-479,"2033",479,0.514119503268255
"5150",5701,"San Felipe","Mujer",63,510,"2033",510,0.547392372999603
"5151",5701,"San Felipe","Hombre",64,-477,"2033",477,0.511972866511393
"5152",5701,"San Felipe","Mujer",64,520,"2033",520,0.558125556783909
"5153",5701,"San Felipe","Hombre",65,-477,"2033",477,0.511972866511393
"5154",5701,"San Felipe","Mujer",65,516,"2033",516,0.553832283270186
"5155",5701,"San Felipe","Hombre",66,-475,"2033",475,0.509826229754532
"5156",5701,"San Felipe","Mujer",66,514,"2033",514,0.551685646513325
"5157",5701,"San Felipe","Hombre",67,-461,"2033",461,0.494799772456504
"5158",5701,"San Felipe","Mujer",67,507,"2033",507,0.544172417864311
"5159",5701,"San Felipe","Hombre",68,-444,"2033",444,0.476553360023184
"5160",5701,"San Felipe","Mujer",68,500,"2033",500,0.536659189215297
"5161",5701,"San Felipe","Hombre",69,-425,"2033",425,0.456160310833002
"5162",5701,"San Felipe","Mujer",69,490,"2033",490,0.525926005430991
"5163",5701,"San Felipe","Hombre",70,-404,"2033",404,0.43362062488596
"5164",5701,"San Felipe","Mujer",70,477,"2033",477,0.511972866511393
"5165",5701,"San Felipe","Hombre",71,-393,"2033",393,0.421814122723223
"5166",5701,"San Felipe","Mujer",71,466,"2033",466,0.500166364348657
"5167",5701,"San Felipe","Hombre",72,-391,"2033",391,0.419667485966362
"5168",5701,"San Felipe","Mujer",72,450,"2033",450,0.482993270293767
"5169",5701,"San Felipe","Hombre",73,-389,"2033",389,0.417520849209501
"5170",5701,"San Felipe","Mujer",73,431,"2033",431,0.462600221103586
"5171",5701,"San Felipe","Hombre",74,-373,"2033",373,0.400347755154612
"5172",5701,"San Felipe","Mujer",74,412,"2033",412,0.442207171913405
"5173",5701,"San Felipe","Hombre",75,-340,"2033",340,0.364928248666402
"5174",5701,"San Felipe","Mujer",75,397,"2033",397,0.426107396236946
"5175",5701,"San Felipe","Hombre",76,-309,"2033",309,0.331655378935053
"5176",5701,"San Felipe","Mujer",76,382,"2033",382,0.410007620560487
"5177",5701,"San Felipe","Hombre",77,-287,"2033",287,0.30804237460958
"5178",5701,"San Felipe","Mujer",77,367,"2033",367,0.393907844884028
"5179",5701,"San Felipe","Hombre",78,-271,"2033",271,0.290869280554691
"5180",5701,"San Felipe","Mujer",78,346,"2033",346,0.371368158936985
"5181",5701,"San Felipe","Hombre",79,-256,"2033",256,0.274769504878232
"5182",5701,"San Felipe","Mujer",79,328,"2033",328,0.352048428125235
"5183",5701,"San Felipe","Hombre",80,-1948,"2033",1948,2.0908242011828
"5184",5701,"San Felipe","Mujer",80,3016,"2033",3016,3.23712822934667
"5185",5701,"San Felipe","Hombre",0,-520,"2034",520,0.554412376190121
"5186",5701,"San Felipe","Mujer",0,510,"2034",510,0.543750599724926
"5187",5701,"San Felipe","Hombre",1,-522,"2034",522,0.55654473148316
"5188",5701,"San Felipe","Mujer",1,504,"2034",504,0.537353533845809
"5189",5701,"San Felipe","Hombre",2,-529,"2034",529,0.564007975008796
"5190",5701,"San Felipe","Mujer",2,497,"2034",497,0.529890290320173
"5191",5701,"San Felipe","Hombre",3,-530,"2034",530,0.565074152655315
"5192",5701,"San Felipe","Mujer",3,497,"2034",497,0.529890290320173
"5193",5701,"San Felipe","Hombre",4,-534,"2034",534,0.569338863241393
"5194",5701,"San Felipe","Mujer",4,504,"2034",504,0.537353533845809
"5195",5701,"San Felipe","Hombre",5,-539,"2034",539,0.574669751473991
"5196",5701,"San Felipe","Mujer",5,513,"2034",513,0.546949132664485
"5197",5701,"San Felipe","Hombre",6,-548,"2034",548,0.584265350292666
"5198",5701,"San Felipe","Mujer",6,528,"2034",528,0.562941797362276
"5199",5701,"San Felipe","Hombre",7,-558,"2034",558,0.59492712675786
"5200",5701,"San Felipe","Mujer",7,533,"2034",533,0.568272685594874
"5201",5701,"San Felipe","Hombre",8,-567,"2034",567,0.604522725576536
"5202",5701,"San Felipe","Mujer",8,547,"2034",547,0.583199172646146
"5203",5701,"San Felipe","Hombre",9,-574,"2034",574,0.611985969102172
"5204",5701,"San Felipe","Mujer",9,547,"2034",547,0.583199172646146
"5205",5701,"San Felipe","Hombre",10,-568,"2034",568,0.605588903223055
"5206",5701,"San Felipe","Mujer",10,560,"2034",560,0.597059482050899
"5207",5701,"San Felipe","Hombre",11,-559,"2034",559,0.59599330440438
"5208",5701,"San Felipe","Mujer",11,566,"2034",566,0.603456547930016
"5209",5701,"San Felipe","Hombre",12,-550,"2034",550,0.586397705585705
"5210",5701,"San Felipe","Mujer",12,575,"2034",575,0.613052146748691
"5211",5701,"San Felipe","Hombre",13,-548,"2034",548,0.584265350292666
"5212",5701,"San Felipe","Mujer",13,566,"2034",566,0.603456547930016
"5213",5701,"San Felipe","Hombre",14,-554,"2034",554,0.590662416171783
"5214",5701,"San Felipe","Mujer",14,556,"2034",556,0.592794771464822
"5215",5701,"San Felipe","Hombre",15,-564,"2034",564,0.601324192636977
"5216",5701,"San Felipe","Mujer",15,545,"2034",545,0.581066817353107
"5217",5701,"San Felipe","Hombre",16,-566,"2034",566,0.603456547930016
"5218",5701,"San Felipe","Mujer",16,539,"2034",539,0.574669751473991
"5219",5701,"San Felipe","Hombre",17,-561,"2034",561,0.598125659697419
"5220",5701,"San Felipe","Mujer",17,530,"2034",530,0.565074152655315
"5221",5701,"San Felipe","Hombre",18,-549,"2034",549,0.585331527939185
"5222",5701,"San Felipe","Mujer",18,531,"2034",531,0.566140330301835
"5223",5701,"San Felipe","Hombre",19,-528,"2034",528,0.562941797362276
"5224",5701,"San Felipe","Mujer",19,523,"2034",523,0.557610909129679
"5225",5701,"San Felipe","Hombre",20,-509,"2034",509,0.542684422078407
"5226",5701,"San Felipe","Mujer",20,519,"2034",519,0.553346198543601
"5227",5701,"San Felipe","Hombre",21,-527,"2034",527,0.561875619715757
"5228",5701,"San Felipe","Mujer",21,534,"2034",534,0.569338863241393
