"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4309",14203,"Lago Ranco","Hombre",48,-69,"2028",69,0.675080716172586
"4310",14203,"Lago Ranco","Mujer",48,63,"2028",63,0.616378045201057
"4311",14203,"Lago Ranco","Hombre",49,-67,"2028",67,0.655513159182076
"4312",14203,"Lago Ranco","Mujer",49,62,"2028",62,0.606594266705802
"4313",14203,"Lago Ranco","Hombre",50,-65,"2028",65,0.635945602191566
"4314",14203,"Lago Ranco","Mujer",50,64,"2028",64,0.626161823696312
"4315",14203,"Lago Ranco","Hombre",51,-66,"2028",66,0.645729380686821
"4316",14203,"Lago Ranco","Mujer",51,67,"2028",67,0.655513159182076
"4317",14203,"Lago Ranco","Hombre",52,-69,"2028",69,0.675080716172586
"4318",14203,"Lago Ranco","Mujer",52,66,"2028",66,0.645729380686821
"4319",14203,"Lago Ranco","Hombre",53,-72,"2028",72,0.70443205165835
"4320",14203,"Lago Ranco","Mujer",53,63,"2028",63,0.616378045201057
"4321",14203,"Lago Ranco","Hombre",54,-74,"2028",74,0.72399960864886
"4322",14203,"Lago Ranco","Mujer",54,59,"2028",59,0.577242931220037
"4323",14203,"Lago Ranco","Hombre",55,-72,"2028",72,0.70443205165835
"4324",14203,"Lago Ranco","Mujer",55,57,"2028",57,0.557675374229527
"4325",14203,"Lago Ranco","Hombre",56,-71,"2028",71,0.694648273163096
"4326",14203,"Lago Ranco","Mujer",56,57,"2028",57,0.557675374229527
"4327",14203,"Lago Ranco","Hombre",57,-71,"2028",71,0.694648273163096
"4328",14203,"Lago Ranco","Mujer",57,60,"2028",60,0.587026709715292
"4329",14203,"Lago Ranco","Hombre",58,-74,"2028",74,0.72399960864886
"4330",14203,"Lago Ranco","Mujer",58,65,"2028",65,0.635945602191566
"4331",14203,"Lago Ranco","Hombre",59,-78,"2028",78,0.76313472262988
"4332",14203,"Lago Ranco","Mujer",59,68,"2028",68,0.665296937677331
"4333",14203,"Lago Ranco","Hombre",60,-82,"2028",82,0.802269836610899
"4334",14203,"Lago Ranco","Mujer",60,68,"2028",68,0.665296937677331
"4335",14203,"Lago Ranco","Hombre",61,-83,"2028",83,0.812053615106154
"4336",14203,"Lago Ranco","Mujer",61,70,"2028",70,0.684864494667841
"4337",14203,"Lago Ranco","Hombre",62,-80,"2028",80,0.782702279620389
"4338",14203,"Lago Ranco","Mujer",62,75,"2028",75,0.733783387144115
"4339",14203,"Lago Ranco","Hombre",63,-77,"2028",77,0.753350944134625
"4340",14203,"Lago Ranco","Mujer",63,78,"2028",78,0.76313472262988
"4341",14203,"Lago Ranco","Hombre",64,-76,"2028",76,0.74356716563937
"4342",14203,"Lago Ranco","Mujer",64,76,"2028",76,0.74356716563937
"4343",14203,"Lago Ranco","Hombre",65,-76,"2028",76,0.74356716563937
"4344",14203,"Lago Ranco","Mujer",65,74,"2028",74,0.72399960864886
"4345",14203,"Lago Ranco","Hombre",66,-72,"2028",72,0.70443205165835
"4346",14203,"Lago Ranco","Mujer",66,68,"2028",68,0.665296937677331
"4347",14203,"Lago Ranco","Hombre",67,-68,"2028",68,0.665296937677331
"4348",14203,"Lago Ranco","Mujer",67,66,"2028",66,0.645729380686821
"4349",14203,"Lago Ranco","Hombre",68,-64,"2028",64,0.626161823696312
"4350",14203,"Lago Ranco","Mujer",68,62,"2028",62,0.606594266705802
"4351",14203,"Lago Ranco","Hombre",69,-59,"2028",59,0.577242931220037
"4352",14203,"Lago Ranco","Mujer",69,59,"2028",59,0.577242931220037
"4353",14203,"Lago Ranco","Hombre",70,-54,"2028",54,0.528324038743763
"4354",14203,"Lago Ranco","Mujer",70,54,"2028",54,0.528324038743763
"4355",14203,"Lago Ranco","Hombre",71,-51,"2028",51,0.498972703257998
"4356",14203,"Lago Ranco","Mujer",71,53,"2028",53,0.518540260248508
"4357",14203,"Lago Ranco","Hombre",72,-52,"2028",52,0.508756481753253
"4358",14203,"Lago Ranco","Mujer",72,53,"2028",53,0.518540260248508
"4359",14203,"Lago Ranco","Hombre",73,-51,"2028",51,0.498972703257998
"4360",14203,"Lago Ranco","Mujer",73,50,"2028",50,0.489188924762743
"4361",14203,"Lago Ranco","Hombre",74,-51,"2028",51,0.498972703257998
"4362",14203,"Lago Ranco","Mujer",74,45,"2028",45,0.440270032286469
"4363",14203,"Lago Ranco","Hombre",75,-47,"2028",47,0.459837589276979
"4364",14203,"Lago Ranco","Mujer",75,44,"2028",44,0.430486253791214
"4365",14203,"Lago Ranco","Hombre",76,-44,"2028",44,0.430486253791214
"4366",14203,"Lago Ranco","Mujer",76,46,"2028",46,0.450053810781724
"4367",14203,"Lago Ranco","Hombre",77,-38,"2028",38,0.371783582819685
"4368",14203,"Lago Ranco","Mujer",77,47,"2028",47,0.459837589276979
"4369",14203,"Lago Ranco","Hombre",78,-36,"2028",36,0.352216025829175
"4370",14203,"Lago Ranco","Mujer",78,43,"2028",43,0.420702475295959
"4371",14203,"Lago Ranco","Hombre",79,-31,"2028",31,0.303297133352901
"4372",14203,"Lago Ranco","Mujer",79,38,"2028",38,0.371783582819685
"4373",14203,"Lago Ranco","Hombre",80,-229,"2028",229,2.24048527541336
"4374",14203,"Lago Ranco","Mujer",80,304,"2028",304,2.97426866255748
"4375",14203,"Lago Ranco","Hombre",0,-48,"2029",48,0.470357667809897
"4376",14203,"Lago Ranco","Mujer",0,52,"2029",52,0.509554140127389
"4377",14203,"Lago Ranco","Hombre",1,-49,"2029",49,0.48015678588927
"4378",14203,"Lago Ranco","Mujer",1,53,"2029",53,0.519353258206761
"4379",14203,"Lago Ranco","Hombre",2,-50,"2029",50,0.489955903968643
"4380",14203,"Lago Ranco","Mujer",2,51,"2029",51,0.499755022048016
"4381",14203,"Lago Ranco","Hombre",3,-53,"2029",53,0.519353258206761
"4382",14203,"Lago Ranco","Mujer",3,52,"2029",52,0.509554140127389
"4383",14203,"Lago Ranco","Hombre",4,-58,"2029",58,0.568348848603626
"4384",14203,"Lago Ranco","Mujer",4,51,"2029",51,0.499755022048016
"4385",14203,"Lago Ranco","Hombre",5,-59,"2029",59,0.578147966682999
"4386",14203,"Lago Ranco","Mujer",5,51,"2029",51,0.499755022048016
"4387",14203,"Lago Ranco","Hombre",6,-57,"2029",57,0.558549730524253
"4388",14203,"Lago Ranco","Mujer",6,52,"2029",52,0.509554140127389
"4389",14203,"Lago Ranco","Hombre",7,-54,"2029",54,0.529152376286134
"4390",14203,"Lago Ranco","Mujer",7,57,"2029",57,0.558549730524253
"4391",14203,"Lago Ranco","Hombre",8,-54,"2029",54,0.529152376286134
"4392",14203,"Lago Ranco","Mujer",8,60,"2029",60,0.587947084762371
"4393",14203,"Lago Ranco","Hombre",9,-56,"2029",56,0.54875061244488
"4394",14203,"Lago Ranco","Mujer",9,60,"2029",60,0.587947084762371
"4395",14203,"Lago Ranco","Hombre",10,-59,"2029",59,0.578147966682999
"4396",14203,"Lago Ranco","Mujer",10,57,"2029",57,0.558549730524253
"4397",14203,"Lago Ranco","Hombre",11,-62,"2029",62,0.607545320921117
"4398",14203,"Lago Ranco","Mujer",11,56,"2029",56,0.54875061244488
"4399",14203,"Lago Ranco","Hombre",12,-64,"2029",64,0.627143557079863
"4400",14203,"Lago Ranco","Mujer",12,59,"2029",59,0.578147966682999
"4401",14203,"Lago Ranco","Hombre",13,-66,"2029",66,0.646741793238608
"4402",14203,"Lago Ranco","Mujer",13,64,"2029",64,0.627143557079863
"4403",14203,"Lago Ranco","Hombre",14,-65,"2029",65,0.636942675159236
"4404",14203,"Lago Ranco","Mujer",14,64,"2029",64,0.627143557079863
"4405",14203,"Lago Ranco","Hombre",15,-68,"2029",68,0.666340029397354
"4406",14203,"Lago Ranco","Mujer",15,63,"2029",63,0.61734443900049
"4407",14203,"Lago Ranco","Hombre",16,-67,"2029",67,0.656540911317981
"4408",14203,"Lago Ranco","Mujer",16,58,"2029",58,0.568348848603626
"4409",14203,"Lago Ranco","Hombre",17,-61,"2029",61,0.597746202841744
"4410",14203,"Lago Ranco","Mujer",17,55,"2029",55,0.538951494365507
"4411",14203,"Lago Ranco","Hombre",18,-53,"2029",53,0.519353258206761
"4412",14203,"Lago Ranco","Mujer",18,50,"2029",50,0.489955903968643
"4413",14203,"Lago Ranco","Hombre",19,-45,"2029",45,0.440960313571779
"4414",14203,"Lago Ranco","Mujer",19,48,"2029",48,0.470357667809897
"4415",14203,"Lago Ranco","Hombre",20,-42,"2029",42,0.41156295933366
"4416",14203,"Lago Ranco","Mujer",20,42,"2029",42,0.41156295933366
"4417",14203,"Lago Ranco","Hombre",21,-43,"2029",43,0.421362077413033
"4418",14203,"Lago Ranco","Mujer",21,42,"2029",42,0.41156295933366
"4419",14203,"Lago Ranco","Hombre",22,-42,"2029",42,0.41156295933366
"4420",14203,"Lago Ranco","Mujer",22,41,"2029",41,0.401763841254287
"4421",14203,"Lago Ranco","Hombre",23,-42,"2029",42,0.41156295933366
"4422",14203,"Lago Ranco","Mujer",23,43,"2029",43,0.421362077413033
"4423",14203,"Lago Ranco","Hombre",24,-41,"2029",41,0.401763841254287
"4424",14203,"Lago Ranco","Mujer",24,44,"2029",44,0.431161195492406
"4425",14203,"Lago Ranco","Hombre",25,-44,"2029",44,0.431161195492406
"4426",14203,"Lago Ranco","Mujer",25,45,"2029",45,0.440960313571779
"4427",14203,"Lago Ranco","Hombre",26,-47,"2029",47,0.460558549730524
"4428",14203,"Lago Ranco","Mujer",26,50,"2029",50,0.489955903968643
"4429",14203,"Lago Ranco","Hombre",27,-50,"2029",50,0.489955903968643
"4430",14203,"Lago Ranco","Mujer",27,55,"2029",55,0.538951494365507
"4431",14203,"Lago Ranco","Hombre",28,-46,"2029",46,0.450759431651151
"4432",14203,"Lago Ranco","Mujer",28,55,"2029",55,0.538951494365507
"4433",14203,"Lago Ranco","Hombre",29,-44,"2029",44,0.431161195492406
"4434",14203,"Lago Ranco","Mujer",29,53,"2029",53,0.519353258206761
"4435",14203,"Lago Ranco","Hombre",30,-47,"2029",47,0.460558549730524
"4436",14203,"Lago Ranco","Mujer",30,54,"2029",54,0.529152376286134
"4437",14203,"Lago Ranco","Hombre",31,-49,"2029",49,0.48015678588927
"4438",14203,"Lago Ranco","Mujer",31,54,"2029",54,0.529152376286134
"4439",14203,"Lago Ranco","Hombre",32,-54,"2029",54,0.529152376286134
"4440",14203,"Lago Ranco","Mujer",32,59,"2029",59,0.578147966682999
"4441",14203,"Lago Ranco","Hombre",33,-57,"2029",57,0.558549730524253
"4442",14203,"Lago Ranco","Mujer",33,64,"2029",64,0.627143557079863
"4443",14203,"Lago Ranco","Hombre",34,-59,"2029",59,0.578147966682999
"4444",14203,"Lago Ranco","Mujer",34,69,"2029",69,0.676139147476727
"4445",14203,"Lago Ranco","Hombre",35,-61,"2029",61,0.597746202841744
"4446",14203,"Lago Ranco","Mujer",35,70,"2029",70,0.6859382655561
"4447",14203,"Lago Ranco","Hombre",36,-67,"2029",67,0.656540911317981
"4448",14203,"Lago Ranco","Mujer",36,69,"2029",69,0.676139147476727
"4449",14203,"Lago Ranco","Hombre",37,-74,"2029",74,0.725134737873591
"4450",14203,"Lago Ranco","Mujer",37,70,"2029",70,0.6859382655561
"4451",14203,"Lago Ranco","Hombre",38,-80,"2029",80,0.783929446349829
"4452",14203,"Lago Ranco","Mujer",38,74,"2029",74,0.725134737873591
"4453",14203,"Lago Ranco","Hombre",39,-80,"2029",80,0.783929446349829
"4454",14203,"Lago Ranco","Mujer",39,80,"2029",80,0.783929446349829
"4455",14203,"Lago Ranco","Hombre",40,-78,"2029",78,0.764331210191083
"4456",14203,"Lago Ranco","Mujer",40,84,"2029",84,0.82312591866732
"4457",14203,"Lago Ranco","Hombre",41,-73,"2029",73,0.715335619794219
"4458",14203,"Lago Ranco","Mujer",41,82,"2029",82,0.803527682508574
"4459",14203,"Lago Ranco","Hombre",42,-68,"2029",68,0.666340029397354
"4460",14203,"Lago Ranco","Mujer",42,78,"2029",78,0.764331210191083
"4461",14203,"Lago Ranco","Hombre",43,-67,"2029",67,0.656540911317981
"4462",14203,"Lago Ranco","Mujer",43,76,"2029",76,0.744732974032337
"4463",14203,"Lago Ranco","Hombre",44,-71,"2029",71,0.695737383635473
"4464",14203,"Lago Ranco","Mujer",44,78,"2029",78,0.764331210191083
"4465",14203,"Lago Ranco","Hombre",45,-73,"2029",73,0.715335619794219
"4466",14203,"Lago Ranco","Mujer",45,78,"2029",78,0.764331210191083
"4467",14203,"Lago Ranco","Hombre",46,-75,"2029",75,0.734933855952964
"4468",14203,"Lago Ranco","Mujer",46,76,"2029",76,0.744732974032337
"4469",14203,"Lago Ranco","Hombre",47,-72,"2029",72,0.705536501714846
"4470",14203,"Lago Ranco","Mujer",47,69,"2029",69,0.676139147476727
"4471",14203,"Lago Ranco","Hombre",48,-70,"2029",70,0.6859382655561
"4472",14203,"Lago Ranco","Mujer",48,65,"2029",65,0.636942675159236
"4473",14203,"Lago Ranco","Hombre",49,-67,"2029",67,0.656540911317981
"4474",14203,"Lago Ranco","Mujer",49,63,"2029",63,0.61734443900049
"4475",14203,"Lago Ranco","Hombre",50,-65,"2029",65,0.636942675159236
"4476",14203,"Lago Ranco","Mujer",50,65,"2029",65,0.636942675159236
"4477",14203,"Lago Ranco","Hombre",51,-64,"2029",64,0.627143557079863
"4478",14203,"Lago Ranco","Mujer",51,64,"2029",64,0.627143557079863
"4479",14203,"Lago Ranco","Hombre",52,-67,"2029",67,0.656540911317981
"4480",14203,"Lago Ranco","Mujer",52,66,"2029",66,0.646741793238608
"4481",14203,"Lago Ranco","Hombre",53,-70,"2029",70,0.6859382655561
"4482",14203,"Lago Ranco","Mujer",53,61,"2029",61,0.597746202841744
"4483",14203,"Lago Ranco","Hombre",54,-74,"2029",74,0.725134737873591
"4484",14203,"Lago Ranco","Mujer",54,58,"2029",58,0.568348848603626
"4485",14203,"Lago Ranco","Hombre",55,-72,"2029",72,0.705536501714846
"4486",14203,"Lago Ranco","Mujer",55,58,"2029",58,0.568348848603626
"4487",14203,"Lago Ranco","Hombre",56,-72,"2029",72,0.705536501714846
"4488",14203,"Lago Ranco","Mujer",56,57,"2029",57,0.558549730524253
"4489",14203,"Lago Ranco","Hombre",57,-70,"2029",70,0.6859382655561
"4490",14203,"Lago Ranco","Mujer",57,59,"2029",59,0.578147966682999
"4491",14203,"Lago Ranco","Hombre",58,-71,"2029",71,0.695737383635473
"4492",14203,"Lago Ranco","Mujer",58,63,"2029",63,0.61734443900049
"4493",14203,"Lago Ranco","Hombre",59,-75,"2029",75,0.734933855952964
"4494",14203,"Lago Ranco","Mujer",59,65,"2029",65,0.636942675159236
"4495",14203,"Lago Ranco","Hombre",60,-79,"2029",79,0.774130328270456
"4496",14203,"Lago Ranco","Mujer",60,68,"2029",68,0.666340029397354
"4497",14203,"Lago Ranco","Hombre",61,-81,"2029",81,0.793728564429201
"4498",14203,"Lago Ranco","Mujer",61,69,"2029",69,0.676139147476727
"4499",14203,"Lago Ranco","Hombre",62,-79,"2029",79,0.774130328270456
"4500",14203,"Lago Ranco","Mujer",62,74,"2029",74,0.725134737873591
"4501",14203,"Lago Ranco","Hombre",63,-77,"2029",77,0.75453209211171
"4502",14203,"Lago Ranco","Mujer",63,78,"2029",78,0.764331210191083
"4503",14203,"Lago Ranco","Hombre",64,-76,"2029",76,0.744732974032337
"4504",14203,"Lago Ranco","Mujer",64,77,"2029",77,0.75453209211171
"4505",14203,"Lago Ranco","Hombre",65,-76,"2029",76,0.744732974032337
"4506",14203,"Lago Ranco","Mujer",65,74,"2029",74,0.725134737873591
"4507",14203,"Lago Ranco","Hombre",66,-76,"2029",76,0.744732974032337
"4508",14203,"Lago Ranco","Mujer",66,72,"2029",72,0.705536501714846
"4509",14203,"Lago Ranco","Hombre",67,-71,"2029",71,0.695737383635473
"4510",14203,"Lago Ranco","Mujer",67,68,"2029",68,0.666340029397354
"4511",14203,"Lago Ranco","Hombre",68,-67,"2029",67,0.656540911317981
"4512",14203,"Lago Ranco","Mujer",68,64,"2029",64,0.627143557079863
"4513",14203,"Lago Ranco","Hombre",69,-62,"2029",62,0.607545320921117
"4514",14203,"Lago Ranco","Mujer",69,61,"2029",61,0.597746202841744
"4515",14203,"Lago Ranco","Hombre",70,-56,"2029",56,0.54875061244488
"4516",14203,"Lago Ranco","Mujer",70,57,"2029",57,0.558549730524253
"4517",14203,"Lago Ranco","Hombre",71,-52,"2029",52,0.509554140127389
"4518",14203,"Lago Ranco","Mujer",71,54,"2029",54,0.529152376286134
"4519",14203,"Lago Ranco","Hombre",72,-52,"2029",52,0.509554140127389
"4520",14203,"Lago Ranco","Mujer",72,53,"2029",53,0.519353258206761
"4521",14203,"Lago Ranco","Hombre",73,-53,"2029",53,0.519353258206761
"4522",14203,"Lago Ranco","Mujer",73,51,"2029",51,0.499755022048016
"4523",14203,"Lago Ranco","Hombre",74,-52,"2029",52,0.509554140127389
"4524",14203,"Lago Ranco","Mujer",74,47,"2029",47,0.460558549730524
"4525",14203,"Lago Ranco","Hombre",75,-49,"2029",49,0.48015678588927
"4526",14203,"Lago Ranco","Mujer",75,45,"2029",45,0.440960313571779
"4527",14203,"Lago Ranco","Hombre",76,-46,"2029",46,0.450759431651151
"4528",14203,"Lago Ranco","Mujer",76,47,"2029",47,0.460558549730524
"4529",14203,"Lago Ranco","Hombre",77,-40,"2029",40,0.391964723174914
"4530",14203,"Lago Ranco","Mujer",77,49,"2029",49,0.48015678588927
"4531",14203,"Lago Ranco","Hombre",78,-38,"2029",38,0.372366487016169
"4532",14203,"Lago Ranco","Mujer",78,47,"2029",47,0.460558549730524
"4533",14203,"Lago Ranco","Hombre",79,-34,"2029",34,0.333170014698677
"4534",14203,"Lago Ranco","Mujer",79,40,"2029",40,0.391964723174914
"4535",14203,"Lago Ranco","Hombre",80,-239,"2029",239,2.34198922097011
"4536",14203,"Lago Ranco","Mujer",80,313,"2029",313,3.0671239588437
"4537",14203,"Lago Ranco","Hombre",0,-48,"2030",48,0.47123502847045
"4538",14203,"Lago Ranco","Mujer",0,52,"2030",52,0.51050461417632
"4539",14203,"Lago Ranco","Hombre",1,-48,"2030",48,0.47123502847045
"4540",14203,"Lago Ranco","Mujer",1,52,"2030",52,0.51050461417632
"4541",14203,"Lago Ranco","Hombre",2,-49,"2030",49,0.481052424896917
"4542",14203,"Lago Ranco","Mujer",2,51,"2030",51,0.500687217749853
"4543",14203,"Lago Ranco","Hombre",3,-52,"2030",52,0.51050461417632
"4544",14203,"Lago Ranco","Mujer",3,52,"2030",52,0.51050461417632
"4545",14203,"Lago Ranco","Hombre",4,-57,"2030",57,0.559591596308659
"4546",14203,"Lago Ranco","Mujer",4,50,"2030",50,0.490869821323385
"4547",14203,"Lago Ranco","Hombre",5,-58,"2030",58,0.569408992735127
"4548",14203,"Lago Ranco","Mujer",5,51,"2030",51,0.500687217749853
"4549",14203,"Lago Ranco","Hombre",6,-57,"2030",57,0.559591596308659
"4550",14203,"Lago Ranco","Mujer",6,52,"2030",52,0.51050461417632
"4551",14203,"Lago Ranco","Hombre",7,-54,"2030",54,0.530139407029256
"4552",14203,"Lago Ranco","Mujer",7,57,"2030",57,0.559591596308659
"4553",14203,"Lago Ranco","Hombre",8,-54,"2030",54,0.530139407029256
"4554",14203,"Lago Ranco","Mujer",8,59,"2030",59,0.579226389161594
"4555",14203,"Lago Ranco","Hombre",9,-56,"2030",56,0.549774199882191
"4556",14203,"Lago Ranco","Mujer",9,60,"2030",60,0.589043785588062
"4557",14203,"Lago Ranco","Hombre",10,-59,"2030",59,0.579226389161594
"4558",14203,"Lago Ranco","Mujer",10,56,"2030",56,0.549774199882191
"4559",14203,"Lago Ranco","Hombre",11,-61,"2030",61,0.59886118201453
"4560",14203,"Lago Ranco","Mujer",11,55,"2030",55,0.539956803455723
"4561",14203,"Lago Ranco","Hombre",12,-61,"2030",61,0.59886118201453
"4562",14203,"Lago Ranco","Mujer",12,56,"2030",56,0.549774199882191
"4563",14203,"Lago Ranco","Hombre",13,-62,"2030",62,0.608678578440997
"4564",14203,"Lago Ranco","Mujer",13,61,"2030",61,0.59886118201453
"4565",14203,"Lago Ranco","Hombre",14,-66,"2030",66,0.647948164146868
"4566",14203,"Lago Ranco","Mujer",14,64,"2030",64,0.628313371293933
"4567",14203,"Lago Ranco","Hombre",15,-65,"2030",65,0.638130767720401
"4568",14203,"Lago Ranco","Mujer",15,61,"2030",61,0.59886118201453
"4569",14203,"Lago Ranco","Hombre",16,-66,"2030",66,0.647948164146868
"4570",14203,"Lago Ranco","Mujer",16,57,"2030",57,0.559591596308659
"4571",14203,"Lago Ranco","Hombre",17,-59,"2030",59,0.579226389161594
"4572",14203,"Lago Ranco","Mujer",17,53,"2030",53,0.520322010602788
"4573",14203,"Lago Ranco","Hombre",18,-51,"2030",51,0.500687217749853
"4574",14203,"Lago Ranco","Mujer",18,49,"2030",49,0.481052424896917
"4575",14203,"Lago Ranco","Hombre",19,-44,"2030",44,0.431965442764579
"4576",14203,"Lago Ranco","Mujer",19,46,"2030",46,0.451600235617514
"4577",14203,"Lago Ranco","Hombre",20,-43,"2030",43,0.422148046338111
"4578",14203,"Lago Ranco","Mujer",20,43,"2030",43,0.422148046338111
"4579",14203,"Lago Ranco","Hombre",21,-43,"2030",43,0.422148046338111
"4580",14203,"Lago Ranco","Mujer",21,42,"2030",42,0.412330649911643
"4581",14203,"Lago Ranco","Hombre",22,-42,"2030",42,0.412330649911643
"4582",14203,"Lago Ranco","Mujer",22,42,"2030",42,0.412330649911643
"4583",14203,"Lago Ranco","Hombre",23,-42,"2030",42,0.412330649911643
"4584",14203,"Lago Ranco","Mujer",23,44,"2030",44,0.431965442764579
"4585",14203,"Lago Ranco","Hombre",24,-40,"2030",40,0.392695857058708
"4586",14203,"Lago Ranco","Mujer",24,44,"2030",44,0.431965442764579
"4587",14203,"Lago Ranco","Hombre",25,-44,"2030",44,0.431965442764579
"4588",14203,"Lago Ranco","Mujer",25,45,"2030",45,0.441782839191047
"4589",14203,"Lago Ranco","Hombre",26,-45,"2030",45,0.441782839191047
"4590",14203,"Lago Ranco","Mujer",26,47,"2030",47,0.461417632043982
"4591",14203,"Lago Ranco","Hombre",27,-46,"2030",46,0.451600235617514
"4592",14203,"Lago Ranco","Mujer",27,51,"2030",51,0.500687217749853
"4593",14203,"Lago Ranco","Hombre",28,-45,"2030",45,0.441782839191047
"4594",14203,"Lago Ranco","Mujer",28,54,"2030",54,0.530139407029256
"4595",14203,"Lago Ranco","Hombre",29,-43,"2030",43,0.422148046338111
"4596",14203,"Lago Ranco","Mujer",29,53,"2030",53,0.520322010602788
"4597",14203,"Lago Ranco","Hombre",30,-44,"2030",44,0.431965442764579
"4598",14203,"Lago Ranco","Mujer",30,52,"2030",52,0.51050461417632
"4599",14203,"Lago Ranco","Hombre",31,-48,"2030",48,0.47123502847045
"4600",14203,"Lago Ranco","Mujer",31,53,"2030",53,0.520322010602788
"4601",14203,"Lago Ranco","Hombre",32,-52,"2030",52,0.51050461417632
"4602",14203,"Lago Ranco","Mujer",32,57,"2030",57,0.559591596308659
"4603",14203,"Lago Ranco","Hombre",33,-54,"2030",54,0.530139407029256
"4604",14203,"Lago Ranco","Mujer",33,61,"2030",61,0.59886118201453
"4605",14203,"Lago Ranco","Hombre",34,-57,"2030",57,0.559591596308659
"4606",14203,"Lago Ranco","Mujer",34,67,"2030",67,0.657765560573336
"4607",14203,"Lago Ranco","Hombre",35,-59,"2030",59,0.579226389161594
"4608",14203,"Lago Ranco","Mujer",35,68,"2030",68,0.667582956999804
"4609",14203,"Lago Ranco","Hombre",36,-66,"2030",66,0.647948164146868
"4610",14203,"Lago Ranco","Mujer",36,68,"2030",68,0.667582956999804
