"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4856",2202,"Ollagüe","Mujer",78,1,"2031",1,0.418410041841004
"4857",2202,"Ollagüe","Hombre",79,0,"2031",0,0
"4858",2202,"Ollagüe","Mujer",79,1,"2031",1,0.418410041841004
"4859",2202,"Ollagüe","Hombre",80,-3,"2031",3,1.25523012552301
"4860",2202,"Ollagüe","Mujer",80,3,"2031",3,1.25523012552301
"4861",2202,"Ollagüe","Hombre",0,-2,"2032",2,0.847457627118644
"4862",2202,"Ollagüe","Mujer",0,1,"2032",1,0.423728813559322
"4863",2202,"Ollagüe","Hombre",1,-2,"2032",2,0.847457627118644
"4864",2202,"Ollagüe","Mujer",1,1,"2032",1,0.423728813559322
"4865",2202,"Ollagüe","Hombre",2,-1,"2032",1,0.423728813559322
"4866",2202,"Ollagüe","Mujer",2,1,"2032",1,0.423728813559322
"4867",2202,"Ollagüe","Hombre",3,-1,"2032",1,0.423728813559322
"4868",2202,"Ollagüe","Mujer",3,1,"2032",1,0.423728813559322
"4869",2202,"Ollagüe","Hombre",4,-1,"2032",1,0.423728813559322
"4870",2202,"Ollagüe","Mujer",4,1,"2032",1,0.423728813559322
"4871",2202,"Ollagüe","Hombre",5,-1,"2032",1,0.423728813559322
"4872",2202,"Ollagüe","Mujer",5,2,"2032",2,0.847457627118644
"4873",2202,"Ollagüe","Hombre",6,-1,"2032",1,0.423728813559322
"4874",2202,"Ollagüe","Mujer",6,2,"2032",2,0.847457627118644
"4875",2202,"Ollagüe","Hombre",7,-1,"2032",1,0.423728813559322
"4876",2202,"Ollagüe","Mujer",7,2,"2032",2,0.847457627118644
"4877",2202,"Ollagüe","Hombre",8,-1,"2032",1,0.423728813559322
"4878",2202,"Ollagüe","Mujer",8,1,"2032",1,0.423728813559322
"4879",2202,"Ollagüe","Hombre",9,-2,"2032",2,0.847457627118644
"4880",2202,"Ollagüe","Mujer",9,1,"2032",1,0.423728813559322
"4881",2202,"Ollagüe","Hombre",10,-2,"2032",2,0.847457627118644
"4882",2202,"Ollagüe","Mujer",10,1,"2032",1,0.423728813559322
"4883",2202,"Ollagüe","Hombre",11,-2,"2032",2,0.847457627118644
"4884",2202,"Ollagüe","Mujer",11,1,"2032",1,0.423728813559322
"4885",2202,"Ollagüe","Hombre",12,-2,"2032",2,0.847457627118644
"4886",2202,"Ollagüe","Mujer",12,1,"2032",1,0.423728813559322
"4887",2202,"Ollagüe","Hombre",13,-1,"2032",1,0.423728813559322
"4888",2202,"Ollagüe","Mujer",13,1,"2032",1,0.423728813559322
"4889",2202,"Ollagüe","Hombre",14,0,"2032",0,0
"4890",2202,"Ollagüe","Mujer",14,0,"2032",0,0
"4891",2202,"Ollagüe","Hombre",15,0,"2032",0,0
"4892",2202,"Ollagüe","Mujer",15,0,"2032",0,0
"4893",2202,"Ollagüe","Hombre",16,0,"2032",0,0
"4894",2202,"Ollagüe","Mujer",16,0,"2032",0,0
"4895",2202,"Ollagüe","Hombre",17,0,"2032",0,0
"4896",2202,"Ollagüe","Mujer",17,0,"2032",0,0
"4897",2202,"Ollagüe","Hombre",18,-1,"2032",1,0.423728813559322
"4898",2202,"Ollagüe","Mujer",18,0,"2032",0,0
"4899",2202,"Ollagüe","Hombre",19,-1,"2032",1,0.423728813559322
"4900",2202,"Ollagüe","Mujer",19,1,"2032",1,0.423728813559322
"4901",2202,"Ollagüe","Hombre",20,-1,"2032",1,0.423728813559322
"4902",2202,"Ollagüe","Mujer",20,0,"2032",0,0
"4903",2202,"Ollagüe","Hombre",21,-1,"2032",1,0.423728813559322
"4904",2202,"Ollagüe","Mujer",21,0,"2032",0,0
"4905",2202,"Ollagüe","Hombre",22,-1,"2032",1,0.423728813559322
"4906",2202,"Ollagüe","Mujer",22,1,"2032",1,0.423728813559322
"4907",2202,"Ollagüe","Hombre",23,-1,"2032",1,0.423728813559322
"4908",2202,"Ollagüe","Mujer",23,1,"2032",1,0.423728813559322
"4909",2202,"Ollagüe","Hombre",24,-2,"2032",2,0.847457627118644
"4910",2202,"Ollagüe","Mujer",24,1,"2032",1,0.423728813559322
"4911",2202,"Ollagüe","Hombre",25,-2,"2032",2,0.847457627118644
"4912",2202,"Ollagüe","Mujer",25,1,"2032",1,0.423728813559322
"4913",2202,"Ollagüe","Hombre",26,-2,"2032",2,0.847457627118644
"4914",2202,"Ollagüe","Mujer",26,1,"2032",1,0.423728813559322
"4915",2202,"Ollagüe","Hombre",27,-2,"2032",2,0.847457627118644
"4916",2202,"Ollagüe","Mujer",27,1,"2032",1,0.423728813559322
"4917",2202,"Ollagüe","Hombre",28,-2,"2032",2,0.847457627118644
"4918",2202,"Ollagüe","Mujer",28,1,"2032",1,0.423728813559322
"4919",2202,"Ollagüe","Hombre",29,-2,"2032",2,0.847457627118644
"4920",2202,"Ollagüe","Mujer",29,2,"2032",2,0.847457627118644
"4921",2202,"Ollagüe","Hombre",30,-2,"2032",2,0.847457627118644
"4922",2202,"Ollagüe","Mujer",30,1,"2032",1,0.423728813559322
"4923",2202,"Ollagüe","Hombre",31,-2,"2032",2,0.847457627118644
"4924",2202,"Ollagüe","Mujer",31,2,"2032",2,0.847457627118644
"4925",2202,"Ollagüe","Hombre",32,-1,"2032",1,0.423728813559322
"4926",2202,"Ollagüe","Mujer",32,2,"2032",2,0.847457627118644
"4927",2202,"Ollagüe","Hombre",33,-2,"2032",2,0.847457627118644
"4928",2202,"Ollagüe","Mujer",33,3,"2032",3,1.27118644067797
"4929",2202,"Ollagüe","Hombre",34,-2,"2032",2,0.847457627118644
"4930",2202,"Ollagüe","Mujer",34,3,"2032",3,1.27118644067797
"4931",2202,"Ollagüe","Hombre",35,-3,"2032",3,1.27118644067797
"4932",2202,"Ollagüe","Mujer",35,3,"2032",3,1.27118644067797
"4933",2202,"Ollagüe","Hombre",36,-4,"2032",4,1.69491525423729
"4934",2202,"Ollagüe","Mujer",36,2,"2032",2,0.847457627118644
"4935",2202,"Ollagüe","Hombre",37,-5,"2032",5,2.11864406779661
"4936",2202,"Ollagüe","Mujer",37,2,"2032",2,0.847457627118644
"4937",2202,"Ollagüe","Hombre",38,-4,"2032",4,1.69491525423729
"4938",2202,"Ollagüe","Mujer",38,2,"2032",2,0.847457627118644
"4939",2202,"Ollagüe","Hombre",39,-3,"2032",3,1.27118644067797
"4940",2202,"Ollagüe","Mujer",39,1,"2032",1,0.423728813559322
"4941",2202,"Ollagüe","Hombre",40,-2,"2032",2,0.847457627118644
"4942",2202,"Ollagüe","Mujer",40,1,"2032",1,0.423728813559322
"4943",2202,"Ollagüe","Hombre",41,-3,"2032",3,1.27118644067797
"4944",2202,"Ollagüe","Mujer",41,2,"2032",2,0.847457627118644
"4945",2202,"Ollagüe","Hombre",42,-3,"2032",3,1.27118644067797
"4946",2202,"Ollagüe","Mujer",42,2,"2032",2,0.847457627118644
"4947",2202,"Ollagüe","Hombre",43,-3,"2032",3,1.27118644067797
"4948",2202,"Ollagüe","Mujer",43,3,"2032",3,1.27118644067797
"4949",2202,"Ollagüe","Hombre",44,-2,"2032",2,0.847457627118644
"4950",2202,"Ollagüe","Mujer",44,2,"2032",2,0.847457627118644
"4951",2202,"Ollagüe","Hombre",45,-2,"2032",2,0.847457627118644
"4952",2202,"Ollagüe","Mujer",45,2,"2032",2,0.847457627118644
"4953",2202,"Ollagüe","Hombre",46,-1,"2032",1,0.423728813559322
"4954",2202,"Ollagüe","Mujer",46,1,"2032",1,0.423728813559322
"4955",2202,"Ollagüe","Hombre",47,-2,"2032",2,0.847457627118644
"4956",2202,"Ollagüe","Mujer",47,1,"2032",1,0.423728813559322
"4957",2202,"Ollagüe","Hombre",48,-3,"2032",3,1.27118644067797
"4958",2202,"Ollagüe","Mujer",48,2,"2032",2,0.847457627118644
"4959",2202,"Ollagüe","Hombre",49,-2,"2032",2,0.847457627118644
"4960",2202,"Ollagüe","Mujer",49,2,"2032",2,0.847457627118644
"4961",2202,"Ollagüe","Hombre",50,-3,"2032",3,1.27118644067797
"4962",2202,"Ollagüe","Mujer",50,1,"2032",1,0.423728813559322
"4963",2202,"Ollagüe","Hombre",51,-3,"2032",3,1.27118644067797
"4964",2202,"Ollagüe","Mujer",51,1,"2032",1,0.423728813559322
"4965",2202,"Ollagüe","Hombre",52,-2,"2032",2,0.847457627118644
"4966",2202,"Ollagüe","Mujer",52,0,"2032",0,0
"4967",2202,"Ollagüe","Hombre",53,-2,"2032",2,0.847457627118644
"4968",2202,"Ollagüe","Mujer",53,1,"2032",1,0.423728813559322
"4969",2202,"Ollagüe","Hombre",54,-4,"2032",4,1.69491525423729
"4970",2202,"Ollagüe","Mujer",54,1,"2032",1,0.423728813559322
"4971",2202,"Ollagüe","Hombre",55,-3,"2032",3,1.27118644067797
"4972",2202,"Ollagüe","Mujer",55,1,"2032",1,0.423728813559322
"4973",2202,"Ollagüe","Hombre",56,-3,"2032",3,1.27118644067797
"4974",2202,"Ollagüe","Mujer",56,1,"2032",1,0.423728813559322
"4975",2202,"Ollagüe","Hombre",57,-2,"2032",2,0.847457627118644
"4976",2202,"Ollagüe","Mujer",57,3,"2032",3,1.27118644067797
"4977",2202,"Ollagüe","Hombre",58,-2,"2032",2,0.847457627118644
"4978",2202,"Ollagüe","Mujer",58,1,"2032",1,0.423728813559322
"4979",2202,"Ollagüe","Hombre",59,-1,"2032",1,0.423728813559322
"4980",2202,"Ollagüe","Mujer",59,1,"2032",1,0.423728813559322
"4981",2202,"Ollagüe","Hombre",60,-1,"2032",1,0.423728813559322
"4982",2202,"Ollagüe","Mujer",60,1,"2032",1,0.423728813559322
"4983",2202,"Ollagüe","Hombre",61,-1,"2032",1,0.423728813559322
"4984",2202,"Ollagüe","Mujer",61,1,"2032",1,0.423728813559322
"4985",2202,"Ollagüe","Hombre",62,-1,"2032",1,0.423728813559322
"4986",2202,"Ollagüe","Mujer",62,2,"2032",2,0.847457627118644
"4987",2202,"Ollagüe","Hombre",63,-1,"2032",1,0.423728813559322
"4988",2202,"Ollagüe","Mujer",63,1,"2032",1,0.423728813559322
"4989",2202,"Ollagüe","Hombre",64,0,"2032",0,0
"4990",2202,"Ollagüe","Mujer",64,1,"2032",1,0.423728813559322
"4991",2202,"Ollagüe","Hombre",65,0,"2032",0,0
"4992",2202,"Ollagüe","Mujer",65,1,"2032",1,0.423728813559322
"4993",2202,"Ollagüe","Hombre",66,-1,"2032",1,0.423728813559322
"4994",2202,"Ollagüe","Mujer",66,1,"2032",1,0.423728813559322
"4995",2202,"Ollagüe","Hombre",67,0,"2032",0,0
"4996",2202,"Ollagüe","Mujer",67,1,"2032",1,0.423728813559322
"4997",2202,"Ollagüe","Hombre",68,-1,"2032",1,0.423728813559322
"4998",2202,"Ollagüe","Mujer",68,1,"2032",1,0.423728813559322
"4999",2202,"Ollagüe","Hombre",69,-1,"2032",1,0.423728813559322
"5000",2202,"Ollagüe","Mujer",69,2,"2032",2,0.847457627118644
"5001",2202,"Ollagüe","Hombre",70,-1,"2032",1,0.423728813559322
"5002",2202,"Ollagüe","Mujer",70,2,"2032",2,0.847457627118644
"5003",2202,"Ollagüe","Hombre",71,-1,"2032",1,0.423728813559322
"5004",2202,"Ollagüe","Mujer",71,2,"2032",2,0.847457627118644
"5005",2202,"Ollagüe","Hombre",72,-1,"2032",1,0.423728813559322
"5006",2202,"Ollagüe","Mujer",72,2,"2032",2,0.847457627118644
"5007",2202,"Ollagüe","Hombre",73,0,"2032",0,0
"5008",2202,"Ollagüe","Mujer",73,3,"2032",3,1.27118644067797
"5009",2202,"Ollagüe","Hombre",74,0,"2032",0,0
"5010",2202,"Ollagüe","Mujer",74,2,"2032",2,0.847457627118644
"5011",2202,"Ollagüe","Hombre",75,0,"2032",0,0
"5012",2202,"Ollagüe","Mujer",75,1,"2032",1,0.423728813559322
"5013",2202,"Ollagüe","Hombre",76,-1,"2032",1,0.423728813559322
"5014",2202,"Ollagüe","Mujer",76,1,"2032",1,0.423728813559322
"5015",2202,"Ollagüe","Hombre",77,0,"2032",0,0
"5016",2202,"Ollagüe","Mujer",77,1,"2032",1,0.423728813559322
"5017",2202,"Ollagüe","Hombre",78,0,"2032",0,0
"5018",2202,"Ollagüe","Mujer",78,1,"2032",1,0.423728813559322
"5019",2202,"Ollagüe","Hombre",79,0,"2032",0,0
"5020",2202,"Ollagüe","Mujer",79,1,"2032",1,0.423728813559322
"5021",2202,"Ollagüe","Hombre",80,-3,"2032",3,1.27118644067797
"5022",2202,"Ollagüe","Mujer",80,3,"2032",3,1.27118644067797
"5023",2202,"Ollagüe","Hombre",0,-1,"2033",1,0.431034482758621
"5024",2202,"Ollagüe","Mujer",0,1,"2033",1,0.431034482758621
"5025",2202,"Ollagüe","Hombre",1,-1,"2033",1,0.431034482758621
"5026",2202,"Ollagüe","Mujer",1,1,"2033",1,0.431034482758621
"5027",2202,"Ollagüe","Hombre",2,-1,"2033",1,0.431034482758621
"5028",2202,"Ollagüe","Mujer",2,1,"2033",1,0.431034482758621
"5029",2202,"Ollagüe","Hombre",3,-1,"2033",1,0.431034482758621
"5030",2202,"Ollagüe","Mujer",3,1,"2033",1,0.431034482758621
"5031",2202,"Ollagüe","Hombre",4,-1,"2033",1,0.431034482758621
"5032",2202,"Ollagüe","Mujer",4,1,"2033",1,0.431034482758621
"5033",2202,"Ollagüe","Hombre",5,-1,"2033",1,0.431034482758621
"5034",2202,"Ollagüe","Mujer",5,2,"2033",2,0.862068965517241
"5035",2202,"Ollagüe","Hombre",6,-1,"2033",1,0.431034482758621
"5036",2202,"Ollagüe","Mujer",6,2,"2033",2,0.862068965517241
"5037",2202,"Ollagüe","Hombre",7,-1,"2033",1,0.431034482758621
"5038",2202,"Ollagüe","Mujer",7,2,"2033",2,0.862068965517241
"5039",2202,"Ollagüe","Hombre",8,-1,"2033",1,0.431034482758621
"5040",2202,"Ollagüe","Mujer",8,1,"2033",1,0.431034482758621
"5041",2202,"Ollagüe","Hombre",9,-2,"2033",2,0.862068965517241
"5042",2202,"Ollagüe","Mujer",9,1,"2033",1,0.431034482758621
"5043",2202,"Ollagüe","Hombre",10,-2,"2033",2,0.862068965517241
"5044",2202,"Ollagüe","Mujer",10,1,"2033",1,0.431034482758621
"5045",2202,"Ollagüe","Hombre",11,-2,"2033",2,0.862068965517241
"5046",2202,"Ollagüe","Mujer",11,1,"2033",1,0.431034482758621
"5047",2202,"Ollagüe","Hombre",12,-2,"2033",2,0.862068965517241
"5048",2202,"Ollagüe","Mujer",12,1,"2033",1,0.431034482758621
"5049",2202,"Ollagüe","Hombre",13,-1,"2033",1,0.431034482758621
"5050",2202,"Ollagüe","Mujer",13,1,"2033",1,0.431034482758621
"5051",2202,"Ollagüe","Hombre",14,0,"2033",0,0
"5052",2202,"Ollagüe","Mujer",14,0,"2033",0,0
"5053",2202,"Ollagüe","Hombre",15,0,"2033",0,0
"5054",2202,"Ollagüe","Mujer",15,0,"2033",0,0
"5055",2202,"Ollagüe","Hombre",16,0,"2033",0,0
"5056",2202,"Ollagüe","Mujer",16,0,"2033",0,0
"5057",2202,"Ollagüe","Hombre",17,0,"2033",0,0
"5058",2202,"Ollagüe","Mujer",17,0,"2033",0,0
"5059",2202,"Ollagüe","Hombre",18,-1,"2033",1,0.431034482758621
"5060",2202,"Ollagüe","Mujer",18,0,"2033",0,0
"5061",2202,"Ollagüe","Hombre",19,-1,"2033",1,0.431034482758621
"5062",2202,"Ollagüe","Mujer",19,1,"2033",1,0.431034482758621
"5063",2202,"Ollagüe","Hombre",20,-1,"2033",1,0.431034482758621
"5064",2202,"Ollagüe","Mujer",20,0,"2033",0,0
"5065",2202,"Ollagüe","Hombre",21,-1,"2033",1,0.431034482758621
"5066",2202,"Ollagüe","Mujer",21,0,"2033",0,0
"5067",2202,"Ollagüe","Hombre",22,-1,"2033",1,0.431034482758621
"5068",2202,"Ollagüe","Mujer",22,1,"2033",1,0.431034482758621
"5069",2202,"Ollagüe","Hombre",23,-1,"2033",1,0.431034482758621
"5070",2202,"Ollagüe","Mujer",23,1,"2033",1,0.431034482758621
"5071",2202,"Ollagüe","Hombre",24,-2,"2033",2,0.862068965517241
"5072",2202,"Ollagüe","Mujer",24,1,"2033",1,0.431034482758621
"5073",2202,"Ollagüe","Hombre",25,-2,"2033",2,0.862068965517241
"5074",2202,"Ollagüe","Mujer",25,1,"2033",1,0.431034482758621
"5075",2202,"Ollagüe","Hombre",26,-2,"2033",2,0.862068965517241
"5076",2202,"Ollagüe","Mujer",26,1,"2033",1,0.431034482758621
"5077",2202,"Ollagüe","Hombre",27,-2,"2033",2,0.862068965517241
"5078",2202,"Ollagüe","Mujer",27,1,"2033",1,0.431034482758621
"5079",2202,"Ollagüe","Hombre",28,-2,"2033",2,0.862068965517241
"5080",2202,"Ollagüe","Mujer",28,1,"2033",1,0.431034482758621
"5081",2202,"Ollagüe","Hombre",29,-2,"2033",2,0.862068965517241
"5082",2202,"Ollagüe","Mujer",29,1,"2033",1,0.431034482758621
"5083",2202,"Ollagüe","Hombre",30,-2,"2033",2,0.862068965517241
"5084",2202,"Ollagüe","Mujer",30,1,"2033",1,0.431034482758621
"5085",2202,"Ollagüe","Hombre",31,-1,"2033",1,0.431034482758621
"5086",2202,"Ollagüe","Mujer",31,2,"2033",2,0.862068965517241
"5087",2202,"Ollagüe","Hombre",32,-1,"2033",1,0.431034482758621
"5088",2202,"Ollagüe","Mujer",32,2,"2033",2,0.862068965517241
"5089",2202,"Ollagüe","Hombre",33,-1,"2033",1,0.431034482758621
"5090",2202,"Ollagüe","Mujer",33,3,"2033",3,1.29310344827586
"5091",2202,"Ollagüe","Hombre",34,-2,"2033",2,0.862068965517241
"5092",2202,"Ollagüe","Mujer",34,3,"2033",3,1.29310344827586
"5093",2202,"Ollagüe","Hombre",35,-3,"2033",3,1.29310344827586
"5094",2202,"Ollagüe","Mujer",35,3,"2033",3,1.29310344827586
"5095",2202,"Ollagüe","Hombre",36,-4,"2033",4,1.72413793103448
"5096",2202,"Ollagüe","Mujer",36,2,"2033",2,0.862068965517241
"5097",2202,"Ollagüe","Hombre",37,-5,"2033",5,2.1551724137931
"5098",2202,"Ollagüe","Mujer",37,2,"2033",2,0.862068965517241
"5099",2202,"Ollagüe","Hombre",38,-4,"2033",4,1.72413793103448
"5100",2202,"Ollagüe","Mujer",38,2,"2033",2,0.862068965517241
"5101",2202,"Ollagüe","Hombre",39,-3,"2033",3,1.29310344827586
"5102",2202,"Ollagüe","Mujer",39,1,"2033",1,0.431034482758621
"5103",2202,"Ollagüe","Hombre",40,-2,"2033",2,0.862068965517241
"5104",2202,"Ollagüe","Mujer",40,1,"2033",1,0.431034482758621
"5105",2202,"Ollagüe","Hombre",41,-3,"2033",3,1.29310344827586
"5106",2202,"Ollagüe","Mujer",41,2,"2033",2,0.862068965517241
"5107",2202,"Ollagüe","Hombre",42,-3,"2033",3,1.29310344827586
"5108",2202,"Ollagüe","Mujer",42,2,"2033",2,0.862068965517241
"5109",2202,"Ollagüe","Hombre",43,-3,"2033",3,1.29310344827586
"5110",2202,"Ollagüe","Mujer",43,4,"2033",4,1.72413793103448
"5111",2202,"Ollagüe","Hombre",44,-2,"2033",2,0.862068965517241
"5112",2202,"Ollagüe","Mujer",44,2,"2033",2,0.862068965517241
"5113",2202,"Ollagüe","Hombre",45,-2,"2033",2,0.862068965517241
"5114",2202,"Ollagüe","Mujer",45,2,"2033",2,0.862068965517241
"5115",2202,"Ollagüe","Hombre",46,-1,"2033",1,0.431034482758621
"5116",2202,"Ollagüe","Mujer",46,2,"2033",2,0.862068965517241
"5117",2202,"Ollagüe","Hombre",47,-2,"2033",2,0.862068965517241
"5118",2202,"Ollagüe","Mujer",47,1,"2033",1,0.431034482758621
"5119",2202,"Ollagüe","Hombre",48,-3,"2033",3,1.29310344827586
"5120",2202,"Ollagüe","Mujer",48,2,"2033",2,0.862068965517241
"5121",2202,"Ollagüe","Hombre",49,-3,"2033",3,1.29310344827586
"5122",2202,"Ollagüe","Mujer",49,2,"2033",2,0.862068965517241
"5123",2202,"Ollagüe","Hombre",50,-3,"2033",3,1.29310344827586
"5124",2202,"Ollagüe","Mujer",50,2,"2033",2,0.862068965517241
"5125",2202,"Ollagüe","Hombre",51,-3,"2033",3,1.29310344827586
"5126",2202,"Ollagüe","Mujer",51,1,"2033",1,0.431034482758621
"5127",2202,"Ollagüe","Hombre",52,-2,"2033",2,0.862068965517241
"5128",2202,"Ollagüe","Mujer",52,0,"2033",0,0
"5129",2202,"Ollagüe","Hombre",53,-2,"2033",2,0.862068965517241
"5130",2202,"Ollagüe","Mujer",53,0,"2033",0,0
"5131",2202,"Ollagüe","Hombre",54,-2,"2033",2,0.862068965517241
"5132",2202,"Ollagüe","Mujer",54,1,"2033",1,0.431034482758621
"5133",2202,"Ollagüe","Hombre",55,-3,"2033",3,1.29310344827586
"5134",2202,"Ollagüe","Mujer",55,2,"2033",2,0.862068965517241
"5135",2202,"Ollagüe","Hombre",56,-3,"2033",3,1.29310344827586
"5136",2202,"Ollagüe","Mujer",56,1,"2033",1,0.431034482758621
"5137",2202,"Ollagüe","Hombre",57,-4,"2033",4,1.72413793103448
"5138",2202,"Ollagüe","Mujer",57,1,"2033",1,0.431034482758621
"5139",2202,"Ollagüe","Hombre",58,-1,"2033",1,0.431034482758621
"5140",2202,"Ollagüe","Mujer",58,1,"2033",1,0.431034482758621
"5141",2202,"Ollagüe","Hombre",59,-2,"2033",2,0.862068965517241
"5142",2202,"Ollagüe","Mujer",59,1,"2033",1,0.431034482758621
"5143",2202,"Ollagüe","Hombre",60,-2,"2033",2,0.862068965517241
"5144",2202,"Ollagüe","Mujer",60,1,"2033",1,0.431034482758621
"5145",2202,"Ollagüe","Hombre",61,-1,"2033",1,0.431034482758621
"5146",2202,"Ollagüe","Mujer",61,1,"2033",1,0.431034482758621
"5147",2202,"Ollagüe","Hombre",62,-1,"2033",1,0.431034482758621
"5148",2202,"Ollagüe","Mujer",62,1,"2033",1,0.431034482758621
"5149",2202,"Ollagüe","Hombre",63,-1,"2033",1,0.431034482758621
"5150",2202,"Ollagüe","Mujer",63,1,"2033",1,0.431034482758621
"5151",2202,"Ollagüe","Hombre",64,0,"2033",0,0
"5152",2202,"Ollagüe","Mujer",64,1,"2033",1,0.431034482758621
"5153",2202,"Ollagüe","Hombre",65,0,"2033",0,0
"5154",2202,"Ollagüe","Mujer",65,0,"2033",0,0
"5155",2202,"Ollagüe","Hombre",66,-1,"2033",1,0.431034482758621
"5156",2202,"Ollagüe","Mujer",66,1,"2033",1,0.431034482758621
"5157",2202,"Ollagüe","Hombre",67,0,"2033",0,0
"5158",2202,"Ollagüe","Mujer",67,1,"2033",1,0.431034482758621
"5159",2202,"Ollagüe","Hombre",68,-1,"2033",1,0.431034482758621
"5160",2202,"Ollagüe","Mujer",68,1,"2033",1,0.431034482758621
"5161",2202,"Ollagüe","Hombre",69,-1,"2033",1,0.431034482758621
"5162",2202,"Ollagüe","Mujer",69,2,"2033",2,0.862068965517241
"5163",2202,"Ollagüe","Hombre",70,-1,"2033",1,0.431034482758621
"5164",2202,"Ollagüe","Mujer",70,2,"2033",2,0.862068965517241
"5165",2202,"Ollagüe","Hombre",71,-1,"2033",1,0.431034482758621
"5166",2202,"Ollagüe","Mujer",71,2,"2033",2,0.862068965517241
"5167",2202,"Ollagüe","Hombre",72,-1,"2033",1,0.431034482758621
"5168",2202,"Ollagüe","Mujer",72,2,"2033",2,0.862068965517241
"5169",2202,"Ollagüe","Hombre",73,0,"2033",0,0
"5170",2202,"Ollagüe","Mujer",73,3,"2033",3,1.29310344827586
"5171",2202,"Ollagüe","Hombre",74,0,"2033",0,0
"5172",2202,"Ollagüe","Mujer",74,2,"2033",2,0.862068965517241
"5173",2202,"Ollagüe","Hombre",75,0,"2033",0,0
"5174",2202,"Ollagüe","Mujer",75,1,"2033",1,0.431034482758621
"5175",2202,"Ollagüe","Hombre",76,-1,"2033",1,0.431034482758621
"5176",2202,"Ollagüe","Mujer",76,1,"2033",1,0.431034482758621
"5177",2202,"Ollagüe","Hombre",77,0,"2033",0,0
"5178",2202,"Ollagüe","Mujer",77,1,"2033",1,0.431034482758621
"5179",2202,"Ollagüe","Hombre",78,0,"2033",0,0
"5180",2202,"Ollagüe","Mujer",78,1,"2033",1,0.431034482758621
"5181",2202,"Ollagüe","Hombre",79,0,"2033",0,0
"5182",2202,"Ollagüe","Mujer",79,1,"2033",1,0.431034482758621
"5183",2202,"Ollagüe","Hombre",80,-3,"2033",3,1.29310344827586
"5184",2202,"Ollagüe","Mujer",80,3,"2033",3,1.29310344827586
"5185",2202,"Ollagüe","Hombre",0,-1,"2034",1,0.43859649122807
"5186",2202,"Ollagüe","Mujer",0,1,"2034",1,0.43859649122807
"5187",2202,"Ollagüe","Hombre",1,-1,"2034",1,0.43859649122807
"5188",2202,"Ollagüe","Mujer",1,1,"2034",1,0.43859649122807
"5189",2202,"Ollagüe","Hombre",2,-1,"2034",1,0.43859649122807
"5190",2202,"Ollagüe","Mujer",2,1,"2034",1,0.43859649122807
"5191",2202,"Ollagüe","Hombre",3,-1,"2034",1,0.43859649122807
"5192",2202,"Ollagüe","Mujer",3,1,"2034",1,0.43859649122807
"5193",2202,"Ollagüe","Hombre",4,-1,"2034",1,0.43859649122807
"5194",2202,"Ollagüe","Mujer",4,1,"2034",1,0.43859649122807
"5195",2202,"Ollagüe","Hombre",5,-1,"2034",1,0.43859649122807
"5196",2202,"Ollagüe","Mujer",5,2,"2034",2,0.87719298245614
"5197",2202,"Ollagüe","Hombre",6,-1,"2034",1,0.43859649122807
"5198",2202,"Ollagüe","Mujer",6,2,"2034",2,0.87719298245614
"5199",2202,"Ollagüe","Hombre",7,-1,"2034",1,0.43859649122807
"5200",2202,"Ollagüe","Mujer",7,1,"2034",1,0.43859649122807
"5201",2202,"Ollagüe","Hombre",8,-1,"2034",1,0.43859649122807
"5202",2202,"Ollagüe","Mujer",8,1,"2034",1,0.43859649122807
"5203",2202,"Ollagüe","Hombre",9,-2,"2034",2,0.87719298245614
"5204",2202,"Ollagüe","Mujer",9,1,"2034",1,0.43859649122807
"5205",2202,"Ollagüe","Hombre",10,-2,"2034",2,0.87719298245614
"5206",2202,"Ollagüe","Mujer",10,1,"2034",1,0.43859649122807
"5207",2202,"Ollagüe","Hombre",11,-2,"2034",2,0.87719298245614
"5208",2202,"Ollagüe","Mujer",11,1,"2034",1,0.43859649122807
"5209",2202,"Ollagüe","Hombre",12,-2,"2034",2,0.87719298245614
"5210",2202,"Ollagüe","Mujer",12,1,"2034",1,0.43859649122807
"5211",2202,"Ollagüe","Hombre",13,-1,"2034",1,0.43859649122807
"5212",2202,"Ollagüe","Mujer",13,1,"2034",1,0.43859649122807
"5213",2202,"Ollagüe","Hombre",14,0,"2034",0,0
"5214",2202,"Ollagüe","Mujer",14,0,"2034",0,0
"5215",2202,"Ollagüe","Hombre",15,0,"2034",0,0
"5216",2202,"Ollagüe","Mujer",15,0,"2034",0,0
"5217",2202,"Ollagüe","Hombre",16,0,"2034",0,0
"5218",2202,"Ollagüe","Mujer",16,0,"2034",0,0
