"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4484",7107,"Pencahue","Mujer",54,57,"2029",57,0.662559572242241
"4485",7107,"Pencahue","Hombre",55,-67,"2029",67,0.778798093688248
"4486",7107,"Pencahue","Mujer",55,52,"2029",52,0.604440311519237
"4487",7107,"Pencahue","Hombre",56,-64,"2029",64,0.743926537254446
"4488",7107,"Pencahue","Mujer",56,50,"2029",50,0.581192607230036
"4489",7107,"Pencahue","Hombre",57,-60,"2029",60,0.697431128676043
"4490",7107,"Pencahue","Mujer",57,49,"2029",49,0.569568755085435
"4491",7107,"Pencahue","Hombre",58,-59,"2029",59,0.685807276531442
"4492",7107,"Pencahue","Mujer",58,52,"2029",52,0.604440311519237
"4493",7107,"Pencahue","Hombre",59,-62,"2029",62,0.720678832965245
"4494",7107,"Pencahue","Mujer",59,55,"2029",55,0.63931186795304
"4495",7107,"Pencahue","Hombre",60,-65,"2029",65,0.755550389399047
"4496",7107,"Pencahue","Mujer",60,56,"2029",56,0.65093572009764
"4497",7107,"Pencahue","Hombre",61,-65,"2029",65,0.755550389399047
"4498",7107,"Pencahue","Mujer",61,56,"2029",56,0.65093572009764
"4499",7107,"Pencahue","Hombre",62,-66,"2029",66,0.767174241543648
"4500",7107,"Pencahue","Mujer",62,54,"2029",54,0.627688015808439
"4501",7107,"Pencahue","Hombre",63,-67,"2029",67,0.778798093688248
"4502",7107,"Pencahue","Mujer",63,54,"2029",54,0.627688015808439
"4503",7107,"Pencahue","Hombre",64,-66,"2029",66,0.767174241543648
"4504",7107,"Pencahue","Mujer",64,56,"2029",56,0.65093572009764
"4505",7107,"Pencahue","Hombre",65,-63,"2029",63,0.732302685109845
"4506",7107,"Pencahue","Mujer",65,60,"2029",60,0.697431128676043
"4507",7107,"Pencahue","Hombre",66,-60,"2029",60,0.697431128676043
"4508",7107,"Pencahue","Mujer",66,60,"2029",60,0.697431128676043
"4509",7107,"Pencahue","Hombre",67,-58,"2029",58,0.674183424386842
"4510",7107,"Pencahue","Mujer",67,60,"2029",60,0.697431128676043
"4511",7107,"Pencahue","Hombre",68,-57,"2029",57,0.662559572242241
"4512",7107,"Pencahue","Mujer",68,55,"2029",55,0.63931186795304
"4513",7107,"Pencahue","Hombre",69,-53,"2029",53,0.616064163663838
"4514",7107,"Pencahue","Mujer",69,53,"2029",53,0.616064163663838
"4515",7107,"Pencahue","Hombre",70,-53,"2029",53,0.616064163663838
"4516",7107,"Pencahue","Mujer",70,49,"2029",49,0.569568755085435
"4517",7107,"Pencahue","Hombre",71,-52,"2029",52,0.604440311519237
"4518",7107,"Pencahue","Mujer",71,49,"2029",49,0.569568755085435
"4519",7107,"Pencahue","Hombre",72,-58,"2029",58,0.674183424386842
"4520",7107,"Pencahue","Mujer",72,43,"2029",43,0.499825642217831
"4521",7107,"Pencahue","Hombre",73,-58,"2029",58,0.674183424386842
"4522",7107,"Pencahue","Mujer",73,41,"2029",41,0.47657793792863
"4523",7107,"Pencahue","Hombre",74,-56,"2029",56,0.65093572009764
"4524",7107,"Pencahue","Mujer",74,38,"2029",38,0.441706381494827
"4525",7107,"Pencahue","Hombre",75,-44,"2029",44,0.511449494362432
"4526",7107,"Pencahue","Mujer",75,41,"2029",41,0.47657793792863
"4527",7107,"Pencahue","Hombre",76,-37,"2029",37,0.430082529350227
"4528",7107,"Pencahue","Mujer",76,42,"2029",42,0.48820179007323
"4529",7107,"Pencahue","Hombre",77,-33,"2029",33,0.383587120771824
"4530",7107,"Pencahue","Mujer",77,43,"2029",43,0.499825642217831
"4531",7107,"Pencahue","Hombre",78,-34,"2029",34,0.395210972916424
"4532",7107,"Pencahue","Mujer",78,41,"2029",41,0.47657793792863
"4533",7107,"Pencahue","Hombre",79,-31,"2029",31,0.360339416482622
"4534",7107,"Pencahue","Mujer",79,35,"2029",35,0.406834825061025
"4535",7107,"Pencahue","Hombre",80,-237,"2029",237,2.75485295827037
"4536",7107,"Pencahue","Mujer",80,293,"2029",293,3.40578867836801
"4537",7107,"Pencahue","Hombre",0,-33,"2030",33,0.383944153577661
"4538",7107,"Pencahue","Mujer",0,37,"2030",37,0.430482838859802
"4539",7107,"Pencahue","Hombre",1,-33,"2030",33,0.383944153577661
"4540",7107,"Pencahue","Mujer",1,38,"2030",38,0.442117510180337
"4541",7107,"Pencahue","Hombre",2,-33,"2030",33,0.383944153577661
"4542",7107,"Pencahue","Mujer",2,38,"2030",38,0.442117510180337
"4543",7107,"Pencahue","Hombre",3,-33,"2030",33,0.383944153577661
"4544",7107,"Pencahue","Mujer",3,39,"2030",39,0.453752181500873
"4545",7107,"Pencahue","Hombre",4,-35,"2030",35,0.407213496218732
"4546",7107,"Pencahue","Mujer",4,36,"2030",36,0.418848167539267
"4547",7107,"Pencahue","Hombre",5,-38,"2030",38,0.442117510180337
"4548",7107,"Pencahue","Mujer",5,35,"2030",35,0.407213496218732
"4549",7107,"Pencahue","Hombre",6,-43,"2030",43,0.500290866783013
"4550",7107,"Pencahue","Mujer",6,34,"2030",34,0.395578824898197
"4551",7107,"Pencahue","Hombre",7,-48,"2030",48,0.558464223385689
"4552",7107,"Pencahue","Mujer",7,37,"2030",37,0.430482838859802
"4553",7107,"Pencahue","Hombre",8,-49,"2030",49,0.570098894706225
"4554",7107,"Pencahue","Mujer",8,39,"2030",39,0.453752181500873
"4555",7107,"Pencahue","Hombre",9,-49,"2030",49,0.570098894706225
"4556",7107,"Pencahue","Mujer",9,43,"2030",43,0.500290866783013
"4557",7107,"Pencahue","Hombre",10,-46,"2030",46,0.535194880744619
"4558",7107,"Pencahue","Mujer",10,44,"2030",44,0.511925538103549
"4559",7107,"Pencahue","Hombre",11,-44,"2030",44,0.511925538103549
"4560",7107,"Pencahue","Mujer",11,46,"2030",46,0.535194880744619
"4561",7107,"Pencahue","Hombre",12,-42,"2030",42,0.488656195462478
"4562",7107,"Pencahue","Mujer",12,48,"2030",48,0.558464223385689
"4563",7107,"Pencahue","Hombre",13,-44,"2030",44,0.511925538103549
"4564",7107,"Pencahue","Mujer",13,54,"2030",54,0.628272251308901
"4565",7107,"Pencahue","Hombre",14,-49,"2030",49,0.570098894706225
"4566",7107,"Pencahue","Mujer",14,58,"2030",58,0.674810936591041
"4567",7107,"Pencahue","Hombre",15,-53,"2030",53,0.616637579988365
"4568",7107,"Pencahue","Mujer",15,61,"2030",61,0.709714950552647
"4569",7107,"Pencahue","Hombre",16,-54,"2030",54,0.628272251308901
"4570",7107,"Pencahue","Mujer",16,55,"2030",55,0.639906922629436
"4571",7107,"Pencahue","Hombre",17,-52,"2030",52,0.60500290866783
"4572",7107,"Pencahue","Mujer",17,51,"2030",51,0.593368237347295
"4573",7107,"Pencahue","Hombre",18,-48,"2030",48,0.558464223385689
"4574",7107,"Pencahue","Mujer",18,46,"2030",46,0.535194880744619
"4575",7107,"Pencahue","Hombre",19,-44,"2030",44,0.511925538103549
"4576",7107,"Pencahue","Mujer",19,48,"2030",48,0.558464223385689
"4577",7107,"Pencahue","Hombre",20,-42,"2030",42,0.488656195462478
"4578",7107,"Pencahue","Mujer",20,48,"2030",48,0.558464223385689
"4579",7107,"Pencahue","Hombre",21,-41,"2030",41,0.477021524141943
"4580",7107,"Pencahue","Mujer",21,48,"2030",48,0.558464223385689
"4581",7107,"Pencahue","Hombre",22,-40,"2030",40,0.465386852821408
"4582",7107,"Pencahue","Mujer",22,44,"2030",44,0.511925538103549
"4583",7107,"Pencahue","Hombre",23,-37,"2030",37,0.430482838859802
"4584",7107,"Pencahue","Mujer",23,43,"2030",43,0.500290866783013
"4585",7107,"Pencahue","Hombre",24,-34,"2030",34,0.395578824898197
"4586",7107,"Pencahue","Mujer",24,40,"2030",40,0.465386852821408
"4587",7107,"Pencahue","Hombre",25,-33,"2030",33,0.383944153577661
"4588",7107,"Pencahue","Mujer",25,38,"2030",38,0.442117510180337
"4589",7107,"Pencahue","Hombre",26,-34,"2030",34,0.395578824898197
"4590",7107,"Pencahue","Mujer",26,36,"2030",36,0.418848167539267
"4591",7107,"Pencahue","Hombre",27,-35,"2030",35,0.407213496218732
"4592",7107,"Pencahue","Mujer",27,35,"2030",35,0.407213496218732
"4593",7107,"Pencahue","Hombre",28,-38,"2030",38,0.442117510180337
"4594",7107,"Pencahue","Mujer",28,39,"2030",39,0.453752181500873
"4595",7107,"Pencahue","Hombre",29,-38,"2030",38,0.442117510180337
"4596",7107,"Pencahue","Mujer",29,42,"2030",42,0.488656195462478
"4597",7107,"Pencahue","Hombre",30,-37,"2030",37,0.430482838859802
"4598",7107,"Pencahue","Mujer",30,44,"2030",44,0.511925538103549
"4599",7107,"Pencahue","Hombre",31,-35,"2030",35,0.407213496218732
"4600",7107,"Pencahue","Mujer",31,44,"2030",44,0.511925538103549
"4601",7107,"Pencahue","Hombre",32,-36,"2030",36,0.418848167539267
"4602",7107,"Pencahue","Mujer",32,45,"2030",45,0.523560209424084
"4603",7107,"Pencahue","Hombre",33,-42,"2030",42,0.488656195462478
"4604",7107,"Pencahue","Mujer",33,48,"2030",48,0.558464223385689
"4605",7107,"Pencahue","Hombre",34,-49,"2030",49,0.570098894706225
"4606",7107,"Pencahue","Mujer",34,51,"2030",51,0.593368237347295
"4607",7107,"Pencahue","Hombre",35,-54,"2030",54,0.628272251308901
"4608",7107,"Pencahue","Mujer",35,57,"2030",57,0.663176265270506
"4609",7107,"Pencahue","Hombre",36,-55,"2030",55,0.639906922629436
"4610",7107,"Pencahue","Mujer",36,59,"2030",59,0.686445607911576
"4611",7107,"Pencahue","Hombre",37,-54,"2030",54,0.628272251308901
"4612",7107,"Pencahue","Mujer",37,60,"2030",60,0.698080279232112
"4613",7107,"Pencahue","Hombre",38,-56,"2030",56,0.651541593949971
"4614",7107,"Pencahue","Mujer",38,58,"2030",58,0.674810936591041
"4615",7107,"Pencahue","Hombre",39,-61,"2030",61,0.709714950552647
"4616",7107,"Pencahue","Mujer",39,59,"2030",59,0.686445607911576
"4617",7107,"Pencahue","Hombre",40,-61,"2030",61,0.709714950552647
"4618",7107,"Pencahue","Mujer",40,60,"2030",60,0.698080279232112
"4619",7107,"Pencahue","Hombre",41,-61,"2030",61,0.709714950552647
"4620",7107,"Pencahue","Mujer",41,65,"2030",65,0.756253635834788
"4621",7107,"Pencahue","Hombre",42,-57,"2030",57,0.663176265270506
"4622",7107,"Pencahue","Mujer",42,64,"2030",64,0.744618964514252
"4623",7107,"Pencahue","Hombre",43,-56,"2030",56,0.651541593949971
"4624",7107,"Pencahue","Mujer",43,64,"2030",64,0.744618964514252
"4625",7107,"Pencahue","Hombre",44,-56,"2030",56,0.651541593949971
"4626",7107,"Pencahue","Mujer",44,61,"2030",61,0.709714950552647
"4627",7107,"Pencahue","Hombre",45,-59,"2030",59,0.686445607911576
"4628",7107,"Pencahue","Mujer",45,61,"2030",61,0.709714950552647
"4629",7107,"Pencahue","Hombre",46,-60,"2030",60,0.698080279232112
"4630",7107,"Pencahue","Mujer",46,60,"2030",60,0.698080279232112
"4631",7107,"Pencahue","Hombre",47,-64,"2030",64,0.744618964514252
"4632",7107,"Pencahue","Mujer",47,60,"2030",60,0.698080279232112
"4633",7107,"Pencahue","Hombre",48,-64,"2030",64,0.744618964514252
"4634",7107,"Pencahue","Mujer",48,60,"2030",60,0.698080279232112
"4635",7107,"Pencahue","Hombre",49,-66,"2030",66,0.767888307155323
"4636",7107,"Pencahue","Mujer",49,60,"2030",60,0.698080279232112
"4637",7107,"Pencahue","Hombre",50,-65,"2030",65,0.756253635834788
"4638",7107,"Pencahue","Mujer",50,59,"2030",59,0.686445607911576
"4639",7107,"Pencahue","Hombre",51,-63,"2030",63,0.732984293193717
"4640",7107,"Pencahue","Mujer",51,58,"2030",58,0.674810936591041
"4641",7107,"Pencahue","Hombre",52,-61,"2030",61,0.709714950552647
"4642",7107,"Pencahue","Mujer",52,58,"2030",58,0.674810936591041
"4643",7107,"Pencahue","Hombre",53,-63,"2030",63,0.732984293193717
"4644",7107,"Pencahue","Mujer",53,59,"2030",59,0.686445607911576
"4645",7107,"Pencahue","Hombre",54,-67,"2030",67,0.779522978475858
"4646",7107,"Pencahue","Mujer",54,58,"2030",58,0.674810936591041
"4647",7107,"Pencahue","Hombre",55,-69,"2030",69,0.802792321116928
"4648",7107,"Pencahue","Mujer",55,53,"2030",53,0.616637579988365
"4649",7107,"Pencahue","Hombre",56,-66,"2030",66,0.767888307155323
"4650",7107,"Pencahue","Mujer",56,51,"2030",51,0.593368237347295
"4651",7107,"Pencahue","Hombre",57,-60,"2030",60,0.698080279232112
"4652",7107,"Pencahue","Mujer",57,50,"2030",50,0.58173356602676
"4653",7107,"Pencahue","Hombre",58,-59,"2030",59,0.686445607911576
"4654",7107,"Pencahue","Mujer",58,52,"2030",52,0.60500290866783
"4655",7107,"Pencahue","Hombre",59,-60,"2030",60,0.698080279232112
"4656",7107,"Pencahue","Mujer",59,54,"2030",54,0.628272251308901
"4657",7107,"Pencahue","Hombre",60,-63,"2030",63,0.732984293193717
"4658",7107,"Pencahue","Mujer",60,55,"2030",55,0.639906922629436
"4659",7107,"Pencahue","Hombre",61,-63,"2030",63,0.732984293193717
"4660",7107,"Pencahue","Mujer",61,55,"2030",55,0.639906922629436
"4661",7107,"Pencahue","Hombre",62,-65,"2030",65,0.756253635834788
"4662",7107,"Pencahue","Mujer",62,54,"2030",54,0.628272251308901
"4663",7107,"Pencahue","Hombre",63,-67,"2030",67,0.779522978475858
"4664",7107,"Pencahue","Mujer",63,55,"2030",55,0.639906922629436
"4665",7107,"Pencahue","Hombre",64,-66,"2030",66,0.767888307155323
"4666",7107,"Pencahue","Mujer",64,56,"2030",56,0.651541593949971
"4667",7107,"Pencahue","Hombre",65,-64,"2030",64,0.744618964514252
"4668",7107,"Pencahue","Mujer",65,60,"2030",60,0.698080279232112
"4669",7107,"Pencahue","Hombre",66,-61,"2030",61,0.709714950552647
"4670",7107,"Pencahue","Mujer",66,61,"2030",61,0.709714950552647
"4671",7107,"Pencahue","Hombre",67,-59,"2030",59,0.686445607911576
"4672",7107,"Pencahue","Mujer",67,61,"2030",61,0.709714950552647
"4673",7107,"Pencahue","Hombre",68,-58,"2030",58,0.674810936591041
"4674",7107,"Pencahue","Mujer",68,56,"2030",56,0.651541593949971
"4675",7107,"Pencahue","Hombre",69,-54,"2030",54,0.628272251308901
"4676",7107,"Pencahue","Mujer",69,54,"2030",54,0.628272251308901
"4677",7107,"Pencahue","Hombre",70,-54,"2030",54,0.628272251308901
"4678",7107,"Pencahue","Mujer",70,50,"2030",50,0.58173356602676
"4679",7107,"Pencahue","Hombre",71,-53,"2030",53,0.616637579988365
"4680",7107,"Pencahue","Mujer",71,50,"2030",50,0.58173356602676
"4681",7107,"Pencahue","Hombre",72,-58,"2030",58,0.674810936591041
"4682",7107,"Pencahue","Mujer",72,44,"2030",44,0.511925538103549
"4683",7107,"Pencahue","Hombre",73,-59,"2030",59,0.686445607911576
"4684",7107,"Pencahue","Mujer",73,42,"2030",42,0.488656195462478
"4685",7107,"Pencahue","Hombre",74,-56,"2030",56,0.651541593949971
"4686",7107,"Pencahue","Mujer",74,39,"2030",39,0.453752181500873
"4687",7107,"Pencahue","Hombre",75,-45,"2030",45,0.523560209424084
"4688",7107,"Pencahue","Mujer",75,42,"2030",42,0.488656195462478
"4689",7107,"Pencahue","Hombre",76,-38,"2030",38,0.442117510180337
"4690",7107,"Pencahue","Mujer",76,43,"2030",43,0.500290866783013
"4691",7107,"Pencahue","Hombre",77,-34,"2030",34,0.395578824898197
"4692",7107,"Pencahue","Mujer",77,45,"2030",45,0.523560209424084
"4693",7107,"Pencahue","Hombre",78,-35,"2030",35,0.407213496218732
"4694",7107,"Pencahue","Mujer",78,42,"2030",42,0.488656195462478
"4695",7107,"Pencahue","Hombre",79,-34,"2030",34,0.395578824898197
"4696",7107,"Pencahue","Mujer",79,38,"2030",38,0.442117510180337
"4697",7107,"Pencahue","Hombre",80,-250,"2030",250,2.9086678301338
"4698",7107,"Pencahue","Mujer",80,307,"2030",307,3.5718440954043
"4699",7107,"Pencahue","Hombre",0,-33,"2031",33,0.384480950716533
"4700",7107,"Pencahue","Mujer",0,36,"2031",36,0.419433764418036
"4701",7107,"Pencahue","Hombre",1,-32,"2031",32,0.372830012816032
"4702",7107,"Pencahue","Mujer",1,37,"2031",37,0.431084702318537
"4703",7107,"Pencahue","Hombre",2,-33,"2031",33,0.384480950716533
"4704",7107,"Pencahue","Mujer",2,38,"2031",38,0.442735640219038
"4705",7107,"Pencahue","Hombre",3,-33,"2031",33,0.384480950716533
"4706",7107,"Pencahue","Mujer",3,38,"2031",38,0.442735640219038
"4707",7107,"Pencahue","Hombre",4,-34,"2031",34,0.396131888617034
"4708",7107,"Pencahue","Mujer",4,35,"2031",35,0.407782826517535
"4709",7107,"Pencahue","Hombre",5,-38,"2031",38,0.442735640219038
"4710",7107,"Pencahue","Mujer",5,35,"2031",35,0.407782826517535
"4711",7107,"Pencahue","Hombre",6,-42,"2031",42,0.489339391821042
"4712",7107,"Pencahue","Mujer",6,33,"2031",33,0.384480950716533
"4713",7107,"Pencahue","Hombre",7,-47,"2031",47,0.547594081323547
"4714",7107,"Pencahue","Mujer",7,36,"2031",36,0.419433764418036
"4715",7107,"Pencahue","Hombre",8,-49,"2031",49,0.570895957124549
"4716",7107,"Pencahue","Mujer",8,39,"2031",39,0.454386578119539
"4717",7107,"Pencahue","Hombre",9,-48,"2031",48,0.559245019224048
"4718",7107,"Pencahue","Mujer",9,43,"2031",43,0.500990329721543
"4719",7107,"Pencahue","Hombre",10,-45,"2031",45,0.524292205522545
"4720",7107,"Pencahue","Mujer",10,44,"2031",44,0.512641267622044
"4721",7107,"Pencahue","Hombre",11,-43,"2031",43,0.500990329721543
"4722",7107,"Pencahue","Mujer",11,46,"2031",46,0.535943143423046
"4723",7107,"Pencahue","Hombre",12,-42,"2031",42,0.489339391821042
"4724",7107,"Pencahue","Mujer",12,47,"2031",47,0.547594081323547
"4725",7107,"Pencahue","Hombre",13,-42,"2031",42,0.489339391821042
"4726",7107,"Pencahue","Mujer",13,50,"2031",50,0.58254689502505
"4727",7107,"Pencahue","Hombre",14,-46,"2031",46,0.535943143423046
"4728",7107,"Pencahue","Mujer",14,55,"2031",55,0.640801584527554
"4729",7107,"Pencahue","Hombre",15,-52,"2031",52,0.605848770826051
"4730",7107,"Pencahue","Mujer",15,60,"2031",60,0.699056274030059
"4731",7107,"Pencahue","Hombre",16,-55,"2031",55,0.640801584527554
"4732",7107,"Pencahue","Mujer",16,58,"2031",58,0.675754398229057
"4733",7107,"Pencahue","Hombre",17,-52,"2031",52,0.605848770826051
"4734",7107,"Pencahue","Mujer",17,51,"2031",51,0.594197832925551
"4735",7107,"Pencahue","Hombre",18,-48,"2031",48,0.559245019224048
"4736",7107,"Pencahue","Mujer",18,46,"2031",46,0.535943143423046
"4737",7107,"Pencahue","Hombre",19,-42,"2031",42,0.489339391821042
"4738",7107,"Pencahue","Mujer",19,46,"2031",46,0.535943143423046
"4739",7107,"Pencahue","Hombre",20,-42,"2031",42,0.489339391821042
"4740",7107,"Pencahue","Mujer",20,48,"2031",48,0.559245019224048
"4741",7107,"Pencahue","Hombre",21,-41,"2031",41,0.477688453920541
"4742",7107,"Pencahue","Mujer",21,48,"2031",48,0.559245019224048
"4743",7107,"Pencahue","Hombre",22,-41,"2031",41,0.477688453920541
"4744",7107,"Pencahue","Mujer",22,45,"2031",45,0.524292205522545
"4745",7107,"Pencahue","Hombre",23,-38,"2031",38,0.442735640219038
"4746",7107,"Pencahue","Mujer",23,44,"2031",44,0.512641267622044
"4747",7107,"Pencahue","Hombre",24,-34,"2031",34,0.396131888617034
"4748",7107,"Pencahue","Mujer",24,41,"2031",41,0.477688453920541
"4749",7107,"Pencahue","Hombre",25,-33,"2031",33,0.384480950716533
"4750",7107,"Pencahue","Mujer",25,38,"2031",38,0.442735640219038
"4751",7107,"Pencahue","Hombre",26,-33,"2031",33,0.384480950716533
"4752",7107,"Pencahue","Mujer",26,35,"2031",35,0.407782826517535
"4753",7107,"Pencahue","Hombre",27,-34,"2031",34,0.396131888617034
"4754",7107,"Pencahue","Mujer",27,34,"2031",34,0.396131888617034
"4755",7107,"Pencahue","Hombre",28,-36,"2031",36,0.419433764418036
"4756",7107,"Pencahue","Mujer",28,36,"2031",36,0.419433764418036
"4757",7107,"Pencahue","Hombre",29,-37,"2031",37,0.431084702318537
"4758",7107,"Pencahue","Mujer",29,41,"2031",41,0.477688453920541
"4759",7107,"Pencahue","Hombre",30,-36,"2031",36,0.419433764418036
"4760",7107,"Pencahue","Mujer",30,43,"2031",43,0.500990329721543
"4761",7107,"Pencahue","Hombre",31,-34,"2031",34,0.396131888617034
"4762",7107,"Pencahue","Mujer",31,43,"2031",43,0.500990329721543
"4763",7107,"Pencahue","Hombre",32,-36,"2031",36,0.419433764418036
"4764",7107,"Pencahue","Mujer",32,44,"2031",44,0.512641267622044
"4765",7107,"Pencahue","Hombre",33,-41,"2031",41,0.477688453920541
"4766",7107,"Pencahue","Mujer",33,47,"2031",47,0.547594081323547
"4767",7107,"Pencahue","Hombre",34,-47,"2031",47,0.547594081323547
"4768",7107,"Pencahue","Mujer",34,49,"2031",49,0.570895957124549
"4769",7107,"Pencahue","Hombre",35,-52,"2031",52,0.605848770826051
"4770",7107,"Pencahue","Mujer",35,55,"2031",55,0.640801584527554
"4771",7107,"Pencahue","Hombre",36,-54,"2031",54,0.629150646627053
"4772",7107,"Pencahue","Mujer",36,57,"2031",57,0.664103460328556
"4773",7107,"Pencahue","Hombre",37,-54,"2031",54,0.629150646627053
"4774",7107,"Pencahue","Mujer",37,59,"2031",59,0.687405336129558
"4775",7107,"Pencahue","Hombre",38,-54,"2031",54,0.629150646627053
"4776",7107,"Pencahue","Mujer",38,56,"2031",56,0.652452522428055
"4777",7107,"Pencahue","Hombre",39,-58,"2031",58,0.675754398229057
"4778",7107,"Pencahue","Mujer",39,57,"2031",57,0.664103460328556
"4779",7107,"Pencahue","Hombre",40,-62,"2031",62,0.722358149831061
"4780",7107,"Pencahue","Mujer",40,60,"2031",60,0.699056274030059
"4781",7107,"Pencahue","Hombre",41,-61,"2031",61,0.71070721193056
"4782",7107,"Pencahue","Mujer",41,65,"2031",65,0.757310963532564
"4783",7107,"Pencahue","Hombre",42,-60,"2031",60,0.699056274030059
"4784",7107,"Pencahue","Mujer",42,67,"2031",67,0.780612839333566
"4785",7107,"Pencahue","Hombre",43,-58,"2031",58,0.675754398229057
"4786",7107,"Pencahue","Mujer",43,66,"2031",66,0.768961901433065
"4787",7107,"Pencahue","Hombre",44,-57,"2031",57,0.664103460328556
"4788",7107,"Pencahue","Mujer",44,63,"2031",63,0.734009087731562
"4789",7107,"Pencahue","Hombre",45,-59,"2031",59,0.687405336129558
"4790",7107,"Pencahue","Mujer",45,61,"2031",61,0.71070721193056
"4791",7107,"Pencahue","Hombre",46,-59,"2031",59,0.687405336129558
"4792",7107,"Pencahue","Mujer",46,59,"2031",59,0.687405336129558
"4793",7107,"Pencahue","Hombre",47,-64,"2031",64,0.745660025632063
"4794",7107,"Pencahue","Mujer",47,58,"2031",58,0.675754398229057
"4795",7107,"Pencahue","Hombre",48,-63,"2031",63,0.734009087731562
