"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4892",5603,"Cartagena","Mujer",15,178,"2032",178,0.587032517643955
"4893",5603,"Cartagena","Hombre",16,-172,"2032",172,0.567244904689664
"4894",5603,"Cartagena","Mujer",16,179,"2032",179,0.590330453136337
"4895",5603,"Cartagena","Hombre",17,-164,"2032",164,0.54086142075061
"4896",5603,"Cartagena","Mujer",17,169,"2032",169,0.557351098212519
"4897",5603,"Cartagena","Hombre",18,-145,"2032",145,0.478200646395357
"4898",5603,"Cartagena","Mujer",18,156,"2032",156,0.514477936811556
"4899",5603,"Cartagena","Hombre",19,-137,"2032",137,0.451817162456302
"4900",5603,"Cartagena","Mujer",19,149,"2032",149,0.491392388364884
"4901",5603,"Cartagena","Hombre",20,-133,"2032",133,0.438625420486775
"4902",5603,"Cartagena","Mujer",20,149,"2032",149,0.491392388364884
"4903",5603,"Cartagena","Hombre",21,-138,"2032",138,0.455115097948684
"4904",5603,"Cartagena","Mujer",21,147,"2032",147,0.48479651738012
"4905",5603,"Cartagena","Hombre",22,-149,"2032",149,0.491392388364884
"4906",5603,"Cartagena","Mujer",22,150,"2032",150,0.494690323857265
"4907",5603,"Cartagena","Hombre",23,-159,"2032",159,0.524371743288701
"4908",5603,"Cartagena","Mujer",23,151,"2032",151,0.497988259349647
"4909",5603,"Cartagena","Hombre",24,-159,"2032",159,0.524371743288701
"4910",5603,"Cartagena","Mujer",24,147,"2032",147,0.48479651738012
"4911",5603,"Cartagena","Hombre",25,-161,"2032",161,0.530967614273465
"4912",5603,"Cartagena","Mujer",25,142,"2032",142,0.468306839918211
"4913",5603,"Cartagena","Hombre",26,-157,"2032",157,0.517775872303938
"4914",5603,"Cartagena","Mujer",26,141,"2032",141,0.465008904425829
"4915",5603,"Cartagena","Hombre",27,-159,"2032",159,0.524371743288701
"4916",5603,"Cartagena","Mujer",27,148,"2032",148,0.488094452872502
"4917",5603,"Cartagena","Hombre",28,-158,"2032",158,0.52107380779632
"4918",5603,"Cartagena","Mujer",28,155,"2032",155,0.511180001319174
"4919",5603,"Cartagena","Hombre",29,-166,"2032",166,0.547457291735374
"4920",5603,"Cartagena","Mujer",29,166,"2032",166,0.547457291735374
"4921",5603,"Cartagena","Hombre",30,-172,"2032",172,0.567244904689664
"4922",5603,"Cartagena","Mujer",30,169,"2032",169,0.557351098212519
"4923",5603,"Cartagena","Hombre",31,-175,"2032",175,0.57713871116681
"4924",5603,"Cartagena","Mujer",31,171,"2032",171,0.563946969197282
"4925",5603,"Cartagena","Hombre",32,-174,"2032",174,0.573840775674428
"4926",5603,"Cartagena","Mujer",32,168,"2032",168,0.554053162720137
"4927",5603,"Cartagena","Hombre",33,-171,"2032",171,0.563946969197282
"4928",5603,"Cartagena","Mujer",33,168,"2032",168,0.554053162720137
"4929",5603,"Cartagena","Hombre",34,-172,"2032",172,0.567244904689664
"4930",5603,"Cartagena","Mujer",34,170,"2032",170,0.560649033704901
"4931",5603,"Cartagena","Hombre",35,-180,"2032",180,0.593628388628718
"4932",5603,"Cartagena","Mujer",35,177,"2032",177,0.583734582151573
"4933",5603,"Cartagena","Hombre",36,-186,"2032",186,0.613416001583009
"4934",5603,"Cartagena","Mujer",36,179,"2032",179,0.590330453136337
"4935",5603,"Cartagena","Hombre",37,-194,"2032",194,0.639799485522063
"4936",5603,"Cartagena","Mujer",37,182,"2032",182,0.600224259613482
"4937",5603,"Cartagena","Hombre",38,-189,"2032",189,0.623309808060154
"4938",5603,"Cartagena","Mujer",38,184,"2032",184,0.606820130598245
"4939",5603,"Cartagena","Hombre",39,-189,"2032",189,0.623309808060154
"4940",5603,"Cartagena","Mujer",39,187,"2032",187,0.616713937075391
"4941",5603,"Cartagena","Hombre",40,-191,"2032",191,0.629905679044918
"4942",5603,"Cartagena","Mujer",40,191,"2032",191,0.629905679044918
"4943",5603,"Cartagena","Hombre",41,-202,"2032",202,0.666182969461117
"4944",5603,"Cartagena","Mujer",41,195,"2032",195,0.643097421014445
"4945",5603,"Cartagena","Hombre",42,-198,"2032",198,0.65299122749159
"4946",5603,"Cartagena","Mujer",42,197,"2032",197,0.649693291999208
"4947",5603,"Cartagena","Hombre",43,-197,"2032",197,0.649693291999208
"4948",5603,"Cartagena","Mujer",43,199,"2032",199,0.656289162983972
"4949",5603,"Cartagena","Hombre",44,-191,"2032",191,0.629905679044918
"4950",5603,"Cartagena","Mujer",44,196,"2032",196,0.646395356506827
"4951",5603,"Cartagena","Hombre",45,-193,"2032",193,0.636501550029681
"4952",5603,"Cartagena","Mujer",45,190,"2032",190,0.626607743552536
"4953",5603,"Cartagena","Hombre",46,-195,"2032",195,0.643097421014445
"4954",5603,"Cartagena","Mujer",46,188,"2032",188,0.620011872567773
"4955",5603,"Cartagena","Hombre",47,-202,"2032",202,0.666182969461117
"4956",5603,"Cartagena","Mujer",47,194,"2032",194,0.639799485522063
"4957",5603,"Cartagena","Hombre",48,-207,"2032",207,0.682672646923026
"4958",5603,"Cartagena","Mujer",48,192,"2032",192,0.6332036145373
"4959",5603,"Cartagena","Hombre",49,-210,"2032",210,0.692566453400172
"4960",5603,"Cartagena","Mujer",49,191,"2032",191,0.629905679044918
"4961",5603,"Cartagena","Hombre",50,-202,"2032",202,0.666182969461117
"4962",5603,"Cartagena","Mujer",50,188,"2032",188,0.620011872567773
"4963",5603,"Cartagena","Hombre",51,-192,"2032",192,0.6332036145373
"4964",5603,"Cartagena","Mujer",51,189,"2032",189,0.623309808060154
"4965",5603,"Cartagena","Hombre",52,-183,"2032",183,0.603522195105864
"4966",5603,"Cartagena","Mujer",52,189,"2032",189,0.623309808060154
"4967",5603,"Cartagena","Hombre",53,-185,"2032",185,0.610118066090627
"4968",5603,"Cartagena","Mujer",53,191,"2032",191,0.629905679044918
"4969",5603,"Cartagena","Hombre",54,-190,"2032",190,0.626607743552536
"4970",5603,"Cartagena","Mujer",54,197,"2032",197,0.649693291999208
"4971",5603,"Cartagena","Hombre",55,-197,"2032",197,0.649693291999208
"4972",5603,"Cartagena","Mujer",55,200,"2032",200,0.659587098476354
"4973",5603,"Cartagena","Hombre",56,-194,"2032",194,0.639799485522063
"4974",5603,"Cartagena","Mujer",56,197,"2032",197,0.649693291999208
"4975",5603,"Cartagena","Hombre",57,-190,"2032",190,0.626607743552536
"4976",5603,"Cartagena","Mujer",57,188,"2032",188,0.620011872567773
"4977",5603,"Cartagena","Hombre",58,-189,"2032",189,0.623309808060154
"4978",5603,"Cartagena","Mujer",58,184,"2032",184,0.606820130598245
"4979",5603,"Cartagena","Hombre",59,-185,"2032",185,0.610118066090627
"4980",5603,"Cartagena","Mujer",59,183,"2032",183,0.603522195105864
"4981",5603,"Cartagena","Hombre",60,-179,"2032",179,0.590330453136337
"4982",5603,"Cartagena","Mujer",60,184,"2032",184,0.606820130598245
"4983",5603,"Cartagena","Hombre",61,-179,"2032",179,0.590330453136337
"4984",5603,"Cartagena","Mujer",61,185,"2032",185,0.610118066090627
"4985",5603,"Cartagena","Hombre",62,-184,"2032",184,0.606820130598245
"4986",5603,"Cartagena","Mujer",62,195,"2032",195,0.643097421014445
"4987",5603,"Cartagena","Hombre",63,-194,"2032",194,0.639799485522063
"4988",5603,"Cartagena","Mujer",63,210,"2032",210,0.692566453400172
"4989",5603,"Cartagena","Hombre",64,-200,"2032",200,0.659587098476354
"4990",5603,"Cartagena","Mujer",64,225,"2032",225,0.742035485785898
"4991",5603,"Cartagena","Hombre",65,-202,"2032",202,0.666182969461117
"4992",5603,"Cartagena","Mujer",65,236,"2032",236,0.778312776202097
"4993",5603,"Cartagena","Hombre",66,-205,"2032",205,0.676076775938263
"4994",5603,"Cartagena","Mujer",66,240,"2032",240,0.791504518171625
"4995",5603,"Cartagena","Hombre",67,-203,"2032",203,0.669480904953499
"4996",5603,"Cartagena","Mujer",67,240,"2032",240,0.791504518171625
"4997",5603,"Cartagena","Hombre",68,-207,"2032",207,0.682672646923026
"4998",5603,"Cartagena","Mujer",68,237,"2032",237,0.781610711694479
"4999",5603,"Cartagena","Hombre",69,-198,"2032",198,0.65299122749159
"5000",5603,"Cartagena","Mujer",69,228,"2032",228,0.751929292263043
"5001",5603,"Cartagena","Hombre",70,-190,"2032",190,0.626607743552536
"5002",5603,"Cartagena","Mujer",70,223,"2032",223,0.735439614801135
"5003",5603,"Cartagena","Hombre",71,-177,"2032",177,0.583734582151573
"5004",5603,"Cartagena","Mujer",71,214,"2032",214,0.705758195369699
"5005",5603,"Cartagena","Hombre",72,-173,"2032",173,0.570542840182046
"5006",5603,"Cartagena","Mujer",72,214,"2032",214,0.705758195369699
"5007",5603,"Cartagena","Hombre",73,-174,"2032",174,0.573840775674428
"5008",5603,"Cartagena","Mujer",73,207,"2032",207,0.682672646923026
"5009",5603,"Cartagena","Hombre",74,-172,"2032",172,0.567244904689664
"5010",5603,"Cartagena","Mujer",74,197,"2032",197,0.649693291999208
"5011",5603,"Cartagena","Hombre",75,-166,"2032",166,0.547457291735374
"5012",5603,"Cartagena","Mujer",75,177,"2032",177,0.583734582151573
"5013",5603,"Cartagena","Hombre",76,-156,"2032",156,0.514477936811556
"5014",5603,"Cartagena","Mujer",76,167,"2032",167,0.550755227227755
"5015",5603,"Cartagena","Hombre",77,-151,"2032",151,0.497988259349647
"5016",5603,"Cartagena","Mujer",77,162,"2032",162,0.534265549765847
"5017",5603,"Cartagena","Hombre",78,-146,"2032",146,0.481498581887738
"5018",5603,"Cartagena","Mujer",78,160,"2032",160,0.527669678781083
"5019",5603,"Cartagena","Hombre",79,-143,"2032",143,0.471604775410593
"5020",5603,"Cartagena","Mujer",79,150,"2032",150,0.494690323857265
"5021",5603,"Cartagena","Hombre",80,-863,"2032",863,2.84611832992547
"5022",5603,"Cartagena","Mujer",80,1010,"2032",1010,3.33091484730559
"5023",5603,"Cartagena","Hombre",0,-139,"2033",139,0.45234143642813
"5024",5603,"Cartagena","Mujer",0,142,"2033",142,0.462104201243125
"5025",5603,"Cartagena","Hombre",1,-143,"2033",143,0.465358456181457
"5026",5603,"Cartagena","Mujer",1,145,"2033",145,0.471866966058121
"5027",5603,"Cartagena","Hombre",2,-148,"2033",148,0.481629730873117
"5028",5603,"Cartagena","Mujer",2,151,"2033",151,0.491392495688112
"5029",5603,"Cartagena","Hombre",3,-153,"2033",153,0.497901005564776
"5030",5603,"Cartagena","Mujer",3,155,"2033",155,0.50440951544144
"5031",5603,"Cartagena","Hombre",4,-156,"2033",156,0.507663770379772
"5032",5603,"Cartagena","Mujer",4,158,"2033",158,0.514172280256435
"5033",5603,"Cartagena","Hombre",5,-159,"2033",159,0.517426535194767
"5034",5603,"Cartagena","Mujer",5,162,"2033",162,0.527189300009763
"5035",5603,"Cartagena","Hombre",6,-162,"2033",162,0.527189300009763
"5036",5603,"Cartagena","Mujer",6,166,"2033",166,0.54020631976309
"5037",5603,"Cartagena","Hombre",7,-164,"2033",164,0.533697809886426
"5038",5603,"Cartagena","Mujer",7,169,"2033",169,0.549969084578086
"5039",5603,"Cartagena","Hombre",8,-164,"2033",164,0.533697809886426
"5040",5603,"Cartagena","Mujer",8,166,"2033",166,0.54020631976309
"5041",5603,"Cartagena","Hombre",9,-164,"2033",164,0.533697809886426
"5042",5603,"Cartagena","Mujer",9,161,"2033",161,0.523935045071431
"5043",5603,"Cartagena","Hombre",10,-167,"2033",167,0.543460574701422
"5044",5603,"Cartagena","Mujer",10,161,"2033",161,0.523935045071431
"5045",5603,"Cartagena","Hombre",11,-169,"2033",169,0.549969084578086
"5046",5603,"Cartagena","Mujer",11,168,"2033",168,0.546714829639754
"5047",5603,"Cartagena","Hombre",12,-173,"2033",173,0.562986104331413
"5048",5603,"Cartagena","Mujer",12,181,"2033",181,0.589020143838068
"5049",5603,"Cartagena","Hombre",13,-177,"2033",177,0.576003124084741
"5050",5603,"Cartagena","Mujer",13,185,"2033",185,0.602037163591396
"5051",5603,"Cartagena","Hombre",14,-175,"2033",175,0.569494614208077
"5052",5603,"Cartagena","Mujer",14,184,"2033",184,0.598782908653064
"5053",5603,"Cartagena","Hombre",15,-170,"2033",170,0.553223339516418
"5054",5603,"Cartagena","Mujer",15,174,"2033",174,0.566240359269745
"5055",5603,"Cartagena","Hombre",16,-163,"2033",163,0.530443554948095
"5056",5603,"Cartagena","Mujer",16,169,"2033",169,0.549969084578086
"5057",5603,"Cartagena","Hombre",17,-163,"2033",163,0.530443554948095
"5058",5603,"Cartagena","Mujer",17,166,"2033",166,0.54020631976309
"5059",5603,"Cartagena","Hombre",18,-152,"2033",152,0.494646750626444
"5060",5603,"Cartagena","Mujer",18,161,"2033",161,0.523935045071431
"5061",5603,"Cartagena","Hombre",19,-138,"2033",138,0.449087181489798
"5062",5603,"Cartagena","Mujer",19,151,"2033",151,0.491392495688112
"5063",5603,"Cartagena","Hombre",20,-132,"2033",132,0.429561651859807
"5064",5603,"Cartagena","Mujer",20,148,"2033",148,0.481629730873117
"5065",5603,"Cartagena","Hombre",21,-140,"2033",140,0.455595691366462
"5066",5603,"Cartagena","Mujer",21,150,"2033",150,0.48813824074978
"5067",5603,"Cartagena","Hombre",22,-149,"2033",149,0.484883985811448
"5068",5603,"Cartagena","Mujer",22,150,"2033",150,0.48813824074978
"5069",5603,"Cartagena","Hombre",23,-161,"2033",161,0.523935045071431
"5070",5603,"Cartagena","Mujer",23,154,"2033",154,0.501155260503108
"5071",5603,"Cartagena","Hombre",24,-164,"2033",164,0.533697809886426
"5072",5603,"Cartagena","Mujer",24,152,"2033",152,0.494646750626444
"5073",5603,"Cartagena","Hombre",25,-166,"2033",166,0.54020631976309
"5074",5603,"Cartagena","Mujer",25,148,"2033",148,0.481629730873117
"5075",5603,"Cartagena","Hombre",26,-160,"2033",160,0.520680790133099
"5076",5603,"Cartagena","Mujer",26,144,"2033",144,0.468612711119789
"5077",5603,"Cartagena","Hombre",27,-160,"2033",160,0.520680790133099
"5078",5603,"Cartagena","Mujer",27,149,"2033",149,0.484883985811448
"5079",5603,"Cartagena","Hombre",28,-158,"2033",158,0.514172280256435
"5080",5603,"Cartagena","Mujer",28,155,"2033",155,0.50440951544144
"5081",5603,"Cartagena","Hombre",29,-163,"2033",163,0.530443554948095
"5082",5603,"Cartagena","Mujer",29,164,"2033",164,0.533697809886426
"5083",5603,"Cartagena","Hombre",30,-169,"2033",169,0.549969084578086
"5084",5603,"Cartagena","Mujer",30,167,"2033",167,0.543460574701422
"5085",5603,"Cartagena","Hombre",31,-171,"2033",171,0.55647759445475
"5086",5603,"Cartagena","Mujer",31,170,"2033",170,0.553223339516418
"5087",5603,"Cartagena","Hombre",32,-172,"2033",172,0.559731849393081
"5088",5603,"Cartagena","Mujer",32,167,"2033",167,0.543460574701422
"5089",5603,"Cartagena","Hombre",33,-171,"2033",171,0.55647759445475
"5090",5603,"Cartagena","Mujer",33,167,"2033",167,0.543460574701422
"5091",5603,"Cartagena","Hombre",34,-168,"2033",168,0.546714829639754
"5092",5603,"Cartagena","Mujer",34,168,"2033",168,0.546714829639754
"5093",5603,"Cartagena","Hombre",35,-176,"2033",176,0.572748869146409
"5094",5603,"Cartagena","Mujer",35,173,"2033",173,0.562986104331413
"5095",5603,"Cartagena","Hombre",36,-182,"2033",182,0.5922743987764
"5096",5603,"Cartagena","Mujer",36,177,"2033",177,0.576003124084741
"5097",5603,"Cartagena","Hombre",37,-192,"2033",192,0.624816948159719
"5098",5603,"Cartagena","Mujer",37,181,"2033",181,0.589020143838068
"5099",5603,"Cartagena","Hombre",38,-187,"2033",187,0.608545673468059
"5100",5603,"Cartagena","Mujer",38,182,"2033",182,0.5922743987764
"5101",5603,"Cartagena","Hombre",39,-190,"2033",190,0.618308438283055
"5102",5603,"Cartagena","Mujer",39,187,"2033",187,0.608545673468059
"5103",5603,"Cartagena","Hombre",40,-189,"2033",189,0.615054183344723
"5104",5603,"Cartagena","Mujer",40,188,"2033",188,0.611799928406391
"5105",5603,"Cartagena","Hombre",41,-201,"2033",201,0.654105242604706
"5106",5603,"Cartagena","Mujer",41,195,"2033",195,0.634579712974714
"5107",5603,"Cartagena","Hombre",42,-203,"2033",203,0.660613752481369
"5108",5603,"Cartagena","Mujer",42,202,"2033",202,0.657359497543038
"5109",5603,"Cartagena","Hombre",43,-202,"2033",202,0.657359497543038
"5110",5603,"Cartagena","Mujer",43,204,"2033",204,0.663868007419701
"5111",5603,"Cartagena","Hombre",44,-200,"2033",200,0.650850987666374
"5112",5603,"Cartagena","Mujer",44,206,"2033",206,0.670376517296365
"5113",5603,"Cartagena","Hombre",45,-199,"2033",199,0.647596732728042
"5114",5603,"Cartagena","Mujer",45,200,"2033",200,0.650850987666374
"5115",5603,"Cartagena","Hombre",46,-199,"2033",199,0.647596732728042
"5116",5603,"Cartagena","Mujer",46,192,"2033",192,0.624816948159719
"5117",5603,"Cartagena","Hombre",47,-201,"2033",201,0.654105242604706
"5118",5603,"Cartagena","Mujer",47,191,"2033",191,0.621562693221387
"5119",5603,"Cartagena","Hombre",48,-206,"2033",206,0.670376517296365
"5120",5603,"Cartagena","Mujer",48,193,"2033",193,0.628071203098051
"5121",5603,"Cartagena","Hombre",49,-212,"2033",212,0.689902046926356
"5122",5603,"Cartagena","Mujer",49,193,"2033",193,0.628071203098051
"5123",5603,"Cartagena","Hombre",50,-207,"2033",207,0.673630772234697
"5124",5603,"Cartagena","Mujer",50,193,"2033",193,0.628071203098051
"5125",5603,"Cartagena","Hombre",51,-199,"2033",199,0.647596732728042
"5126",5603,"Cartagena","Mujer",51,195,"2033",195,0.634579712974714
"5127",5603,"Cartagena","Hombre",52,-191,"2033",191,0.621562693221387
"5128",5603,"Cartagena","Mujer",52,196,"2033",196,0.637833967913046
"5129",5603,"Cartagena","Hombre",53,-191,"2033",191,0.621562693221387
"5130",5603,"Cartagena","Mujer",53,196,"2033",196,0.637833967913046
"5131",5603,"Cartagena","Hombre",54,-194,"2033",194,0.631325458036383
"5132",5603,"Cartagena","Mujer",54,199,"2033",199,0.647596732728042
"5133",5603,"Cartagena","Hombre",55,-195,"2033",195,0.634579712974714
"5134",5603,"Cartagena","Mujer",55,201,"2033",201,0.654105242604706
"5135",5603,"Cartagena","Hombre",56,-197,"2033",197,0.641088222851378
"5136",5603,"Cartagena","Mujer",56,200,"2033",200,0.650850987666374
"5137",5603,"Cartagena","Hombre",57,-193,"2033",193,0.628071203098051
"5138",5603,"Cartagena","Mujer",57,191,"2033",191,0.621562693221387
"5139",5603,"Cartagena","Hombre",58,-193,"2033",193,0.628071203098051
"5140",5603,"Cartagena","Mujer",58,190,"2033",190,0.618308438283055
"5141",5603,"Cartagena","Hombre",59,-191,"2033",191,0.621562693221387
"5142",5603,"Cartagena","Mujer",59,189,"2033",189,0.615054183344723
"5143",5603,"Cartagena","Hombre",60,-185,"2033",185,0.602037163591396
"5144",5603,"Cartagena","Mujer",60,189,"2033",189,0.615054183344723
"5145",5603,"Cartagena","Hombre",61,-180,"2033",180,0.585765888899736
"5146",5603,"Cartagena","Mujer",61,186,"2033",186,0.605291418529728
"5147",5603,"Cartagena","Hombre",62,-184,"2033",184,0.598782908653064
"5148",5603,"Cartagena","Mujer",62,195,"2033",195,0.634579712974714
"5149",5603,"Cartagena","Hombre",63,-193,"2033",193,0.628071203098051
"5150",5603,"Cartagena","Mujer",63,210,"2033",210,0.683393537049693
"5151",5603,"Cartagena","Hombre",64,-199,"2033",199,0.647596732728042
"5152",5603,"Cartagena","Mujer",64,224,"2033",224,0.728953106186339
"5153",5603,"Cartagena","Hombre",65,-202,"2033",202,0.657359497543038
"5154",5603,"Cartagena","Mujer",65,234,"2033",234,0.761495655569657
"5155",5603,"Cartagena","Hombre",66,-206,"2033",206,0.670376517296365
"5156",5603,"Cartagena","Mujer",66,241,"2033",241,0.78427544013798
"5157",5603,"Cartagena","Hombre",67,-206,"2033",206,0.670376517296365
"5158",5603,"Cartagena","Mujer",67,243,"2033",243,0.790783950014644
"5159",5603,"Cartagena","Hombre",68,-210,"2033",210,0.683393537049693
"5160",5603,"Cartagena","Mujer",68,241,"2033",241,0.78427544013798
"5161",5603,"Cartagena","Hombre",69,-203,"2033",203,0.660613752481369
"5162",5603,"Cartagena","Mujer",69,232,"2033",232,0.754987145692994
"5163",5603,"Cartagena","Hombre",70,-194,"2033",194,0.631325458036383
"5164",5603,"Cartagena","Mujer",70,227,"2033",227,0.738715871001334
"5165",5603,"Cartagena","Hombre",71,-182,"2033",182,0.5922743987764
"5166",5603,"Cartagena","Mujer",71,220,"2033",220,0.715936086433011
"5167",5603,"Cartagena","Hombre",72,-178,"2033",178,0.579257379023073
"5168",5603,"Cartagena","Mujer",72,220,"2033",220,0.715936086433011
"5169",5603,"Cartagena","Hombre",73,-178,"2033",178,0.579257379023073
"5170",5603,"Cartagena","Mujer",73,213,"2033",213,0.693156301864688
"5171",5603,"Cartagena","Hombre",74,-177,"2033",177,0.576003124084741
"5172",5603,"Cartagena","Mujer",74,204,"2033",204,0.663868007419701
"5173",5603,"Cartagena","Hombre",75,-172,"2033",172,0.559731849393081
"5174",5603,"Cartagena","Mujer",75,186,"2033",186,0.605291418529728
