"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5062",9118,"Toltén","Mujer",19,41,"2033",41,0.422767580944525
"5063",9118,"Toltén","Hombre",20,-39,"2033",39,0.402144772117962
"5064",9118,"Toltén","Mujer",20,37,"2033",37,0.3815219632914
"5065",9118,"Toltén","Hombre",21,-36,"2033",36,0.371210558878119
"5066",9118,"Toltén","Mujer",21,34,"2033",34,0.350587750051557
"5067",9118,"Toltén","Hombre",22,-35,"2033",35,0.360899154464838
"5068",9118,"Toltén","Mujer",22,32,"2033",32,0.329964941224995
"5069",9118,"Toltén","Hombre",23,-34,"2033",34,0.350587750051557
"5070",9118,"Toltén","Mujer",23,32,"2033",32,0.329964941224995
"5071",9118,"Toltén","Hombre",24,-36,"2033",36,0.371210558878119
"5072",9118,"Toltén","Mujer",24,37,"2033",37,0.3815219632914
"5073",9118,"Toltén","Hombre",25,-37,"2033",37,0.3815219632914
"5074",9118,"Toltén","Mujer",25,41,"2033",41,0.422767580944525
"5075",9118,"Toltén","Hombre",26,-38,"2033",38,0.391833367704681
"5076",9118,"Toltén","Mujer",26,43,"2033",43,0.443390389771087
"5077",9118,"Toltén","Hombre",27,-39,"2033",39,0.402144772117962
"5078",9118,"Toltén","Mujer",27,44,"2033",44,0.453701794184368
"5079",9118,"Toltén","Hombre",28,-38,"2033",38,0.391833367704681
"5080",9118,"Toltén","Mujer",28,44,"2033",44,0.453701794184368
"5081",9118,"Toltén","Hombre",29,-40,"2033",40,0.412456176531244
"5082",9118,"Toltén","Mujer",29,46,"2033",46,0.47432460301093
"5083",9118,"Toltén","Hombre",30,-40,"2033",40,0.412456176531244
"5084",9118,"Toltén","Mujer",30,47,"2033",47,0.484636007424211
"5085",9118,"Toltén","Hombre",31,-45,"2033",45,0.464013198597649
"5086",9118,"Toltén","Mujer",31,51,"2033",51,0.525881625077335
"5087",9118,"Toltén","Hombre",32,-46,"2033",46,0.47432460301093
"5088",9118,"Toltén","Mujer",32,52,"2033",52,0.536193029490617
"5089",9118,"Toltén","Hombre",33,-45,"2033",45,0.464013198597649
"5090",9118,"Toltén","Mujer",33,51,"2033",51,0.525881625077335
"5091",9118,"Toltén","Hombre",34,-41,"2033",41,0.422767580944525
"5092",9118,"Toltén","Mujer",34,50,"2033",50,0.515570220664054
"5093",9118,"Toltén","Hombre",35,-43,"2033",43,0.443390389771087
"5094",9118,"Toltén","Mujer",35,50,"2033",50,0.515570220664054
"5095",9118,"Toltén","Hombre",36,-49,"2033",49,0.505258816250773
"5096",9118,"Toltén","Mujer",36,54,"2033",54,0.556815838317179
"5097",9118,"Toltén","Hombre",37,-55,"2033",55,0.56712724273046
"5098",9118,"Toltén","Mujer",37,58,"2033",58,0.598061455970303
"5099",9118,"Toltén","Hombre",38,-56,"2033",56,0.577438647143741
"5100",9118,"Toltén","Mujer",38,59,"2033",59,0.608372860383584
"5101",9118,"Toltén","Hombre",39,-55,"2033",55,0.56712724273046
"5102",9118,"Toltén","Mujer",39,60,"2033",60,0.618684264796865
"5103",9118,"Toltén","Hombre",40,-57,"2033",57,0.587750051557022
"5104",9118,"Toltén","Mujer",40,64,"2033",64,0.65992988244999
"5105",9118,"Toltén","Hombre",41,-65,"2033",65,0.670241286863271
"5106",9118,"Toltén","Mujer",41,70,"2033",70,0.721798308929676
"5107",9118,"Toltén","Hombre",42,-73,"2033",73,0.752732522169519
"5108",9118,"Toltén","Mujer",42,75,"2033",75,0.773355330996082
"5109",9118,"Toltén","Hombre",43,-74,"2033",74,0.763043926582801
"5110",9118,"Toltén","Mujer",43,73,"2033",73,0.752732522169519
"5111",9118,"Toltén","Hombre",44,-73,"2033",73,0.752732522169519
"5112",9118,"Toltén","Mujer",44,71,"2033",71,0.732109713342957
"5113",9118,"Toltén","Hombre",45,-65,"2033",65,0.670241286863271
"5114",9118,"Toltén","Mujer",45,64,"2033",64,0.65992988244999
"5115",9118,"Toltén","Hombre",46,-61,"2033",61,0.628995669210146
"5116",9118,"Toltén","Mujer",46,62,"2033",62,0.639307073623428
"5117",9118,"Toltén","Hombre",47,-63,"2033",63,0.649618478036709
"5118",9118,"Toltén","Mujer",47,64,"2033",64,0.65992988244999
"5119",9118,"Toltén","Hombre",48,-68,"2033",68,0.701175500103114
"5120",9118,"Toltén","Mujer",48,66,"2033",66,0.680552691276552
"5121",9118,"Toltén","Hombre",49,-70,"2033",70,0.721798308929676
"5122",9118,"Toltén","Mujer",49,66,"2033",66,0.680552691276552
"5123",9118,"Toltén","Hombre",50,-70,"2033",70,0.721798308929676
"5124",9118,"Toltén","Mujer",50,67,"2033",67,0.690864095689833
"5125",9118,"Toltén","Hombre",51,-70,"2033",70,0.721798308929676
"5126",9118,"Toltén","Mujer",51,72,"2033",72,0.742421117756238
"5127",9118,"Toltén","Hombre",52,-69,"2033",69,0.711486904516395
"5128",9118,"Toltén","Mujer",52,77,"2033",77,0.793978139822644
"5129",9118,"Toltén","Hombre",53,-69,"2033",69,0.711486904516395
"5130",9118,"Toltén","Mujer",53,77,"2033",77,0.793978139822644
"5131",9118,"Toltén","Hombre",54,-72,"2033",72,0.742421117756238
"5132",9118,"Toltén","Mujer",54,75,"2033",75,0.773355330996082
"5133",9118,"Toltén","Hombre",55,-74,"2033",74,0.763043926582801
"5134",9118,"Toltén","Mujer",55,71,"2033",71,0.732109713342957
"5135",9118,"Toltén","Hombre",56,-77,"2033",77,0.793978139822644
"5136",9118,"Toltén","Mujer",56,69,"2033",69,0.711486904516395
"5137",9118,"Toltén","Hombre",57,-78,"2033",78,0.804289544235925
"5138",9118,"Toltén","Mujer",57,68,"2033",68,0.701175500103114
"5139",9118,"Toltén","Hombre",58,-76,"2033",76,0.783666735409363
"5140",9118,"Toltén","Mujer",58,67,"2033",67,0.690864095689833
"5141",9118,"Toltén","Hombre",59,-73,"2033",73,0.752732522169519
"5142",9118,"Toltén","Mujer",59,66,"2033",66,0.680552691276552
"5143",9118,"Toltén","Hombre",60,-68,"2033",68,0.701175500103114
"5144",9118,"Toltén","Mujer",60,64,"2033",64,0.65992988244999
"5145",9118,"Toltén","Hombre",61,-67,"2033",67,0.690864095689833
"5146",9118,"Toltén","Mujer",61,62,"2033",62,0.639307073623428
"5147",9118,"Toltén","Hombre",62,-65,"2033",65,0.670241286863271
"5148",9118,"Toltén","Mujer",62,63,"2033",63,0.649618478036709
"5149",9118,"Toltén","Hombre",63,-64,"2033",64,0.65992988244999
"5150",9118,"Toltén","Mujer",63,64,"2033",64,0.65992988244999
"5151",9118,"Toltén","Hombre",64,-64,"2033",64,0.65992988244999
"5152",9118,"Toltén","Mujer",64,64,"2033",64,0.65992988244999
"5153",9118,"Toltén","Hombre",65,-65,"2033",65,0.670241286863271
"5154",9118,"Toltén","Mujer",65,62,"2033",62,0.639307073623428
"5155",9118,"Toltén","Hombre",66,-66,"2033",66,0.680552691276552
"5156",9118,"Toltén","Mujer",66,61,"2033",61,0.628995669210146
"5157",9118,"Toltén","Hombre",67,-66,"2033",66,0.680552691276552
"5158",9118,"Toltén","Mujer",67,60,"2033",60,0.618684264796865
"5159",9118,"Toltén","Hombre",68,-65,"2033",65,0.670241286863271
"5160",9118,"Toltén","Mujer",68,60,"2033",60,0.618684264796865
"5161",9118,"Toltén","Hombre",69,-65,"2033",65,0.670241286863271
"5162",9118,"Toltén","Mujer",69,61,"2033",61,0.628995669210146
"5163",9118,"Toltén","Hombre",70,-64,"2033",64,0.65992988244999
"5164",9118,"Toltén","Mujer",70,61,"2033",61,0.628995669210146
"5165",9118,"Toltén","Hombre",71,-62,"2033",62,0.639307073623428
"5166",9118,"Toltén","Mujer",71,62,"2033",62,0.639307073623428
"5167",9118,"Toltén","Hombre",72,-57,"2033",57,0.587750051557022
"5168",9118,"Toltén","Mujer",72,61,"2033",61,0.628995669210146
"5169",9118,"Toltén","Hombre",73,-50,"2033",50,0.515570220664054
"5170",9118,"Toltén","Mujer",73,60,"2033",60,0.618684264796865
"5171",9118,"Toltén","Hombre",74,-45,"2033",45,0.464013198597649
"5172",9118,"Toltén","Mujer",74,57,"2033",57,0.587750051557022
"5173",9118,"Toltén","Hombre",75,-44,"2033",44,0.453701794184368
"5174",9118,"Toltén","Mujer",75,54,"2033",54,0.556815838317179
"5175",9118,"Toltén","Hombre",76,-48,"2033",48,0.494947411837492
"5176",9118,"Toltén","Mujer",76,49,"2033",49,0.505258816250773
"5177",9118,"Toltén","Hombre",77,-53,"2033",53,0.546504433903898
"5178",9118,"Toltén","Mujer",77,46,"2033",46,0.47432460301093
"5179",9118,"Toltén","Hombre",78,-53,"2033",53,0.546504433903898
"5180",9118,"Toltén","Mujer",78,43,"2033",43,0.443390389771087
"5181",9118,"Toltén","Hombre",79,-49,"2033",49,0.505258816250773
"5182",9118,"Toltén","Mujer",79,42,"2033",42,0.433078985357806
"5183",9118,"Toltén","Hombre",80,-349,"2033",349,3.5986801402351
"5184",9118,"Toltén","Mujer",80,400,"2033",400,4.12456176531244
"5185",9118,"Toltén","Hombre",0,-38,"2034",38,0.392927308447937
"5186",9118,"Toltén","Mujer",0,38,"2034",38,0.392927308447937
"5187",9118,"Toltén","Hombre",1,-38,"2034",38,0.392927308447937
"5188",9118,"Toltén","Mujer",1,38,"2034",38,0.392927308447937
"5189",9118,"Toltén","Hombre",2,-39,"2034",39,0.403267500775514
"5190",9118,"Toltén","Mujer",2,40,"2034",40,0.413607693103092
"5191",9118,"Toltén","Hombre",3,-42,"2034",42,0.434288077758246
"5192",9118,"Toltén","Mujer",3,41,"2034",41,0.423947885430669
"5193",9118,"Toltén","Hombre",4,-46,"2034",46,0.475648847068555
"5194",9118,"Toltén","Mujer",4,42,"2034",42,0.434288077758246
"5195",9118,"Toltén","Hombre",5,-49,"2034",49,0.506669424051287
"5196",9118,"Toltén","Mujer",5,42,"2034",42,0.434288077758246
"5197",9118,"Toltén","Hombre",6,-52,"2034",52,0.537690001034019
"5198",9118,"Toltén","Mujer",6,44,"2034",44,0.454968462413401
"5199",9118,"Toltén","Hombre",7,-54,"2034",54,0.558370385689174
"5200",9118,"Toltén","Mujer",7,47,"2034",47,0.485989039396133
"5201",9118,"Toltén","Hombre",8,-55,"2034",55,0.568710578016751
"5202",9118,"Toltén","Mujer",8,51,"2034",51,0.527349808706442
"5203",9118,"Toltén","Hombre",9,-57,"2034",57,0.589390962671906
"5204",9118,"Toltén","Mujer",9,55,"2034",55,0.568710578016751
"5205",9118,"Toltén","Hombre",10,-56,"2034",56,0.579050770344328
"5206",9118,"Toltén","Mujer",10,59,"2034",59,0.61007134732706
"5207",9118,"Toltén","Hombre",11,-58,"2034",58,0.599731154999483
"5208",9118,"Toltén","Mujer",11,62,"2034",62,0.641091924309792
"5209",9118,"Toltén","Hombre",12,-58,"2034",58,0.599731154999483
"5210",9118,"Toltén","Mujer",12,63,"2034",63,0.651432116637369
"5211",9118,"Toltén","Hombre",13,-60,"2034",60,0.620411539654638
"5212",9118,"Toltén","Mujer",13,62,"2034",62,0.641091924309792
"5213",9118,"Toltén","Hombre",14,-60,"2034",60,0.620411539654638
"5214",9118,"Toltén","Mujer",14,59,"2034",59,0.61007134732706
"5215",9118,"Toltén","Hombre",15,-60,"2034",60,0.620411539654638
"5216",9118,"Toltén","Mujer",15,56,"2034",56,0.579050770344328
"5217",9118,"Toltén","Hombre",16,-57,"2034",57,0.589390962671906
"5218",9118,"Toltén","Mujer",16,54,"2034",54,0.558370385689174
"5219",9118,"Toltén","Hombre",17,-55,"2034",55,0.568710578016751
"5220",9118,"Toltén","Mujer",17,51,"2034",51,0.527349808706442
"5221",9118,"Toltén","Hombre",18,-50,"2034",50,0.517009616378865
"5222",9118,"Toltén","Mujer",18,47,"2034",47,0.485989039396133
"5223",9118,"Toltén","Hombre",19,-46,"2034",46,0.475648847068555
"5224",9118,"Toltén","Mujer",19,42,"2034",42,0.434288077758246
"5225",9118,"Toltén","Hombre",20,-39,"2034",39,0.403267500775514
"5226",9118,"Toltén","Mujer",20,37,"2034",37,0.38258711612036
"5227",9118,"Toltén","Hombre",21,-35,"2034",35,0.361906731465205
"5228",9118,"Toltén","Mujer",21,33,"2034",33,0.341226346810051
"5229",9118,"Toltén","Hombre",22,-34,"2034",34,0.351566539137628
"5230",9118,"Toltén","Mujer",22,32,"2034",32,0.330886154482473
"5231",9118,"Toltén","Hombre",23,-34,"2034",34,0.351566539137628
"5232",9118,"Toltén","Mujer",23,32,"2034",32,0.330886154482473
"5233",9118,"Toltén","Hombre",24,-35,"2034",35,0.361906731465205
"5234",9118,"Toltén","Mujer",24,36,"2034",36,0.372246923792783
"5235",9118,"Toltén","Hombre",25,-38,"2034",38,0.392927308447937
"5236",9118,"Toltén","Mujer",25,41,"2034",41,0.423947885430669
"5237",9118,"Toltén","Hombre",26,-38,"2034",38,0.392927308447937
"5238",9118,"Toltén","Mujer",26,44,"2034",44,0.454968462413401
"5239",9118,"Toltén","Hombre",27,-39,"2034",39,0.403267500775514
"5240",9118,"Toltén","Mujer",27,45,"2034",45,0.465308654740978
"5241",9118,"Toltén","Hombre",28,-38,"2034",38,0.392927308447937
"5242",9118,"Toltén","Mujer",28,43,"2034",43,0.444628270085824
"5243",9118,"Toltén","Hombre",29,-39,"2034",39,0.403267500775514
"5244",9118,"Toltén","Mujer",29,44,"2034",44,0.454968462413401
"5245",9118,"Toltén","Hombre",30,-39,"2034",39,0.403267500775514
"5246",9118,"Toltén","Mujer",30,46,"2034",46,0.475648847068555
"5247",9118,"Toltén","Hombre",31,-42,"2034",42,0.434288077758246
"5248",9118,"Toltén","Mujer",31,50,"2034",50,0.517009616378865
"5249",9118,"Toltén","Hombre",32,-44,"2034",44,0.454968462413401
"5250",9118,"Toltén","Mujer",32,50,"2034",50,0.517009616378865
"5251",9118,"Toltén","Hombre",33,-43,"2034",43,0.444628270085824
"5252",9118,"Toltén","Mujer",33,49,"2034",49,0.506669424051287
"5253",9118,"Toltén","Hombre",34,-40,"2034",40,0.413607693103092
"5254",9118,"Toltén","Mujer",34,48,"2034",48,0.49632923172371
"5255",9118,"Toltén","Hombre",35,-42,"2034",42,0.434288077758246
"5256",9118,"Toltén","Mujer",35,49,"2034",49,0.506669424051287
"5257",9118,"Toltén","Hombre",36,-47,"2034",47,0.485989039396133
"5258",9118,"Toltén","Mujer",36,53,"2034",53,0.548030193361597
"5259",9118,"Toltén","Hombre",37,-54,"2034",54,0.558370385689174
"5260",9118,"Toltén","Mujer",37,56,"2034",56,0.579050770344328
"5261",9118,"Toltén","Hombre",38,-54,"2034",54,0.558370385689174
"5262",9118,"Toltén","Mujer",38,57,"2034",57,0.589390962671906
"5263",9118,"Toltén","Hombre",39,-54,"2034",54,0.558370385689174
"5264",9118,"Toltén","Mujer",39,58,"2034",58,0.599731154999483
"5265",9118,"Toltén","Hombre",40,-56,"2034",56,0.579050770344328
"5266",9118,"Toltén","Mujer",40,63,"2034",63,0.651432116637369
"5267",9118,"Toltén","Hombre",41,-63,"2034",63,0.651432116637369
"5268",9118,"Toltén","Mujer",41,68,"2034",68,0.703133078275256
"5269",9118,"Toltén","Hombre",42,-72,"2034",72,0.744493847585565
"5270",9118,"Toltén","Mujer",42,74,"2034",74,0.76517423224072
"5271",9118,"Toltén","Hombre",43,-74,"2034",74,0.76517423224072
"5272",9118,"Toltén","Mujer",43,71,"2034",71,0.734153655257988
"5273",9118,"Toltén","Hombre",44,-73,"2034",73,0.754834039913142
"5274",9118,"Toltén","Mujer",44,71,"2034",71,0.734153655257988
"5275",9118,"Toltén","Hombre",45,-69,"2034",69,0.713473270602833
"5276",9118,"Toltén","Mujer",45,68,"2034",68,0.703133078275256
"5277",9118,"Toltén","Hombre",46,-64,"2034",64,0.661772308964947
"5278",9118,"Toltén","Mujer",46,64,"2034",64,0.661772308964947
"5279",9118,"Toltén","Hombre",47,-62,"2034",62,0.641091924309792
"5280",9118,"Toltén","Mujer",47,63,"2034",63,0.651432116637369
"5281",9118,"Toltén","Hombre",48,-67,"2034",67,0.692792885947679
"5282",9118,"Toltén","Mujer",48,65,"2034",65,0.672112501292524
"5283",9118,"Toltén","Hombre",49,-69,"2034",69,0.713473270602833
"5284",9118,"Toltén","Mujer",49,65,"2034",65,0.672112501292524
"5285",9118,"Toltén","Hombre",50,-69,"2034",69,0.713473270602833
"5286",9118,"Toltén","Mujer",50,67,"2034",67,0.692792885947679
"5287",9118,"Toltén","Hombre",51,-68,"2034",68,0.703133078275256
"5288",9118,"Toltén","Mujer",51,71,"2034",71,0.734153655257988
"5289",9118,"Toltén","Hombre",52,-69,"2034",69,0.713473270602833
"5290",9118,"Toltén","Mujer",52,78,"2034",78,0.806535001551029
"5291",9118,"Toltén","Hombre",53,-70,"2034",70,0.72381346293041
"5292",9118,"Toltén","Mujer",53,78,"2034",78,0.806535001551029
"5293",9118,"Toltén","Hombre",54,-72,"2034",72,0.744493847585565
"5294",9118,"Toltén","Mujer",54,75,"2034",75,0.775514424568297
"5295",9118,"Toltén","Hombre",55,-74,"2034",74,0.76517423224072
"5296",9118,"Toltén","Mujer",55,71,"2034",71,0.734153655257988
"5297",9118,"Toltén","Hombre",56,-75,"2034",75,0.775514424568297
"5298",9118,"Toltén","Mujer",56,68,"2034",68,0.703133078275256
"5299",9118,"Toltén","Hombre",57,-77,"2034",77,0.796194809223452
"5300",9118,"Toltén","Mujer",57,67,"2034",67,0.692792885947679
"5301",9118,"Toltén","Hombre",58,-76,"2034",76,0.785854616895874
"5302",9118,"Toltén","Mujer",58,67,"2034",67,0.692792885947679
"5303",9118,"Toltén","Hombre",59,-74,"2034",74,0.76517423224072
"5304",9118,"Toltén","Mujer",59,67,"2034",67,0.692792885947679
"5305",9118,"Toltén","Hombre",60,-70,"2034",70,0.72381346293041
"5306",9118,"Toltén","Mujer",60,66,"2034",66,0.682452693620101
"5307",9118,"Toltén","Hombre",61,-67,"2034",67,0.692792885947679
"5308",9118,"Toltén","Mujer",61,63,"2034",63,0.651432116637369
"5309",9118,"Toltén","Hombre",62,-64,"2034",64,0.661772308964947
"5310",9118,"Toltén","Mujer",62,62,"2034",62,0.641091924309792
"5311",9118,"Toltén","Hombre",63,-63,"2034",63,0.651432116637369
"5312",9118,"Toltén","Mujer",63,62,"2034",62,0.641091924309792
"5313",9118,"Toltén","Hombre",64,-62,"2034",62,0.641091924309792
"5314",9118,"Toltén","Mujer",64,63,"2034",63,0.651432116637369
"5315",9118,"Toltén","Hombre",65,-65,"2034",65,0.672112501292524
"5316",9118,"Toltén","Mujer",65,62,"2034",62,0.641091924309792
"5317",9118,"Toltén","Hombre",66,-66,"2034",66,0.682452693620101
"5318",9118,"Toltén","Mujer",66,61,"2034",61,0.630751731982215
"5319",9118,"Toltén","Hombre",67,-67,"2034",67,0.692792885947679
"5320",9118,"Toltén","Mujer",67,61,"2034",61,0.630751731982215
"5321",9118,"Toltén","Hombre",68,-65,"2034",65,0.672112501292524
"5322",9118,"Toltén","Mujer",68,61,"2034",61,0.630751731982215
"5323",9118,"Toltén","Hombre",69,-66,"2034",66,0.682452693620101
"5324",9118,"Toltén","Mujer",69,62,"2034",62,0.641091924309792
"5325",9118,"Toltén","Hombre",70,-65,"2034",65,0.672112501292524
"5326",9118,"Toltén","Mujer",70,63,"2034",63,0.651432116637369
"5327",9118,"Toltén","Hombre",71,-63,"2034",63,0.651432116637369
"5328",9118,"Toltén","Mujer",71,64,"2034",64,0.661772308964947
"5329",9118,"Toltén","Hombre",72,-58,"2034",58,0.599731154999483
"5330",9118,"Toltén","Mujer",72,63,"2034",63,0.651432116637369
"5331",9118,"Toltén","Hombre",73,-51,"2034",51,0.527349808706442
"5332",9118,"Toltén","Mujer",73,61,"2034",61,0.630751731982215
"5333",9118,"Toltén","Hombre",74,-45,"2034",45,0.465308654740978
"5334",9118,"Toltén","Mujer",74,58,"2034",58,0.599731154999483
"5335",9118,"Toltén","Hombre",75,-44,"2034",44,0.454968462413401
"5336",9118,"Toltén","Mujer",75,55,"2034",55,0.568710578016751
"5337",9118,"Toltén","Hombre",76,-49,"2034",49,0.506669424051287
"5338",9118,"Toltén","Mujer",76,50,"2034",50,0.517009616378865
"5339",9118,"Toltén","Hombre",77,-54,"2034",54,0.558370385689174
"5340",9118,"Toltén","Mujer",77,47,"2034",47,0.485989039396133
"5341",9118,"Toltén","Hombre",78,-55,"2034",55,0.568710578016751
"5342",9118,"Toltén","Mujer",78,44,"2034",44,0.454968462413401
"5343",9118,"Toltén","Hombre",79,-51,"2034",51,0.527349808706442
"5344",9118,"Toltén","Mujer",79,43,"2034",43,0.444628270085824
"5345",9118,"Toltén","Hombre",80,-367,"2034",367,3.79485058422087
"5346",9118,"Toltén","Mujer",80,415,"2034",415,4.29117981594458
"5347",9118,"Toltén","Hombre",0,-38,"2035",38,0.394068236026133
"5348",9118,"Toltén","Mujer",0,37,"2035",37,0.383698019288603
"5349",9118,"Toltén","Hombre",1,-38,"2035",38,0.394068236026133
"5350",9118,"Toltén","Mujer",1,38,"2035",38,0.394068236026133
"5351",9118,"Toltén","Hombre",2,-39,"2035",39,0.404438452763663
"5352",9118,"Toltén","Mujer",2,39,"2035",39,0.404438452763663
"5353",9118,"Toltén","Hombre",3,-41,"2035",41,0.425178886238722
"5354",9118,"Toltén","Mujer",3,40,"2035",40,0.414808669501193
"5355",9118,"Toltén","Hombre",4,-45,"2035",45,0.466659753188842
"5356",9118,"Toltén","Mujer",4,41,"2035",41,0.425178886238722
"5357",9118,"Toltén","Hombre",5,-48,"2035",48,0.497770403401431
"5358",9118,"Toltén","Mujer",5,42,"2035",42,0.435549102976252
"5359",9118,"Toltén","Hombre",6,-51,"2035",51,0.52888105361402
"5360",9118,"Toltén","Mujer",6,43,"2035",43,0.445919319713782
"5361",9118,"Toltén","Hombre",7,-53,"2035",53,0.54962148708908
"5362",9118,"Toltén","Mujer",7,47,"2035",47,0.487400186663901
"5363",9118,"Toltén","Hombre",8,-55,"2035",55,0.57036192056414
"5364",9118,"Toltén","Mujer",8,53,"2035",53,0.54962148708908
"5365",9118,"Toltén","Hombre",9,-56,"2035",56,0.58073213730167
"5366",9118,"Toltén","Mujer",9,54,"2035",54,0.55999170382661
"5367",9118,"Toltén","Hombre",10,-55,"2035",55,0.57036192056414
"5368",9118,"Toltén","Mujer",10,58,"2035",58,0.601472570776729
"5369",9118,"Toltén","Hombre",11,-57,"2035",57,0.591102354039199
"5370",9118,"Toltén","Mujer",11,59,"2035",59,0.611842787514259
"5371",9118,"Toltén","Hombre",12,-57,"2035",57,0.591102354039199
"5372",9118,"Toltén","Mujer",12,61,"2035",61,0.632583220989319
"5373",9118,"Toltén","Hombre",13,-59,"2035",59,0.611842787514259
"5374",9118,"Toltén","Mujer",13,61,"2035",61,0.632583220989319
"5375",9118,"Toltén","Hombre",14,-59,"2035",59,0.611842787514259
