"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4804",6117,"San Vicente","Mujer",52,398,"2031",398,0.730248431250229
"4805",6117,"San Vicente","Hombre",53,-397,"2031",397,0.728413636196837
"4806",6117,"San Vicente","Mujer",53,404,"2031",404,0.741257201570585
"4807",6117,"San Vicente","Hombre",54,-391,"2031",391,0.717404865876482
"4808",6117,"San Vicente","Mujer",54,405,"2031",405,0.743091996623977
"4809",6117,"San Vicente","Hombre",55,-394,"2031",394,0.722909251036659
"4810",6117,"San Vicente","Mujer",55,399,"2031",399,0.732083226303622
"4811",6117,"San Vicente","Hombre",56,-387,"2031",387,0.710065685662912
"4812",6117,"San Vicente","Mujer",56,384,"2031",384,0.704561300502734
"4813",6117,"San Vicente","Hombre",57,-371,"2031",371,0.680708964808631
"4814",6117,"San Vicente","Mujer",57,375,"2031",375,0.688048145022201
"4815",6117,"San Vicente","Hombre",58,-356,"2031",356,0.653187039007743
"4816",6117,"San Vicente","Mujer",58,358,"2031",358,0.656856629114528
"4817",6117,"San Vicente","Hombre",59,-352,"2031",352,0.645847858794173
"4818",6117,"San Vicente","Mujer",59,350,"2031",350,0.642178268687388
"4819",6117,"San Vicente","Hombre",60,-361,"2031",361,0.662361014274706
"4820",6117,"San Vicente","Mujer",60,345,"2031",345,0.633004293420425
"4821",6117,"San Vicente","Hombre",61,-365,"2031",365,0.669700194488276
"4822",6117,"San Vicente","Mujer",61,352,"2031",352,0.645847858794173
"4823",6117,"San Vicente","Hombre",62,-366,"2031",366,0.671534989541668
"4824",6117,"San Vicente","Mujer",62,364,"2031",364,0.667865399434883
"4825",6117,"San Vicente","Hombre",63,-357,"2031",357,0.655021834061135
"4826",6117,"San Vicente","Mujer",63,374,"2031",374,0.686213349968808
"4827",6117,"San Vicente","Hombre",64,-352,"2031",352,0.645847858794173
"4828",6117,"San Vicente","Mujer",64,376,"2031",376,0.689882940075594
"4829",6117,"San Vicente","Hombre",65,-346,"2031",346,0.634839088473817
"4830",6117,"San Vicente","Mujer",65,366,"2031",366,0.671534989541668
"4831",6117,"San Vicente","Hombre",66,-343,"2031",343,0.62933470331364
"4832",6117,"San Vicente","Mujer",66,354,"2031",354,0.649517448900958
"4833",6117,"San Vicente","Hombre",67,-330,"2031",330,0.605482367619537
"4834",6117,"San Vicente","Mujer",67,347,"2031",347,0.63667388352721
"4835",6117,"San Vicente","Hombre",68,-324,"2031",324,0.594473597299182
"4836",6117,"San Vicente","Mujer",68,342,"2031",342,0.627499908260247
"4837",6117,"San Vicente","Hombre",69,-317,"2031",317,0.581630031925434
"4838",6117,"San Vicente","Mujer",69,333,"2031",333,0.610986752779714
"4839",6117,"San Vicente","Hombre",70,-315,"2031",315,0.577960441818649
"4840",6117,"San Vicente","Mujer",70,318,"2031",318,0.583464826978827
"4841",6117,"San Vicente","Hombre",71,-306,"2031",306,0.561447286338116
"4842",6117,"San Vicente","Mujer",71,309,"2031",309,0.566951671498294
"4843",6117,"San Vicente","Hombre",72,-296,"2031",296,0.543099335804191
"4844",6117,"San Vicente","Mujer",72,302,"2031",302,0.554108106124546
"4845",6117,"San Vicente","Hombre",73,-287,"2031",287,0.526586180323658
"4846",6117,"San Vicente","Mujer",73,298,"2031",298,0.546768925910976
"4847",6117,"San Vicente","Hombre",74,-280,"2031",280,0.51374261494991
"4848",6117,"San Vicente","Mujer",74,282,"2031",282,0.517412205056695
"4849",6117,"San Vicente","Hombre",75,-266,"2031",266,0.488055484202415
"4850",6117,"San Vicente","Mujer",75,265,"2031",265,0.486220689149022
"4851",6117,"San Vicente","Hombre",76,-250,"2031",250,0.458698763348134
"4852",6117,"San Vicente","Mujer",76,249,"2031",249,0.456863968294741
"4853",6117,"San Vicente","Hombre",77,-228,"2031",228,0.418333272173498
"4854",6117,"San Vicente","Mujer",77,238,"2031",238,0.436681222707424
"4855",6117,"San Vicente","Hombre",78,-213,"2031",213,0.39081134637261
"4856",6117,"San Vicente","Mujer",78,232,"2031",232,0.425672452387068
"4857",6117,"San Vicente","Hombre",79,-200,"2031",200,0.366959010678507
"4858",6117,"San Vicente","Mujer",79,218,"2031",218,0.399985321639573
"4859",6117,"San Vicente","Hombre",80,-1458,"2031",1458,2.67513118784632
"4860",6117,"San Vicente","Mujer",80,1756,"2031",1756,3.22190011375729
"4861",6117,"San Vicente","Hombre",0,-238,"2032",238,0.434711136276462
"4862",6117,"San Vicente","Mujer",0,224,"2032",224,0.409139892966082
"4863",6117,"San Vicente","Hombre",1,-243,"2032",243,0.443843723173026
"4864",6117,"San Vicente","Mujer",1,230,"2032",230,0.420098997241959
"4865",6117,"San Vicente","Hombre",2,-247,"2032",247,0.451149792690277
"4866",6117,"San Vicente","Mujer",2,237,"2032",237,0.432884618897149
"4867",6117,"San Vicente","Hombre",3,-259,"2032",259,0.473068001242032
"4868",6117,"San Vicente","Mujer",3,242,"2032",242,0.442017205793713
"4869",6117,"San Vicente","Hombre",4,-267,"2032",267,0.487680140276535
"4870",6117,"San Vicente","Mujer",4,250,"2032",250,0.456629344828216
"4871",6117,"San Vicente","Hombre",5,-278,"2032",278,0.507771831448976
"4872",6117,"San Vicente","Mujer",5,257,"2032",257,0.469414966483406
"4873",6117,"San Vicente","Hombre",6,-289,"2032",289,0.527863522621418
"4874",6117,"San Vicente","Mujer",6,266,"2032",266,0.485853622897222
"4875",6117,"San Vicente","Hombre",7,-301,"2032",301,0.549781731173172
"4876",6117,"San Vicente","Mujer",7,273,"2032",273,0.498639244552412
"4877",6117,"San Vicente","Hombre",8,-309,"2032",309,0.564393870207675
"4878",6117,"San Vicente","Mujer",8,276,"2032",276,0.504118796690351
"4879",6117,"San Vicente","Hombre",9,-309,"2032",309,0.564393870207675
"4880",6117,"San Vicente","Mujer",9,280,"2032",280,0.511424866207602
"4881",6117,"San Vicente","Hombre",10,-307,"2032",307,0.560740835449049
"4882",6117,"San Vicente","Mujer",10,280,"2032",280,0.511424866207602
"4883",6117,"San Vicente","Hombre",11,-308,"2032",308,0.562567352828362
"4884",6117,"San Vicente","Mujer",11,284,"2032",284,0.518730935724853
"4885",6117,"San Vicente","Hombre",12,-311,"2032",311,0.568046904966301
"4886",6117,"San Vicente","Mujer",12,285,"2032",285,0.520557453104166
"4887",6117,"San Vicente","Hombre",13,-312,"2032",312,0.569873422345614
"4888",6117,"San Vicente","Mujer",13,292,"2032",292,0.533343074759356
"4889",6117,"San Vicente","Hombre",14,-315,"2032",315,0.575352974483552
"4890",6117,"San Vicente","Mujer",14,299,"2032",299,0.546128696414546
"4891",6117,"San Vicente","Hombre",15,-329,"2032",329,0.600924217793932
"4892",6117,"San Vicente","Mujer",15,314,"2032",314,0.573526457104239
"4893",6117,"San Vicente","Hombre",16,-341,"2032",341,0.622842426345687
"4894",6117,"San Vicente","Mujer",16,321,"2032",321,0.586312078759429
"4895",6117,"San Vicente","Hombre",17,-321,"2032",321,0.586312078759429
"4896",6117,"San Vicente","Mujer",17,300,"2032",300,0.547955213793859
"4897",6117,"San Vicente","Hombre",18,-281,"2032",281,0.513251383586915
"4898",6117,"San Vicente","Mujer",18,261,"2032",261,0.476721036000658
"4899",6117,"San Vicente","Hombre",19,-259,"2032",259,0.473068001242032
"4900",6117,"San Vicente","Mujer",19,236,"2032",236,0.431058101517836
"4901",6117,"San Vicente","Hombre",20,-242,"2032",242,0.442017205793713
"4902",6117,"San Vicente","Mujer",20,220,"2032",220,0.40183382344883
"4903",6117,"San Vicente","Hombre",21,-241,"2032",241,0.4401906884144
"4904",6117,"San Vicente","Mujer",21,221,"2032",221,0.403660340828143
"4905",6117,"San Vicente","Hombre",22,-246,"2032",246,0.449323275310965
"4906",6117,"San Vicente","Mujer",22,232,"2032",232,0.423752032000584
"4907",6117,"San Vicente","Hombre",23,-251,"2032",251,0.458455862207529
"4908",6117,"San Vicente","Mujer",23,244,"2032",244,0.445670240552339
"4909",6117,"San Vicente","Hombre",24,-261,"2032",261,0.476721036000658
"4910",6117,"San Vicente","Mujer",24,252,"2032",252,0.460282379586842
"4911",6117,"San Vicente","Hombre",25,-253,"2032",253,0.462108896966155
"4912",6117,"San Vicente","Mujer",25,249,"2032",249,0.454802827448903
"4913",6117,"San Vicente","Hombre",26,-253,"2032",253,0.462108896966155
"4914",6117,"San Vicente","Mujer",26,253,"2032",253,0.462108896966155
"4915",6117,"San Vicente","Hombre",27,-261,"2032",261,0.476721036000658
"4916",6117,"San Vicente","Mujer",27,261,"2032",261,0.476721036000658
"4917",6117,"San Vicente","Hombre",28,-276,"2032",276,0.504118796690351
"4918",6117,"San Vicente","Mujer",28,265,"2032",265,0.484027105517909
"4919",6117,"San Vicente","Hombre",29,-285,"2032",285,0.520557453104166
"4920",6117,"San Vicente","Mujer",29,263,"2032",263,0.480374070759283
"4921",6117,"San Vicente","Hombre",30,-305,"2032",305,0.557087800690424
"4922",6117,"San Vicente","Mujer",30,278,"2032",278,0.507771831448976
"4923",6117,"San Vicente","Hombre",31,-315,"2032",315,0.575352974483552
"4924",6117,"San Vicente","Mujer",31,289,"2032",289,0.527863522621418
"4925",6117,"San Vicente","Hombre",32,-323,"2032",323,0.589965113518055
"4926",6117,"San Vicente","Mujer",32,308,"2032",308,0.562567352828362
"4927",6117,"San Vicente","Hombre",33,-328,"2032",328,0.599097700414619
"4928",6117,"San Vicente","Mujer",33,332,"2032",332,0.606403769931871
"4929",6117,"San Vicente","Hombre",34,-336,"2032",336,0.613709839449122
"4930",6117,"San Vicente","Mujer",34,353,"2032",353,0.644760634897441
"4931",6117,"San Vicente","Hombre",35,-347,"2032",347,0.633801530621564
"4932",6117,"San Vicente","Mujer",35,364,"2032",364,0.664852326069883
"4933",6117,"San Vicente","Hombre",36,-362,"2032",362,0.661199291311257
"4934",6117,"San Vicente","Mujer",36,375,"2032",375,0.684944017242324
"4935",6117,"San Vicente","Hombre",37,-372,"2032",372,0.679464465104386
"4936",6117,"San Vicente","Mujer",37,385,"2032",385,0.703209191035453
"4937",6117,"San Vicente","Hombre",38,-377,"2032",377,0.68859705200095
"4938",6117,"San Vicente","Mujer",38,396,"2032",396,0.723300882207894
"4939",6117,"San Vicente","Hombre",39,-380,"2032",380,0.694076604138888
"4940",6117,"San Vicente","Mujer",39,402,"2032",402,0.734259986483771
"4941",6117,"San Vicente","Hombre",40,-400,"2032",400,0.730606951725146
"4942",6117,"San Vicente","Mujer",40,417,"2032",417,0.761657747173464
"4943",6117,"San Vicente","Hombre",41,-423,"2032",423,0.772616851449342
"4944",6117,"San Vicente","Mujer",41,429,"2032",429,0.783575955725219
"4945",6117,"San Vicente","Hombre",42,-429,"2032",429,0.783575955725219
"4946",6117,"San Vicente","Mujer",42,420,"2032",420,0.767137299311403
"4947",6117,"San Vicente","Hombre",43,-421,"2032",421,0.768963816690716
"4948",6117,"San Vicente","Mujer",43,411,"2032",411,0.750698642897587
"4949",6117,"San Vicente","Hombre",44,-397,"2032",397,0.725127399587207
"4950",6117,"San Vicente","Mujer",44,392,"2032",392,0.715994812690643
"4951",6117,"San Vicente","Hombre",45,-370,"2032",370,0.67581143034576
"4952",6117,"San Vicente","Mujer",45,374,"2032",374,0.683117499863011
"4953",6117,"San Vicente","Hombre",46,-360,"2032",360,0.657546256552631
"4954",6117,"San Vicente","Mujer",46,360,"2032",360,0.657546256552631
"4955",6117,"San Vicente","Hombre",47,-365,"2032",365,0.666678843449195
"4956",6117,"San Vicente","Mujer",47,353,"2032",353,0.644760634897441
"4957",6117,"San Vicente","Hombre",48,-378,"2032",378,0.690423569380263
"4958",6117,"San Vicente","Mujer",48,361,"2032",361,0.659372773931944
"4959",6117,"San Vicente","Hombre",49,-386,"2032",386,0.705035708414766
"4960",6117,"San Vicente","Mujer",49,374,"2032",374,0.683117499863011
"4961",6117,"San Vicente","Hombre",50,-396,"2032",396,0.723300882207894
"4962",6117,"San Vicente","Mujer",50,387,"2032",387,0.706862225794078
"4963",6117,"San Vicente","Hombre",51,-405,"2032",405,0.73973953862171
"4964",6117,"San Vicente","Mujer",51,397,"2032",397,0.725127399587207
"4965",6117,"San Vicente","Hombre",52,-404,"2032",404,0.737913021242397
"4966",6117,"San Vicente","Mujer",52,401,"2032",401,0.732433469104459
"4967",6117,"San Vicente","Hombre",53,-396,"2032",396,0.723300882207894
"4968",6117,"San Vicente","Mujer",53,401,"2032",401,0.732433469104459
"4969",6117,"San Vicente","Hombre",54,-387,"2032",387,0.706862225794078
"4970",6117,"San Vicente","Mujer",54,398,"2032",398,0.72695391696652
"4971",6117,"San Vicente","Hombre",55,-390,"2032",390,0.712341777932017
"4972",6117,"San Vicente","Mujer",55,394,"2032",394,0.719647847449268
"4973",6117,"San Vicente","Hombre",56,-395,"2032",395,0.721474364828581
"4974",6117,"San Vicente","Mujer",56,393,"2032",393,0.717821330069956
"4975",6117,"San Vicente","Hombre",57,-386,"2032",386,0.705035708414766
"4976",6117,"San Vicente","Mujer",57,383,"2032",383,0.699556156276827
"4977",6117,"San Vicente","Hombre",58,-369,"2032",369,0.673984912966447
"4978",6117,"San Vicente","Mujer",58,374,"2032",374,0.683117499863011
"4979",6117,"San Vicente","Hombre",59,-356,"2032",356,0.65024018703538
"4980",6117,"San Vicente","Mujer",59,355,"2032",355,0.648413669656067
"4981",6117,"San Vicente","Hombre",60,-359,"2032",359,0.655719739173318
"4982",6117,"San Vicente","Mujer",60,345,"2032",345,0.630148495862938
"4983",6117,"San Vicente","Hombre",61,-359,"2032",359,0.655719739173318
"4984",6117,"San Vicente","Mujer",61,346,"2032",346,0.631975013242251
"4985",6117,"San Vicente","Hombre",62,-362,"2032",362,0.661199291311257
"4986",6117,"San Vicente","Mujer",62,359,"2032",359,0.655719739173318
"4987",6117,"San Vicente","Hombre",63,-356,"2032",356,0.65024018703538
"4988",6117,"San Vicente","Mujer",63,372,"2032",372,0.679464465104386
"4989",6117,"San Vicente","Hombre",64,-356,"2032",356,0.65024018703538
"4990",6117,"San Vicente","Mujer",64,377,"2032",377,0.68859705200095
"4991",6117,"San Vicente","Hombre",65,-350,"2032",350,0.639281082759502
"4992",6117,"San Vicente","Mujer",65,368,"2032",368,0.672158395587134
"4993",6117,"San Vicente","Hombre",66,-347,"2032",347,0.633801530621564
"4994",6117,"San Vicente","Mujer",66,359,"2032",359,0.655719739173318
"4995",6117,"San Vicente","Hombre",67,-336,"2032",336,0.613709839449122
"4996",6117,"San Vicente","Mujer",67,351,"2032",351,0.641107600138815
"4997",6117,"San Vicente","Hombre",68,-327,"2032",327,0.597271183035307
"4998",6117,"San Vicente","Mujer",68,347,"2032",347,0.633801530621564
"4999",6117,"San Vicente","Hombre",69,-325,"2032",325,0.593618148276681
"5000",6117,"San Vicente","Mujer",69,342,"2032",342,0.624668943725
"5001",6117,"San Vicente","Hombre",70,-324,"2032",324,0.591791630897368
"5002",6117,"San Vicente","Mujer",70,327,"2032",327,0.597271183035307
"5003",6117,"San Vicente","Hombre",71,-315,"2032",315,0.575352974483552
"5004",6117,"San Vicente","Mujer",71,318,"2032",318,0.580832526621491
"5005",6117,"San Vicente","Hombre",72,-303,"2032",303,0.553434765931798
"5006",6117,"San Vicente","Mujer",72,308,"2032",308,0.562567352828362
"5007",6117,"San Vicente","Hombre",73,-294,"2032",294,0.536996109517982
"5008",6117,"San Vicente","Mujer",73,304,"2032",304,0.555261283311111
"5009",6117,"San Vicente","Hombre",74,-292,"2032",292,0.533343074759356
"5010",6117,"San Vicente","Mujer",74,293,"2032",293,0.535169592138669
"5011",6117,"San Vicente","Hombre",75,-276,"2032",276,0.504118796690351
"5012",6117,"San Vicente","Mujer",75,273,"2032",273,0.498639244552412
"5013",6117,"San Vicente","Hombre",76,-259,"2032",259,0.473068001242032
"5014",6117,"San Vicente","Mujer",76,256,"2032",256,0.467588449104093
"5015",6117,"San Vicente","Hombre",77,-236,"2032",236,0.431058101517836
"5016",6117,"San Vicente","Mujer",77,245,"2032",245,0.447496757931652
"5017",6117,"San Vicente","Hombre",78,-222,"2032",222,0.405486858207456
"5018",6117,"San Vicente","Mujer",78,241,"2032",241,0.4401906884144
"5019",6117,"San Vicente","Hombre",79,-209,"2032",209,0.381742132276389
"5020",6117,"San Vicente","Mujer",79,228,"2032",228,0.416445962483333
"5021",6117,"San Vicente","Hombre",80,-1552,"2032",1552,2.83475497269357
"5022",6117,"San Vicente","Mujer",80,1857,"2032",1857,3.39184277338399
"5023",6117,"San Vicente","Hombre",0,-235,"2033",235,0.427443704754629
"5024",6117,"San Vicente","Mujer",0,222,"2033",222,0.403797882789479
"5025",6117,"San Vicente","Hombre",1,-241,"2033",241,0.438357161046237
"5026",6117,"San Vicente","Mujer",1,228,"2033",228,0.414711339081087
"5027",6117,"San Vicente","Hombre",2,-246,"2033",246,0.44745170795591
"5028",6117,"San Vicente","Mujer",2,236,"2033",236,0.429262614136564
"5029",6117,"San Vicente","Hombre",3,-256,"2033",256,0.465640801775256
"5030",6117,"San Vicente","Mujer",3,239,"2033",239,0.434719342282367
"5031",6117,"San Vicente","Hombre",4,-264,"2033",264,0.480192076830732
"5032",6117,"San Vicente","Mujer",4,247,"2033",247,0.449270617337844
"5033",6117,"San Vicente","Hombre",5,-275,"2033",275,0.500200080032013
"5034",6117,"San Vicente","Mujer",5,254,"2033",254,0.462002983011386
"5035",6117,"San Vicente","Hombre",6,-285,"2033",285,0.518389173851359
"5036",6117,"San Vicente","Mujer",6,263,"2033",263,0.478373167448798
"5037",6117,"San Vicente","Hombre",7,-298,"2033",298,0.542034995816508
"5038",6117,"San Vicente","Mujer",7,269,"2033",269,0.489286623740405
"5039",6117,"San Vicente","Hombre",8,-306,"2033",306,0.556586270871985
"5040",6117,"San Vicente","Mujer",8,273,"2033",273,0.496562261268144
"5041",6117,"San Vicente","Hombre",9,-306,"2033",306,0.556586270871985
"5042",6117,"San Vicente","Mujer",9,277,"2033",277,0.503837898795882
"5043",6117,"San Vicente","Hombre",10,-304,"2033",304,0.552948452108116
"5044",6117,"San Vicente","Mujer",10,278,"2033",278,0.505656808177817
"5045",6117,"San Vicente","Hombre",11,-306,"2033",306,0.556586270871985
"5046",6117,"San Vicente","Mujer",11,282,"2033",282,0.512932445705555
"5047",6117,"San Vicente","Hombre",12,-310,"2033",310,0.563861908399723
"5048",6117,"San Vicente","Mujer",12,284,"2033",284,0.516570264469424
"5049",6117,"San Vicente","Hombre",13,-311,"2033",311,0.565680817781658
"5050",6117,"San Vicente","Mujer",13,290,"2033",290,0.527483720761032
"5051",6117,"San Vicente","Hombre",14,-311,"2033",311,0.565680817781658
"5052",6117,"San Vicente","Mujer",14,296,"2033",296,0.538397177052639
"5053",6117,"San Vicente","Hombre",15,-316,"2033",316,0.574775364691331
"5054",6117,"San Vicente","Mujer",15,302,"2033",302,0.549310633344247
"5055",6117,"San Vicente","Hombre",16,-324,"2033",324,0.589326639746808
"5056",6117,"San Vicente","Mujer",16,304,"2033",304,0.552948452108116
"5057",6117,"San Vicente","Hombre",17,-321,"2033",321,0.583869911601004
"5058",6117,"San Vicente","Mujer",17,300,"2033",300,0.545672814580378
"5059",6117,"San Vicente","Hombre",18,-285,"2033",285,0.518389173851359
"5060",6117,"San Vicente","Mujer",18,265,"2033",265,0.482010986212667
"5061",6117,"San Vicente","Hombre",19,-254,"2033",254,0.462002983011386
"5062",6117,"San Vicente","Mujer",19,234,"2033",234,0.425624795372695
"5063",6117,"San Vicente","Hombre",20,-239,"2033",239,0.434719342282367
"5064",6117,"San Vicente","Mujer",20,216,"2033",216,0.392884426497872
"5065",6117,"San Vicente","Hombre",21,-237,"2033",237,0.431081523518498
"5066",6117,"San Vicente","Mujer",21,218,"2033",218,0.396522245261741
"5067",6117,"San Vicente","Hombre",22,-242,"2033",242,0.440176070428171
"5068",6117,"San Vicente","Mujer",22,228,"2033",228,0.414711339081087
