"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5082",13112,"La Pintana","Mujer",29,1034,"2033",1034,0.553308075943406
"5083",13112,"La Pintana","Hombre",30,-1054,"2033",1054,0.564010359810784
"5084",13112,"La Pintana","Mujer",30,1057,"2033",1057,0.56561570239089
"5085",13112,"La Pintana","Hombre",31,-1072,"2033",1072,0.573642415291423
"5086",13112,"La Pintana","Mujer",31,1078,"2033",1078,0.576853100451636
"5087",13112,"La Pintana","Hombre",32,-1104,"2033",1104,0.590766069479227
"5088",13112,"La Pintana","Mujer",32,1115,"2033",1115,0.596652325606284
"5089",13112,"La Pintana","Hombre",33,-1158,"2033",1158,0.619662235921146
"5090",13112,"La Pintana","Mujer",33,1160,"2033",1160,0.620732464307883
"5091",13112,"La Pintana","Hombre",34,-1236,"2033",1236,0.661401143003917
"5092",13112,"La Pintana","Mujer",34,1226,"2033",1226,0.656050001070228
"5093",13112,"La Pintana","Hombre",35,-1316,"2033",1316,0.704210278473426
"5094",13112,"La Pintana","Mujer",35,1271,"2033",1271,0.680130139771827
"5095",13112,"La Pintana","Hombre",36,-1377,"2033",1377,0.736852244268927
"5096",13112,"La Pintana","Mujer",36,1309,"2033",1309,0.700464479119844
"5097",13112,"La Pintana","Hombre",37,-1413,"2033",1413,0.756116355230206
"5098",13112,"La Pintana","Mujer",37,1319,"2033",1319,0.705815621053533
"5099",13112,"La Pintana","Hombre",38,-1424,"2033",1424,0.762002611357264
"5100",13112,"La Pintana","Mujer",38,1314,"2033",1314,0.703140050086688
"5101",13112,"La Pintana","Hombre",39,-1435,"2033",1435,0.767888867484321
"5102",13112,"La Pintana","Mujer",39,1316,"2033",1316,0.704210278473426
"5103",13112,"La Pintana","Hombre",40,-1479,"2033",1479,0.791433891992551
"5104",13112,"La Pintana","Mujer",40,1343,"2033",1343,0.718658361694386
"5105",13112,"La Pintana","Hombre",41,-1556,"2033",1556,0.832637684881954
"5106",13112,"La Pintana","Mujer",41,1415,"2033",1415,0.757186583616944
"5107",13112,"La Pintana","Hombre",42,-1655,"2033",1655,0.885613990025471
"5108",13112,"La Pintana","Mujer",42,1477,"2033",1477,0.790363663605813
"5109",13112,"La Pintana","Hombre",43,-1650,"2033",1650,0.882938419058627
"5110",13112,"La Pintana","Mujer",43,1473,"2033",1473,0.788223206832338
"5111",13112,"La Pintana","Hombre",44,-1613,"2033",1613,0.863139193903979
"5112",13112,"La Pintana","Mujer",44,1427,"2033",1427,0.76360795393737
"5113",13112,"La Pintana","Hombre",45,-1493,"2033",1493,0.798925490699715
"5114",13112,"La Pintana","Mujer",45,1323,"2033",1323,0.707956077827008
"5115",13112,"La Pintana","Hombre",46,-1403,"2033",1403,0.750765213296517
"5116",13112,"La Pintana","Mujer",46,1243,"2033",1243,0.665146942357499
"5117",13112,"La Pintana","Hombre",47,-1336,"2033",1336,0.714912562340804
"5118",13112,"La Pintana","Mujer",47,1197,"2033",1197,0.640531689462531
"5119",13112,"La Pintana","Hombre",48,-1302,"2033",1302,0.696718679766262
"5120",13112,"La Pintana","Mujer",48,1183,"2033",1183,0.633040090755367
"5121",13112,"La Pintana","Hombre",49,-1280,"2033",1280,0.684946167512147
"5122",13112,"La Pintana","Mujer",49,1184,"2033",1184,0.633575204948736
"5123",13112,"La Pintana","Hombre",50,-1253,"2033",1253,0.670498084291188
"5124",13112,"La Pintana","Mujer",50,1180,"2033",1180,0.631434748175261
"5125",13112,"La Pintana","Hombre",51,-1212,"2033",1212,0.648558402363064
"5126",13112,"La Pintana","Mujer",51,1162,"2033",1162,0.621802692694621
"5127",13112,"La Pintana","Hombre",52,-1174,"2033",1174,0.628224063015047
"5128",13112,"La Pintana","Mujer",52,1146,"2033",1146,0.613240865600719
"5129",13112,"La Pintana","Hombre",53,-1146,"2033",1146,0.613240865600719
"5130",13112,"La Pintana","Mujer",53,1130,"2033",1130,0.604679038506817
"5131",13112,"La Pintana","Hombre",54,-1131,"2033",1131,0.605214152700186
"5132",13112,"La Pintana","Mujer",54,1137,"2033",1137,0.608424837860399
"5133",13112,"La Pintana","Hombre",55,-1138,"2033",1138,0.608959952053768
"5134",13112,"La Pintana","Mujer",55,1151,"2033",1151,0.615916436567564
"5135",13112,"La Pintana","Hombre",56,-1137,"2033",1137,0.608424837860399
"5136",13112,"La Pintana","Mujer",56,1167,"2033",1167,0.624478263661465
"5137",13112,"La Pintana","Hombre",57,-1140,"2033",1140,0.610030180440506
"5138",13112,"La Pintana","Mujer",57,1165,"2033",1165,0.623408035274728
"5139",13112,"La Pintana","Hombre",58,-1136,"2033",1136,0.607889723667031
"5140",13112,"La Pintana","Mujer",58,1166,"2033",1166,0.623943149468096
"5141",13112,"La Pintana","Hombre",59,-1117,"2033",1117,0.597722553993022
"5142",13112,"La Pintana","Mujer",59,1142,"2033",1142,0.611100408827244
"5143",13112,"La Pintana","Hombre",60,-1090,"2033",1090,0.583274470772063
"5144",13112,"La Pintana","Mujer",60,1131,"2033",1131,0.605214152700186
"5145",13112,"La Pintana","Hombre",61,-1042,"2033",1042,0.557588989490357
"5146",13112,"La Pintana","Mujer",61,1112,"2033",1112,0.595046983026178
"5147",13112,"La Pintana","Hombre",62,-1014,"2033",1014,0.542605792076029
"5148",13112,"La Pintana","Mujer",62,1091,"2033",1091,0.583809584965432
"5149",13112,"La Pintana","Hombre",63,-1006,"2033",1006,0.538324878529078
"5150",13112,"La Pintana","Mujer",63,1081,"2033",1081,0.578458443031743
"5151",13112,"La Pintana","Hombre",64,-1045,"2033",1045,0.559194332070464
"5152",13112,"La Pintana","Mujer",64,1074,"2033",1074,0.574712643678161
"5153",13112,"La Pintana","Hombre",65,-1064,"2033",1064,0.569361501744472
"5154",13112,"La Pintana","Mujer",65,1069,"2033",1069,0.572037072711317
"5155",13112,"La Pintana","Hombre",66,-1055,"2033",1055,0.564545474004152
"5156",13112,"La Pintana","Mujer",66,1038,"2033",1038,0.555448532716882
"5157",13112,"La Pintana","Hombre",67,-999,"2033",999,0.534579079175496
"5158",13112,"La Pintana","Mujer",67,1011,"2033",1011,0.541000449495922
"5159",13112,"La Pintana","Hombre",68,-923,"2033",923,0.493910400479462
"5160",13112,"La Pintana","Mujer",68,970,"2033",970,0.519060767567799
"5161",13112,"La Pintana","Hombre",69,-842,"2033",842,0.450566150816584
"5162",13112,"La Pintana","Mujer",69,931,"2033",931,0.498191314026413
"5163",13112,"La Pintana","Hombre",70,-767,"2033",767,0.410432586313919
"5164",13112,"La Pintana","Mujer",70,881,"2033",881,0.47143560435797
"5165",13112,"La Pintana","Hombre",71,-710,"2033",710,0.379931077291894
"5166",13112,"La Pintana","Mujer",71,845,"2033",845,0.452171493396691
"5167",13112,"La Pintana","Hombre",72,-652,"2033",652,0.3488944540765
"5168",13112,"La Pintana","Mujer",72,811,"2033",811,0.433977610822149
"5169",13112,"La Pintana","Hombre",73,-599,"2033",599,0.32053340182795
"5170",13112,"La Pintana","Mujer",73,768,"2033",768,0.410967700507288
"5171",13112,"La Pintana","Hombre",74,-551,"2033",551,0.294847920546245
"5172",13112,"La Pintana","Mujer",74,713,"2033",713,0.381536419872001
"5173",13112,"La Pintana","Hombre",75,-514,"2033",514,0.275048695391597
"5174",13112,"La Pintana","Mujer",75,656,"2033",656,0.351034910849975
"5175",13112,"La Pintana","Hombre",76,-475,"2033",475,0.254179241850211
"5176",13112,"La Pintana","Mujer",76,615,"2033",615,0.329095228921852
"5177",13112,"La Pintana","Hombre",77,-432,"2033",432,0.23116933153535
"5178",13112,"La Pintana","Mujer",77,579,"2033",579,0.309831117960573
"5179",13112,"La Pintana","Hombre",78,-390,"2033",390,0.208694535413857
"5180",13112,"La Pintana","Mujer",78,540,"2033",540,0.288961664419187
"5181",13112,"La Pintana","Hombre",79,-346,"2033",346,0.185149510905627
"5182",13112,"La Pintana","Mujer",79,481,"2033",481,0.257389927010424
"5183",13112,"La Pintana","Hombre",80,-1527,"2033",1527,0.817119373274257
"5184",13112,"La Pintana","Mujer",80,2564,"2033",2564,1.37203279179777
"5185",13112,"La Pintana","Hombre",0,-1188,"2034",1188,0.636911942098914
"5186",13112,"La Pintana","Mujer",0,1147,"2034",1147,0.614930974400214
"5187",13112,"La Pintana","Hombre",1,-1208,"2034",1208,0.647634365366573
"5188",13112,"La Pintana","Mujer",1,1166,"2034",1166,0.62511727650449
"5189",13112,"La Pintana","Hombre",2,-1226,"2034",1226,0.657284546307465
"5190",13112,"La Pintana","Mujer",2,1188,"2034",1188,0.636911942098914
"5191",13112,"La Pintana","Hombre",3,-1239,"2034",1239,0.664254121431443
"5192",13112,"La Pintana","Mujer",3,1211,"2034",1211,0.649242728856722
"5193",13112,"La Pintana","Hombre",4,-1231,"2034",1231,0.65996515212438
"5194",13112,"La Pintana","Mujer",4,1215,"2034",1215,0.651387213510253
"5195",13112,"La Pintana","Hombre",5,-1237,"2034",1237,0.663181879104678
"5196",13112,"La Pintana","Mujer",5,1239,"2034",1239,0.664254121431443
"5197",13112,"La Pintana","Hombre",6,-1257,"2034",1257,0.673904302372336
"5198",13112,"La Pintana","Mujer",6,1259,"2034",1259,0.674976544699102
"5199",13112,"La Pintana","Hombre",7,-1275,"2034",1275,0.683554483313229
"5200",13112,"La Pintana","Mujer",7,1292,"2034",1292,0.692668543090739
"5201",13112,"La Pintana","Hombre",8,-1284,"2034",1284,0.688379573783675
"5202",13112,"La Pintana","Mujer",8,1313,"2034",1313,0.70392708752178
"5203",13112,"La Pintana","Hombre",9,-1278,"2034",1278,0.685162846803378
"5204",13112,"La Pintana","Mujer",9,1339,"2034",1339,0.717866237769736
"5205",13112,"La Pintana","Hombre",10,-1277,"2034",1277,0.684626725639995
"5206",13112,"La Pintana","Mujer",10,1343,"2034",1343,0.720010722423268
"5207",13112,"La Pintana","Hombre",11,-1284,"2034",1284,0.688379573783675
"5208",13112,"La Pintana","Mujer",11,1346,"2034",1346,0.721619085913416
"5209",13112,"La Pintana","Hombre",12,-1285,"2034",1285,0.688915694947058
"5210",13112,"La Pintana","Mujer",12,1325,"2034",1325,0.710360541482375
"5211",13112,"La Pintana","Hombre",13,-1267,"2034",1267,0.679265514006165
"5212",13112,"La Pintana","Mujer",13,1306,"2034",1306,0.700174239378099
"5213",13112,"La Pintana","Hombre",14,-1224,"2034",1224,0.6562123039807
"5214",13112,"La Pintana","Mujer",14,1266,"2034",1266,0.678729392842782
"5215",13112,"La Pintana","Hombre",15,-1178,"2034",1178,0.631550730465085
"5216",13112,"La Pintana","Mujer",15,1227,"2034",1227,0.657820667470848
"5217",13112,"La Pintana","Hombre",16,-1174,"2034",1174,0.629406245811553
"5218",13112,"La Pintana","Mujer",16,1213,"2034",1213,0.650314971183487
"5219",13112,"La Pintana","Hombre",17,-1206,"2034",1206,0.646562123039807
"5220",13112,"La Pintana","Mujer",17,1240,"2034",1240,0.664790242594826
"5221",13112,"La Pintana","Hombre",18,-1267,"2034",1267,0.679265514006165
"5222",13112,"La Pintana","Mujer",18,1298,"2034",1298,0.695885270071036
"5223",13112,"La Pintana","Hombre",19,-1274,"2034",1274,0.683018362149846
"5224",13112,"La Pintana","Mujer",19,1314,"2034",1314,0.704463208685163
"5225",13112,"La Pintana","Hombre",20,-1236,"2034",1236,0.662645757941295
"5226",13112,"La Pintana","Mujer",20,1277,"2034",1277,0.684626725639995
"5227",13112,"La Pintana","Hombre",21,-1216,"2034",1216,0.651923334673636
"5228",13112,"La Pintana","Mujer",21,1250,"2034",1250,0.670151454228656
"5229",13112,"La Pintana","Hombre",22,-1224,"2034",1224,0.6562123039807
"5230",13112,"La Pintana","Mujer",22,1250,"2034",1250,0.670151454228656
"5231",13112,"La Pintana","Hombre",23,-1223,"2034",1223,0.655676182817317
"5232",13112,"La Pintana","Mujer",23,1241,"2034",1241,0.665326363758209
"5233",13112,"La Pintana","Hombre",24,-1219,"2034",1219,0.653531698163785
"5234",13112,"La Pintana","Mujer",24,1236,"2034",1236,0.662645757941295
"5235",13112,"La Pintana","Hombre",25,-1186,"2034",1186,0.635839699772148
"5236",13112,"La Pintana","Mujer",25,1196,"2034",1196,0.641200911405978
"5237",13112,"La Pintana","Hombre",26,-1143,"2034",1143,0.612786489746683
"5238",13112,"La Pintana","Mujer",26,1141,"2034",1141,0.611714247419917
"5239",13112,"La Pintana","Hombre",27,-1084,"2034",1084,0.58115534110709
"5240",13112,"La Pintana","Mujer",27,1072,"2034",1072,0.574721887146495
"5241",13112,"La Pintana","Hombre",28,-1033,"2034",1033,0.553813161774561
"5242",13112,"La Pintana","Mujer",28,1017,"2034",1017,0.545235223160434
"5243",13112,"La Pintana","Hombre",29,-1011,"2034",1011,0.542018496180137
"5244",13112,"La Pintana","Mujer",29,1007,"2034",1007,0.539874011526605
"5245",13112,"La Pintana","Hombre",30,-1023,"2034",1023,0.548451950140732
"5246",13112,"La Pintana","Mujer",30,1029,"2034",1029,0.551668677121029
"5247",13112,"La Pintana","Hombre",31,-1046,"2034",1046,0.560782736898539
"5248",13112,"La Pintana","Mujer",31,1058,"2034",1058,0.567216190859134
"5249",13112,"La Pintana","Hombre",32,-1066,"2034",1066,0.571505160166198
"5250",13112,"La Pintana","Mujer",32,1076,"2034",1076,0.576866371800027
"5251",13112,"La Pintana","Hombre",33,-1111,"2034",1111,0.595630612518429
"5252",13112,"La Pintana","Mujer",33,1115,"2034",1115,0.597775097171961
"5253",13112,"La Pintana","Hombre",34,-1174,"2034",1174,0.629406245811553
"5254",13112,"La Pintana","Mujer",34,1166,"2034",1166,0.62511727650449
"5255",13112,"La Pintana","Hombre",35,-1258,"2034",1258,0.674440423535719
"5256",13112,"La Pintana","Mujer",35,1217,"2034",1217,0.652459455837019
"5257",13112,"La Pintana","Hombre",36,-1314,"2034",1314,0.704463208685163
"5258",13112,"La Pintana","Mujer",36,1253,"2034",1253,0.671759817718804
"5259",13112,"La Pintana","Hombre",37,-1349,"2034",1349,0.723227449403565
"5260",13112,"La Pintana","Mujer",37,1263,"2034",1263,0.677121029352634
"5261",13112,"La Pintana","Hombre",38,-1369,"2034",1369,0.733949872671224
"5262",13112,"La Pintana","Mujer",38,1267,"2034",1267,0.679265514006165
"5263",13112,"La Pintana","Hombre",39,-1391,"2034",1391,0.745744538265648
"5264",13112,"La Pintana","Mujer",39,1278,"2034",1278,0.685162846803378
"5265",13112,"La Pintana","Hombre",40,-1438,"2034",1438,0.770942232944645
"5266",13112,"La Pintana","Mujer",40,1308,"2034",1308,0.701246481704865
"5267",13112,"La Pintana","Hombre",41,-1505,"2034",1505,0.806862350891301
"5268",13112,"La Pintana","Mujer",41,1372,"2034",1372,0.735558236161373
"5269",13112,"La Pintana","Hombre",42,-1602,"2034",1602,0.858866103739445
"5270",13112,"La Pintana","Mujer",42,1433,"2034",1433,0.768261627127731
"5271",13112,"La Pintana","Hombre",43,-1665,"2034",1665,0.892641737032569
"5272",13112,"La Pintana","Mujer",43,1492,"2034",1492,0.799892775767323
"5273",13112,"La Pintana","Hombre",44,-1632,"2034",1632,0.874949738640933
"5274",13112,"La Pintana","Mujer",44,1448,"2034",1448,0.776303444578475
"5275",13112,"La Pintana","Hombre",45,-1561,"2034",1561,0.836885136040745
"5276",13112,"La Pintana","Mujer",45,1390,"2034",1390,0.745208417102265
"5277",13112,"La Pintana","Hombre",46,-1452,"2034",1452,0.778447929232006
"5278",13112,"La Pintana","Mujer",46,1289,"2034",1289,0.69106017960059
"5279",13112,"La Pintana","Hombre",47,-1377,"2034",1377,0.738238841978287
"5280",13112,"La Pintana","Mujer",47,1237,"2034",1237,0.663181879104678
"5281",13112,"La Pintana","Hombre",48,-1336,"2034",1336,0.716257874279587
"5282",13112,"La Pintana","Mujer",48,1213,"2034",1213,0.650314971183487
"5283",13112,"La Pintana","Hombre",49,-1300,"2034",1300,0.696957512397802
"5284",13112,"La Pintana","Mujer",49,1195,"2034",1195,0.640664790242595
"5285",13112,"La Pintana","Hombre",50,-1277,"2034",1277,0.684626725639995
"5286",13112,"La Pintana","Mujer",50,1193,"2034",1193,0.639592547915829
"5287",13112,"La Pintana","Hombre",51,-1241,"2034",1241,0.665326363758209
"5288",13112,"La Pintana","Mujer",51,1182,"2034",1182,0.633695215118617
"5289",13112,"La Pintana","Hombre",52,-1211,"2034",1211,0.649242728856722
"5290",13112,"La Pintana","Mujer",52,1173,"2034",1173,0.62887012464817
"5291",13112,"La Pintana","Hombre",53,-1177,"2034",1177,0.631014609301702
"5292",13112,"La Pintana","Mujer",53,1155,"2034",1155,0.619219943707278
"5293",13112,"La Pintana","Hombre",54,-1148,"2034",1148,0.615467095563597
"5294",13112,"La Pintana","Mujer",54,1148,"2034",1148,0.615467095563597
"5295",13112,"La Pintana","Hombre",55,-1135,"2034",1135,0.608497520439619
"5296",13112,"La Pintana","Mujer",55,1142,"2034",1142,0.6122503685833
"5297",13112,"La Pintana","Hombre",56,-1140,"2034",1140,0.611178126256534
"5298",13112,"La Pintana","Mujer",56,1161,"2034",1161,0.622436670687575
"5299",13112,"La Pintana","Hombre",57,-1151,"2034",1151,0.617075459053746
"5300",13112,"La Pintana","Mujer",57,1170,"2034",1170,0.627261761158022
"5301",13112,"La Pintana","Hombre",58,-1157,"2034",1157,0.620292186034044
"5302",13112,"La Pintana","Mujer",58,1177,"2034",1177,0.631014609301702
"5303",13112,"La Pintana","Hombre",59,-1155,"2034",1155,0.619219943707278
"5304",13112,"La Pintana","Mujer",59,1172,"2034",1172,0.628334003484788
"5305",13112,"La Pintana","Hombre",60,-1121,"2034",1121,0.600991824152258
"5306",13112,"La Pintana","Mujer",60,1150,"2034",1150,0.616539337890363
"5307",13112,"La Pintana","Hombre",61,-1074,"2034",1074,0.575794129473261
"5308",13112,"La Pintana","Mujer",61,1135,"2034",1135,0.608497520439619
"5309",13112,"La Pintana","Hombre",62,-1032,"2034",1032,0.553277040611178
"5310",13112,"La Pintana","Mujer",62,1105,"2034",1105,0.592413885538132
"5311",13112,"La Pintana","Hombre",63,-1015,"2034",1015,0.544162980833668
"5312",13112,"La Pintana","Mujer",63,1082,"2034",1082,0.580083098780324
"5313",13112,"La Pintana","Hombre",64,-1034,"2034",1034,0.554349282937944
"5314",13112,"La Pintana","Mujer",64,1057,"2034",1057,0.566680069695751
"5315",13112,"La Pintana","Hombre",65,-1057,"2034",1057,0.566680069695751
"5316",13112,"La Pintana","Mujer",65,1055,"2034",1055,0.565607827368985
"5317",13112,"La Pintana","Hombre",66,-1061,"2034",1061,0.568824554349283
"5318",13112,"La Pintana","Mujer",66,1035,"2034",1035,0.554885404101327
"5319",13112,"La Pintana","Hombre",67,-1010,"2034",1010,0.541482375016754
"5320",13112,"La Pintana","Mujer",67,1014,"2034",1014,0.543626859670285
"5321",13112,"La Pintana","Hombre",68,-932,"2034",932,0.499664924272886
"5322",13112,"La Pintana","Mujer",68,973,"2034",973,0.521645891971586
"5323",13112,"La Pintana","Hombre",69,-853,"2034",853,0.457311352365635
"5324",13112,"La Pintana","Mujer",69,938,"2034",938,0.502881651253183
"5325",13112,"La Pintana","Hombre",70,-783,"2034",783,0.41978287092883
"5326",13112,"La Pintana","Mujer",70,893,"2034",893,0.478756198900952
"5327",13112,"La Pintana","Hombre",71,-725,"2034",725,0.38868784345262
"5328",13112,"La Pintana","Mujer",71,859,"2034",859,0.460528079345932
"5329",13112,"La Pintana","Hombre",72,-668,"2034",668,0.358128937139794
"5330",13112,"La Pintana","Mujer",72,824,"2034",824,0.44176383862753
"5331",13112,"La Pintana","Hombre",73,-616,"2034",616,0.330250636643881
"5332",13112,"La Pintana","Mujer",73,784,"2034",784,0.420318992092213
"5333",13112,"La Pintana","Hombre",74,-566,"2034",566,0.303444578474735
"5334",13112,"La Pintana","Mujer",74,728,"2034",728,0.390296206942769
"5335",13112,"La Pintana","Hombre",75,-526,"2034",526,0.281999731939418
"5336",13112,"La Pintana","Mujer",75,667,"2034",667,0.357592815976411
"5337",13112,"La Pintana","Hombre",76,-488,"2034",488,0.261627127730867
"5338",13112,"La Pintana","Mujer",76,626,"2034",626,0.335611848277711
"5339",13112,"La Pintana","Hombre",77,-447,"2034",447,0.239646160032167
"5340",13112,"La Pintana","Mujer",77,594,"2034",594,0.318455971049457
"5341",13112,"La Pintana","Hombre",78,-403,"2034",403,0.216056828843319
"5342",13112,"La Pintana","Mujer",78,555,"2034",555,0.297547245677523
"5343",13112,"La Pintana","Hombre",79,-358,"2034",358,0.191931376491087
"5344",13112,"La Pintana","Mujer",79,495,"2034",495,0.265379975874548
"5345",13112,"La Pintana","Hombre",80,-1608,"2034",1608,0.862082830719743
"5346",13112,"La Pintana","Mujer",80,2678,"2034",2678,1.43573247553947
"5347",13112,"La Pintana","Hombre",0,-1167,"2035",1167,0.626950827070093
