"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4865",9120,"Villarrica","Hombre",2,-342,"2032",342,0.545089413789806
"4866",9120,"Villarrica","Mujer",2,336,"2032",336,0.535526441618055
"4867",9120,"Villarrica","Hombre",3,-350,"2032",350,0.557840043352141
"4868",9120,"Villarrica","Mujer",3,337,"2032",337,0.537120270313347
"4869",9120,"Villarrica","Hombre",4,-361,"2032",361,0.575372159000351
"4870",9120,"Villarrica","Mujer",4,333,"2032",333,0.530744955532179
"4871",9120,"Villarrica","Hombre",5,-366,"2032",366,0.58334130247681
"4872",9120,"Villarrica","Mujer",5,337,"2032",337,0.537120270313347
"4873",9120,"Villarrica","Hombre",6,-376,"2032",376,0.599279589429728
"4874",9120,"Villarrica","Mujer",6,346,"2032",346,0.551464728570973
"4875",9120,"Villarrica","Hombre",7,-384,"2032",384,0.612030218992063
"4876",9120,"Villarrica","Mujer",7,358,"2032",358,0.570590672914475
"4877",9120,"Villarrica","Hombre",8,-396,"2032",396,0.631156163335565
"4878",9120,"Villarrica","Mujer",8,364,"2032",364,0.580153645086226
"4879",9120,"Villarrica","Hombre",9,-396,"2032",396,0.631156163335565
"4880",9120,"Villarrica","Mujer",9,365,"2032",365,0.581747473781518
"4881",9120,"Villarrica","Hombre",10,-391,"2032",391,0.623187019859106
"4882",9120,"Villarrica","Mujer",10,364,"2032",364,0.580153645086226
"4883",9120,"Villarrica","Hombre",11,-384,"2032",384,0.612030218992063
"4884",9120,"Villarrica","Mujer",11,366,"2032",366,0.58334130247681
"4885",9120,"Villarrica","Hombre",12,-388,"2032",388,0.61840553377323
"4886",9120,"Villarrica","Mujer",12,374,"2032",374,0.596091932039144
"4887",9120,"Villarrica","Hombre",13,-402,"2032",402,0.640719135507316
"4888",9120,"Villarrica","Mujer",13,385,"2032",385,0.613624047687355
"4889",9120,"Villarrica","Hombre",14,-421,"2032",421,0.67100188071786
"4890",9120,"Villarrica","Mujer",14,400,"2032",400,0.637531478116732
"4891",9120,"Villarrica","Hombre",15,-445,"2032",445,0.709253769404864
"4892",9120,"Villarrica","Mujer",15,425,"2032",425,0.677377195499028
"4893",9120,"Villarrica","Hombre",16,-446,"2032",446,0.710847598100156
"4894",9120,"Villarrica","Mujer",16,429,"2032",429,0.683752510280195
"4895",9120,"Villarrica","Hombre",17,-425,"2032",425,0.677377195499028
"4896",9120,"Villarrica","Mujer",17,412,"2032",412,0.656657422460234
"4897",9120,"Villarrica","Hombre",18,-369,"2032",369,0.588122788562685
"4898",9120,"Villarrica","Mujer",18,356,"2032",356,0.567403015523891
"4899",9120,"Villarrica","Hombre",19,-332,"2032",332,0.529151126836888
"4900",9120,"Villarrica","Mujer",19,326,"2032",326,0.519588154665137
"4901",9120,"Villarrica","Hombre",20,-320,"2032",320,0.510025182493386
"4902",9120,"Villarrica","Mujer",20,320,"2032",320,0.510025182493386
"4903",9120,"Villarrica","Hombre",21,-317,"2032",317,0.50524369640751
"4904",9120,"Villarrica","Mujer",21,328,"2032",328,0.52277581205572
"4905",9120,"Villarrica","Hombre",22,-318,"2032",318,0.506837525102802
"4906",9120,"Villarrica","Mujer",22,330,"2032",330,0.525963469446304
"4907",9120,"Villarrica","Hombre",23,-333,"2032",333,0.530744955532179
"4908",9120,"Villarrica","Mujer",23,336,"2032",336,0.535526441618055
"4909",9120,"Villarrica","Hombre",24,-325,"2032",325,0.517994325969845
"4910",9120,"Villarrica","Mujer",24,324,"2032",324,0.516400497274553
"4911",9120,"Villarrica","Hombre",25,-318,"2032",318,0.506837525102802
"4912",9120,"Villarrica","Mujer",25,322,"2032",322,0.513212839883969
"4913",9120,"Villarrica","Hombre",26,-315,"2032",315,0.502056039016926
"4914",9120,"Villarrica","Mujer",26,326,"2032",326,0.519588154665137
"4915",9120,"Villarrica","Hombre",27,-320,"2032",320,0.510025182493386
"4916",9120,"Villarrica","Mujer",27,337,"2032",337,0.537120270313347
"4917",9120,"Villarrica","Hombre",28,-334,"2032",334,0.532338784227471
"4918",9120,"Villarrica","Mujer",28,360,"2032",360,0.573778330305059
"4919",9120,"Villarrica","Hombre",29,-337,"2032",337,0.537120270313347
"4920",9120,"Villarrica","Mujer",29,371,"2032",371,0.591310445953269
"4921",9120,"Villarrica","Hombre",30,-359,"2032",359,0.572184501609767
"4922",9120,"Villarrica","Mujer",30,398,"2032",398,0.634343820726148
"4923",9120,"Villarrica","Hombre",31,-366,"2032",366,0.58334130247681
"4924",9120,"Villarrica","Mujer",31,397,"2032",397,0.632749992030857
"4925",9120,"Villarrica","Hombre",32,-374,"2032",374,0.596091932039144
"4926",9120,"Villarrica","Mujer",32,400,"2032",400,0.637531478116732
"4927",9120,"Villarrica","Hombre",33,-383,"2032",383,0.610436390296771
"4928",9120,"Villarrica","Mujer",33,418,"2032",418,0.666220394631985
"4929",9120,"Villarrica","Hombre",34,-383,"2032",383,0.610436390296771
"4930",9120,"Villarrica","Mujer",34,432,"2032",432,0.688533996366071
"4931",9120,"Villarrica","Hombre",35,-390,"2032",390,0.621593191163814
"4932",9120,"Villarrica","Mujer",35,446,"2032",446,0.710847598100156
"4933",9120,"Villarrica","Hombre",36,-399,"2032",399,0.63593764942144
"4934",9120,"Villarrica","Mujer",36,453,"2032",453,0.722004398967199
"4935",9120,"Villarrica","Hombre",37,-419,"2032",419,0.667814223327277
"4936",9120,"Villarrica","Mujer",37,463,"2032",463,0.737942685920117
"4937",9120,"Villarrica","Hombre",38,-434,"2032",434,0.691721653756654
"4938",9120,"Villarrica","Mujer",38,471,"2032",471,0.750693315482452
"4939",9120,"Villarrica","Hombre",39,-449,"2032",449,0.715629084186032
"4940",9120,"Villarrica","Mujer",39,474,"2032",474,0.755474801568327
"4941",9120,"Villarrica","Hombre",40,-462,"2032",462,0.736348857224825
"4942",9120,"Villarrica","Mujer",40,484,"2032",484,0.771413088521246
"4943",9120,"Villarrica","Hombre",41,-464,"2032",464,0.739536514615409
"4944",9120,"Villarrica","Mujer",41,483,"2032",483,0.769819259825954
"4945",9120,"Villarrica","Hombre",42,-444,"2032",444,0.707659940709572
"4946",9120,"Villarrica","Mujer",42,474,"2032",474,0.755474801568327
"4947",9120,"Villarrica","Hombre",43,-436,"2032",436,0.694909311147238
"4948",9120,"Villarrica","Mujer",43,471,"2032",471,0.750693315482452
"4949",9120,"Villarrica","Hombre",44,-411,"2032",411,0.655063593764942
"4950",9120,"Villarrica","Mujer",44,447,"2032",447,0.712441426795448
"4951",9120,"Villarrica","Hombre",45,-406,"2032",406,0.647094450288483
"4952",9120,"Villarrica","Mujer",45,436,"2032",436,0.694909311147238
"4953",9120,"Villarrica","Hombre",46,-422,"2032",422,0.672595709413152
"4954",9120,"Villarrica","Mujer",46,450,"2032",450,0.717222912881324
"4955",9120,"Villarrica","Hombre",47,-432,"2032",432,0.688533996366071
"4956",9120,"Villarrica","Mujer",47,465,"2032",465,0.741130343310701
"4957",9120,"Villarrica","Hombre",48,-431,"2032",431,0.686940167670779
"4958",9120,"Villarrica","Mujer",48,463,"2032",463,0.737942685920117
"4959",9120,"Villarrica","Hombre",49,-432,"2032",432,0.688533996366071
"4960",9120,"Villarrica","Mujer",49,460,"2032",460,0.733161199834242
"4961",9120,"Villarrica","Hombre",50,-431,"2032",431,0.686940167670779
"4962",9120,"Villarrica","Mujer",50,454,"2032",454,0.723598227662491
"4963",9120,"Villarrica","Hombre",51,-422,"2032",422,0.672595709413152
"4964",9120,"Villarrica","Mujer",51,447,"2032",447,0.712441426795448
"4965",9120,"Villarrica","Hombre",52,-411,"2032",411,0.655063593764942
"4966",9120,"Villarrica","Mujer",52,431,"2032",431,0.686940167670779
"4967",9120,"Villarrica","Hombre",53,-403,"2032",403,0.642312964202608
"4968",9120,"Villarrica","Mujer",53,419,"2032",419,0.667814223327277
"4969",9120,"Villarrica","Hombre",54,-392,"2032",392,0.624780848554397
"4970",9120,"Villarrica","Mujer",54,414,"2032",414,0.659845079850818
"4971",9120,"Villarrica","Hombre",55,-383,"2032",383,0.610436390296771
"4972",9120,"Villarrica","Mujer",55,423,"2032",423,0.674189538108444
"4973",9120,"Villarrica","Hombre",56,-381,"2032",381,0.607248732906187
"4974",9120,"Villarrica","Mujer",56,431,"2032",431,0.686940167670779
"4975",9120,"Villarrica","Hombre",57,-382,"2032",382,0.608842561601479
"4976",9120,"Villarrica","Mujer",57,423,"2032",423,0.674189538108444
"4977",9120,"Villarrica","Hombre",58,-388,"2032",388,0.61840553377323
"4978",9120,"Villarrica","Mujer",58,404,"2032",404,0.643906792897899
"4979",9120,"Villarrica","Hombre",59,-383,"2032",383,0.610436390296771
"4980",9120,"Villarrica","Mujer",59,378,"2032",378,0.602467246820312
"4981",9120,"Villarrica","Hombre",60,-384,"2032",384,0.612030218992063
"4982",9120,"Villarrica","Mujer",60,364,"2032",364,0.580153645086226
"4983",9120,"Villarrica","Hombre",61,-385,"2032",385,0.613624047687355
"4984",9120,"Villarrica","Mujer",61,363,"2032",363,0.578559816390934
"4985",9120,"Villarrica","Hombre",62,-383,"2032",383,0.610436390296771
"4986",9120,"Villarrica","Mujer",62,364,"2032",364,0.580153645086226
"4987",9120,"Villarrica","Hombre",63,-371,"2032",371,0.591310445953269
"4988",9120,"Villarrica","Mujer",63,373,"2032",373,0.594498103343853
"4989",9120,"Villarrica","Hombre",64,-358,"2032",358,0.570590672914475
"4990",9120,"Villarrica","Mujer",64,379,"2032",379,0.604061075515604
"4991",9120,"Villarrica","Hombre",65,-351,"2032",351,0.559433872047432
"4992",9120,"Villarrica","Mujer",65,384,"2032",384,0.612030218992063
"4993",9120,"Villarrica","Hombre",66,-353,"2032",353,0.562621529438016
"4994",9120,"Villarrica","Mujer",66,377,"2032",377,0.60087341812502
"4995",9120,"Villarrica","Hombre",67,-356,"2032",356,0.567403015523891
"4996",9120,"Villarrica","Mujer",67,372,"2032",372,0.592904274648561
"4997",9120,"Villarrica","Hombre",68,-351,"2032",351,0.559433872047432
"4998",9120,"Villarrica","Mujer",68,367,"2032",367,0.584935131172102
"4999",9120,"Villarrica","Hombre",69,-336,"2032",336,0.535526441618055
"5000",9120,"Villarrica","Mujer",69,365,"2032",365,0.581747473781518
"5001",9120,"Villarrica","Hombre",70,-320,"2032",320,0.510025182493386
"5002",9120,"Villarrica","Mujer",70,354,"2032",354,0.564215358133308
"5003",9120,"Villarrica","Hombre",71,-300,"2032",300,0.478148608587549
"5004",9120,"Villarrica","Mujer",71,331,"2032",331,0.527557298141596
"5005",9120,"Villarrica","Hombre",72,-284,"2032",284,0.45264734946288
"5006",9120,"Villarrica","Mujer",72,309,"2032",309,0.492493066845175
"5007",9120,"Villarrica","Hombre",73,-269,"2032",269,0.428739919033502
"5008",9120,"Villarrica","Mujer",73,292,"2032",292,0.465397979025214
"5009",9120,"Villarrica","Hombre",74,-255,"2032",255,0.406426317299417
"5010",9120,"Villarrica","Mujer",74,278,"2032",278,0.443084377291129
"5011",9120,"Villarrica","Hombre",75,-243,"2032",243,0.387300372955915
"5012",9120,"Villarrica","Mujer",75,268,"2032",268,0.42714609033821
"5013",9120,"Villarrica","Hombre",76,-224,"2032",224,0.35701762774537
"5014",9120,"Villarrica","Mujer",76,255,"2032",255,0.406426317299417
"5015",9120,"Villarrica","Hombre",77,-207,"2032",207,0.329922539925409
"5016",9120,"Villarrica","Mujer",77,243,"2032",243,0.387300372955915
"5017",9120,"Villarrica","Hombre",78,-189,"2032",189,0.301233623410156
"5018",9120,"Villarrica","Mujer",78,222,"2032",222,0.353829970354786
"5019",9120,"Villarrica","Hombre",79,-181,"2032",181,0.288482993847821
"5020",9120,"Villarrica","Mujer",79,210,"2032",210,0.334704026011284
"5021",9120,"Villarrica","Hombre",80,-1367,"2032",1367,2.17876382646393
"5022",9120,"Villarrica","Mujer",80,1820,"2032",1820,2.90076822543113
"5023",9120,"Villarrica","Hombre",0,-323,"2033",323,0.513464534384637
"5024",9120,"Villarrica","Mujer",0,328,"2033",328,0.521412901789972
"5025",9120,"Villarrica","Hombre",1,-329,"2033",329,0.523002575271039
"5026",9120,"Villarrica","Mujer",1,334,"2033",334,0.530950942676374
"5027",9120,"Villarrica","Hombre",2,-341,"2033",341,0.542078657043843
"5028",9120,"Villarrica","Mujer",2,335,"2033",335,0.532540616157441
"5029",9120,"Villarrica","Hombre",3,-347,"2033",347,0.551616697930245
"5030",9120,"Villarrica","Mujer",3,334,"2033",334,0.530950942676374
"5031",9120,"Villarrica","Hombre",4,-357,"2033",357,0.567513432740915
"5032",9120,"Villarrica","Mujer",4,330,"2033",330,0.524592248752106
"5033",9120,"Villarrica","Hombre",5,-362,"2033",362,0.57546180014625
"5034",9120,"Villarrica","Mujer",5,334,"2033",334,0.530950942676374
"5035",9120,"Villarrica","Hombre",6,-373,"2033",373,0.592948208437987
"5036",9120,"Villarrica","Mujer",6,343,"2033",343,0.545258004005977
"5037",9120,"Villarrica","Hombre",7,-381,"2033",381,0.605665596286523
"5038",9120,"Villarrica","Mujer",7,354,"2033",354,0.562744412297714
"5039",9120,"Villarrica","Hombre",8,-393,"2033",393,0.624741678059327
"5040",9120,"Villarrica","Mujer",8,362,"2033",362,0.57546180014625
"5041",9120,"Villarrica","Hombre",9,-393,"2033",393,0.624741678059327
"5042",9120,"Villarrica","Mujer",9,363,"2033",363,0.577051473627317
"5043",9120,"Villarrica","Hombre",10,-389,"2033",389,0.618382984135059
"5044",9120,"Villarrica","Mujer",10,362,"2033",362,0.57546180014625
"5045",9120,"Villarrica","Hombre",11,-382,"2033",382,0.60725526976759
"5046",9120,"Villarrica","Mujer",11,364,"2033",364,0.578641147108384
"5047",9120,"Villarrica","Hombre",12,-386,"2033",386,0.613613963691858
"5048",9120,"Villarrica","Mujer",12,374,"2033",374,0.594537881919054
"5049",9120,"Villarrica","Hombre",13,-400,"2033",400,0.635869392426796
"5050",9120,"Villarrica","Mujer",13,383,"2033",383,0.608844943248657
"5051",9120,"Villarrica","Hombre",14,-416,"2033",416,0.661304168123867
"5052",9120,"Villarrica","Mujer",14,395,"2033",395,0.627921025021461
"5053",9120,"Villarrica","Hombre",15,-425,"2033",425,0.67561122945347
"5054",9120,"Villarrica","Mujer",15,409,"2033",409,0.650176453756398
"5055",9120,"Villarrica","Hombre",16,-431,"2033",431,0.685149270339872
"5056",9120,"Villarrica","Mujer",16,415,"2033",415,0.6597144946428
"5057",9120,"Villarrica","Hombre",17,-411,"2033",411,0.653355800718532
"5058",9120,"Villarrica","Mujer",17,400,"2033",400,0.635869392426796
"5059",9120,"Villarrica","Hombre",18,-383,"2033",383,0.608844943248657
"5060",9120,"Villarrica","Mujer",18,369,"2033",369,0.586589514513719
"5061",9120,"Villarrica","Hombre",19,-333,"2033",333,0.529361269195307
"5062",9120,"Villarrica","Mujer",19,327,"2033",327,0.519823228308905
"5063",9120,"Villarrica","Hombre",20,-313,"2033",313,0.497567799573968
"5064",9120,"Villarrica","Mujer",20,314,"2033",314,0.499157473055034
"5065",9120,"Villarrica","Hombre",21,-313,"2033",313,0.497567799573968
"5066",9120,"Villarrica","Mujer",21,323,"2033",323,0.513464534384637
"5067",9120,"Villarrica","Hombre",22,-321,"2033",321,0.510285187422503
"5068",9120,"Villarrica","Mujer",22,333,"2033",333,0.529361269195307
"5069",9120,"Villarrica","Hombre",23,-323,"2033",323,0.513464534384637
"5070",9120,"Villarrica","Mujer",23,329,"2033",329,0.523002575271039
"5071",9120,"Villarrica","Hombre",24,-338,"2033",338,0.537309636600642
"5072",9120,"Villarrica","Mujer",24,338,"2033",338,0.537309636600642
"5073",9120,"Villarrica","Hombre",25,-323,"2033",323,0.513464534384637
"5074",9120,"Villarrica","Mujer",25,326,"2033",326,0.518233554827838
"5075",9120,"Villarrica","Hombre",26,-323,"2033",323,0.513464534384637
"5076",9120,"Villarrica","Mujer",26,334,"2033",334,0.530950942676374
"5077",9120,"Villarrica","Hombre",27,-319,"2033",319,0.507105840460369
"5078",9120,"Villarrica","Mujer",27,334,"2033",334,0.530950942676374
"5079",9120,"Villarrica","Hombre",28,-328,"2033",328,0.521412901789972
"5080",9120,"Villarrica","Mujer",28,354,"2033",354,0.562744412297714
"5081",9120,"Villarrica","Hombre",29,-335,"2033",335,0.532540616157441
"5082",9120,"Villarrica","Mujer",29,368,"2033",368,0.584999841032652
"5083",9120,"Villarrica","Hombre",30,-336,"2033",336,0.534130289638508
"5084",9120,"Villarrica","Mujer",30,376,"2033",376,0.597717228881188
"5085",9120,"Villarrica","Hombre",31,-356,"2033",356,0.565923759259848
"5086",9120,"Villarrica","Mujer",31,388,"2033",388,0.616793310653992
"5087",9120,"Villarrica","Hombre",32,-364,"2033",364,0.578641147108384
"5088",9120,"Villarrica","Mujer",32,390,"2033",390,0.619972657616126
"5089",9120,"Villarrica","Hombre",33,-370,"2033",370,0.588179187994786
"5090",9120,"Villarrica","Mujer",33,404,"2033",404,0.642228086351064
"5091",9120,"Villarrica","Hombre",34,-377,"2033",377,0.599306902362255
"5092",9120,"Villarrica","Mujer",34,423,"2033",423,0.672431882491336
"5093",9120,"Villarrica","Hombre",35,-383,"2033",383,0.608844943248657
"5094",9120,"Villarrica","Mujer",35,436,"2033",436,0.693097637745207
"5095",9120,"Villarrica","Hombre",36,-392,"2033",392,0.62315200457826
"5096",9120,"Villarrica","Mujer",36,443,"2033",443,0.704225352112676
"5097",9120,"Villarrica","Hombre",37,-410,"2033",410,0.651766127237465
"5098",9120,"Villarrica","Mujer",37,452,"2033",452,0.718532413442279
"5099",9120,"Villarrica","Hombre",38,-427,"2033",427,0.678790576415604
"5100",9120,"Villarrica","Mujer",38,463,"2033",463,0.736018821734016
"5101",9120,"Villarrica","Hombre",39,-445,"2033",445,0.70740469907481
"5102",9120,"Villarrica","Mujer",39,469,"2033",469,0.745556862620418
"5103",9120,"Villarrica","Hombre",40,-453,"2033",453,0.720122086923346
"5104",9120,"Villarrica","Mujer",40,476,"2033",476,0.756684576987887
"5105",9120,"Villarrica","Hombre",41,-460,"2033",460,0.731249801290815
"5106",9120,"Villarrica","Mujer",41,481,"2033",481,0.764632944393222
"5107",9120,"Villarrica","Hombre",42,-451,"2033",451,0.716942739961212
"5108",9120,"Villarrica","Mujer",42,483,"2033",483,0.767812291355356
"5109",9120,"Villarrica","Hombre",43,-437,"2033",437,0.694687311226274
"5110",9120,"Villarrica","Mujer",43,475,"2033",475,0.75509490350682
"5111",9120,"Villarrica","Hombre",44,-441,"2033",441,0.701046005150542
"5112",9120,"Villarrica","Mujer",44,478,"2033",478,0.759863923950021
"5113",9120,"Villarrica","Hombre",45,-430,"2033",430,0.683559596858805
"5114",9120,"Villarrica","Mujer",45,458,"2033",458,0.728070454328681
"5115",9120,"Villarrica","Hombre",46,-420,"2033",420,0.667662862048135
"5116",9120,"Villarrica","Mujer",46,446,"2033",446,0.708994372555877
"5117",9120,"Villarrica","Hombre",47,-428,"2033",428,0.680380249896671
"5118",9120,"Villarrica","Mujer",47,460,"2033",460,0.731249801290815
"5119",9120,"Villarrica","Hombre",48,-427,"2033",427,0.678790576415604
"5120",9120,"Villarrica","Mujer",48,461,"2033",461,0.732839474771882
"5121",9120,"Villarrica","Hombre",49,-426,"2033",426,0.677200902934537
"5122",9120,"Villarrica","Mujer",49,459,"2033",459,0.729660127809748
"5123",9120,"Villarrica","Hombre",50,-426,"2033",426,0.677200902934537
"5124",9120,"Villarrica","Mujer",50,453,"2033",453,0.720122086923346
"5125",9120,"Villarrica","Hombre",51,-426,"2033",426,0.677200902934537
"5126",9120,"Villarrica","Mujer",51,453,"2033",453,0.720122086923346
"5127",9120,"Villarrica","Hombre",52,-420,"2033",420,0.667662862048135
"5128",9120,"Villarrica","Mujer",52,440,"2033",440,0.699456331669475
"5129",9120,"Villarrica","Hombre",53,-406,"2033",406,0.645407433313197
"5130",9120,"Villarrica","Mujer",53,422,"2033",422,0.670842209010269
"5131",9120,"Villarrica","Hombre",54,-393,"2033",393,0.624741678059327
"5132",9120,"Villarrica","Mujer",54,415,"2033",415,0.6597144946428
"5133",9120,"Villarrica","Hombre",55,-376,"2033",376,0.597717228881188
"5134",9120,"Villarrica","Mujer",55,417,"2033",417,0.662893841604934
"5135",9120,"Villarrica","Hombre",56,-377,"2033",377,0.599306902362255
"5136",9120,"Villarrica","Mujer",56,429,"2033",429,0.681969923377738
"5137",9120,"Villarrica","Hombre",57,-383,"2033",383,0.608844943248657
"5138",9120,"Villarrica","Mujer",57,427,"2033",427,0.678790576415604
